"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223569094898617e+00	1.053632718082568e+01	-3.369688746236108e-03	2.534286661332934e+05	-6.422569809316769e-09	1.559918483806655e-05	-1.896439643297998e-05	2.305371745023876e-04	0.000000000000000e+00	0.000000000000000e+00	1.013533204896314e+05	2.885624573756698e+02	7.519459826737869e+00	2.528669162684081e-02	
76	2.793119434626467e-01	9.420216339356209e-01	1.222879365075002e+00	5.828302339489452e+00	8.930190000123019e+00	2.532909409339116e+05	-1.954913924073765e-07	-1.318061992954256e-04	-1.468340658128398e-05	-7.020108378492296e-02	-9.158127170663666e-02	-1.910611718899391e-02	1.012977780710915e+05	2.885669890117885e+02	-3.133449313883926e-01	2.560693964918506e-02	
77	5.292111523579565e-01	8.338644340861934e-01	1.223689804920485e+00	1.823433060812697e+00	2.171380612681824e+00	2.533365622363260e+05	1.488078111844260e-07	-1.486303096676078e-04	1.307831991392838e-04	5.395779680111445e-02	-1.005936421806908e-01	1.622154262066466e-02	1.013333108684006e+05	2.884770286764798e+02	4.697626343330489e+00	6.805293632312520e-03	
78	-1.459461030410622e+00	2.951887572611294e-01	1.223749068950385e+00	7.946691638078175e+00	4.970500930266540e-01	2.534617286760749e+05	-4.531744091096357e-09	4.142374877780242e-05	-1.298994160614519e-05	-7.332718814723194e-04	-2.642252369056131e-03	-9.976693513347179e-03	1.013743303648088e+05	2.885798274352738e+02	1.048235295569703e+01	1.910557160561464e-02	
79	1.546649016717670e+00	1.800195768961857e-01	1.222949067001668e+00	-5.549208853948683e+00	-2.054844616322403e-01	2.532175379280051e+05	1.018858915013965e-07	-1.049642279351559e-04	-3.069028240015870e-06	3.204727568663657e-02	-1.400162625158075e-02	1.214703694440988e-02	1.012819722886158e+05	2.885055187816913e+02	-2.542336960112602e+00	1.333504045833369e-02	
80	3.228797828185149e-01	5.257893361973102e-01	1.223278387491294e+00	2.143448380512476e+00	3.248497901319349e+00	2.532492696063812e+05	-3.531545433865801e-08	1.892875340767652e-04	2.257240051357634e-04	1.865184254711494e-02	-3.757851793737554e-02	9.829638758140913e-03	1.012972313646338e+05	2.884713041586272e+02	-3.904435715956499e-01	9.344141933806583e-03	
81	8.780681649601373e-02	6.323498818179191e-01	1.223694482888653e+00	4.941619889164409e+00	6.547360053491584e+00	2.534507891363955e+05	2.693707050749339e-07	-9.836594649748065e-05	-4.117531928216067e-05	6.202984554693103e-02	-3.645908891014016e-02	-1.695269835370050e-02	1.013693182149619e+05	2.885784316850163e+02	9.775520372576334e+00	1.968400715365543e-02	
82	-7.222814132803035e-01	2.080536061696563e-01	1.223828990507390e+00	5.944848506668001e+00	9.080223255446165e-01	2.534754029417590e+05	1.511308389545718e-08	3.910905141335519e-05	-3.851152555522930e-05	6.828859826782718e-03	-1.679395942999484e-03	-9.803455238427405e-03	1.013842509182293e+05	2.885892206226019e+02	1.188138742481016e+01	1.442909102555305e-02	
83	7.882100497530981e-01	1.131596553194657e-01	1.223044654937128e+00	-5.275900889471124e+00	4.240639299194489e-01	2.532287996441595e+05	-2.045143969731100e-07	-1.335716720296531e-04	1.898261938299006e-05	-4.389116357197054e-02	-9.768242626484458e-03	9.521856260399919e-03	1.012869386740906e+05	2.884971162558903e+02	-1.841958244165940e+00	1.270963589774966e-02	
84	-2.534659805540003e+00	2.109152615261954e+00	1.223612262600632e+00	9.794665131820615e+00	3.723006559756965e-01	2.534361466311204e+05	3.120177449744688e-10	3.110072491274707e-05	-9.667939291996275e-06	1.235135510796681e-03	-1.006537217764780e-02	-9.071458367060359e-03	1.013587553000449e+05	2.885677500795229e+02	8.285897623024665e+00	2.352266580460610e-02	
85	2.620325034349237e+00	1.900879855292561e+00	1.223303989606361e+00	1.256247190922129e+01	3.410969483773180e-01	2.533637449763426e+05	-3.538888959653264e-09	5.418313856075940e-05	4.602626369684670e-06	1.673316932283342e-03	-2.918357402670324e-02	9.060575104036239e-03	1.013196774179009e+05	2.885291867190973e+02	2.774984896479642e+00	3.016872942168041e-02	
86	-8.148952820783293e-01	3.527983441598868e+00	1.223506496770566e+00	1.137840343289671e+01	4.197477708395133e-01	2.534179455741702e+05	4.580603563120178e-08	1.447894772610425e-05	-1.214575846689159e-05	1.298174951807596e-02	-2.572529753950281e-02	-8.472193313213694e-03	1.013459859837396e+05	2.885563379668370e+02	6.485119692512626e+00	2.732789628546421e-02	
87	1.062533886118493e+00	3.444081107540908e+00	1.223304778877687e+00	1.380382586568577e+01	8.263103884272953e-01	2.533824072697818e+05	8.575826715429002e-08	-1.015817132099528e-05	7.896210140745374e-06	2.470459297182970e-02	-4.162065824986350e-02	-6.959277391693774e-04	1.013216986799476e+05	2.885347565282112e+02	3.060031017853601e+00	3.319660016064602e-02	
88	2.068958032744678e-01	3.100420336271543e-01	1.223229813253644e+00	1.233976723049327e+00	3.012274002959660e+00	2.532561413850072e+05	-4.716814938632297e-08	1.319678671209967e-04	2.066282490678084e-04	4.708819498773664e-03	-9.745181400602765e-03	5.351378188522826e-03	1.013007240106807e+05	2.884927059532670e+02	1.021027613495144e-01	7.815499886657383e-03	
89	-3.294725182836285e-02	3.846639197486719e-01	1.223833093108222e+00	3.030941587561347e+00	4.479714194310409e+00	2.534752789250783e+05	2.208605980325018e-07	-4.857842653382960e-05	-1.612633487644288e-04	6.161198913468979e-02	-8.141351591847007e-03	-9.133071838113294e-03	1.013853307798509e+05	2.885913270025126e+02	1.203367364982237e+01	1.297726774427263e-02	
90	-3.986938422964556e-01	1.428132530188939e-01	1.223903316119614e+00	4.025000983326920e+00	1.041926454130081e+00	2.534886208920334e+05	1.950328121225198e-07	2.365977046192569e-05	-8.154952370165169e-06	5.283036985201761e-02	-8.814576213378444e-05	-6.033715028089248e-03	1.013926235840680e+05	2.885955263386572e+02	1.306213285403445e+01	9.974923211202445e-03	
91	4.404423296365719e-01	8.223165953513677e-02	1.223148074176674e+00	-3.965766769512834e+00	6.071580570275597e-01	2.532471727305976e+05	-4.602950769427849e-07	9.881597762273486e-10	6.575814045617356e-06	-1.017011357180309e-01	-3.905409170151808e-03	4.477213122988655e-03	1.012962372037022e+05	2.884992062393825e+02	-5.306439568226599e-01	9.632922671863827e-03	
92	4.247875623181041e-01	6.756521914991891e-01	1.223417177520551e+00	2.168131781469097e+00	2.807884753028983e+00	2.532629558105283e+05	1.537794158679162e-07	1.740279800390709e-04	1.188842648862654e-04	6.940347552881576e-02	-6.542626782605199e-02	1.329282708306678e-02	1.013031249700333e+05	2.884553603908059e+02	4.406952521928046e-01	8.516557726668247e-03	
93	1.787740809897027e-01	7.899104515247738e-01	1.223479030593101e+00	5.871429957283480e+00	7.720970700255387e+00	2.534098940907696e+05	2.157269023417285e-07	4.270470076495059e-05	-1.109403714645296e-04	4.248669251683168e-02	-6.219546012239952e-02	-1.951090811767031e-02	1.013485773844286e+05	2.885701943431988e+02	6.850568950579284e+00	2.328058449756825e-02	
94	1.590564907818275e-01	1.713200353672985e-01	1.223297899315495e+00	1.315679478546566e-01	2.181797351733461e+00	2.532721279296743e+05	-3.922149800494878e-07	4.767569582020403e-05	1.764460011979274e-04	-8.348635968286544e-02	-1.610907852961363e-03	2.598936388872874e-03	1.013080700784318e+05	2.884975686698525e+02	1.138073393285674e+00	5.247475963053917e-03	
95	-8.810017360203226e-02	2.203882184874824e-01	1.223899535614836e+00	1.785976704078176e+00	2.777057441351996e+00	2.534869789934273e+05	3.364327549881807e-07	-7.932167529589584e-05	-1.348130547094151e-04	9.044889707001857e-02	-2.905953710469200e-04	-4.369534530879182e-03	1.013930101176819e+05	2.885975179822444e+02	1.311664330587285e+01	7.921499766331856e-03	
96	2.578155877238346e+00	7.501254574345719e-01	1.222968135278751e+00	1.364925874858606e+00	-8.754582250438189e-01	2.532415471326558e+05	5.640969469311585e-09	4.556081393158884e-06	9.195475205725501e-06	5.247133027296513e-03	-1.820589089502889e-02	1.765952946714000e-02	1.012961888418998e+05	2.885415162176679e+02	-5.374641235632112e-01	3.893716218480127e-03	
97	-2.474954713491940e+00	8.276193289431663e-01	1.223702743840920e+00	9.083962890637929e+00	3.152814801584443e-01	2.534541273074826e+05	-1.582899300522911e-08	3.867799445522735e-05	-1.123488338566903e-05	-2.533282677177340e-03	-4.209189373982625e-03	-9.386462973937082e-03	1.013681480057811e+05	2.885731522225385e+02	9.610492988452004e+00	2.181142453022915e-02	
98	-2.008236071957713e+00	3.475801014625700e+00	1.223587765508098e+00	1.053576831152146e+01	2.419439431609398e-01	2.534325613830369e+05	-6.422569809316769e-09	1.559918483806655e-05	-1.896439643297998e-05	2.305371745023876e-04	-1.007273950426324e-02	-7.079045685065566e-03	1.013548712251223e+05	2.885624692512956e+02	7.738150489681747e+00	2.529162883173255e-02	
99	2.140780474018054e+00	3.414044214022916e+00	1.223129426708523e+00	1.545543385021776e+01	8.278377142437746e-01	2.533564758065644e+05	6.955373654804475e-08	-2.771794415856732e-05	-1.114034307636569e-06	1.944132565404288e-02	-2.268964240714766e-02	4.827771991244845e-03	1.013034193656446e+05	2.885240602550849e+02	4.822120497312270e-01	3.716131066068563e-02	
100	-1.765264194300800e-01	8.845685974339050e-02	1.223954599967004e+00	1.890289948239053e+00	9.259245157161011e-01	2.534976324855288e+05	7.633394338846244e-08	1.621072854041117e-05	-2.464501905241612e-05	2.112274689716287e-02	6.115099808023938e-04	-1.618633201511122e-03	1.013983290241725e+05	2.885996729603136e+02	1.386673588669208e+01	5.049703538778584e-03	
101	1.941707809472253e-01	6.211235863315670e-02	1.223251217554843e+00	-1.829613929399992e+00	8.377335292101620e-01	2.532649985899095e+05	-1.216377083501641e-07	6.885793814204177e-05	4.048888870233913e-05	-1.574463781435043e-02	-4.459032936943164e-04	1.083432295768266e-03	1.013053373831428e+05	2.885007960624388e+02	7.526982291380621e-01	4.831156886005708e-03	
102	2.269591557497791e+00	3.418027888004211e-01	1.223091463493813e+00	-2.863278795311290e+00	-6.422427877067890e-01	2.532541203889117e+05	2.978387958485484e-08	-6.818086305138138e-05	-2.422474784102846e-06	1.177653492777608e-02	-1.512989078364946e-02	1.537234113985764e-02	1.013002401102116e+05	2.885239605029381e+02	3.386126238253637e-02	7.045698725306831e-03	
103	-2.236163200401490e+00	3.848203782314327e-01	1.223694792312451e+00	8.784108405581385e+00	2.416310398565091e-01	2.534519200911127e+05	1.282862482909763e-09	3.983360911341549e-05	1.981199852937876e-06	1.214569492731243e-03	-1.681567343192469e-03	-6.207802870761281e-03	1.013681474146159e+05	2.885750256784497e+02	9.610409620067923e+00	2.108679647486503e-02	
104	2.576008833778783e+00	1.338003665481514e+00	1.222963917969330e+00	7.534202394827632e+00	-4.936065232406202e-01	2.532652173765862e+05	-3.538888959653264e-09	5.418313856075940e-05	4.602626369684670e-06	1.673316932283342e-03	-3.287395220459288e-02	1.580507964964450e-02	1.012967640503774e+05	2.885441497169729e+02	-4.563460192615393e-01	1.813003812205044e-02	
105	2.261163203993025e+00	1.625982186814794e+00	1.222852340842418e+00	1.087116217128655e+01	4.034764043677733e-02	2.532635761290493e+05	1.358157384334646e-07	8.809231890971603e-05	3.391215082837462e-05	3.653025990934111e-02	-5.138710920751244e-02	1.949457023873169e-02	1.012861012503843e+05	2.885401016572342e+02	-1.960054945098221e+00	2.610676205436288e-02	
106	2.246877569953137e+00	2.055460278371241e+00	1.223095184303908e+00	1.401009822139864e+01	8.979300654671836e-01	2.533379237983379e+05	1.358157384334646e-07	8.809231890971603e-05	3.391215082837462e-05	3.653025990934111e-02	-5.214379429516747e-02	1.160911398283559e-02	1.013029415892271e+05	2.885307771221629e+02	4.148341880059175e-01	3.370747046811583e-02	
107	1.955849502206040e+00	1.778364562672697e+00	1.223087770697927e+00	1.281716974109150e+01	8.174841467029408e-01	2.533269128651130e+05	1.358157384334646e-07	8.809231890971603e-05	3.391215082837462e-05	3.653025990934111e-02	-6.858314127402565e-02	1.800004055376725e-02	1.013037927366313e+05	2.885349502688511e+02	5.348662574079389e-01	3.083670763859819e-02	
108	1.924285216032025e+00	1.359224538334316e+00	1.222979959600674e+00	8.834042379086403e+00	6.225026056162905e-03	2.532743615825900e+05	6.142835062838969e-08	1.764232164802593e-05	-4.906992061903814e-06	2.044767470215447e-02	-6.501528261657619e-02	2.775057146973126e-02	1.012969823072278e+05	2.885409866269569e+02	-4.255666016346590e-01	2.121229431611340e-02	
109	1.692273666422202e+00	1.564409742661106e+00	1.222982795526039e+00	1.151344570849249e+01	7.772358867002478e-01	2.532927271650405e+05	5.911446443462864e-08	1.121723910753047e-04	3.804077569147246e-05	2.174997719703242e-02	-8.253702519183115e-02	2.308322805981700e-02	1.012953140220257e+05	2.885355654986554e+02	-6.608345754188948e-01	2.770918656088029e-02	
110	1.668860757511636e+00	1.926800719914407e+00	1.223002806974092e+00	1.428964142416864e+01	1.634160591452197e+00	2.533210645348245e+05	1.252080994440519e-07	5.242243452840967e-05	8.908701061649538e-05	3.583614563103765e-02	-8.187731853619429e-02	1.510214219468953e-02	1.012945968919207e+05	2.885288016378232e+02	-7.619670116071848e-01	3.453599108093824e-02	
111	1.460434058349396e+00	1.710381857713488e+00	1.223259136372381e+00	1.333994612023328e+01	1.636939604360298e+00	2.533656030208078e+05	1.297920746434755e-07	8.606795040222437e-05	9.338447702855746e-05	3.644084956613369e-02	-9.508248666016961e-02	1.754001873883748e-02	1.013167080164771e+05	2.885313099087771e+02	2.356228525896535e+00	3.226529517013726e-02	
112	1.459875840741880e+00	1.398330476414652e+00	1.222751368988439e+00	1.012506091603265e+01	9.147128181599898e-01	2.532313615594598e+05	5.911446443462864e-08	1.121723910753047e-04	3.804077569147246e-05	2.174997719703242e-02	-9.260143910614360e-02	2.488850590700586e-02	1.012756395422253e+05	2.885341232131516e+02	-3.435405129697963e+00	2.441614651215471e-02	
113	1.270864091098992e+00	1.527372666813456e+00	1.222822336416236e+00	1.203682370166876e+01	1.705111246740230e+00	2.532646984134791e+05	1.738395443151575e-07	1.109005059642953e-04	1.672100596352699e-04	4.763994453242049e-02	-1.040952790225536e-01	1.816708860826743e-02	1.012817070020339e+05	2.885346630944068e+02	-2.579748690746570e+00	2.919544069228321e-02	
114	1.267334587938629e+00	1.267985815931518e+00	1.222903146268573e+00	8.476289288289481e+00	1.208992179405002e+00	2.532475799235763e+05	1.738395443151575e-07	1.109005059642953e-04	1.672100596352699e-04	4.763994453242049e-02	-1.013638815377860e-01	2.495689743871043e-02	1.012870426074909e+05	2.885307958707007e+02	-1.827301157684251e+00	2.056089780498060e-02	
115	1.097275273578983e+00	1.355179001789255e+00	1.223012414196500e+00	1.025093952626936e+01	1.835307328267859e+00	2.532909482142608e+05	1.738395443151575e-07	1.109005059642953e-04	1.672100596352699e-04	4.763994453242049e-02	-1.140025450495408e-01	1.909433857834042e-02	1.012986443693778e+05	2.885380639306345e+02	-1.911762265168269e-01	2.500539616302053e-02	
116	1.078279731930698e+00	1.633332200144793e+00	1.222819515683593e+00	1.365239214954800e+01	2.697400777632001e+00	2.532820906293736e+05	1.738395443151575e-07	1.109005059642953e-04	1.672100596352699e-04	4.763994453242049e-02	-1.132285799978927e-01	9.722602447337358e-03	1.012811612940183e+05	2.885337740357039e+02	-2.656706526821138e+00	3.342063290906274e-02	
117	9.298891330071574e-01	1.493857169451385e+00	1.223130406902355e+00	1.274101296960472e+01	2.958660409017520e+00	2.533435443954853e+05	2.069548177274783e-07	4.936115544751374e-05	2.348466263111249e-04	5.394301027990878e-02	-1.230158820218485e-01	7.877880992523956e-03	1.013094424773995e+05	2.885409835546603e+02	1.331614356157443e+00	3.140387563562558e-02	
118	8.865057315041168e-01	1.741467033872654e+00	1.223111634151591e+00	1.459407680403945e+01	3.768898052971720e+00	2.533532693494231e+05	5.388387536164885e-08	3.361824816572323e-05	1.286096658188463e-04	1.669952823431231e-02	-1.162317504393551e-01	9.250135405869386e-04	1.013041579549168e+05	2.885303610230332e+02	5.863707399271830e-01	3.618974310808855e-02	
119	7.424716534519814e-01	1.631113733062027e+00	1.223249859621891e+00	1.429643621886091e+01	4.276273389224330e+00	2.533814924551340e+05	4.992731605923950e-08	-1.974399685877870e-05	1.134416785495418e-04	1.622155838413164e-02	-1.229375492054041e-01	-1.564840627010788e-03	1.013161899306392e+05	2.885320226172756e+02	2.283166075193994e+00	3.582401954251095e-02	
120	6.851640348705946e-01	1.853302562881523e+00	1.223153889424716e+00	1.462902908983122e+01	4.403762465602218e+00	2.533624314227401e+05	4.992731605923950e-08	-1.974399685877870e-05	1.134416785495418e-04	1.622155838413164e-02	-1.158445496736271e-01	-5.679098588973197e-03	1.013068086687099e+05	2.885279428001152e+02	9.601845592800490e-01	3.667989162610857e-02	
121	5.468055507182142e-01	1.741315486137250e+00	1.223221350457395e+00	1.425658044061699e+01	5.100032436917528e+00	2.533750534695718e+05	4.992731605923950e-08	-1.974399685877870e-05	1.134416785495418e-04	1.622155838413164e-02	-1.203323109607135e-01	-1.189828021048722e-02	1.013125366894735e+05	2.885283432468215e+02	1.767972003034805e+00	3.635100311098808e-02	
122	4.635298415299219e-01	1.966498132240785e+00	1.223429596665174e+00	1.381906113306197e+01	4.284477276530734e+00	2.534138081820751e+05	2.351400325562025e-07	-8.491014449596435e-05	4.202305525602412e-05	6.146718733361922e-02	-1.119329147533488e-01	-1.229762959105152e-02	1.013313041895738e+05	2.885326702965129e+02	4.414636803519269e+00	3.472828631804415e-02	
123	3.139042464960882e-01	1.811128662276142e+00	1.223308855375607e+00	1.310353911484671e+01	4.918463528774915e+00	2.533867031653155e+05	2.471452655861128e-07	-9.509160052978416e-05	1.755010930981626e-05	6.287736687227152e-02	-1.164418328466754e-01	-1.903255258062231e-02	1.013226543548589e+05	2.885365165037024e+02	3.194803956966924e+00	3.359891347434753e-02	
124	1.113128046516689e+00	1.133696584622585e+00	1.222804558301703e+00	6.550015197911014e+00	1.467332613415158e+00	2.532097103145349e+05	4.013056487117694e-08	1.030501229148939e-04	1.856386763043893e-04	1.155958772869781e-02	-1.064494329289900e-01	2.483778964423866e-02	1.012765148755465e+05	2.885240663270060e+02	-3.311962269562218e+00	1.612049091807895e-02	
125	1.403706708133746e+00	2.062768821785573e+00	1.223011950283395e+00	1.507840741200061e+01	2.345020342507565e+00	2.533305955685929e+05	1.252080994440519e-07	5.242243452840967e-05	8.908701061649538e-05	3.583614563103765e-02	-9.041338673907440e-02	1.078465901449555e-02	1.012941588790816e+05	2.885253969475819e+02	-8.237372610871087e-01	3.664152470389491e-02	
126	6.602639045786985e-01	2.121353347109771e+00	1.223243405778397e+00	1.426477290896331e+01	3.705238811293190e+00	2.533771969209370e+05	2.088787880438758e-07	-3.960513418554967e-05	8.150444225973885e-05	5.471212422708049e-02	-1.065216542457281e-01	-6.583524868730706e-03	1.013153645706662e+05	2.885311944115881e+02	2.166770648168490e+00	3.538215922973562e-02	
127	1.226920712902374e+00	1.012081546616029e+00	1.222695500232961e+00	4.901253524615650e+00	1.283450562279681e+00	2.531724872158444e+05	6.532069773967919e-08	4.646640847871808e-05	2.817534917232134e-05	2.200963313225657e-02	-9.272041047119206e-02	3.037941492540774e-02	1.012647960434609e+05	2.885164127125491e+02	-4.964596888883551e+00	1.216904647851915e-02	
128	1.068484194161669e+00	9.419446125179936e-01	1.222876512784708e+00	3.916777699456427e+00	1.888982500402390e+00	2.531962251973060e+05	-5.309841455414244e-11	-1.615646709751672e-06	8.150725847322349e-05	3.988965851021931e-03	-9.554758873797642e-02	2.772224627434206e-02	1.012753974686325e+05	2.885039063051314e+02	-3.469543275635952e+00	1.044315212638781e-02	
129	1.969107797156932e-01	2.093470087445476e+00	1.223397338649407e+00	1.269597849613106e+01	3.555363162940926e+00	2.534008978743585e+05	2.351400325562025e-07	-8.491014449596435e-05	4.202305525602412e-05	6.146718733361922e-02	-1.004574190832969e-01	-1.793007363972698e-02	1.013319418119410e+05	2.885420938279329e+02	4.504556753776006e+00	3.164750642615113e-02	
130	-1.676480593934427e-02	1.953839346422140e+00	1.223487471972057e+00	1.186823484072411e+01	3.636268290489883e+00	2.534170750468590e+05	2.471452655861128e-07	-9.509160052978416e-05	1.755010930981626e-05	6.287736687227152e-02	-9.478666070826501e-02	-2.628014678347501e-02	1.013416434191511e+05	2.885484604005289e+02	5.872714589069599e+00	2.979283160588405e-02	
131	1.036309609300073e-01	1.680875319656885e+00	1.223488711730399e+00	1.188818829187208e+01	5.010085540562802e+00	2.534196654542293e+05	2.471452655861128e-07	-9.509160052978416e-05	1.755010930981626e-05	6.287736687227152e-02	-1.108191160150193e-01	-2.904076961112168e-02	1.013406603764577e+05	2.885453690159319e+02	5.734082140417600e+00	3.096420340148012e-02	
132	-2.549549124151105e-01	1.817779059767362e+00	1.223422901988339e+00	1.099873822857402e+01	3.440462893812410e+00	2.534011900923748e+05	2.471452655861128e-07	-9.509160052978416e-05	1.755010930981626e-05	6.287736687227152e-02	-8.212368380344781e-02	-3.462254274240184e-02	1.013387649790110e+05	2.885554932815236e+02	5.466785927368739e+00	2.766136923771827e-02	
133	-1.765289441690900e-01	1.584622120514437e+00	1.223563040730890e+00	1.064303273637064e+01	4.237101090699438e+00	2.534302350450720e+05	1.306688321989213e-07	-7.167987806688814e-05	-3.032024928373289e-05	3.410616476321593e-02	-8.776690297351841e-02	-3.981832128647778e-02	1.013506440122486e+05	2.885562649563655e+02	7.142012727204796e+00	2.749295585715731e-02	
134	-4.928574694571634e-01	1.666589086040569e+00	1.223634613234021e+00	1.027913002775253e+01	3.029713767028320e+00	2.534431149496772e+05	1.306688321989213e-07	-7.167987806688814e-05	-3.032024928373289e-05	3.410616476321593e-02	-7.051134945029180e-02	-3.741117081492717e-02	1.013584757230645e+05	2.885616832267994e+02	8.246470605631599e+00	2.571734056931078e-02	
135	-5.223442040363155e-01	1.899369994821853e+00	1.223526213678983e+00	1.059688891822822e+01	2.571418657642024e+00	2.534209671591671e+05	-2.764482287531678e-08	-4.210032941998065e-05	-2.738495298570953e-05	-5.102793104015291e-03	-7.037384072496877e-02	-3.495321875897073e-02	1.013489502145246e+05	2.885601276727576e+02	6.903146879788290e+00	2.617110468305642e-02	
136	-4.342251645699204e-01	1.431160448066662e+00	1.223604751397048e+00	9.743811471604339e+00	3.525242705635809e+00	2.534362135661150e+05	1.306688321989213e-07	-7.167987806688814e-05	-3.032024928373289e-05	3.410616476321593e-02	-7.063859983650334e-02	-4.365893325413150e-02	1.013569357727682e+05	2.885643412628988e+02	8.029300912165221e+00	2.486729368191276e-02	
137	-7.651416391188732e-01	1.503067971464950e+00	1.223614375819249e+00	9.646327124877285e+00	2.507069989961875e+00	2.534374829681857e+05	1.306688321989213e-07	-7.167987806688814e-05	-3.032024928373289e-05	3.410616476321593e-02	-5.317987837832883e-02	-3.662852580919029e-02	1.013587565315275e+05	2.885672552204069e+02	8.286071291425571e+00	2.391875876525061e-02	
138	9.721491974169215e-01	1.033678528666455e+00	1.223025700031078e+00	4.696356407831956e+00	1.993108042535555e+00	2.532395316223701e+05	4.013056487117694e-08	1.030501229148939e-04	1.856386763043893e-04	1.155958772869781e-02	-1.079751597008349e-01	2.258051659980165e-02	1.012915562799808e+05	2.885147400916286e+02	-1.190765762125694e+00	1.225050512901537e-02	
139	9.280651284481131e-01	8.606629597559847e-01	1.222923411413203e+00	2.859167573564133e+00	2.637179856380774e+00	2.531934646699497e+05	-4.237318462774198e-07	1.168195467049493e-04	1.999512419437188e-04	-8.973436016822234e-02	-9.672103567048840e-02	2.588986572715779e-02	1.012749115418418e+05	2.884914580847525e+02	-3.538070534229492e+00	9.341110714276266e-03	
140	1.014873172566348e+00	7.632950432384392e-01	1.223048561316707e+00	2.178652487232081e+00	2.255158921900776e+00	2.532155648749959e+05	-5.309841455414244e-11	-1.615646709751672e-06	8.150725847322349e-05	3.988965851021931e-03	-8.166270267915277e-02	2.846274992709397e-02	1.012846181203938e+05	2.884895851579427e+02	-2.169211621231594e+00	7.529553913623564e-03	
141	-1.176676115764963e-01	2.240039874741075e+00	1.223491064155213e+00	1.179454004412941e+01	2.639270683325264e+00	2.534164230171280e+05	1.013937309668478e-07	-3.963313221078124e-05	-3.107146245184822e-06	2.684209274593741e-02	-8.407240048509401e-02	-2.537173811725246e-02	1.013426904996220e+05	2.885505945460217e+02	6.020377890565000e+00	2.900882744710257e-02	
142	8.599358470755999e-01	6.865417813469528e-01	1.223091669252783e+00	1.887743291531394e+00	2.800336859983017e+00	2.532159983990017e+05	-1.984739472771224e-07	-5.824051023228805e-06	9.944353163104935e-05	-3.535150657990016e-02	-7.716303990977780e-02	2.730075277631583e-02	1.012845343381062e+05	2.884791786967762e+02	-2.181026920569568e+00	8.109448818611274e-03	
143	6.047998070298846e-01	1.509830200079793e+00	1.223167490533681e+00	1.397339111884947e+01	4.981812528028397e+00	2.533635291676411e+05	6.993304069169426e-08	-8.280723715969884e-05	1.303338843934299e-04	1.344737040926702e-02	-1.270224686759303e-01	-7.605757294082416e-03	1.013094273693821e+05	2.885321926261249e+02	1.329483765628593e+00	3.561660906395309e-02	
144	5.157967051894591e-01	1.053253699267592e+00	1.220990727282405e+00	5.485646855913616e+00	1.681793742653747e-02	2.528667878998416e+05	-7.428195327729981e-07	1.124566865042809e-04	1.234186304663876e-04	-1.751456754282117e-01	-1.303310923318701e-01	-5.576873098944723e-03	1.011417859489936e+05	2.885682845029716e+02	-2.231195191177011e+01	1.319302475282516e-02	
145	5.763671599962451e-01	1.013265402625133e+00	1.221496430862041e+00	2.087381344906533e+00	2.512157591091321e-01	2.529461916438083e+05	-7.428195327729981e-07	1.124566865042809e-04	1.234186304663876e-04	-1.751456754282117e-01	-1.309130538860392e-01	7.229497704464016e-03	1.011777529107935e+05	2.885513913623177e+02	-1.723975309639637e+01	5.054425232644323e-03	
146	5.450556689882503e-01	1.099725840926967e+00	1.222689926544050e+00	6.506569876453095e+00	1.182547014257730e+00	2.532257280940015e+05	3.736336662285566e-07	2.275983488431166e-05	-8.752050517291110e-05	7.643385182018392e-02	-1.309898519066044e-01	-4.244438943779016e-03	1.012831375238014e+05	2.885699853999483e+02	-2.378011027862109e+00	1.588247541533907e-02	
147	6.106995809637030e-01	1.079994590255196e+00	1.222667870274897e+00	4.407294288696194e+00	9.939577073708348e-01	2.532013671083704e+05	-4.883942350542014e-07	1.562223240885174e-04	4.050984030727900e-04	-1.237044318404514e-01	-1.302943081622709e-01	3.417464251631586e-03	1.012772078834609e+05	2.885582963580474e+02	-3.214231637155915e+00	1.085102403104774e-02	
148	1.307154207308354e-01	2.406690733667302e+00	1.223405549493355e+00	1.247182775452712e+01	2.521323240070729e+00	2.534005406114477e+05	2.433887513753064e-07	-6.358477848955602e-05	2.979137841352397e-05	6.276775561855175e-02	-8.849331942550054e-02	-1.930371807659093e-02	1.013337485604188e+05	2.885453019585468e+02	4.759351349426355e+00	3.054231147739572e-02	
149	-7.288209838840158e-01	1.241810008245692e+00	1.223684344836543e+00	9.038477322682716e+00	2.710961749421305e+00	2.534509725049020e+05	-4.656928020985163e-08	-5.656764091810373e-06	-4.327160572614730e-05	-9.284967614803463e-03	-4.502087659129517e-02	-3.640014980492712e-02	1.013658356759670e+05	2.885709083336357e+02	9.284399374845265e+00	2.264416499006894e-02	
