"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223571383735197e+00	1.050805201977520e+01	-3.144843796759672e-03	2.534290767528786e+05	-8.888174862775600e-09	1.728280509638580e-05	-2.103085167001750e-05	-4.128870496060699e-04	0.000000000000000e+00	0.000000000000000e+00	1.013535820333567e+05	2.885626622233361e+02	7.556343725389786e+00	2.521877627851719e-02	
76	2.164894951625012e-01	9.364582830638563e-01	1.222905756888014e+00	5.332547616425081e+00	9.157221181350996e+00	2.532971873223336e+05	-1.282689714443563e-07	-2.198032071127898e-04	-8.423470333340788e-05	-5.091382277896628e-02	-1.794972032194225e-01	-1.920808642469352e-02	1.013005103471636e+05	2.885685446477168e+02	7.197111318717765e-02	2.544518945507731e-02	
77	4.632685427202794e-01	8.397565485176084e-01	1.223639198311959e+00	1.731827527511385e+00	2.401804262870759e+00	2.533361025122139e+05	-8.444432708643035e-09	-2.863744062395757e-04	9.495817000093609e-05	2.279444943997078e-02	-1.913162378927746e-01	2.767930197831170e-02	1.013330079206375e+05	2.884880968820719e+02	4.654903488574164e+00	7.106919208811149e-03	
78	-1.463120672216462e+00	2.885053256664471e-01	1.223760039879925e+00	7.788269280618183e+00	5.033424236091800e-01	2.534639014225511e+05	1.177106412342255e-08	1.634197068511867e-05	-1.600533215323496e-05	3.811691189184785e-03	-9.475089756549870e-03	-1.935853975029711e-02	1.013756059226849e+05	2.885808714026646e+02	1.066223701662507e+01	1.872695515214947e-02	
79	1.537998155889863e+00	1.867643746526065e-01	1.222904822676976e+00	-5.780818763668033e+00	-2.283075665305771e-01	2.532169529977543e+05	5.996986196521448e-08	-1.853732777865602e-04	-1.673748649402840e-05	1.820964098442346e-02	-2.443002432710450e-02	2.174473214753558e-02	1.012813073487574e+05	2.885140626488493e+02	-2.636109327687057e+00	1.389321622375499e-02	
80	2.807254597904142e-01	5.329935075210921e-01	1.223201228319050e+00	1.942688872400030e+00	3.572862232945230e+00	2.532500204008186e+05	-4.137785691860074e-08	1.318503618781275e-04	1.955811808236341e-04	2.557323354994878e-02	-1.005626030859907e-01	2.417001458566714e-02	1.012973038817169e+05	2.884897073683648e+02	-3.802169345770025e-01	9.764449365867600e-03	
81	4.757469067643674e-02	6.244069890782213e-01	1.223717401452817e+00	4.303396032671313e+00	6.566194080906074e+00	2.534562152239219e+05	3.593177841931805e-07	-1.514908261674996e-04	-1.276018738334272e-04	8.157118162489496e-02	-9.718428677070803e-02	-2.313478818960490e-02	1.013724128288553e+05	2.885818365927761e+02	1.021193468555354e+01	1.883849176971469e-02	
82	-7.265980370455520e-01	2.003372192418793e-01	1.223838975800970e+00	5.715914134090906e+00	8.883401379563159e-01	2.534774263413277e+05	5.740080122329516e-08	-7.193651529568967e-06	-4.757120969189899e-05	1.856368983862922e-02	-1.010753779548956e-02	-2.077265978321363e-02	1.013855023624901e+05	2.885904282192525e+02	1.205787089128172e+01	1.387887358506370e-02	
83	7.799672203914235e-01	1.194514073748724e-01	1.222988520155546e+00	-5.538855287249877e+00	4.634022603157893e-01	2.532281787230005e+05	-2.641792882229765e-07	-2.437982814429418e-04	2.111569915358436e-05	-6.125677598174661e-02	-2.124480644236648e-02	1.962584093709863e-02	1.012862193306494e+05	2.885083091703490e+02	-1.943402813509950e+00	1.334701933824988e-02	
84	-2.542073321576086e+00	2.104550718865258e+00	1.223617010030536e+00	9.727521548419627e+00	3.860998682622362e-01	2.534370137663935e+05	9.020764135669879e-10	3.280818415873910e-05	-9.959924718666580e-06	1.467383437557146e-03	-2.174188365153817e-02	-1.445720701727105e-02	1.013593147528646e+05	2.885682232373263e+02	8.364793804066679e+00	2.336282875643829e-02	
85	2.604117045102506e+00	1.906355611773541e+00	1.223293693643558e+00	1.257521573293824e+01	2.950682824127769e-01	2.533627961350914e+05	-6.970836352593324e-09	-3.046952112839563e-07	7.024698778793081e-06	6.451394292525947e-04	-4.966715402474620e-02	1.845302524332570e-02	1.013192500764191e+05	2.885303981958853e+02	2.714719562693933e+00	3.019670783286344e-02	
86	-8.307712582699368e-01	3.525059156860724e+00	1.223508042987048e+00	1.137368586491363e+01	4.378550277041863e-01	2.534183114394792e+05	4.828360489206318e-08	1.936850349437691e-05	-1.234968159943839e-05	1.338760557700880e-02	-4.876210803967940e-02	-9.967643181285624e-03	1.013461473636071e+05	2.885564327884549e+02	6.507878100006481e+00	2.731817963350619e-02	
87	1.039313978827173e+00	3.445545705523675e+00	1.223304670770364e+00	1.383299308584409e+01	8.220047326234333e-01	2.533826304764677e+05	7.023135650818801e-08	-3.619491771189587e-06	6.550608084243681e-06	2.040915339603089e-02	-7.156643897139325e-02	4.702126950650865e-03	1.013216573313861e+05	2.885346642782463e+02	3.054199885222874e+00	3.326588728596683e-02	
88	1.858537238602910e-01	3.166391826048882e-01	1.223156446088607e+00	9.971130142896640e-01	3.306949197910726e+00	2.532564484741774e+05	9.276982515515897e-08	1.686862941552292e-05	2.152093619747220e-04	4.438870868762024e-02	-4.499710036197091e-02	1.668314434156160e-02	1.013006286747973e+05	2.885097387526076e+02	8.865812964409855e-02	8.293002793950906e-03	
89	-5.198542250576903e-02	3.774086323698739e-01	1.223855849509459e+00	2.523772231863756e+00	4.290177717633009e+00	2.534803412502487e+05	2.829920788816054e-07	-7.669023280332254e-05	-2.424924743609225e-04	7.514101939159445e-02	-4.115777446952046e-02	-1.770482737512014e-02	1.013880878123170e+05	2.885938086214893e+02	1.242248093597063e+01	1.194220884220935e-02	
90	-4.019925231079647e-01	1.368038379381082e-01	1.223914153479026e+00	3.784033405996468e+00	9.844536512566759e-01	2.534907991701615e+05	2.827257790105620e-07	-1.772038082048510e-06	-1.597776112605143e-05	7.666836131829768e-02	-6.998279131648077e-03	-1.500577815020943e-02	1.013938214441874e+05	2.885963803788624e+02	1.323105967951343e+01	9.380606447000662e-03	
91	4.349822340171808e-01	8.658810418306333e-02	1.223094299019317e+00	-4.165323402321755e+00	6.727900652136678e-01	2.532483187434597e+05	-1.478332412041539e-07	-1.076038580007932e-04	3.017719814341069e-05	-2.876476690289564e-02	-1.248329189805220e-02	1.191407328587218e-02	1.012964164273982e+05	2.885124010002933e+02	-5.053691442450002e-01	1.013095221291800e-02	
92	3.699165029384687e-01	6.822017604338856e-01	1.223348089660616e+00	2.037894195769045e+00	3.099202436253354e+00	2.532636165244492e+05	3.102882408789753e-07	3.307962645104912e-04	1.855171385507504e-04	1.170955421403050e-01	-1.451158486960480e-01	2.703192980134661e-02	1.013031973614079e+05	2.884718568790068e+02	4.509041613135338e-01	8.904880899493969e-03	
93	1.262061201081657e-01	7.828239098676011e-01	1.223500946657785e+00	5.285344080732025e+00	7.857614092825230e+00	2.534151689027480e+05	2.535396119718314e-07	-5.315932316030114e-05	-2.069467586158780e-04	5.404635766171850e-02	-1.388168851621213e-01	-2.292533086655224e-02	1.013514084860035e+05	2.885730861670831e+02	7.249821746367609e+00	2.272790340365536e-02	
94	1.495678415300821e-01	1.761058907492010e-01	1.223234111599941e+00	-3.082474625824786e-02	2.389834347157491e+00	2.532733857258569e+05	-1.676799203931267e-07	-4.870657629063579e-05	1.237877252004971e-04	-2.192600292619318e-02	-1.942666840290819e-02	1.114121349791164e-02	1.013084203303889e+05	2.885136103614447e+02	1.187467266806176e+00	5.738023730946873e-03	
95	-9.623654087945015e-02	2.151160575506183e-01	1.223918994667719e+00	1.500856004213635e+00	2.558474444697693e+00	2.534912295562629e+05	4.250257881199815e-07	-1.486376362351827e-04	-2.203032950869321e-04	1.099734850868117e-01	-1.666103530272717e-02	-1.223162075009443e-02	1.013950540867942e+05	2.885987472876741e+02	1.340489166467609e+01	7.116265270026696e-03	
96	2.567857530407440e+00	7.599134413116047e-01	1.222927155997566e+00	1.235052502598403e+00	-9.029036908925625e-01	2.532376108385399e+05	6.158468845995912e-09	-3.648053889704350e-05	-1.610493547077319e-06	4.857356398133561e-03	-2.971476856701294e-02	3.115570224478947e-02	1.012946615505955e+05	2.885468343812465e+02	-7.528485974498269e-01	3.673711596031447e-03	
97	-2.479079073243724e+00	8.219272610906833e-01	1.223710830374241e+00	8.977704121904070e+00	3.254844907100315e-01	2.534556650964615e+05	-1.577477815040140e-08	3.526725653557605e-05	-1.009320499500976e-05	-2.084961248328909e-03	-1.148474158938484e-02	-1.718390524324542e-02	1.013690758126830e+05	2.885738865194383e+02	9.741335874070410e+00	2.155729960280622e-02	
98	-2.015091155791516e+00	3.472440248046054e+00	1.223590954920506e+00	1.050276310860469e+01	2.532200599907922e-01	2.534331583595960e+05	-8.888174862775600e-09	1.728280509638580e-05	-2.103085167001750e-05	-4.128870496060699e-04	-2.068768364593687e-02	-1.080679967855325e-02	1.013552226492957e+05	2.885627176041833e+02	7.787709673632354e+00	2.521300122792613e-02	
99	2.128444978120343e+00	3.417413169092568e+00	1.223130694643874e+00	1.549261166698202e+01	8.185498063976449e-01	2.533568182578340e+05	6.196668578262177e-08	-2.150186323213177e-05	-3.435965117537521e-06	1.726263316231780e-02	-3.776911794322046e-02	1.075390480163030e-02	1.013033707501334e+05	2.885236226995092e+02	4.753561039908714e-01	3.724925261697030e-02	
100	-1.782989664038193e-01	8.548911799624287e-02	1.223961795768007e+00	1.722263115487796e+00	8.499833777719569e-01	2.534991088141382e+05	1.911605553850393e-07	1.014376731522937e-05	-4.070192444749487e-05	5.164089321624488e-02	-3.490922784660233e-03	-6.695590902987270e-03	1.013990407842961e+05	2.886000020502677e+02	1.396711102751777e+01	4.607544703321227e-03	
101	1.914695744649355e-01	6.463970006065942e-02	1.223195947175597e+00	-1.947390987704350e+00	9.069155570415821e-01	2.532669809138970e+05	2.007340464960095e-07	2.795558195822778e-05	2.693059845082502e-05	6.218290157266892e-02	-5.497869328499605e-03	5.869706636831007e-03	1.013060378131100e+05	2.885158268331670e+02	8.514755478715151e-01	5.157604496067162e-03	
102	2.260850270117512e+00	3.502809638497441e-01	1.223059838777816e+00	-3.038052805665874e+00	-6.624015458042731e-01	2.532537880314296e+05	1.117101433578682e-08	-1.215868139947673e-04	-1.181060086730135e-06	5.418415123131126e-03	-2.497891110286865e-02	2.691650802995049e-02	1.012999341712603e+05	2.885305494808927e+02	-9.283421197166042e-03	7.466000449007386e-03	
103	-2.238244595097838e+00	3.808138606359610e-01	1.223703022762817e+00	8.663362262421773e+00	2.484380035467627e-01	2.534534979183133e+05	9.878399209739541e-09	2.071152884397520e-05	5.344957930517036e-06	3.699281282024458e-03	-5.601482608552644e-03	-1.191385334876061e-02	1.013691224031539e+05	2.885758603448382e+02	9.747906240850819e+00	2.079745042390009e-02	
104	2.557646388234934e+00	1.346961799734479e+00	1.222935852110759e+00	7.495572285981697e+00	-5.336920805322338e-01	2.532623715605201e+05	-6.970836352593324e-09	-3.046952112839563e-07	7.024698778793081e-06	6.451394292525947e-04	-5.530456464990507e-02	2.975401085352214e-02	1.012957137275397e+05	2.885477797661435e+02	-6.044665717534529e-01	1.804435946221950e-02	
105	2.232608167773417e+00	1.637306571762762e+00	1.222840382588505e+00	1.092144479256882e+01	1.824057806452066e-02	2.532632440455641e+05	1.247816554528214e-07	2.586127460268983e-05	3.518924921508404e-05	3.315250377636403e-02	-8.657926605777355e-02	3.766590047931118e-02	1.012857892194560e+05	2.885420344030992e+02	-2.004058742638052e+00	2.622753880655564e-02	
106	2.218052184980183e+00	2.062842638715427e+00	1.223091626683938e+00	1.407344119024546e+01	8.762510753465298e-01	2.533378347949563e+05	1.247816554528214e-07	2.586127460268983e-05	3.518924921508404e-05	3.315250377636403e-02	-8.840955855999866e-02	2.502720968355909e-02	1.013026212985606e+05	2.885307041210805e+02	3.696655705295855e-01	3.385607615388277e-02	
107	1.917921794470890e+00	1.789266622796025e+00	1.223074526960353e+00	1.290474782493858e+01	8.313055711713428e-01	2.533254364640064e+05	1.247816554528214e-07	2.586127460268983e-05	3.518924921508404e-05	3.315250377636403e-02	-1.156984700013908e-01	3.676838112509628e-02	1.013028297948000e+05	2.885353318981390e+02	3.990685093837206e-01	3.104899149442038e-02	
108	1.887927872321469e+00	1.374841414331246e+00	1.222952888294611e+00	8.911806681716081e+00	2.030671853902617e-02	2.532720852801945e+05	6.654962891872174e-08	-1.244794123334003e-05	-6.037227588462368e-06	1.946158250211738e-02	-1.094292927898532e-01	5.177803076017451e-02	1.012958457604487e+05	2.885441362889155e+02	-5.858467848454142e-01	2.139942902201369e-02	
109	1.646479987378811e+00	1.577930886283310e+00	1.222968015905821e+00	1.162650708823713e+01	8.382538924474870e-01	2.532915709512882e+05	1.619579803602278e-08	5.869966374483226e-05	1.841907263910869e-05	8.579437446314842e-03	-1.394612520097649e-01	4.571350265931695e-02	1.012944073027938e+05	2.885364696792550e+02	-7.887035969760297e-01	2.799050987900976e-02	
110	1.623670709885273e+00	1.936689613705570e+00	1.222999627235336e+00	1.437934524444555e+01	1.675889980307603e+00	2.533208385476136e+05	9.020728386488486e-08	-1.103254647283336e-05	5.922826170845497e-05	2.598162519279867e-02	-1.386242425541306e-01	3.356023057865531e-02	1.012940632619298e+05	2.885280317961691e+02	-8.372215583480559e-01	3.476159601773047e-02	
111	1.407878327909298e+00	1.721534470053152e+00	1.223243889669159e+00	1.344367003151774e+01	1.733578513729658e+00	2.533632347542383e+05	6.636943128413009e-08	5.346623122903793e-06	4.417681527790762e-05	1.914004021091387e-02	-1.612152064291550e-01	3.815023580049370e-02	1.013152528673715e+05	2.885307621600721e+02	2.151017821395187e+00	3.254175782410984e-02	
112	1.408220780428334e+00	1.412558165690280e+00	1.222742798141348e+00	1.024914688015361e+01	1.021841454907680e+00	2.532321826697669e+05	1.619579803602278e-08	5.869966374483226e-05	1.841907263910869e-05	8.579437446314842e-03	-1.572266885740747e-01	4.864690190262699e-02	1.012755204125664e+05	2.885358062979363e+02	-3.452205250818518e+00	2.473726679434119e-02	
113	1.213083928459714e+00	1.538632778190207e+00	1.222819790439242e+00	1.214721997012543e+01	1.854274269901081e+00	2.532654428167693e+05	1.505705251592104e-07	3.917523368635045e-05	7.245881443784796e-05	3.825240646256134e-02	-1.771803139384298e-01	3.904083274741676e-02	1.012814812087562e+05	2.885346205905272e+02	-2.611590924239627e+00	2.950995512360260e-02	
114	1.210501732911792e+00	1.281860414379281e+00	1.222871429949308e+00	8.605985782842385e+00	1.354417730831195e+00	2.532444955959392e+05	1.505705251592104e-07	3.917523368635045e-05	7.245881443784796e-05	3.825240646256134e-02	-1.730597625215324e-01	4.847518699264697e-02	1.012853852509061e+05	2.885335578454486e+02	-2.061027935961615e+00	2.092115950828969e-02	
115	1.033827443971329e+00	1.366432301955298e+00	1.222999431377868e+00	1.036313306489511e+01	2.038676291235692e+00	2.532901770010137e+05	1.505705251592104e-07	3.917523368635045e-05	7.245881443784796e-05	3.825240646256134e-02	-1.947524930337785e-01	4.001534445123855e-02	1.012978286450815e+05	2.885388033967941e+02	-3.062127934655483e-01	2.536056885502188e-02	
116	1.015595759371879e+00	1.640975335752004e+00	1.222823290980757e+00	1.370809249527286e+01	2.861824680003043e+00	2.532830933926933e+05	1.505705251592104e-07	3.917523368635045e-05	7.245881443784796e-05	3.825240646256134e-02	-1.933418476949722e-01	2.676477102863117e-02	1.012811637382962e+05	2.885328901910634e+02	-2.656361825387385e+00	3.363029093549155e-02	
117	8.618496672771789e-01	1.500473012190670e+00	1.223132093294220e+00	1.277843347695154e+01	3.174445304860388e+00	2.533441611523209e+05	1.417568769035427e-07	-5.243204993732320e-06	1.195259287896100e-04	3.454873981536366e-02	-2.103549885194012e-01	2.381144241079269e-02	1.013093166698649e+05	2.885402274152521e+02	1.313872495404700e+00	3.161228603478979e-02	
118	8.218683073400449e-01	1.745466809556296e+00	1.223111022970795e+00	1.458967124846690e+01	3.909121066333458e+00	2.533528358714099e+05	-6.586237777383985e-09	-2.018929369107525e-05	4.909795826968377e-05	2.337995392736048e-04	-1.997648224314030e-01	1.398759493040913e-02	1.013038295200790e+05	2.885295697646740e+02	5.400536002038250e-01	3.626524172772679e-02	
119	6.739746943505893e-01	1.634140720121707e+00	1.223251290740210e+00	1.425920497015836e+01	4.441125882950870e+00	2.533814678257467e+05	-1.042670749740182e-08	-4.492653993715123e-05	4.223210159626234e-05	-6.972122355364263e-05	-2.118175328886807e-01	1.058289410096336e-02	1.013161189855801e+05	2.885314830152736e+02	2.273161131030165e+00	3.585407696677925e-02	
120	6.202525763119368e-01	1.854815955015829e+00	1.223159564738624e+00	1.458301476802562e+01	4.495963627293520e+00	2.533632792570713e+05	-1.042670749740182e-08	-4.492653993715123e-05	4.223210159626234e-05	-6.972122355364263e-05	-2.005557388522705e-01	4.733059661488070e-03	1.013072335950532e+05	2.885278142754254e+02	1.020109300977123e+00	3.663856331404711e-02	
121	4.788517668878835e-01	1.740272619521884e+00	1.223222770375738e+00	1.417519113572321e+01	5.204030824659970e+00	2.533750536045522e+05	-1.042670749740182e-08	-4.492653993715123e-05	4.223210159626234e-05	-6.972122355364263e-05	-2.097566571870768e-01	-4.370211807946944e-03	1.013127399284154e+05	2.885285871270548e+02	1.796633537638469e+00	3.625231298932809e-02	
122	4.000628270142603e-01	1.965267438901969e+00	1.223436009550766e+00	1.375184543385233e+01	4.346244675257018e+00	2.534149883054193e+05	2.349218237718276e-07	-9.763045321697916e-05	2.868351290574722e-05	6.054883796605282e-02	-1.956608683409189e-01	-5.277383808510727e-03	1.013319922204133e+05	2.885331169963094e+02	4.511665549755765e+00	3.461839757839528e-02	
123	2.471313660355186e-01	1.807254231495685e+00	1.223313834968037e+00	1.300569812227585e+01	4.997671615555448e+00	2.533876117883652e+05	2.654007487112864e-07	-1.109959121432524e-04	1.243444161858065e-05	6.673189476714469e-02	-2.053401898612112e-01	-1.493063499240499e-02	1.013233071677641e+05	2.885372010014696e+02	3.286866135116742e+00	3.344667795262788e-02	
124	1.052915973965236e+00	1.146902128794716e+00	1.222798848660086e+00	6.673272343532245e+00	1.635445857290672e+00	2.532131513216871e+05	-1.045113122710717e-07	5.408623173508431e-05	1.019817260305977e-04	-2.782983609358780e-02	-1.830704428096741e-01	4.733633835323214e-02	1.012775393491898e+05	2.885283321491094e+02	-3.167487069557144e+00	1.650084701467748e-02	
125	1.353767850141859e+00	2.071000295208312e+00	1.223009996479598e+00	1.514013889527218e+01	2.399229008145118e+00	2.533300932166831e+05	9.020728386488486e-08	-1.103254647283336e-05	5.922826170845497e-05	2.598162519279867e-02	-1.537795057591884e-01	2.785707695021067e-02	1.012936107641954e+05	2.885242966294508e+02	-9.010345232850295e-01	3.680827795563174e-02	
126	6.004067755207279e-01	2.122369014578043e+00	1.223247495786002e+00	1.422971395437398e+01	3.758314558981142e+00	2.533778744862187e+05	1.695166771398249e-07	-6.460400283891943e-05	4.058250043792455e-05	4.394931884598918e-02	-1.848755670952773e-01	2.808992600877858e-03	1.013157342815526e+05	2.885312825672428e+02	2.218908694486851e+00	3.533290162894859e-02	
127	1.173620989979328e+00	1.027994419174926e+00	1.222662521809492e+00	4.995707631175170e+00	1.384288667225318e+00	2.531717976448963e+05	-1.684227202147781e-08	4.159276666548806e-05	3.874636391620889e-06	-1.461469888454303e-03	-1.602364891097663e-01	5.577742853495327e-02	1.012643231843023e+05	2.885228474860900e+02	-5.031281299918146e+00	1.245131880465735e-02	
128	1.012888065016482e+00	9.560592889289097e-01	1.222836382893449e+00	3.973151875199063e+00	2.007851810630341e+00	2.531952601834288e+05	-1.401303910686380e-07	-4.688717369472073e-06	4.583914653588650e-05	-3.417223729775287e-02	-1.666044820847645e-01	5.064505436547240e-02	1.012748628540237e+05	2.885118511440518e+02	-3.544936676955097e+00	1.069114854575525e-02	
129	1.386115651076155e-01	2.089287043451731e+00	1.223401364578649e+00	1.262710404174695e+01	3.610011142842485e+00	2.534017234289309e+05	2.349218237718276e-07	-9.763045321697916e-05	2.868351290574722e-05	6.054883796605282e-02	-1.788882884817267e-01	-1.522191262952610e-02	1.013324932387370e+05	2.885427144823499e+02	4.582321074185584e+00	3.152400546240051e-02	
130	-7.363959013149039e-02	1.945427375061610e+00	1.223491470463875e+00	1.177785268359583e+01	3.703177640425517e+00	2.534178943978066e+05	2.654007487112864e-07	-1.109959121432524e-04	1.243444161858065e-05	6.673189476714469e-02	-1.730709073734696e-01	-2.924325463913302e-02	1.013422403253435e+05	2.885492169514782e+02	5.956892588275339e+00	2.963312072262734e-02	
131	3.790795152611496e-02	1.672384103743511e+00	1.223496452036154e+00	1.175447166645733e+01	5.099142261413737e+00	2.534211996184824e+05	2.654007487112864e-07	-1.109959121432524e-04	1.243444161858065e-05	6.673189476714469e-02	-2.000735913010719e-01	-3.090441781756770e-02	1.013416438307152e+05	2.885463437209642e+02	5.872772629421452e+00	3.075289734913460e-02	
132	-3.070842156907813e-01	1.804480356463328e+00	1.223429800079220e+00	1.088763636610659e+01	3.515348223358756e+00	2.534026142431904e+05	2.654007487112864e-07	-1.109959121432524e-04	1.243444161858065e-05	6.673189476714469e-02	-1.562675635643884e-01	-4.469453382367483e-02	1.013396471178458e+05	2.885563781311724e+02	5.591188527125237e+00	2.746146879638721e-02	
133	-2.331622977022990e-01	1.569387071093318e+00	1.223573338744145e+00	1.048810618979409e+01	4.322900540923804e+00	2.534323380554124e+05	1.676022878260852e-07	-9.567083179007341e-05	-3.782737568913674e-05	4.306189008639194e-02	-1.683238254926611e-01	-5.182612744174531e-02	1.013519004649566e+05	2.885574135946725e+02	7.319202504108601e+00	2.722536982192474e-02	
134	-5.398177971158210e-01	1.651104301793682e+00	1.223644972175150e+00	1.015003338169963e+01	3.102600372061025e+00	2.534452224497627e+05	1.676022878260852e-07	-9.567083179007341e-05	-3.782737568913674e-05	4.306189008639194e-02	-1.388005358401001e-01	-5.143877594331325e-02	1.013596768899149e+05	2.885626599898798e+02	8.415863758980674e+00	2.547064366146727e-02	
135	-5.681359338838943e-01	1.885068756036038e+00	1.223535184145283e+00	1.049972441135606e+01	2.641445485907361e+00	2.534228097945257e+05	-2.189605852187526e-08	-4.697617674764842e-05	-3.103434253315385e-05	-3.410501260077581e-03	-1.366693286796394e-01	-4.744347071687915e-02	1.013499628101464e+05	2.885608951014180e+02	7.045946995689349e+00	2.598480685495690e-02	
136	-4.832703184538354e-01	1.412736482341478e+00	1.223618692104114e+00	9.564639760765415e+00	3.598479831500426e+00	2.534390402778071e+05	1.676022878260852e-07	-9.567083179007341e-05	-3.782737568913674e-05	4.306189008639194e-02	-1.425183118817230e-01	-6.140639496505784e-02	1.013585468408469e+05	2.885656403215707e+02	8.256499907897664e+00	2.452439340084212e-02	
137	-8.029471011250843e-01	1.486059828830619e+00	1.223622473084700e+00	9.509830858762705e+00	2.570811378049030e+00	2.534390880149342e+05	1.676022878260852e-07	-9.567083179007341e-05	-3.782737568913674e-05	4.306189008639194e-02	-1.101629041737828e-01	-5.481684209709403e-02	1.013597731314795e+05	2.885682398694956e+02	8.429436113318047e+00	2.364112623634710e-02	
138	9.103384263690313e-01	1.045148409881568e+00	1.222992409468523e+00	4.779851552895154e+00	2.164374000455843e+00	2.532385105185619e+05	-1.045113122710717e-07	5.408623173508431e-05	1.019817260305977e-04	-2.782983609358780e-02	-1.872431861456025e-01	4.247603467015804e-02	1.012909018907352e+05	2.885207296437628e+02	-1.283050241827649e+00	1.259951375882838e-02	
139	8.707018788532013e-01	8.730921080954510e-01	1.222889725595533e+00	2.851174107376983e+00	2.772316018881320e+00	2.531952344013159e+05	-5.300305991884358e-07	7.303958820603640e-05	1.070283508699532e-04	-1.153870473499410e-01	-1.709106133836458e-01	4.634756543973051e-02	1.012755072754872e+05	2.885011019455167e+02	-3.454057892093454e+00	9.550448259315867e-03	
140	9.653823799514826e-01	7.776518958847406e-01	1.222994335051001e+00	2.135542722279091e+00	2.350540161003734e+00	2.532139099898468e+05	-1.401303910686380e-07	-4.688717369472073e-06	4.583914653588650e-05	-3.417223729775287e-02	-1.454543072340386e-01	5.125988262930647e-02	1.012839146699397e+05	2.885003727477744e+02	-2.268414900623239e+00	7.626126368932245e-03	
141	-1.683287182367763e-01	2.231453151465554e+00	1.223497040675639e+00	1.173381958462006e+01	2.695412713594682e+00	2.534177057471659e+05	1.080495142247173e-07	-4.123964494695542e-05	-7.848523617681735e-06	2.816688508028165e-02	-1.544295644923643e-01	-2.911607232896074e-02	1.013433882862252e+05	2.885511718195372e+02	6.118782431978991e+00	2.889632292980134e-02	
142	8.106253808973737e-01	7.000485477924936e-01	1.223026436177081e+00	1.774950453522149e+00	2.945642283778245e+00	2.532135225394133e+05	-3.207324268394984e-07	5.104418281165479e-06	1.091831181256886e-04	-6.734849960776046e-02	-1.423399805392189e-01	4.889337862851173e-02	1.012834749189663e+05	2.884915478276503e+02	-2.330430268465302e+00	8.258302574535404e-03	
143	5.335195283587714e-01	1.510261297184508e+00	1.223173210006836e+00	1.389317333055240e+01	5.161972632784788e+00	2.533644288161927e+05	3.143368143554426e-08	-1.026706940692179e-04	3.864873646008959e-05	1.804903906304389e-03	-2.201611428259032e-01	1.400318380984089e-03	1.013098540906049e+05	2.885320587783475e+02	1.389661628112490e+00	3.558342943612746e-02	
144	4.418170441136368e-01	1.052891000571498e+00	1.221078176916850e+00	5.494726698928846e+00	1.948803716953955e-01	2.528867173176153e+05	-1.422988835209082e-06	-1.257637521678845e-06	1.732389527203670e-04	-3.244813365163282e-01	-2.270729280342776e-01	7.749439451698592e-04	1.011497355651388e+05	2.885702976610432e+02	-2.119086657188308e+01	1.322211542311310e-02	
145	5.022991853265271e-01	1.016327423850278e+00	1.221504791824450e+00	2.079814334147891e+00	4.008742020408345e-01	2.529514988583486e+05	-1.422988835209082e-06	-1.257637521678845e-06	1.732389527203670e-04	-3.244813365163282e-01	-2.275407002628738e-01	1.589363448508685e-02	1.011798649857969e+05	2.885554397231073e+02	-1.694190018377029e+01	5.091981859678290e-03	
146	4.711346668689791e-01	1.100005369626414e+00	1.222682730691215e+00	6.503962289184927e+00	1.425459505541294e+00	2.532258047028739e+05	5.904569102543888e-07	-1.091339070669051e-04	-1.269587055219290e-04	1.260642317356542e-01	-2.274477730799696e-01	3.032947355796622e-03	1.012830700472685e+05	2.885714914691306e+02	-2.387526827181667e+00	1.599103152167605e-02	
147	5.373312063676104e-01	1.082617369413021e+00	1.222684561424629e+00	4.420072693175172e+00	1.215972009693472e+00	2.532074571750325e+05	-8.061955480975769e-07	8.270135327004269e-05	2.580944883057157e-04	-1.997011122875847e-01	-2.257219417187928e-01	1.267347805815611e-02	1.012795452490264e+05	2.885610166963461e+02	-2.884607385919709e+00	1.101004538019065e-02	
148	7.900791583078193e-02	2.401229604405049e+00	1.223405605812031e+00	1.242973575220838e+01	2.563346759854157e+00	2.534006264594757e+05	2.494478066328298e-07	-6.941869826171398e-05	2.438627026180029e-05	6.364079916966148e-02	-1.587599986260499e-01	-1.883772248860716e-02	1.013339193201904e+05	2.885457749096879e+02	4.783432546942467e+00	3.046347305850432e-02	
149	-7.630691311828137e-01	1.223728556388320e+00	1.223692629801578e+00	8.863892698487314e+00	2.766974246945146e+00	2.534525932203084e+05	-4.801671416032605e-08	-2.054893785086165e-05	-4.981605960718838e-05	-9.111728839343414e-03	-9.783119080642999e-02	-5.699524458258054e-02	1.013669447393650e+05	2.885721118643984e+02	9.440803746296686e+00	2.228268797985024e-02	
