"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.117232930932970e+00	1.272460740575434e+00	1.223696078021685e+00	8.843485544552999e+00	2.096528576374415e+00	2.534532167115867e+05	2.767144757775952e-08	1.962280048850573e-05	-3.957780799113131e-05	1.067535206675529e-02	-1.007969366529249e-01	-7.706650916510238e-02	1.013677861643450e+05	2.885736940724838e+02	9.559464722189409e+00	2.180952748105900e-02	
151	-5.111767281669555e-01	1.119776450773806e+00	1.223749605061787e+00	8.328503106884838e+00	3.908306078187910e+00	2.534643762342476e+05	3.066556408803933e-08	-7.552616039596671e-05	-6.386950941417169e-05	1.389468420529738e-02	-1.649804665806220e-01	-9.321354672569004e-02	1.013719177913142e+05	2.885728332006216e+02	1.014212259401511e+01	2.207576028348785e-02	
152	-8.148597479607871e-01	9.158959429290177e-01	1.223760660316924e+00	7.709299606957958e+00	2.645435539345125e+00	2.534650451965372e+05	3.066556408803933e-08	-7.552616039596671e-05	-6.386950941417169e-05	1.389468420529738e-02	-8.070243367013230e-02	-8.074759939394882e-02	1.013751611142138e+05	2.885794588810352e+02	1.059950842106266e+01	1.955732318410919e-02	
153	-5.376177526224291e-01	8.920025231042421e-01	1.223779128827854e+00	7.255582804978785e+00	3.600990754881845e+00	2.534686327355759e+05	3.021433305772092e-07	-5.752705337336295e-05	-1.188400005940338e-04	9.024052001768723e-02	-1.106869127872723e-01	-8.849951228580011e-02	1.013767304703988e+05	2.885795711580690e+02	1.082082504566213e+01	1.943579811471237e-02	
154	-1.167244617977084e+00	1.570832541330562e+00	1.223655846670235e+00	9.390941985714134e+00	1.958727689547202e+00	2.534457096822801e+05	5.597802688050990e-08	4.469220079883485e-05	-2.308184653632139e-05	1.727011351613328e-02	-1.171879592759328e-01	-7.465195594953400e-02	1.013632426493864e+05	2.885702468988222e+02	8.918720827304840e+00	2.302090111187712e-02	
155	8.564455558858924e-01	6.308034366748962e-01	1.222869104996990e+00	5.322269598291416e-01	2.387134321446899e+00	2.531914447944162e+05	-5.563491911608764e-07	-1.229463590480262e-04	1.526556868109985e-04	-1.309602218971122e-01	-1.405536598451218e-01	7.475344316077992e-02	1.012755996158728e+05	2.885062298401315e+02	-3.441035696964736e+00	5.873608826984865e-03	
156	1.020295531232794e+00	7.026294049988482e-01	1.222695197792214e+00	9.583306634121853e-01	1.793274811553174e+00	2.531616755829490e+05	-2.689672504718743e-07	-2.398985445655200e-04	-4.712335543755053e-05	-6.765680314856581e-02	-1.493111551734039e-01	8.048586248446954e-02	1.012639939841491e+05	2.885141989081771e+02	-5.077706367353044e+00	4.883675349646075e-03	
157	6.990336112782518e-01	5.698818001036833e-01	1.222970857516449e+00	4.981523533593080e-01	2.823099130860605e+00	2.532099701743195e+05	-5.563491911608764e-07	-1.229463590480262e-04	1.526556868109985e-04	-1.309602218971122e-01	-1.300609648089313e-01	6.879795264699284e-02	1.012826441220091e+05	2.885022919886582e+02	-2.447592439836140e+00	6.884060147629808e-03	
158	-6.428194262683244e-02	1.418876241423725e+00	1.223525594852601e+00	1.069118217598537e+01	6.398133494892701e+00	2.534266370363202e+05	-1.106655354021768e-07	-1.959240722229083e-04	-2.554934781082707e-04	-2.101504665915854e-02	-2.666781563317406e-01	-6.530644501023808e-02	1.013452793766636e+05	2.885498220257297e+02	6.385471254211939e+00	2.990377350717302e-02	
159	1.519040066080957e+00	2.317244011031431e+00	1.223197396910698e+00	1.553072045922526e+01	2.034566640319536e+00	2.533715501190052e+05	1.185641660406134e-07	9.204685872177265e-06	7.176302622680097e-05	3.455039669643156e-02	-1.702098290356613e-01	3.686424090982854e-02	1.013085050604354e+05	2.885225115041112e+02	1.199416222739723e+00	3.760549933496998e-02	
160	2.903449945010233e-01	1.107737729866514e+00	1.221598064225627e+00	9.511267204582236e+00	6.119250930178477e+00	2.530253815621298e+05	5.489454684148853e-07	-2.283406907377383e-04	-3.562239210186391e-04	9.979868493974209e-02	-3.017402465535446e-01	-2.117315038827616e-02	1.011892112956980e+05	2.885600604746422e+02	-1.562384773684363e+01	2.718666904718101e-02	
161	3.291044680199661e-01	1.173469970758955e+00	1.223125519451699e+00	1.046749838749286e+01	5.309266716953721e+00	2.533434093008921e+05	5.489454684148853e-07	-2.283406907377383e-04	-3.562239210186391e-04	9.979868493974209e-02	-3.035833052642212e-01	-1.065153184944823e-02	1.013148383403573e+05	2.885575046287500e+02	2.092559632952494e+00	2.817867184629789e-02	
162	4.580403908408600e-01	1.000295206796142e+00	1.222631235601668e+00	1.878468846905833e+00	2.277828627679335e+00	2.531721379675156e+05	-1.099009903526849e-06	1.818115946981003e-04	5.452754473385113e-04	-2.909485909331124e-01	-2.897265906271818e-01	3.226991228508780e-02	1.012674292217254e+05	2.885390805321360e+02	-4.593255996976366e+00	7.091540173738364e-03	
163	5.088865760682092e-01	1.072454195067438e+00	1.222633473432713e+00	3.981484199925473e+00	2.459233630923325e+00	2.531856770780477e+05	-1.099009903526849e-06	1.818115946981003e-04	5.452754473385113e-04	-2.909485909331124e-01	-2.916044264252626e-01	3.073518600738012e-02	1.012706883926614e+05	2.885478386762050e+02	-4.133635219097315e+00	1.124005609245116e-02	
164	4.724905755024019e-01	1.162070789838398e+00	1.222493049891497e+00	7.461718614940188e+00	2.706637699636944e+00	2.531863824413131e+05	-8.663104735795457e-07	5.233260276860108e-05	4.301471601775297e-04	-2.126531379471999e-01	-3.017306965863498e-01	1.710662941762919e-02	1.012642456570143e+05	2.885626239453585e+02	-5.042214495237958e+00	1.906627214717822e-02	
165	5.313030688465331e-01	9.726674420747172e-01	1.222879734775172e+00	2.353672603101228e+00	3.271992192774567e+00	2.532094647965713e+05	-1.099009903526849e-06	1.818115946981003e-04	5.452754473385113e-04	-2.909485909331124e-01	-2.716383659393640e-01	4.387561468254253e-02	1.012811289594574e+05	2.885194734610222e+02	-2.661266470537425e+00	9.679416057478352e-03	
166	9.691722364845514e-01	5.295781464931111e-01	1.222907387071530e+00	-1.019290534713071e+00	1.559850969568671e+00	2.532046453127496e+05	-2.689672504718743e-07	-2.398985445655200e-04	-4.712335543755053e-05	-6.765680314856581e-02	-1.105610288717584e-01	7.653256678775699e-02	1.012812902835318e+05	2.885134090322288e+02	-2.638515931215498e+00	4.474762215209051e-03	
167	1.168648235617576e+00	6.184850685802049e-01	1.222829820388436e+00	-4.630573654569882e-01	9.236340357198976e-01	2.531952307931214e+05	-2.689672504718743e-07	-2.398985445655200e-04	-4.712335543755053e-05	-6.765680314856581e-02	-1.205989561134047e-01	7.651715260810210e-02	1.012779177186351e+05	2.885221022331102e+02	-3.114127960073994e+00	2.481326980075610e-03	
168	2.330840762310759e-01	1.182831130983963e+00	1.223110610728591e+00	1.132681201660252e+01	8.642889887841513e+00	2.533509047857472e+05	5.489454684148853e-07	-2.283406907377383e-04	-3.562239210186391e-04	9.979868493974209e-02	-2.933690224478702e-01	-3.018400398322463e-02	1.013071684787596e+05	2.885391769054236e+02	1.010926351659406e+00	3.420794600552637e-02	
169	-3.145531278937151e-01	1.008562410154101e+00	1.223730207799794e+00	7.670985812822765e+00	5.019476115622279e+00	2.534604667178417e+05	8.905065371767051e-07	-1.131510239842370e-04	-2.287427832889932e-04	2.264221905788872e-01	-1.708929455944030e-01	-8.885270881406893e-02	1.013704517701950e+05	2.885732339976365e+02	9.935378676486563e+00	2.199775253293835e-02	
170	-3.329220775791920e-01	8.305608717626644e-01	1.223763319120934e+00	6.578457454861416e+00	4.592076783206701e+00	2.534653505658194e+05	8.905065371767051e-07	-1.131510239842370e-04	-2.287427832889932e-04	2.264221905788872e-01	-1.225350719137708e-01	-8.583037316506337e-02	1.013756213178652e+05	2.885801419353657e+02	1.066440810396221e+01	1.925039112179528e-02	
171	-5.207117749744482e-01	6.956895342929916e-01	1.223807003781622e+00	6.303591663719667e+00	3.311423846106648e+00	2.534729772972398e+05	3.021433305772092e-07	-5.752705337336295e-05	-1.188400005940338e-04	9.024052001768723e-02	-7.471625856080299e-02	-7.191615441793919e-02	1.013809051686763e+05	2.885848815589672e+02	1.140955699849483e+01	1.708475756991652e-02	
172	-3.197502848867067e-01	6.603525718585294e-01	1.223780766879121e+00	5.442893771445140e+00	4.103583571311328e+00	2.534669574135931e+05	2.237080178879580e-07	-7.050962308419173e-05	-1.950367459326863e-04	8.047090968466364e-02	-8.279305372071444e-02	-7.406437684234213e-02	1.013791893682846e+05	2.885861843926124e+02	1.116758825054477e+01	1.635574587093398e-02	
173	-1.456253637414966e+00	1.359671276869580e+00	1.223678888255104e+00	9.035996539838296e+00	1.530692670602456e+00	2.534496740941635e+05	2.767144757775952e-08	1.962280048850573e-05	-3.957780799113131e-05	1.067535206675529e-02	-8.157718507804113e-02	-7.082449918471845e-02	1.013661418117911e+05	2.885730666371837e+02	9.327571822186359e+00	2.199254082877716e-02	
174	5.713243095362928e-01	1.157237574980821e+00	1.222567516940416e+00	6.497478114687736e+00	2.570849509080606e+00	2.531878534656666e+05	-5.972748913229964e-07	2.820697995771226e-04	4.244906012376148e-04	-1.536703957826830e-01	-2.902893504523107e-01	3.169549670016814e-02	1.012671538537381e+05	2.885533341804709e+02	-4.632089446040402e+00	1.678390459324052e-02	
175	-3.285470531019586e-01	2.535215387913667e+00	1.223472297521560e+00	1.162944041075169e+01	1.958452625329170e+00	2.534119847714163e+05	1.372332325555448e-07	-1.005760647743159e-05	4.671225482466568e-05	4.075631155865267e-02	-1.788566576968409e-01	-3.888333320332116e-02	1.013420587111722e+05	2.885532216709710e+02	5.931280661715843e+00	2.830580351562172e-02	
176	-5.799120993835775e-02	2.749528040733568e+00	1.223456224959591e+00	1.222863519562644e+01	1.724429557781506e+00	2.534100465209942e+05	2.038533200021675e-07	7.632415492508926e-06	3.748199632069849e-05	5.617874505696818e-02	-1.736083089782306e-01	-2.993618812845433e-02	1.013390870786975e+05	2.885485511004835e+02	5.512209659773738e+00	2.964196249824941e-02	
177	6.054059239279326e-01	6.482520788723075e-01	1.223109409732536e+00	1.535154410026011e+00	3.530765820673207e+00	2.532354671415602e+05	-5.343650659739296e-07	-9.932303885640259e-05	3.857756120719813e-04	-1.172321751073468e-01	-1.575824352573640e-01	7.042554304970139e-02	1.012917630331746e+05	2.884955829878365e+02	-1.161608634244118e+00	9.244520940957558e-03	
178	5.519157392975489e-01	5.078636996526787e-01	1.223024521145912e+00	5.822486932254940e-01	3.093571939636004e+00	2.532218156643914e+05	-6.712206455095071e-07	-1.889152602751465e-04	1.565639669331986e-04	-1.595937229285482e-01	-1.124230327778419e-01	6.105234542310711e-02	1.012871058238578e+05	2.885023416837456e+02	-1.818386143312936e+00	7.558935427974109e-03	
179	2.826089228420438e-01	1.266226260600866e+00	1.223082951431069e+00	1.235879462224891e+01	7.502698738984852e+00	2.533456158693976e+05	2.778764451871751e-07	-3.995717147891042e-04	-1.241437213721497e-04	4.592672106809914e-02	-2.992330239727836e-01	-2.125775125429996e-02	1.013040654620491e+05	2.885368639556536e+02	5.733270411946657e-01	3.471356389615460e-02	
180	6.435533475576563e-01	4.299510591485720e-01	1.222986228501513e+00	-7.474753448017833e-01	2.357761278409038e+00	2.532175980274164e+05	-6.712206455095071e-07	-1.889152602751465e-04	1.565639669331986e-04	-1.595937229285482e-01	-9.056805361494780e-02	5.801744852502733e-02	1.012860387487382e+05	2.885083354037561e+02	-1.968869166805625e+00	5.939454224279434e-03	
181	4.968028432596487e-01	3.771375605347414e-01	1.223046972865111e+00	-5.542626328243013e-01	2.603966807466319e+00	2.532326667362685e+05	-6.712206455095071e-07	-1.889152602751465e-04	1.565639669331986e-04	-1.595937229285482e-01	-7.139334228899452e-02	4.748771560291742e-02	1.012919076465954e+05	2.885107226665119e+02	-1.141214695326159e+00	6.392699698210003e-03	
182	1.209301580656413e+00	2.462939751263298e+00	1.223283351333697e+00	1.530331268957391e+01	2.391750902855678e+00	2.533883781452815e+05	1.185641660406134e-07	9.204685872177265e-06	7.176302622680097e-05	3.455039669643156e-02	-1.885309748318686e-01	2.542204151074756e-02	1.013161270094715e+05	2.885239438474969e+02	2.274292690942174e+00	3.718424869852920e-02	
183	-1.515716040829313e+00	1.694635256206324e+00	1.223649953607642e+00	9.480544221562340e+00	1.418161829488248e+00	2.534442862339165e+05	5.597802688050990e-08	4.469220079883485e-05	-2.308184653632139e-05	1.727011351613328e-02	-9.380037382056283e-02	-6.428075826081514e-02	1.013626951816399e+05	2.885700780554570e+02	8.841514827228824e+00	2.300418904830067e-02	
184	1.459725899137227e+00	2.707747182006141e+00	1.223174562628764e+00	1.534653921212005e+01	1.858509994546279e+00	2.533655455855275e+05	1.024104019364813e-07	-5.998766519965670e-06	1.749177131382673e-05	3.011007496388629e-02	-1.501383527173772e-01	2.788316775816924e-02	1.013071444449923e+05	2.885240226064108e+02	1.007537017672356e+00	3.711450836011405e-02	
185	5.825447730194204e-01	3.009401249076846e-01	1.223056481988285e+00	-2.056348002649369e+00	1.810647610717473e+00	2.532375245315181e+05	-5.071911439724630e-07	-3.686053076124018e-04	1.269099878731250e-04	-1.309738801210187e-01	-5.561506968544405e-02	4.393999847798202e-02	1.012937822304000e+05	2.885138188826112e+02	-8.768537018694439e-01	6.578924205845705e-03	
186	1.100182036392149e+00	3.658539190907079e-01	1.222793531463547e+00	-3.268403034293181e+00	6.497221922095178e-01	2.531888034682010e+05	-3.241465731385063e-07	-3.655235649753230e-04	7.371693137214752e-05	-8.509086657431908e-02	-6.839487582033232e-02	6.260703142659252e-02	1.012737051203415e+05	2.885186634512267e+02	-3.708204718451642e+00	8.003177952570677e-03	
187	-1.392225824987257e+00	1.065192182423409e+00	1.223728588619488e+00	8.541371425314713e+00	1.530726021404359e+00	2.534591915765890e+05	2.767144757775952e-08	1.962280048850573e-05	-3.957780799113131e-05	1.067535206675529e-02	-6.375054130263180e-02	-6.843867866239695e-02	1.013713702828591e+05	2.885762305755141e+02	1.006491085307001e+01	2.082226252952061e-02	
188	-4.934799268234461e-01	5.201865499049165e-01	1.223842170898624e+00	5.429650452823928e+00	2.837453541290587e+00	2.534788332162926e+05	2.237080178879580e-07	-7.050962308419173e-05	-1.950367459326863e-04	8.047090968466364e-02	-4.668353537039538e-02	-5.557065096517544e-02	1.013853997755903e+05	2.885893827837767e+02	1.204340369345600e+01	1.469900193209291e-02	
189	-6.607244339987872e-01	5.491343658666357e-01	1.223860096246566e+00	6.109527597582867e+00	2.357178213414324e+00	2.534832799425521e+05	5.754226306553534e-07	3.437244142645568e-06	-6.311916153856068e-05	1.514837072754744e-01	-4.657493544231173e-02	-5.854769395632342e-02	1.013863042125342e+05	2.885877303452360e+02	1.217095085801770e+01	1.571162435558093e-02	
190	-3.431430746207628e-01	4.809238411749001e-01	1.223928792555244e+00	4.562376305148921e+00	3.203635530952713e+00	2.534958768640054e+05	2.237080178879580e-07	-7.050962308419173e-05	-1.950367459326863e-04	8.047090968466364e-02	-4.543914402849736e-02	-5.147178953662790e-02	1.013932722543772e+05	2.885913654211632e+02	1.315361082741037e+01	1.337469133110475e-02	
191	-1.340451133775938e-01	9.521506149446501e-01	1.223680749079188e+00	6.847417704814872e+00	6.512662693657149e+00	2.534513507046617e+05	8.905065371767051e-07	-1.131510239842370e-04	-2.287427832889932e-04	2.264221905788872e-01	-1.869765369424459e-01	-8.342852259919376e-02	1.013659446604736e+05	2.885720665533741e+02	9.299768787698669e+00	2.267703356856501e-02	
192	-1.404683197063186e-01	1.102473551402688e+00	1.223603570148810e+00	8.160120237361216e+00	6.799915793891349e+00	2.534379019889225e+05	8.905065371767051e-07	-1.131510239842370e-04	-2.287427832889932e-04	2.264221905788872e-01	-2.185249522036636e-01	-8.008683536520067e-02	1.013567191336051e+05	2.885640030637757e+02	7.998749627010691e+00	2.549146180727583e-02	
193	-1.917765362782697e+00	1.464326985553790e+00	1.223687541664164e+00	9.191856918861172e+00	9.895187648821224e-01	2.534513557819593e+05	3.208138665833360e-08	2.968403364711492e-05	-9.497219873866314e-07	1.173941991874017e-02	-5.921167804452399e-02	-5.400124377341609e-02	1.013665731616576e+05	2.885722539434026e+02	9.388402433736163e+00	2.218495794751156e-02	
194	4.669076672123015e-01	5.854799789812272e-01	1.223079114529960e+00	1.569027861317035e+00	3.670671686841403e+00	2.532286273646171e+05	-5.343650659739296e-07	-9.932303885640259e-05	3.857756120719813e-04	-1.172321751073468e-01	-1.368383235509363e-01	6.561974655812097e-02	1.012888451162038e+05	2.884944180004622e+02	-1.573104469924235e+00	9.585464976936865e-03	
195	5.296496429360107e-01	7.214309709470629e-01	1.223148033748880e+00	2.120312737513169e+00	3.932820930310697e+00	2.532405168774053e+05	-5.343650659739296e-07	-9.932303885640259e-05	3.857756120719813e-04	-1.172321751073468e-01	-1.854188982644001e-01	6.853838368300336e-02	1.012929425824356e+05	2.884898324485809e+02	-9.952640762051266e-01	1.072797312714688e-02	
196	7.423548233231693e-01	3.483027238410682e-01	1.222928985839628e+00	-2.272180816388186e+00	1.607291248151538e+00	2.532102255531113e+05	-3.241465731385063e-07	-3.655235649753230e-04	7.371693137214752e-05	-8.509086657431908e-02	-7.137483899123387e-02	5.423907812218132e-02	1.012828233953031e+05	2.885126806492373e+02	-2.422310632757604e+00	6.683617056416901e-03	
197	-2.052507107164939e-01	5.740769398995667e-01	1.223864954606043e+00	4.384326896140699e+00	4.298697229268659e+00	2.534833752022446e+05	3.159680166398005e-07	-2.629740277635406e-04	-2.232439038154510e-04	9.104111118358560e-02	-7.285839566270325e-02	-5.850622888646795e-02	1.013871890873896e+05	2.885891034556852e+02	1.229573930187831e+01	1.473176622823704e-02	
198	8.673285664302341e-01	1.928748221994101e+00	1.223357210920190e+00	1.495376659221346e+01	3.561750500395055e+00	2.534048922201485e+05	-7.548616798302987e-08	-3.273879759468912e-05	8.804977696685867e-05	-1.716015263809822e-02	-2.528988821734468e-01	2.104103300970550e-02	1.013233252930008e+05	2.885270220984152e+02	3.289422225463036e+00	3.690095341410452e-02	
199	1.318021875587705e+00	5.298356007200513e-01	1.222695497997153e+00	-1.746136910783499e+00	2.571492375632742e-01	2.531721759205928e+05	2.811620536391501e-08	-2.014089691662058e-04	-7.608946000692285e-05	8.019559580134228e-03	-9.448893566701422e-02	6.724136651313772e-02	1.012683608186646e+05	2.885265697426428e+02	-4.461878625780991e+00	4.239135659555256e-03	
200	1.371854285621557e+00	7.419335907854673e-01	1.222885788822532e+00	9.112988293277451e-01	2.936715735536130e-01	2.532159994160605e+05	-5.319065499165276e-08	1.211138767986952e-05	-4.654649385860132e-05	-1.358727779006585e-02	-1.232019978955057e-01	7.898859869271968e-02	1.012862498409679e+05	2.885326328886464e+02	-1.939100131453042e+00	2.299235351222956e-03	
201	1.545316217004586e+00	6.039101189844909e-01	1.222658029118663e+00	-9.658746353715274e-01	-1.708181932649051e-01	2.531709189123395e+05	2.811620536391501e-08	-2.014089691662058e-04	-7.608946000692285e-05	8.019559580134228e-03	-8.984805371525795e-02	7.003369402924786e-02	1.012682101877063e+05	2.885349825827325e+02	-4.483121180893889e+00	2.355891932692999e-03	
202	1.612212289664350e+00	8.760082016575230e-01	1.222666668032717e+00	2.440515914417007e+00	-2.572109182322361e-01	2.531815799486728e+05	2.327512005351196e-08	-1.313754981997484e-04	-9.842280930016933e-05	8.269047597423196e-03	-1.236254631344469e-01	7.606247909009989e-02	1.012716468744454e+05	2.885427356933210e+02	-3.998466444027185e+00	5.894111062557614e-03	
203	1.854033777685522e+00	7.441336997639755e-01	1.222806577253530e+00	7.200894967998630e-01	-7.610810804387459e-01	2.532102462600408e+05	2.327512005351196e-08	-1.313754981997484e-04	-9.842280930016933e-05	8.269047597423196e-03	-8.394588913396284e-02	6.620148919651569e-02	1.012839189542306e+05	2.885446832056926e+02	-2.267810713492216e+00	2.516188547656340e-03	
204	5.143844404241729e-01	1.261856379858098e+00	1.222769514391381e+00	1.019366095303268e+01	3.427938402214106e+00	2.532584212193534e+05	-8.663104735795457e-07	5.233260276860108e-05	4.301471601775297e-04	-2.126531379471999e-01	-2.966873739159936e-01	1.869121190518630e-02	1.012844505340381e+05	2.885549436119961e+02	-2.192845291475981e+00	2.582775602363427e-02	
205	6.287145016887964e-01	1.253535013888581e+00	1.222738030706792e+00	9.297831468945880e+00	2.819994047199798e+00	2.532425017173791e+05	-1.901878148302671e-07	1.371311081577176e-05	3.209340347472001e-04	-5.774267591186799e-02	-2.875061145548030e-01	3.211809719718683e-02	1.012815595975146e+05	2.885541371093225e+02	-2.600536241070404e+00	2.333429926451733e-02	
206	-4.752624186427916e-01	3.538285310682068e-01	1.223911122280786e+00	4.656499603179518e+00	2.141258528756508e+00	2.534919923525600e+05	7.318265515809941e-07	-1.292849792298156e-04	9.171783608152850e-07	1.961008083308116e-01	-2.408478027223770e-02	-3.913316120784938e-02	1.013925044762913e+05	2.885933466468759e+02	1.304533581882903e+01	1.229621439470174e-02	
207	-2.913414072589131e-01	1.345034037313413e+00	1.223530274216518e+00	9.453052406849201e+00	5.032387173393505e+00	2.534221341127981e+05	-1.106655354021768e-07	-1.959240722229083e-04	-2.554934781082707e-04	-2.101504665915854e-02	-2.157553140690882e-01	-8.889380079180054e-02	1.013501070521029e+05	2.885624637566008e+02	7.066288549272133e+00	2.570218551741236e-02	
208	-5.941679630619059e-01	2.328671146881172e+00	1.223527970150603e+00	1.101843968815929e+01	2.055447393169025e+00	2.534222483158687e+05	1.904181581302566e-07	-6.231512664989225e-05	7.609254720986058e-06	5.065218443633057e-02	-1.740105585195884e-01	-5.143189799379222e-02	1.013483634856944e+05	2.885580428933320e+02	6.820404131212289e+00	2.690102679407977e-02	
209	-7.085939369431463e-01	2.682781180844317e+00	1.223511091351459e+00	1.115187394968786e+01	1.471227300179273e+00	2.534188025280962e+05	1.372332325555448e-07	-1.005760647743159e-05	4.671225482466568e-05	4.075631155865267e-02	-1.401649298239160e-01	-3.898134522852814e-02	1.013468381088516e+05	2.885576805633355e+02	6.605289642019434e+00	2.699738025551665e-02	
210	-1.002427281902241e+00	2.466168795913326e+00	1.223575778265316e+00	1.063128873912000e+01	1.526657082793098e+00	2.534311044654758e+05	6.645483208167491e-08	-5.444401148579914e-06	1.632306622600943e-05	2.321370175923221e-02	-1.323934188083964e-01	-4.904078500662656e-02	1.013535863978846e+05	2.885616382630787e+02	7.556959227842600e+00	2.577621610940415e-02	
211	-1.115342872076687e+00	2.825414598572832e+00	1.223554715493010e+00	1.077735622412263e+01	1.071062236684292e+00	2.534268422184788e+05	1.122567199196567e-07	4.464554228533757e-06	3.218160087614663e-05	3.263748070457950e-02	-1.084282428211791e-01	-3.225217800433278e-02	1.013515634773247e+05	2.885608461681693e+02	7.271679216572382e+00	2.599294203987976e-02	
212	-1.492614880942139e+00	2.502652578241920e+00	1.223616233760868e+00	1.026083465689642e+01	1.075282544369228e+00	2.534383864725047e+05	5.163142935415976e-08	2.638270480836979e-05	5.018109239141033e-06	1.566496709710918e-02	-9.839732997776185e-02	-4.740726301775133e-02	1.013579568204091e+05	2.885645402940190e+02	8.173292964198815e+00	2.475932699773199e-02	
213	-2.117176225186969e-01	4.268222930902424e-01	1.223870680510281e+00	3.512313487292205e+00	3.415083081214541e+00	2.534829833696942e+05	6.829720002876627e-07	-1.711065261171818e-04	-1.102102139856065e-04	1.864284770272207e-01	-3.918516414530282e-02	-4.117321482742242e-02	1.013892715056656e+05	2.885936806657547e+02	1.258940990912446e+01	1.175357658159410e-02	
214	1.638391929912835e-01	1.273010725318803e+00	1.223140174986313e+00	1.172893818918624e+01	8.914164173637813e+00	2.533576979304102e+05	-3.514025812556554e-07	-3.746841064167228e-04	-4.246745145195518e-04	-8.668614475755021e-02	-2.858657713030260e-01	-4.008233360035529e-02	1.013075917736796e+05	2.885334082702795e+02	1.070621023776106e+00	3.537016372168041e-02	
215	2.092109793545961e-01	1.377155213329349e+00	1.223476093716189e+00	1.267756267632401e+01	7.849816675654970e+00	2.534277605882790e+05	2.778764451871751e-07	-3.995717147891042e-04	-1.241437213721497e-04	4.592672106809914e-02	-2.913831312465087e-01	-3.282768629000454e-02	1.013347585774936e+05	2.885315406010779e+02	4.901787828736761e+00	3.579052199619582e-02	
216	1.215797467559081e-01	1.180338591368483e+00	1.223451502930631e+00	1.024349468733303e+01	9.903988602076886e+00	2.534205056617486e+05	-3.514025812556554e-07	-3.746841064167228e-04	-4.246745145195518e-04	-8.668614475755021e-02	-2.752847952677120e-01	-4.804538031957239e-02	1.013350144884528e+05	2.885380686186377e+02	4.937877373116486e+00	3.420032980065046e-02	
217	3.171823284928588e-01	2.559702700148204e+00	1.223331363121829e+00	1.310346405257182e+01	2.419982505311765e+00	2.533876795269076e+05	3.808811972483284e-07	-8.201553135123163e-05	4.752451111400546e-05	9.788727684644982e-02	-2.170622233151953e-01	-7.296909080478642e-03	1.013260433576626e+05	2.885408584830965e+02	3.672734122498702e+00	3.198691739452495e-02	
218	2.650514914082583e-01	3.020937108783619e+00	1.223369563623318e+00	1.281245084300023e+01	1.345025558663750e+00	2.533934772307999e+05	2.511821448614171e-07	-1.350418270718023e-05	2.490444705660622e-05	6.885965846595354e-02	-1.511684596502916e-01	-1.215220019195051e-02	1.013302579644962e+05	2.885438499492383e+02	4.267094132869926e+00	3.092429018898087e-02	
219	6.229559876522910e-01	2.764923357332258e+00	1.223403893277704e+00	1.377244321151952e+01	2.069325872727076e+00	2.534050248627715e+05	2.511821448614171e-07	-1.350418270718023e-05	2.490444705660622e-05	6.885965846595354e-02	-1.883541782401243e-01	4.783905311445125e-03	1.013303013159882e+05	2.885358766292887e+02	4.273207726439312e+00	3.343028279735134e-02	
220	-1.212371459734227e+00	1.903838369800492e+00	1.223622636175217e+00	9.861470858412268e+00	1.750929201543869e+00	2.534395074121064e+05	5.597802688050990e-08	4.469220079883485e-05	-2.308184653632139e-05	1.727011351613328e-02	-1.228043524956535e-01	-6.654793791687208e-02	1.013594066744186e+05	2.885671581155406e+02	8.377756933946264e+00	2.403597566457168e-02	
221	7.003286224134636e-01	9.814003687996977e-01	1.222726271557117e+00	3.377446670439587e+00	3.025764883325873e+00	2.531778038145728e+05	-8.549041849992278e-07	1.478787960809136e-04	2.550484131655928e-04	-1.977543901884928e-01	-2.507810524563281e-01	6.140026645318208e-02	1.012677581566729e+05	2.885175910912148e+02	-4.546868329865964e+00	1.089112280447442e-02	
222	-1.800868333462940e-01	3.166315625368877e+00	1.223404317871473e+00	1.208137999395732e+01	9.923149412081684e-01	2.533986134260016e+05	2.038533200021675e-07	7.632415492508926e-06	3.748199632069849e-05	5.617874505696818e-02	-1.163226617948626e-01	-2.678174397896527e-02	1.013354231515226e+05	2.885503608028745e+02	4.995508605644824e+00	2.909691206259058e-02	
223	-1.742056889050146e-01	7.946273309971097e-01	1.223828273962293e+00	5.775121643889168e+00	5.571852880078809e+00	2.534789022429889e+05	-8.153240527164485e-08	-2.497877839635620e-04	-3.140910564862764e-04	-4.229692131048068e-03	-1.319502438404091e-01	-7.839036579242453e-02	1.013810369411979e+05	2.885802410323889e+02	1.142814006457956e+01	1.925449495787452e-02	
224	4.397575780725594e-01	2.575010517734473e-01	1.223036679134178e+00	-1.683554961922058e+00	2.060332386133486e+00	2.532354771657325e+05	-5.071911439724630e-07	-3.686053076124018e-04	1.269099878731250e-04	-1.309738801210187e-01	-3.867265580969614e-02	3.252689617219695e-02	1.012930332024270e+05	2.885163568856585e+02	-9.824844976788635e-01	6.388846226418696e-03	
