"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
151	-7.021018979421302e-01	1.030308144436058e+00	1.223797334812764e+00	6.965856696642138e+00	3.954011587111263e+00	2.534703891314717e+05	-5.412870240917300e-08	1.052619553565393e-05	7.290824528416451e-05	-1.600972758024000e-02	1.241002867896079e-01	5.917711132990000e-02	1.013776706866022e+05	2.885779544503565e+02	1.095341793854175e+01	1.921911312628944e-02	
152	-9.187662542769678e-01	8.293347680872584e-01	1.223789522957670e+00	6.566092185332595e+00	2.633119964718961e+00	2.534677932008498e+05	-5.412870240917300e-08	1.052619553565393e-05	7.290824528416451e-05	-1.600972758024000e-02	7.003912623271269e-02	5.724936915161294e-02	1.013789382779223e+05	2.885834048412458e+02	1.113217852520809e+01	1.697451144072920e-02	
153	-6.733136415764147e-01	8.012351141508220e-01	1.223817736382023e+00	5.792048158044378e+00	3.477284132622176e+00	2.534727521128978e+05	-2.927710491817948e-07	-5.925675589146806e-05	6.379805721046239e-05	-8.331897016614676e-02	8.762366935421984e-02	5.958213915393529e-02	1.013816423281843e+05	2.885844490720562e+02	1.151351405786848e+01	1.620942332463667e-02	
154	-1.307683115822488e+00	1.497053430151311e+00	1.223698844809889e+00	8.696920449195892e+00	2.126028685745506e+00	2.534526583752052e+05	-1.513681469056394e-08	-5.604957428673174e-05	4.105760705530592e-05	-5.405282106949016e-03	9.544999512749452e-02	4.796783746439104e-02	1.013679626719843e+05	2.885735440867581e+02	9.584356506034787e+00	2.148411721175605e-02	
155	7.140356015074295e-01	7.072183157299775e-01	1.223235983314443e+00	1.591782459510399e-01	2.650123808945598e+00	2.532043571964845e+05	3.025778485543640e-07	8.735032705257245e-05	-2.635597345923557e-05	8.456544938962907e-02	8.081011427207851e-02	-4.839136991218185e-02	1.012805904445561e+05	2.884339130116708e+02	-2.737209906069795e+00	6.374790408357672e-03	
156	8.724542373638995e-01	7.856827953268842e-01	1.223075610900930e+00	8.853168675302909e-01	1.960679680432393e+00	2.531783031769894e+05	5.779368716929412e-08	1.113046084559866e-04	7.406678901511476e-05	2.578607539180666e-02	8.398885094091924e-02	-5.346952884817124e-02	1.012705644818084e+05	2.884431767341231e+02	-4.151109602543023e+00	5.166147132760117e-03	
157	5.620914048734449e-01	6.399669961130994e-01	1.223334821429873e+00	-2.068344571762043e-01	3.249369541866965e+00	2.532236316163247e+05	3.025778485543640e-07	8.735032705257245e-05	-2.635597345923557e-05	8.456544938962907e-02	7.755177380835976e-02	-4.367633983992647e-02	1.012877194852192e+05	2.884309102194063e+02	-1.731845265940097e+00	7.817395431823167e-03	
158	-3.472912358083668e-01	1.364255811057977e+00	1.223567083849896e+00	9.324389659396434e+00	6.625473470084854e+00	2.534324856427802e+05	2.391151847636053e-07	-2.503607220205595e-06	7.138327007094603e-05	5.599860113579780e-02	1.815588343808683e-01	3.593536026833544e-02	1.013516074213676e+05	2.885580543806338e+02	7.277876373941385e+00	2.745231230181234e-02	
159	1.353160562426994e+00	2.362943005782864e+00	1.223200758275416e+00	1.535176784998446e+01	2.089376476397599e+00	2.533720285005179e+05	4.329703484629022e-09	-2.518288139796709e-06	1.191278701773157e-05	4.386494401842356e-04	9.891146751517255e-02	-3.290260916757326e-02	1.013095631789228e+05	2.885247321123531e+02	1.348636147622599e+00	3.719681482151659e-02	
160	-1.719828773730618e-02	1.090913480418701e+00	1.222026325793221e+00	7.730880883936909e+00	6.685559059382690e+00	2.531022868791961e+05	-1.782470455680141e-07	3.312289350319020e-04	1.818854711705953e-04	-3.081917105009779e-02	1.941046199271740e-01	1.383100004741511e-02	1.012238180301147e+05	2.885575870491701e+02	-1.074347340083506e+01	2.456043455319225e-02	
161	2.031115625562995e-02	1.167905219235727e+00	1.223276599576068e+00	8.880538579359023e+00	5.937565340138391e+00	2.533640103345840e+05	-1.782470455680141e-07	3.312289350319020e-04	1.818854711705953e-04	-3.081917105009779e-02	1.948402405927363e-01	4.596496201147993e-03	1.013269462689374e+05	2.885563471445938e+02	3.800066131348246e+00	2.564421912226738e-02	
162	1.656059415256118e-01	1.029119680632714e+00	1.223243629218239e+00	2.051045361281496e+00	2.974096297685627e+00	2.532543234169064e+05	7.332302653928480e-07	1.292135184742804e-04	-3.295460578418563e-04	2.003972039383370e-01	1.809779890952573e-01	-1.774931133768920e-02	1.012995953624563e+05	2.884862333402423e+02	-5.706353740607856e-02	8.673907266709668e-03	
163	2.156464416493105e-01	1.103131352308591e+00	1.223087523578980e+00	4.064528539486764e+00	3.359381005350053e+00	2.532387510146209e+05	7.332302653928480e-07	1.292135184742804e-04	-3.295460578418563e-04	2.003972039383370e-01	1.814506392048221e-01	-2.013858256968426e-02	1.012909535794845e+05	2.884984398826128e+02	-1.275760896279073e+00	1.266163643923306e-02	
164	1.686429015284408e-01	1.182099801686866e+00	1.222878151129676e+00	6.953070061734425e+00	3.789234636730112e+00	2.532409098924140e+05	5.266035163487004e-07	-6.482784762518179e-05	-1.778701773345048e-04	1.213064815965481e-01	1.897618070310136e-01	-1.345503988687824e-02	1.012861088906930e+05	2.885340334426728e+02	-1.958977479483865e+00	1.901582957194654e-02	
165	2.575133747723082e-01	1.014277243445758e+00	1.223303910914294e+00	2.350660239408951e+00	3.790986422693693e+00	2.532442960712649e+05	7.332302653928480e-07	1.292135184742804e-04	-3.295460578418563e-04	2.003972039383370e-01	1.668733067734407e-01	-2.717778492162815e-02	1.012944654050437e+05	2.884574087418169e+02	-7.805097949943910e-01	1.070956235418119e-02	
166	8.574807156376772e-01	6.085524661165413e-01	1.223246186411964e+00	-1.255592538145509e+00	1.738738142048470e+00	2.532136060041671e+05	5.779368716929412e-08	1.113046084559866e-04	7.406678901511476e-05	2.578607539180666e-02	6.244902712918554e-02	-4.960487556406878e-02	1.012846903497905e+05	2.884431830821739e+02	-2.159025554858204e+00	5.149593898485801e-03	
167	1.050694589722294e+00	6.975270409318886e-01	1.223155250276582e+00	-5.212636241802255e-01	1.006348304942558e+00	2.532031922219110e+05	5.779368716929412e-08	1.113046084559866e-04	7.406678901511476e-05	2.578607539180666e-02	6.590290109351749e-02	-5.049524337480404e-02	1.012810668659277e+05	2.884543076552694e+02	-2.670023138104662e+00	2.721385776571318e-03	
168	-6.946833829521441e-02	1.158825151438846e+00	1.223163796035219e+00	9.196211388212042e+00	8.735466476754896e+00	2.533551225280580e+05	-1.782470455680141e-07	3.312289350319020e-04	1.818854711705953e-04	-3.081917105009779e-02	1.919006285117847e-01	1.776801338297940e-02	1.013157436743608e+05	2.885510531960533e+02	2.220233304296804e+00	3.045120267842433e-02	
169	-5.111716931826485e-01	9.230689034163171e-01	1.223776899871655e+00	5.854941700676886e+00	4.929596315519708e+00	2.534654058451191e+05	-3.296939181662850e-07	3.726562474692940e-05	8.881252911319137e-05	-8.420916588511318e-02	1.252949626197708e-01	5.753235171200854e-02	1.013765884913508e+05	2.885796926104862e+02	1.080080261610566e+01	1.836518817676779e-02	
170	-4.818694781174829e-01	7.437226994131967e-01	1.223783440190446e+00	4.701249469765699e+00	4.251730733767605e+00	2.534647088824449e+05	-3.296939181662850e-07	3.726562474692940e-05	8.881252911319137e-05	-8.420916588511318e-02	9.327550114565653e-02	5.721435070294989e-02	1.013793172015321e+05	2.885859178759333e+02	1.118561578509425e+01	1.520926983884383e-02	
171	-6.179638067785145e-01	6.185660969671245e-01	1.223848845657504e+00	4.838543885456968e+00	3.014348514363330e+00	2.534777677592407e+05	-2.927710491817948e-07	-5.925675589146806e-05	6.379805721046239e-05	-8.331897016614676e-02	6.293837900358534e-02	5.018702378153383e-02	1.013857963491839e+05	2.885889376681786e+02	1.209933002170408e+01	1.367762017699342e-02	
172	-4.271828861110666e-01	5.815003681393137e-01	1.223839587319012e+00	3.679673706903946e+00	3.518891723323715e+00	2.534749093299251e+05	-2.703852388652450e-07	-8.196859121900602e-05	8.410242634893095e-05	-8.301675369148143e-02	6.578513132628472e-02	5.103651540619980e-02	1.013857274582266e+05	2.885909247459102e+02	1.208961475483955e+01	1.221587503897431e-02	
173	-1.558299716926731e+00	1.286177115536917e+00	1.223702952326048e+00	8.343240706552722e+00	1.656463342549134e+00	2.534528579875588e+05	3.829925043774551e-09	-5.089858138163095e-05	5.197336507833938e-05	-1.115217135520652e-03	7.038320975232271e-02	4.842454505982197e-02	1.013693178519277e+05	2.885764333555788e+02	9.775469176102467e+00	2.041148477400589e-02	
174	2.806081575113106e-01	1.191829827183812e+00	1.222995400565140e+00	6.376213082799819e+00	3.596700370760930e+00	2.532422923477071e+05	3.155393648590632e-07	-1.240796189296844e-04	-1.009697874567728e-04	8.772626705467701e-02	1.794132979654972e-01	-2.389180366935140e-02	1.012881528265098e+05	2.885121934881809e+02	-1.670733816136913e+00	1.757905935295832e-02	
175	-5.220730500822762e-01	2.508471837178284e+00	1.223509442823604e+00	1.125230237214530e+01	2.197724038110128e+00	2.534181916934646e+05	-3.639786649856092e-08	2.894004214937240e-06	-9.566577274577881e-06	-1.172141681308858e-02	1.262260243903190e-01	1.279240329536968e-02	1.013457902392724e+05	2.885550858302469e+02	6.457515057456053e+00	2.751695293648036e-02	
176	-2.429209917888780e-01	2.731549040065910e+00	1.223487126040287e+00	1.193872158432774e+01	1.929368240549626e+00	2.534154261253088e+05	-7.260476375670066e-08	-3.051007034571285e-06	-3.578643668955550e-06	-1.910631568171084e-02	1.194883357253457e-01	6.831507187499142e-03	1.013422624691137e+05	2.885503045971105e+02	5.960015387630515e+00	2.902666479054092e-02	
177	4.365347474271670e-01	7.183314791739996e-01	1.223459238499217e+00	6.592289992745195e-01	4.013313227125929e+00	2.532468483765683e+05	3.836826085734657e-07	2.608513216866282e-04	-2.422463510214357e-04	1.001272099674679e-01	9.721153432831753e-02	-4.411176165384223e-02	1.012960353347661e+05	2.884252569886158e+02	-5.591122879626820e-01	9.764036132322650e-03	
178	4.268111293098830e-01	5.707741223426417e-01	1.223384560175762e+00	-3.658284704616531e-01	3.709057410912227e+00	2.532371730612786e+05	4.554475374618505e-07	7.692718873220095e-05	-1.137960831232299e-04	1.212283645290881e-01	7.036017047805099e-02	-3.817408662782906e-02	1.012925983216736e+05	2.884330761807564e+02	-1.043813048426763e+00	8.948111869493982e-03	
179	-2.423341280336308e-02	1.252359645385347e+00	1.223161318384804e+00	1.049330188237857e+01	7.688381487076131e+00	2.533564300564799e+05	-1.030703844495662e-07	4.149392585972578e-06	5.117109757790672e-05	-2.113051409833133e-02	1.945252951503957e-01	9.445892119441801e-03	1.013149026396999e+05	2.885492423853328e+02	2.101627372713390e+00	3.123086803405341e-02	
180	5.451793501927580e-01	4.909999531435023e-01	1.223327773739590e+00	-1.440557878891512e+00	2.855336129474591e+00	2.532287759562437e+05	4.554475374618505e-07	7.692718873220095e-05	-1.137960831232299e-04	1.212283645290881e-01	5.484037616749760e-02	-3.718061406252637e-02	1.012898381975550e+05	2.884386052568981e+02	-1.433056331264972e+00	7.678567384563598e-03	
181	4.135379723701128e-01	4.289567792644267e-01	1.223380134349990e+00	-1.348922337010397e+00	3.214970299016161e+00	2.532436312572550e+05	4.554475374618505e-07	7.692718873220095e-05	-1.137960831232299e-04	1.212283645290881e-01	4.654518906186400e-02	-3.027998715535718e-02	1.012954652832057e+05	2.884422834164073e+02	-6.395031440250808e-01	8.370452264332315e-03	
182	1.023502629086528e+00	2.498841396974534e+00	1.223274960748702e+00	1.512328797562261e+01	2.484393527470787e+00	2.533893438244303e+05	4.329703484629022e-09	-2.518288139796709e-06	1.191278701773157e-05	4.386494401842356e-04	1.124253673496112e-01	-2.732544583436969e-02	1.013173347081777e+05	2.885293621255526e+02	2.444606991631532e+00	3.679261647594661e-02	
183	-1.629840137556702e+00	1.630800730274789e+00	1.223684864021050e+00	8.884351855820629e+00	1.555665735682491e+00	2.534500074226173e+05	-1.513681469056394e-08	-5.604957428673174e-05	4.105760705530592e-05	-5.405282106949016e-03	7.838130467805460e-02	4.119037422116723e-02	1.013667067673579e+05	2.885732657435595e+02	9.407244021697466e+00	2.164397944651708e-02	
184	1.313476616073444e+00	2.743901462759630e+00	1.223146477356426e+00	1.527854884497243e+01	1.885472969861471e+00	2.533630231726048e+05	-9.519556476433877e-09	3.330499126974473e-05	2.837512048547985e-05	-2.645749162184075e-03	8.725749892781742e-02	-2.643834205198203e-02	1.013064585441670e+05	2.885286940504195e+02	9.108086542165694e-01	3.696088256898259e-02	
185	5.195345962131662e-01	3.496234885821477e-01	1.223428741705345e+00	-2.568410543201195e+00	2.278133086412808e+00	2.532564405875979e+05	1.739837629521901e-07	1.557449593572180e-04	-1.334842197366903e-04	5.938862840412185e-02	3.504217351020245e-02	-2.918754054458406e-02	1.013006494169620e+05	2.884455848899226e+02	9.158326922040175e-02	8.242049635780058e-03	
186	1.031658062335692e+00	4.309721343593097e-01	1.223084350526020e+00	-3.417556510288664e+00	7.481443791087307e-01	2.531908586821660e+05	1.803709521741581e-07	1.687880602627700e-04	-4.580945109688983e-05	5.791717805550434e-02	3.745214937016517e-02	-4.055926976246349e-02	1.012743420716535e+05	2.884518750624760e+02	-3.618379402979170e+00	8.401142444813567e-03	
187	-1.474688387522031e+00	9.922057277353831e-01	1.223761715087172e+00	7.750570183763090e+00	1.625847681208366e+00	2.534639965709981e+05	3.829925043774551e-09	-5.089858138163095e-05	5.197336507833938e-05	-1.115217135520652e-03	5.710957338598277e-02	4.826484858247992e-02	1.013753491299743e+05	2.885797453663727e+02	1.062602312429097e+01	1.900229733685786e-02	
188	-5.580850286396735e-01	4.573136656176166e-01	1.223873573938316e+00	4.069947329937143e+00	2.421667095636675e+00	2.534819684383507e+05	-2.703852388652450e-07	-8.196859121900602e-05	8.410242634893095e-05	-8.301675369148143e-02	4.174747338857587e-02	4.077005736282668e-02	1.013891221368273e+05	2.885925732239139e+02	1.256834534301791e+01	1.136256612378072e-02	
189	-7.249656882329609e-01	4.839466827537004e-01	1.223890920002614e+00	4.877511477450786e+00	2.099605844444456e+00	2.534863063233146e+05	-3.121330072186623e-07	-6.848289836725030e-05	9.194314165150708e-05	-8.322014438454062e-02	4.268730020124956e-02	4.240650329921936e-02	1.013899145266920e+05	2.885907384502041e+02	1.268009119897776e+01	1.274030911142166e-02	
190	-4.070773321659138e-01	4.221421756590716e-01	1.223917462119360e+00	3.114479718984994e+00	2.569261027044814e+00	2.534903897702785e+05	-2.703852388652450e-07	-8.196859121900602e-05	8.410242634893095e-05	-8.301675369148143e-02	3.999832310330742e-02	3.759903717252544e-02	1.013934921523191e+05	2.885946629524082e+02	1.318462167805677e+01	9.686416684266515e-03	
191	-3.459900306237510e-01	8.726105992748677e-01	1.223815257627938e+00	4.492020233498281e+00	6.167354415189312e+00	2.534735039911199e+05	-3.296939181662850e-07	3.726562474692940e-05	8.881252911319137e-05	-8.420916588511318e-02	1.319785711919375e-01	5.531416883174378e-02	1.013798879863016e+05	2.885800398080731e+02	1.126611004112729e+01	1.830702422225533e-02	
192	-3.816690157753372e-01	1.029362046685471e+00	1.223694618105767e+00	6.100157806239297e+00	6.803620374301181e+00	2.534517172582315e+05	-3.296939181662850e-07	3.726562474692940e-05	8.881252911319137e-05	-8.420916588511318e-02	1.535697557382865e-01	5.017177905408676e-02	1.013670395154193e+05	2.885719127904596e+02	9.454169428750040e+00	2.192791657826323e-02	
193	-1.992862458065632e+00	1.408290317162894e+00	1.223719450085537e+00	8.586300410628334e+00	1.091895836960826e+00	2.534565446447582e+05	-9.674391510117175e-09	-3.435217367453447e-05	9.339726824930672e-06	-4.814753861865029e-03	5.243183110674732e-02	3.667148618970995e-02	1.013703737457001e+05	2.885755487283304e+02	9.924375363145952e+00	2.076964678484049e-02	
194	3.101863155738859e-01	6.507911637123436e-01	1.223423235562451e+00	4.247461190627802e-01	4.407402478547259e+00	2.532428523778077e+05	3.836826085734657e-07	2.608513216866282e-04	-2.422463510214357e-04	1.001272099674679e-01	8.894746932061603e-02	-3.972854452384267e-02	1.012939359104955e+05	2.884277668045671e+02	-8.551811457532422e-01	1.063031247297207e-02	
195	3.298454092735248e-01	7.871744815188249e-01	1.223471999777448e+00	1.157725631399216e+00	4.474963768356742e+00	2.532484718560918e+05	3.836826085734657e-07	2.608513216866282e-04	-2.422463510214357e-04	1.001272099674679e-01	1.167896623641529e-01	-4.152097125836862e-02	1.012958961199051e+05	2.884218522142135e+02	-5.787449012634396e-01	1.109687987115839e-02	
196	6.663157100191280e-01	4.062060714287119e-01	1.223265350058092e+00	-2.712478125975318e+00	1.966443035279081e+00	2.532208673646096e+05	1.803709521741581e-07	1.687880602627700e-04	-4.580945109688983e-05	5.791717805550434e-02	4.202561836469387e-02	-3.571965069951166e-02	1.012865117862369e+05	2.884438514269965e+02	-1.902159605569322e+00	8.044185885845824e-03	
197	-3.021976741381679e-01	5.105330953024907e-01	1.223925533528720e+00	2.613951239969191e+00	3.416722954816827e+00	2.534919220781638e+05	-3.831240662499624e-07	1.855210059966694e-04	1.472816959751100e-04	-1.028525689907838e-01	5.809484507495744e-02	4.090918421085776e-02	1.013937446706727e+05	2.885934784942791e+02	1.322023278419412e+01	1.032090612573681e-02	
198	6.146651953413186e-01	1.961319463446866e+00	1.223338267990850e+00	1.440089467162777e+01	3.873312585610599e+00	2.534010648947637e+05	1.090654542235114e-07	-6.803586187409394e-05	2.993939273387980e-05	2.670332303387113e-02	1.557679325299044e-01	-2.565345930043428e-02	1.013240683414476e+05	2.885336057581199e+02	3.394209765558998e+00	3.579829781241838e-02	
199	1.226826169561419e+00	5.991108530656086e-01	1.223040792606799e+00	-1.831343305491333e+00	2.825766267110282e-01	2.531863832981056e+05	1.186245301987299e-08	7.177283066805984e-05	3.813961038134916e-05	8.769851643592119e-03	5.030853095513432e-02	-4.397861514430224e-02	1.012739918223775e+05	2.884611504925080e+02	-3.667772898396136e+00	4.449853240802077e-03	
200	1.253330591265184e+00	8.227096227482877e-01	1.223171033140497e+00	8.949056594795372e-01	3.785710998412840e-01	2.532194068376977e+05	8.175433618973216e-08	-3.485382771728496e-05	8.209010498672065e-05	2.815056103281677e-02	6.635184933330152e-02	-5.135300061052117e-02	1.012876083540168e+05	2.884692159555808e+02	-1.747517414075696e+00	2.333134837742290e-03	
201	1.459775343762512e+00	6.750162320385366e-01	1.222950872171760e+00	-1.055814987507727e+00	-1.517443154243283e-01	2.531773619673332e+05	1.186245301987299e-08	7.177283066805984e-05	3.813961038134916e-05	8.769851643592119e-03	4.711904562451075e-02	-4.461467209452286e-02	1.012707587170508e+05	2.884731506907577e+02	-4.123717804149501e+00	2.561633499772613e-03	
202	1.494467399823327e+00	9.542835996145825e-01	1.222956747627793e+00	2.369412723780147e+00	-1.746287166418662e-01	2.531912260459895e+05	-5.866993557646083e-09	1.026004360693555e-05	7.661444395845596e-05	3.218724159523845e-03	6.621380914235697e-02	-5.011052684169570e-02	1.012755673094052e+05	2.884854621487304e+02	-3.445591678862077e+00	5.705518690707221e-03	
203	1.775657930423604e+00	8.109966346273471e-01	1.223049012878991e+00	5.368111165343059e-01	-6.980107781495437e-01	2.532109755252677e+05	-5.866993557646083e-09	1.026004360693555e-05	7.661444395845596e-05	3.218724159523845e-03	4.293695064110370e-02	-4.173150369145562e-02	1.012842634146617e+05	2.884884683345279e+02	-2.219233583173013e+00	2.114471442147744e-03	
204	2.160813243132653e-01	1.285895202885342e+00	1.223016712783457e+00	9.350269642474709e+00	4.396011384209903e+00	2.532913585844189e+05	5.266035163487004e-07	-6.482784762518179e-05	-1.778701773345048e-04	1.213064815965481e-01	1.856835930485801e-01	-1.719880377328842e-02	1.012990861975154e+05	2.885383082885829e+02	-1.288679290131814e-01	2.480881183484635e-02	
205	3.413015973349911e-01	1.290594010961052e+00	1.222993156559072e+00	8.862660381708269e+00	3.822771494017947e+00	2.532708490808674e+05	1.793093422630676e-07	-1.782026908898615e-04	2.886202015872641e-05	4.879552591592073e-02	1.772705847706557e-01	-2.619084965500562e-02	1.012931048241328e+05	2.885268283075983e+02	-9.723841301938613e-01	2.317659001826010e-02	
206	-5.110089075105724e-01	3.075705265778851e-01	1.223951416254990e+00	3.450309946733991e+00	1.724690482382685e+00	2.534973962122600e+05	-5.864484766693323e-07	-3.463765585731693e-05	4.654416001548256e-05	-1.526112339633983e-01	2.320898757955936e-02	2.971871395863190e-02	1.013965271472233e+05	2.885952951475615e+02	1.361262829266058e+01	9.254055172880089e-03	
207	-5.307438541264440e-01	1.263966743108196e+00	1.223620871718212e+00	8.115340193759799e+00	5.278803005413979e+00	2.534371504181776e+05	2.391151847636053e-07	-2.503607220205595e-06	7.138327007094603e-05	5.599860113579780e-02	1.550039572842277e-01	5.350705625648544e-02	1.013595409601871e+05	2.885679565364337e+02	8.396694427734214e+00	2.323308120020389e-02	
208	-7.865011701586949e-01	2.287967652368567e+00	1.223552126892042e+00	1.055572096826437e+01	2.309166652028069e+00	2.534255131939725e+05	-6.645517558467873e-08	1.181050765985958e-05	4.060774720215932e-05	-1.643657335080206e-02	1.268358924417345e-01	2.278286830503795e-02	1.013511205989356e+05	2.885601957262442e+02	7.209222808579685e+00	2.593278340469687e-02	
209	-8.648131658779467e-01	2.653040296416637e+00	1.223538042942887e+00	1.078320565016065e+01	1.665581969637778e+00	2.534230576817436e+05	-3.639786649856092e-08	2.894004214937240e-06	-9.566577274577881e-06	-1.172141681308858e-02	1.037439215892833e-01	1.579054970113347e-02	1.013497628379989e+05	2.885596515246552e+02	7.017746156943893e+00	2.618687365239622e-02	
210	-1.153364033547800e+00	2.424160659401804e+00	1.223606485460506e+00	1.019361993045124e+01	1.720387414667834e+00	2.534360916709339e+05	-1.558957585245935e-08	-7.430396166796527e-06	9.048903368169547e-06	-7.334038207773119e-03	1.012920937535799e-01	2.480313137196433e-02	1.013569686962088e+05	2.885640260502537e+02	8.033943901960470e+00	2.480935212328742e-02	
211	-1.238365253993620e+00	2.800097669454947e+00	1.223578025019586e+00	1.041147668341055e+01	1.213882081228785e+00	2.534306283740193e+05	-5.215992993079510e-08	-1.773885968248123e-05	-6.489468941550669e-06	-1.453726508771069e-02	8.253676989395942e-02	1.388058640792167e-02	1.013542921587446e+05	2.885631177544417e+02	7.656488329512678e+00	2.515609897977492e-02	
212	-1.608015691720633e+00	2.459194699826868e+00	1.223647055244490e+00	9.827266248017036e+00	1.208572032974463e+00	2.534436648023037e+05	-2.538333787605040e-08	-2.674837182325973e-05	6.810811869595312e-06	-7.765519840177149e-03	7.849271932787172e-02	2.675052928009514e-02	1.013614423775561e+05	2.885671949461930e+02	8.664839593297382e+00	2.376095399135979e-02	
213	-2.686511739679996e-01	3.780875013354006e-01	1.223901596181172e+00	2.097694637724190e+00	2.555475356356914e+00	2.534866274748103e+05	-5.301588053008288e-07	7.808743662729434e-05	5.005032617333427e-05	-1.451056412479375e-01	3.490647310117057e-02	3.075146299130194e-02	1.013928647716327e+05	2.885966183966596e+02	1.309614604889033e+01	7.932033753018311e-03	
214	-1.338801875381665e-01	1.241168390682743e+00	1.223230275257316e+00	9.795736902082828e+00	8.902966179987263e+00	2.533725079416459e+05	2.079912098107428e-07	7.890480795502697e-05	4.689141053759727e-05	4.816162542556413e-02	1.896861251925785e-01	2.197283038767317e-02	1.013203545612993e+05	2.885485025009313e+02	2.870478254026779e+00	3.177784571468426e-02	
215	-9.241963877241713e-02	1.353967481990161e+00	1.223497396739390e+00	1.101297617377595e+01	7.938209760264280e+00	2.534297935323011e+05	-1.030703844495662e-07	4.149392585972578e-06	5.117109757790672e-05	-2.113051409833133e-02	1.920751242449753e-01	1.483833305364612e-02	1.013417905293008e+05	2.885465386138644e+02	5.893460626263866e+00	3.258395539780501e-02	
216	-1.676986442672898e-01	1.139148494803779e+00	1.223513899328056e+00	7.984392931894423e+00	9.784275245504006e+00	2.534277953708594e+05	2.079912098107428e-07	7.890480795502697e-05	4.689141053759727e-05	4.816162542556413e-02	1.841418057586891e-01	2.969533442676031e-02	1.013450485511519e+05	2.885519230512712e+02	6.352919355783901e+00	3.031006566217301e-02	
217	9.441175980548583e-02	2.565188713761442e+00	1.223367476902079e+00	1.279798612508580e+01	2.622990384363797e+00	2.533955973070772e+05	-8.524825423350535e-08	1.527298273451549e-05	3.387395853593489e-05	-2.025293547194451e-02	1.404643153959995e-01	-8.225663921468396e-03	1.013303374900011e+05	2.885445685779102e+02	4.278309124396663e+00	3.135916519515133e-02	
218	1.076479286687233e-01	3.019030281835247e+00	1.223389228241553e+00	1.264227155408333e+01	1.492889854343699e+00	2.533972936498999e+05	-7.144620361998477e-08	1.308844009173527e-05	1.565652196289236e-05	-1.865689747501165e-02	9.993363347648027e-02	-2.940336383749909e-03	1.013324245423466e+05	2.885453812867415e+02	4.572633245885819e+00	3.055706667464258e-02	
219	4.327487202328913e-01	2.780744327056158e+00	1.223414466227242e+00	1.360265381640084e+01	2.212585041672821e+00	2.534089278131181e+05	-7.144620361998477e-08	1.308844009173527e-05	1.565652196289236e-05	-1.865689747501165e-02	1.180564747082780e-01	-1.438639190562974e-02	1.013325223304751e+05	2.885397072914995e+02	4.586423702598658e+00	3.308026128354569e-02	
220	-1.357006816461642e+00	1.840499835607034e+00	1.223653114048264e+00	9.282157797650088e+00	1.931789505983802e+00	2.534441591314320e+05	-1.513681469056394e-08	-5.604957428673174e-05	4.105760705530592e-05	-5.405282106949016e-03	9.806122615247936e-02	4.025441915236350e-02	1.013629715371286e+05	2.885701194952715e+02	8.880487537532622e+00	2.275220455108462e-02	
221	4.490311418369163e-01	1.043049660230380e+00	1.223193320154961e+00	3.474778028124528e+00	3.520572098166285e+00	2.532180615109114e+05	1.698627443147416e-07	6.010469185246947e-05	-4.168103095381070e-05	5.238236451987177e-02	1.511490576849961e-01	-4.146845925219189e-02	1.012832238450667e+05	2.884514729993539e+02	-2.365837672158938e+00	1.187745620352959e-02	
222	-3.069806383824755e-01	3.147855141589163e+00	1.223415750141224e+00	1.187231250080456e+01	1.133937353595593e+00	2.533999334849032e+05	-7.260476375670066e-08	-3.051007034571285e-06	-3.578643668955550e-06	-1.910631568171084e-02	8.323908837011840e-02	8.282851083274423e-03	1.013367208540095e+05	2.885513595739795e+02	5.178515584479663e+00	2.862679714376630e-02	
223	-3.330138295029109e-01	7.155952667421536e-01	1.223887674197515e+00	3.506654109166260e+00	4.915806408773945e+00	2.534857125464023e+05	2.840965702688436e-07	1.382693289890824e-04	1.955919862401956e-04	6.086510393652134e-02	9.639727399971543e-02	5.284197562127613e-02	1.013883266652808e+05	2.885869841914601e+02	1.245616489646565e+01	1.448738933175375e-02	
224	3.919744339643228e-01	2.961283985000940e-01	1.223384158524846e+00	-2.215664283122063e+00	2.550941547035868e+00	2.532497508185751e+05	1.739837629521901e-07	1.557449593572180e-04	-1.334842197366903e-04	5.938862840412185e-02	2.732948211182085e-02	-2.217052760247751e-02	1.012980339519482e+05	2.884486489678227e+02	-2.772596321867112e-01	8.111851402723854e-03	
225	2.801910567794492e-01	3.716817572201657e-01	1.223415766250586e+00	-1.029504200021875e+00	3.545266543841847e+00	2.532562524781614e+05	-1.236057589615314e-08	1.316835459697074e-04	-1.593934128316654e-04	1.374217172269709e-02	3.638285106396522e-02	-2.408830202937917e-02	1.013002730007252e+05	2.884475722950805e+02	3.849960868031129e-02	8.862828541967056e-03	
226	2.724490055955435e-01	2.582027062885064e-01	1.223441531318740e+00	-1.641394590169685e+00	2.792519275900542e+00	2.532637064045569e+05	3.130006958063092e-07	5.732241910338942e-05	-1.590934975972402e-04	9.645349072525278e-02	2.223934020588736e-02	-1.727859290829858e-02	1.013037673445707e+05	2.884514474967768e+02	5.312853716971024e-01	7.776205950515941e-03	
