"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
149	-9.217104390432165e-01	1.129344463290542e+00	1.223735067210520e+00	7.841703632089438e+00	2.953321453336968e+00	2.534596767240112e+05	1.060927117269017e-07	-8.431167458500255e-05	5.841306926424039e-05	2.829720120644197e-02	0.000000000000000e+00	0.000000000000000e+00	1.013723952607569e+05	2.885776206334077e+02	1.020945716498287e+01	2.010692196575714e-02	
150	-1.212086065025975e+00	1.210496886768099e+00	1.223732509563069e+00	8.230928164977591e+00	2.241628098103388e+00	2.534594147855528e+05	8.207579260677278e-08	-4.530183385575981e-05	3.134224826073506e-05	2.314049107371829e-02	0.000000000000000e+00	0.000000000000000e+00	1.013718722896882e+05	2.885767350225030e+02	1.013570578031038e+01	2.047007163875382e-02	
151	-6.592489291966090e-01	1.049220759406191e+00	1.223785553701692e+00	7.289519837845551e+00	4.011288645274425e+00	2.534699710142828e+05	1.060927117269017e-07	-8.431167458500255e-05	5.841306926424039e-05	2.829720120644197e-02	0.000000000000000e+00	0.000000000000000e+00	1.013766747346450e+05	2.885778974585185e+02	1.081296497603200e+01	1.996428391588334e-02	
152	-8.944718237250469e-01	8.482524846066338e-01	1.223788265223099e+00	6.820832049132959e+00	2.700050929341681e+00	2.534689788953137e+05	1.060927117269017e-07	-8.431167458500255e-05	5.841306926424039e-05	2.829720120644197e-02	0.000000000000000e+00	0.000000000000000e+00	1.013787968954550e+05	2.885832989724596e+02	1.111224022774960e+01	1.760179712011399e-02	
153	-6.427568582881222e-01	8.207505621764254e-01	1.223814355694593e+00	6.109380117640399e+00	3.580232733576605e+00	2.534739786590008e+05	2.169442845367797e-07	-1.356377882002491e-04	1.919018298490727e-05	5.535012387554161e-02	0.000000000000000e+00	0.000000000000000e+00	1.013813969867803e+05	2.885845478929624e+02	1.147891507267302e+01	1.699035543075466e-02	
154	-1.274928663097241e+00	1.512631138398187e+00	1.223690042507973e+00	8.881095982353715e+00	2.129748986985039e+00	2.534516510753529e+05	1.932892912392958e-08	-4.639891793445372e-05	3.217542285827157e-05	6.618393876124173e-03	0.000000000000000e+00	0.000000000000000e+00	1.013670279425507e+05	2.885729588671021e+02	9.452537378462020e+00	2.191594405850659e-02	
155	7.422643142531327e-01	6.900027315182415e-01	1.222804445885815e+00	1.890362937759542e-01	2.648780201269237e+00	2.531948397159155e+05	-2.415862456750517e-07	-1.554491980494226e-04	-6.496770714825573e-05	-6.599829124752432e-02	0.000000000000000e+00	0.000000000000000e+00	1.012767825095857e+05	2.885248553076650e+02	-3.274219491514896e+00	6.377517199402878e-03	
156	9.016687754962502e-01	7.668402089363795e-01	1.222650664923983e+00	8.709095410932964e-01	1.943442026549962e+00	2.531674293860953e+05	-1.791234405246200e-07	-9.089954061897165e-05	-2.566732940478822e-05	-4.851174980285577e-02	0.000000000000000e+00	0.000000000000000e+00	1.012662298499073e+05	2.885310780252927e+02	-4.762396007997024e+00	5.115200663392170e-03	
157	5.893960727514544e-01	6.241896328464586e-01	1.222909726769322e+00	-1.148636941162667e-01	3.256029812509420e+00	2.532152106153076e+05	-2.415862456750517e-07	-1.554491980494226e-04	-6.496770714825573e-05	-6.599829124752432e-02	0.000000000000000e+00	0.000000000000000e+00	1.012843482351034e+05	2.885215680126539e+02	-2.207271879365658e+00	7.823949781632183e-03	
158	-2.853865887787143e-01	1.374908870143798e+00	1.223558458282498e+00	9.687850324188403e+00	6.642116368902673e+00	2.534312129871175e+05	-7.538947399687856e-08	-3.276283998765450e-05	1.263786360468089e-04	-1.173257170012221e-02	0.000000000000000e+00	0.000000000000000e+00	1.013499325897258e+05	2.885553201473331e+02	7.041685196129080e+00	2.819081361016810e-02	
159	1.387109101942835e+00	2.351337954633092e+00	1.223203740731212e+00	1.551469527680496e+01	2.073648215275386e+00	2.533721411929001e+05	-6.639015093234946e-08	-5.702476534175105e-05	-7.492303508715992e-06	-1.879468347760849e-02	0.000000000000000e+00	0.000000000000000e+00	1.013087967915501e+05	2.885218459929943e+02	1.240557262742451e+00	3.757951526919847e-02	
160	4.874963289698979e-02	1.094014160099114e+00	1.221941503317417e+00	8.312937638853363e+00	6.618736395050932e+00	2.530916796447720e+05	-7.552967229429441e-07	-3.912348753125627e-04	-5.796688453338916e-04	-1.600556368066464e-01	0.000000000000000e+00	0.000000000000000e+00	1.012181910053724e+05	2.885615755972350e+02	-1.153701799853559e+01	2.553598999774240e-02	
161	8.648499653713396e-02	1.168152547810007e+00	1.223195106631416e+00	9.380702008371136e+00	5.914984548159053e+00	2.533528274405255e+05	-7.552967229429441e-07	-3.912348753125627e-04	-5.796688453338916e-04	-1.600556368066464e-01	0.000000000000000e+00	0.000000000000000e+00	1.013210222279478e+05	2.885587001781934e+02	2.964635163987169e+00	2.662341252982025e-02	
162	2.274353287460303e-01	1.022290316886746e+00	1.222863277718552e+00	2.061467045368861e+00	2.947280929853321e+00	2.532319638165906e+05	3.716465504233213e-07	3.268416206716473e-04	-1.636691029105464e-05	9.839120815740898e-02	0.000000000000000e+00	0.000000000000000e+00	1.012906698181193e+05	2.885505357025265e+02	-1.315778011665929e+00	8.637025065629635e-03	
163	2.775872303489016e-01	1.095494393530252e+00	1.222789254817834e+00	4.127551769930442e+00	3.294554395586831e+00	2.532255571522004e+05	3.716465504233213e-07	3.268416206716473e-04	-1.636691029105464e-05	9.839120815740898e-02	0.000000000000000e+00	0.000000000000000e+00	1.012856610327206e+05	2.885537338496513e+02	-2.022136127398892e+00	1.268283848477285e-02	
164	2.332039088775871e-01	1.176591558938937e+00	1.222679492046602e+00	7.179326580660876e+00	3.681918161185539e+00	2.532255345630391e+05	1.986418358690401e-07	-2.361867446545318e-04	-2.280852189464611e-04	3.129117708886042e-02	0.000000000000000e+00	0.000000000000000e+00	1.012795652043921e+05	2.885622699615965e+02	-2.881793203763286e+00	1.937790184213624e-02	
165	3.148682769053330e-01	1.004369927141308e+00	1.222932600756208e+00	2.397490202251595e+00	3.822665641110530e+00	2.532360288337223e+05	3.716465504233213e-07	3.268416206716473e-04	-1.636691029105464e-05	9.839120815740898e-02	0.000000000000000e+00	0.000000000000000e+00	1.012910817127185e+05	2.885353522682168e+02	-1.257691056473880e+00	1.083542146605732e-02	
166	8.792812109479075e-01	5.909547175075457e-01	1.222842368390593e+00	-1.325770708945653e+00	1.707039062500367e+00	2.532055397376389e+05	-1.791234405246200e-07	-9.089954061897165e-05	-2.566732940478822e-05	-4.851174980285577e-02	0.000000000000000e+00	0.000000000000000e+00	1.012814518308631e+05	2.885292095399187e+02	-2.615733907338179e+00	5.190640473924422e-03	
167	1.073619958068488e+00	6.797711490760955e-01	1.222771915357154e+00	-5.976244953125766e-01	9.644345274976867e-01	2.531959871300704e+05	-1.791234405246200e-07	-9.089954061897165e-05	-2.566732940478822e-05	-4.851174980285577e-02	0.000000000000000e+00	0.000000000000000e+00	1.012781842994338e+05	2.885365248301755e+02	-3.076533714032850e+00	2.724854577534597e-03	
168	-4.220420026462284e-03	1.163283743924577e+00	1.223113214653673e+00	9.829887594619025e+00	8.894085885450092e+00	2.533449623887086e+05	-7.552967229429441e-07	-3.912348753125627e-04	-5.796688453338916e-04	-1.600556368066464e-01	0.000000000000000e+00	0.000000000000000e+00	1.013092498471132e+05	2.885444906856757e+02	1.304448894824211e+00	3.182752399314250e-02	
169	-4.676822613630776e-01	9.413143970670984e-01	1.223771801086092e+00	6.268405764637742e+00	5.036579412237145e+00	2.534666648425140e+05	4.527521986208427e-07	-1.226687919491098e-04	1.530922100965171e-04	1.103957186860498e-01	0.000000000000000e+00	0.000000000000000e+00	1.013760986003586e+05	2.885795004289060e+02	1.073171631061504e+01	1.929460841897309e-02	
170	-4.490842621974652e-01	7.623527795550039e-01	1.223782132582217e+00	5.088523097283566e+00	4.419307125375847e+00	2.534667339158323e+05	4.527521986208427e-07	-1.226687919491098e-04	1.530922100965171e-04	1.103957186860498e-01	0.000000000000000e+00	0.000000000000000e+00	1.013792701301557e+05	2.885860922359681e+02	1.117897759916936e+01	1.617144744620341e-02	
171	-5.959446674586371e-01	6.351998495619111e-01	1.223847633528917e+00	5.126318266972112e+00	3.152003583005542e+00	2.534794035260453e+05	2.169442845367797e-07	-1.356377882002491e-04	1.919018298490727e-05	5.535012387554161e-02	0.000000000000000e+00	0.000000000000000e+00	1.013858433100648e+05	2.885893571653360e+02	1.210595262513607e+01	1.443854690305320e-02	
172	-4.038493103399674e-01	5.984564107205402e-01	1.223829215205351e+00	3.995164444700354e+00	3.723319950900223e+00	2.534747715481010e+05	4.535203246280872e-07	-7.428699293399177e-05	3.150676264951358e-05	1.152167813270353e-01	0.000000000000000e+00	0.000000000000000e+00	1.013850346629683e+05	2.885913985578092e+02	1.199191411201381e+01	1.310312462274187e-02	
173	-1.534065289458225e+00	1.302101438000126e+00	1.223698977712971e+00	8.519962009689745e+00	1.662148102950445e+00	2.534526708499183e+05	8.207579260677278e-08	-4.530183385575981e-05	3.134224826073506e-05	2.314049107371829e-02	0.000000000000000e+00	0.000000000000000e+00	1.013687528129733e+05	2.885757621125663e+02	9.695785216940557e+00	2.083029559808279e-02	
174	3.418535898846529e-01	1.182956265116102e+00	1.222743612753118e+00	6.523292725913857e+00	3.509051363882423e+00	2.532281949762564e+05	1.041729340567343e-07	7.327281742242064e-05	-7.228680314952385e-05	1.464202653733082e-02	0.000000000000000e+00	0.000000000000000e+00	1.012823036169887e+05	2.885549395310105e+02	-2.495611762980472e+00	1.778919392428483e-02	
175	-4.790094286047080e-01	2.512170318539532e+00	1.223496419297560e+00	1.138571238098654e+01	2.156924539665257e+00	2.534166471537515e+05	-2.460294545869601e-08	-1.776363877326048e-06	1.716236711768460e-05	-7.366418634774163e-03	0.000000000000000e+00	0.000000000000000e+00	1.013447075475818e+05	2.885550746507961e+02	6.304829725259178e+00	2.781318392225740e-02	
176	-2.021428566666844e-01	2.733323105020337e+00	1.223474549870482e+00	1.205536718003710e+01	1.885176872511457e+00	2.534137658516034e+05	-4.670951758711794e-08	2.648775693003813e-06	1.818850086277024e-05	-1.292049503535964e-02	0.000000000000000e+00	0.000000000000000e+00	1.013411681523722e+05	2.885501547596783e+02	5.805690646198379e+00	2.928681571395240e-02	
177	4.709705438658252e-01	7.023699324822782e-01	1.223032982881810e+00	8.434595973782253e-01	4.067844961372048e+00	2.532400823084493e+05	-2.401416852038096e-07	-2.101996183093702e-04	-9.060138841299192e-05	-6.945944024482742e-02	0.000000000000000e+00	0.000000000000000e+00	1.012932106304467e+05	2.885177342160144e+02	-9.574629182523706e-01	9.975435388422847e-03	
178	4.518257400738786e-01	5.565730381240759e-01	1.222972012884320e+00	-2.279869810540872e-01	3.720822323859776e+00	2.532290359939840e+05	-2.668278131778834e-07	-2.511119495935965e-04	-3.476618811593113e-05	-7.539440802065656e-02	0.000000000000000e+00	0.000000000000000e+00	1.012893418195324e+05	2.885210977204551e+02	-1.503057462635957e+00	8.951555624301614e-03	
179	4.184333902868369e-02	1.254208921728049e+00	1.223155629993158e+00	1.105015719308942e+01	7.786184178658655e+00	2.533546963502444e+05	-4.642351121297850e-07	-1.884426443012899e-04	-4.031959034822563e-04	-1.101654949598014e-01	0.000000000000000e+00	0.000000000000000e+00	1.013119999811351e+05	2.885423173725940e+02	1.692283335939145e+00	3.245415931869849e-02	
180	5.644452817523651e-01	4.773628672356469e-01	1.222928594489095e+00	-1.427065527659958e+00	2.830784261603340e+00	2.532211502403548e+05	-2.668278131778834e-07	-2.511119495935965e-04	-3.476618811593113e-05	-7.539440802065656e-02	0.000000000000000e+00	0.000000000000000e+00	1.012868165242112e+05	2.885241477451989e+02	-1.859184288369513e+00	7.612702909330639e-03	
181	4.297925956605061e-01	4.174167925704160e-01	1.223000454164850e+00	-1.319999861062229e+00	3.210416856847945e+00	2.532376743622855e+05	-2.668278131778834e-07	-2.511119495935965e-04	-3.476618811593113e-05	-7.539440802065656e-02	0.000000000000000e+00	0.000000000000000e+00	1.012930993162055e+05	2.885250909880832e+02	-9.731608792138361e-01	8.335111574719750e-03	
182	1.062024814369877e+00	2.489089327864261e+00	1.223285319389115e+00	1.525359219783797e+01	2.461124709311368e+00	2.533882055956804e+05	-6.639015093234946e-08	-5.702476534175105e-05	-7.492303508715992e-06	-1.879468347760849e-02	0.000000000000000e+00	0.000000000000000e+00	1.013162514077719e+05	2.885238339180055e+02	2.291835816083982e+00	3.709243326493451e-02	
183	-1.602941058686634e+00	1.644250666279741e+00	1.223677940932406e+00	9.045099637222194e+00	1.553731883372531e+00	2.534490938322291e+05	1.932892912392958e-08	-4.639891793445372e-05	3.217542285827157e-05	6.618393876124173e-03	0.000000000000000e+00	0.000000000000000e+00	1.013658711802599e+05	2.885725195940092e+02	9.289406326312870e+00	2.202340933004536e-02	
184	1.343431841579831e+00	2.734540498005886e+00	1.223168238417906e+00	1.536883845382318e+01	1.864089839206014e+00	2.533641244687095e+05	-5.449169804272458e-08	2.151103294423251e-05	9.242831285449782e-06	-1.490374159766361e-02	0.000000000000000e+00	0.000000000000000e+00	1.013064604071810e+05	2.885235662189185e+02	9.110713835810973e-01	3.716949080068294e-02	
185	5.316489996087936e-01	3.388027364948746e-01	1.223049606781121e+00	-2.668802539511388e+00	2.243396914724728e+00	2.532486342571880e+05	-4.569756113514956e-07	-1.511053732303758e-04	-8.291336911070424e-05	-1.164923800970428e-01	0.000000000000000e+00	0.000000000000000e+00	1.012974659933588e+05	2.885259331989943e+02	-3.573553294582105e-01	8.371401124481330e-03	
186	1.044710748584155e+00	4.166271397130674e-01	1.222719757144895e+00	-3.595619684128204e+00	7.018896997403861e-01	2.531843032047240e+05	-1.364114952107087e-07	-1.161654597749973e-04	-4.044362907373866e-05	-3.937126632081345e-02	0.000000000000000e+00	0.000000000000000e+00	1.012715259906162e+05	2.885298630865935e+02	-4.015513944979293e+00	8.798798716475103e-03	
187	-1.454952895177274e+00	1.008182350341260e+00	1.223757745366096e+00	7.941816346716430e+00	1.641324792419415e+00	2.534639024374490e+05	8.207579260677278e-08	-4.530183385575981e-05	3.134224826073506e-05	2.314049107371829e-02	0.000000000000000e+00	0.000000000000000e+00	1.013748127048733e+05	2.885791544665269e+02	1.055037440041107e+01	1.945921147411191e-02	
188	-5.435182916875092e-01	4.709224163194098e-01	1.223876781507212e+00	4.307064181900883e+00	2.567710543566360e+00	2.534842692610097e+05	4.535203246280872e-07	-7.428699293399177e-05	3.150676264951358e-05	1.152167813270353e-01	0.000000000000000e+00	0.000000000000000e+00	1.013895988039520e+05	2.885931736478575e+02	1.263556676802013e+01	1.203059458282410e-02	
189	-7.100761253501866e-01	4.981079935223345e-01	1.223891936288483e+00	5.108441516989521e+00	2.211651200903821e+00	2.534880654471900e+05	3.287208236724126e-07	-1.097794807796149e-04	1.046456258757544e-05	8.765631460119039e-02	0.000000000000000e+00	0.000000000000000e+00	1.013901624024349e+05	2.885912043519186e+02	1.271504758636303e+01	1.335550569736482e-02	
190	-3.931787835809926e-01	4.346966701434782e-01	1.223927635010173e+00	3.335481558224032e+00	2.749147059783076e+00	2.534939593309947e+05	4.535203246280872e-07	-7.428699293399177e-05	3.150676264951358e-05	1.152167813270353e-01	0.000000000000000e+00	0.000000000000000e+00	1.013945307337977e+05	2.885952203200287e+02	1.333108641908657e+01	1.036995858939191e-02	
191	-2.998899688575182e-01	8.898303957180546e-01	1.223785735764463e+00	4.998914230972887e+00	6.379100203752871e+00	2.534697474581688e+05	4.527521986208427e-07	-1.226687919491098e-04	1.530922100965171e-04	1.103957186860498e-01	0.000000000000000e+00	0.000000000000000e+00	1.013771647409931e+05	2.885792493740411e+02	1.088206754944541e+01	1.944628339117685e-02	
192	-3.287559499582864e-01	1.044745036760001e+00	1.223675261332769e+00	6.589241010888963e+00	6.919251017919841e+00	2.534497695686159e+05	4.527521986208427e-07	-1.226687919491098e-04	1.530922100965171e-04	1.103957186860498e-01	0.000000000000000e+00	0.000000000000000e+00	1.013649865268965e+05	2.885706330360694e+02	9.164649118112651e+00	2.292874793289583e-02	
193	-1.974819774752903e+00	1.420391103367277e+00	1.223713023275503e+00	8.744870832760384e+00	1.086705431465667e+00	2.534556696964839e+05	1.793284165607645e-08	-3.976232705227289e-05	6.520804188614449e-06	5.422177433501929e-03	0.000000000000000e+00	0.000000000000000e+00	1.013695763907856e+05	2.885747944186779e+02	9.811929316828484e+00	2.114576672951774e-02	
194	3.423518910042295e-01	6.359021584233753e-01	1.223008335936014e+00	6.654269821014257e-01	4.453138171622299e+00	2.532359011112320e+05	-2.401416852038096e-07	-2.101996183093702e-04	-9.060138841299192e-05	-6.945944024482742e-02	0.000000000000000e+00	0.000000000000000e+00	1.012910451387752e+05	2.885173804476389e+02	-1.262848854155713e+00	1.081178123183597e-02	
195	3.712817284959448e-01	7.721672714667539e-01	1.223042505354605e+00	1.394596874988723e+00	4.559679744631628e+00	2.532418821216241e+05	-2.401416852038096e-07	-2.101996183093702e-04	-9.060138841299192e-05	-6.945944024482742e-02	0.000000000000000e+00	0.000000000000000e+00	1.012930349762588e+05	2.885149875297000e+02	-9.822343451154099e-01	1.144928673888170e-02	
196	6.809917023063621e-01	3.932855987212929e-01	1.222878954734070e+00	-2.822256453260267e+00	1.922969505696890e+00	2.532129659769303e+05	-1.364114952107087e-07	-1.161654597749973e-04	-4.044362907373866e-05	-3.937126632081345e-02	0.000000000000000e+00	0.000000000000000e+00	1.012832789340835e+05	2.885257821346733e+02	-2.358068807856989e+00	8.201238668766075e-03	
197	-2.816222114001664e-01	5.241241465045791e-01	1.223928314322615e+00	2.882210899816180e+00	3.666294923046852e+00	2.534943004532759e+05	2.492665400755101e-07	-1.007474468472935e-04	6.391895837110084e-05	7.011682572192512e-02	0.000000000000000e+00	0.000000000000000e+00	1.013941662381784e+05	2.885940226932727e+02	1.327968384971845e+01	1.118844515287312e-02	
198	6.678603321408673e-01	1.951956987623536e+00	1.223349270226263e+00	1.465463821915279e+01	3.855945837135741e+00	2.534010633343630e+05	-7.980379534977544e-08	-1.705753706531254e-04	-6.783182696601386e-05	-2.454413281520829e-02	0.000000000000000e+00	0.000000000000000e+00	1.013228846664604e+05	2.885276401809871e+02	3.227283381806741e+00	3.637627341164169e-02	
199	1.244311493027944e+00	5.836842731736739e-01	1.222665341392704e+00	-1.949521383371984e+00	2.292337020315091e-01	2.531768053172774e+05	-1.052767071296756e-07	-7.787191882302480e-05	-1.364033354908645e-05	-3.032491495832801e-02	0.000000000000000e+00	0.000000000000000e+00	1.012700918347805e+05	2.885386181564892e+02	-4.217764098088489e+00	4.714670269257320e-03	
200	1.276326699366220e+00	8.047297422486286e-01	1.222818746155150e+00	8.609997446799633e-01	3.164203136673713e-01	2.532130403528164e+05	-1.100777808904496e-07	-9.804356104936574e-05	-1.148523843697014e-06	-3.083150682505220e-02	0.000000000000000e+00	0.000000000000000e+00	1.012850785177252e+05	2.885451151607316e+02	-2.104284624846850e+00	2.202898023825881e-03	
201	1.476100993949298e+00	6.594163490638696e-01	1.222612045465232e+00	-1.138050111993244e+00	-2.166328795874477e-01	2.531704982903742e+05	-1.052767071296756e-07	-7.787191882302480e-05	-1.364033354908645e-05	-3.032491495832801e-02	0.000000000000000e+00	0.000000000000000e+00	1.012679797717951e+05	2.885451781406825e+02	-4.515615315881260e+00	2.782569677736133e-03	
202	1.517358630089042e+00	9.367847376947509e-01	1.222638325680233e+00	2.391276481308923e+00	-2.525047763341071e-01	2.531844300749777e+05	-1.091974892730718e-07	-1.074189413436955e-04	2.927252715445583e-06	-3.000442974735051e-02	0.000000000000000e+00	0.000000000000000e+00	1.012728262127775e+05	2.885527847341510e+02	-3.832151632003227e+00	5.775347574275229e-03	
203	1.790498183703591e+00	7.964301708365918e-01	1.222755834582500e+00	5.306777819760417e-01	-7.851357137427526e-01	2.532064161355746e+05	-1.091974892730718e-07	-1.074189413436955e-04	2.927252715445583e-06	-3.000442974735051e-02	0.000000000000000e+00	0.000000000000000e+00	1.012824195635797e+05	2.885523856640107e+02	-2.479260530288773e+00	2.275888738665153e-03	
204	2.793124305523853e-01	1.279174795671287e+00	1.222897661049070e+00	9.679727992602730e+00	4.320216242863719e+00	2.532831254390822e+05	1.986418358690401e-07	-2.361867446545318e-04	-2.280852189464611e-04	3.129117708886042e-02	0.000000000000000e+00	0.000000000000000e+00	1.012948739196346e+05	2.885543987806338e+02	-7.228995015433743e-01	2.545398397745972e-02	
205	4.017947507980592e-01	1.280952771694799e+00	1.222831969845155e+00	9.110890995823905e+00	3.736824958763743e+00	2.532620518919621e+05	-1.083920804223482e-07	-2.145318946453756e-04	-2.506075483577064e-05	-3.610611587646417e-02	0.000000000000000e+00	0.000000000000000e+00	1.012889604917768e+05	2.885530538458020e+02	-1.556833764381334e+00	2.364803977107331e-02	
206	-5.030281192361182e-01	3.174800866407944e-01	1.223954997336975e+00	3.637788610369950e+00	1.844778344124476e+00	2.534995233685033e+05	2.714304980777626e-07	-1.225604062518038e-04	4.514507591402150e-05	8.291634364286438e-02	0.000000000000000e+00	0.000000000000000e+00	1.013970908302746e+05	2.885960551201073e+02	1.369212103717737e+01	9.785302899458089e-03	
207	-4.775603822945321e-01	1.280685602968755e+00	1.223596476848114e+00	8.460580445495012e+00	5.280306832771233e+00	2.534341374926240e+05	-7.538947399687856e-08	-3.276283998765450e-05	1.263786360468089e-04	-1.173257170012221e-02	0.000000000000000e+00	0.000000000000000e+00	1.013573975030792e+05	2.885676072343131e+02	8.094415890447406e+00	2.393426304171439e-02	
208	-7.432074014484885e-01	2.294966752301604e+00	1.223541941379746e+00	1.070547452071176e+01	2.274527284853374e+00	2.534245276920659e+05	-6.277455044667590e-08	1.115921093841621e-05	4.929343760240457e-05	-1.580233176355250e-02	0.000000000000000e+00	0.000000000000000e+00	1.013502317465178e+05	2.885600671752176e+02	7.083873433620889e+00	2.626682180590094e-02	
209	-8.294086508011377e-01	2.657849815637430e+00	1.223528545407347e+00	1.091372787730581e+01	1.641644671683328e+00	2.534219190142277e+05	-2.460294545869601e-08	-1.776363877326048e-06	1.716236711768460e-05	-7.366418634774163e-03	0.000000000000000e+00	0.000000000000000e+00	1.013488572482474e+05	2.885593130594000e+02	6.890036419037846e+00	2.648811691376462e-02	
210	-1.118757450046289e+00	2.431983738689861e+00	1.223598049662427e+00	1.033464242903058e+01	1.702277474855663e+00	2.534350333686291e+05	-1.248443970425228e-08	-1.842053395506582e-05	1.261200307545174e-05	-3.700565925100818e-03	0.000000000000000e+00	0.000000000000000e+00	1.013560822004107e+05	2.885634916071181e+02	7.908926866551632e+00	2.513622833240867e-02	
211	-1.210192138911603e+00	2.804355082214030e+00	1.223570447122861e+00	1.053716780943269e+01	1.200529207392194e+00	2.534295075235582e+05	-1.967313445483398e-08	-1.199788746220065e-05	5.897707866298063e-06	-5.615268193650991e-03	0.000000000000000e+00	0.000000000000000e+00	1.013534185876539e+05	2.885624177659718e+02	7.533293985889346e+00	2.545228460902567e-02	
212	-1.581157807586427e+00	2.467801305019619e+00	1.223640030776669e+00	9.961111347070231e+00	1.198418986678981e+00	2.534425957129273e+05	3.125331327069603e-09	-2.438433740437063e-05	5.229387299188204e-06	6.227701960597187e-04	0.000000000000000e+00	0.000000000000000e+00	1.013605857427884e+05	2.885664127258864e+02	8.544033674858049e+00	2.407703131741525e-02	
213	-2.569217299883336e-01	3.883076421779413e-01	1.223914929894723e+00	2.275706397477738e+00	2.753901677042860e+00	2.534905685612130e+05	4.160664961450067e-07	-5.841487221025510e-05	2.684990457213488e-05	1.143292194174137e-01	0.000000000000000e+00	0.000000000000000e+00	1.013941418524013e+05	2.885971092764151e+02	1.327624487396068e+01	8.570914344078881e-03	
214	-6.934406111422844e-02	1.247083710624707e+00	1.223228698245030e+00	1.034614054972784e+01	9.056416201560745e+00	2.533706065403263e+05	-7.388895850723998e-08	-2.149030926901219e-05	-1.350622127382906e-04	-8.423062856309116e-03	0.000000000000000e+00	0.000000000000000e+00	1.013173307680089e+05	2.885402630835310e+02	2.444051333927017e+00	3.300970171666948e-02	
215	-2.713396583452642e-02	1.357625484216598e+00	1.223500417468557e+00	1.149056262553795e+01	8.034885607212608e+00	2.534278435164505e+05	-4.642351121297850e-07	-1.884426443012899e-04	-4.031959034822563e-04	-1.101654949598014e-01	0.000000000000000e+00	0.000000000000000e+00	1.013390013462461e+05	2.885378847016564e+02	5.500119340873734e+00	3.365340339204213e-02	
216	-1.049142809569236e-01	1.147501580053968e+00	1.223512110566037e+00	8.603791323246130e+00	1.001583676055878e+01	2.534272876691259e+05	-7.388895850723998e-08	-2.149030926901219e-05	-1.350622127382906e-04	-8.423062856309116e-03	0.000000000000000e+00	0.000000000000000e+00	1.013424164186149e+05	2.885448506327181e+02	5.981725936384030e+00	3.169111308078914e-02	
217	1.423412944997296e-01	2.561768908404517e+00	1.223354630089449e+00	1.291713405602770e+01	2.572330841491350e+00	2.533925219426958e+05	-1.011783765658691e-07	2.799510056483712e-05	2.942328850741305e-05	-2.545879982062615e-02	0.000000000000000e+00	0.000000000000000e+00	1.013286491773493e+05	2.885427910427327e+02	4.040216802897638e+00	3.161585318911270e-02	
218	1.417988963651702e-01	3.017604656658333e+00	1.223380329183434e+00	1.273270909801265e+01	1.451661952328574e+00	2.533959139261980e+05	-5.307070582993845e-08	2.445908553028175e-05	1.979471707613811e-05	-1.435946952551603e-02	0.000000000000000e+00	0.000000000000000e+00	1.013315171408484e+05	2.885448963543412e+02	4.444668008524284e+00	3.076154585784593e-02	
219	4.731081060344310e-01	2.775345688271728e+00	1.223418380604840e+00	1.369328578950222e+01	2.167933387450359e+00	2.534082131217248e+05	-5.307070582993845e-08	2.445908553028175e-05	1.979471707613811e-05	-1.435946952551603e-02	0.000000000000000e+00	0.000000000000000e+00	1.013318641070866e+05	2.885369098419011e+02	4.493598517353833e+00	3.327813262868518e-02	
220	-1.323417583448961e+00	1.853498289605708e+00	1.223646290444654e+00	9.445839279629503e+00	1.925232515944110e+00	2.534434440735883e+05	1.932892912392958e-08	-4.639891793445372e-05	3.217542285827157e-05	6.618393876124173e-03	0.000000000000000e+00	0.000000000000000e+00	1.013621885342429e+05	2.885694995500229e+02	8.770065469313407e+00	2.313390494726199e-02	
221	5.011374941757497e-01	1.028404430594585e+00	1.222794476487210e+00	3.534010909960688e+00	3.546240753390720e+00	2.532063334045608e+05	-1.721664595333294e-07	1.540260616916811e-04	-1.226451992155653e-04	-5.112050441675819e-02	0.000000000000000e+00	0.000000000000000e+00	1.012784337265913e+05	2.885319117888207e+02	-3.041358540223332e+00	1.202361619161647e-02	
222	-2.785506215850010e-01	3.150305312557860e+00	1.223407896141359e+00	1.197419991222918e+01	1.104763213703901e+00	2.533992835120970e+05	-4.670951758711794e-08	2.648775693003813e-06	1.818850086277024e-05	-1.292049503535964e-02	0.000000000000000e+00	0.000000000000000e+00	1.013360741973835e+05	2.885513706729872e+02	5.087321588425431e+00	2.886392600803964e-02	
223	-2.988042023734588e-01	7.326672585986701e-01	1.223887917616116e+00	3.942256379599653e+00	5.177180501576960e+00	2.534881447061904e+05	6.144638335925379e-07	-1.439948190431473e-04	1.044652942923108e-04	1.536189300531987e-01	0.000000000000000e+00	0.000000000000000e+00	1.013883381992766e+05	2.885869596243236e+02	1.245779146475312e+01	1.561241503245744e-02	
