"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
149	-9.211933408772564e-01	1.129578916162714e+00	1.223736152543291e+00	7.866060194076303e+00	2.939191478935619e+00	2.534600754033284e+05	1.223736811883924e-07	-1.014641304069031e-04	3.323547525058146e-05	3.370522239129059e-02	-5.399451778470565e-02	-2.517839614073480e-02	1.013725058226281e+05	2.885776794307356e+02	1.022504902384249e+01	2.014971465044147e-02	
150	-1.211663074489730e+00	1.210725147732742e+00	1.223732930490777e+00	8.252178492150264e+00	2.233017633822833e+00	2.534596593182843e+05	8.254943106855706e-08	-5.408505536053099e-05	3.488254981065531e-05	2.318549566552974e-02	-4.418938984234178e-02	-2.438637410291378e-02	1.013719191574164e+05	2.885767691796701e+02	1.014231524699320e+01	2.051386098541355e-02	
151	-6.586104291526307e-01	1.049453543804471e+00	1.223787266389344e+00	7.318529435235806e+00	3.987733064017942e+00	2.534704614301411e+05	1.223736811883924e-07	-1.014641304069031e-04	3.323547525058146e-05	3.370522239129059e-02	-6.662097836436232e-02	-2.527787854305075e-02	1.013768324539241e+05	2.885779425559721e+02	1.083520715331115e+01	1.999816173970984e-02	
152	-8.940761211757039e-01	8.485177198451657e-01	1.223789693736200e+00	6.850341104580810e+00	2.688705529732333e+00	2.534694865443772e+05	1.223736811883924e-07	-1.014641304069031e-04	3.323547525058146e-05	3.370522239129059e-02	-4.083889979312749e-02	-2.801481637902947e-02	1.013789440266809e+05	2.885833809340507e+02	1.113298923718332e+01	1.765766366420958e-02	
153	-6.422458061141364e-01	8.210128940926215e-01	1.223816038843716e+00	6.146256801171704e+00	3.561127940171880e+00	2.534744791497674e+05	1.911460720815938e-07	-1.333780017027664e-04	-5.310536979497016e-06	5.510351582779549e-02	-5.264475778087307e-02	-2.787401187154259e-02	1.013815456321919e+05	2.885845741165011e+02	1.149987761837400e+01	1.704370173238724e-02	
154	-1.274469137964893e+00	1.512838465082619e+00	1.223689982014984e+00	8.899649327972298e+00	2.121626264856252e+00	2.534517623330225e+05	4.701836764375855e-08	-3.432403542369400e-05	3.514672527571427e-05	1.395266773761250e-02	-4.824312425748545e-02	-2.226164233394279e-02	1.013670241713495e+05	2.885729623967721e+02	9.452005549224205e+00	2.195471366513932e-02	
155	7.427772940892367e-01	6.898337392833377e-01	1.222801636934907e+00	2.040294869951069e-01	2.658863488735168e+00	2.531934258185770e+05	-2.660593250158882e-07	-1.182405541323463e-04	3.152964400010561e-05	-6.898580756387673e-02	-5.290188102426985e-02	1.870788131606016e-02	1.012762072306752e+05	2.885238791894265e+02	-3.355347528531978e+00	6.404351973834538e-03	
156	9.021784269365970e-01	7.666553420734542e-01	1.222645907238607e+00	8.878856129953953e-01	1.944828433778240e+00	2.531657063382266e+05	-1.553882653659855e-07	-1.415548941893774e-04	-2.116423917897237e-06	-4.237004410242662e-02	-5.281951216647984e-02	2.045582427969705e-02	1.012655348619910e+05	2.885302205968979e+02	-4.860405867859632e+00	5.135066707769649e-03	
157	5.899228045159548e-01	6.240380701447119e-01	1.222906038942975e+00	-9.578277944774277e-02	3.272825239504828e+00	2.532136055379568e+05	-2.660593250158882e-07	-1.182405541323463e-04	3.152964400010561e-05	-6.898580756387673e-02	-5.394344993011613e-02	1.683921946197264e-02	1.012836889227714e+05	2.885205599434540e+02	-2.300250631589591e+00	7.862821300762600e-03	
158	-2.845499970458722e-01	1.375049513055378e+00	1.223561334326000e+00	9.698878642213272e+00	6.633017291382147e+00	2.534319258310728e+05	-1.636108537539371e-08	-1.119962590028223e-04	1.549432980940679e-05	1.327215257333592e-03	-8.868163610645241e-02	-1.554683546665103e-02	1.013502025769058e+05	2.885554105671202e+02	7.079759823127141e+00	2.820024347949446e-02	
159	1.387591149966524e+00	2.351244825714109e+00	1.223203757732389e+00	1.553205389537715e+01	2.068380196679281e+00	2.533722519551619e+05	-3.197293896306519e-08	-4.878052232903940e-05	-1.108482953693368e-05	-8.811603824142367e-03	-5.113123087259197e-02	1.047427032698778e-02	1.013087565471742e+05	2.885217273691068e+02	1.234881846596073e+00	3.761915917619440e-02	
160	4.963615495280076e-02	1.094088304427730e+00	1.221839484721367e+00	8.360849651853220e+00	6.904708584918597e+00	2.530726046747867e+05	-3.161071226998047e-08	-3.657929947671335e-04	-4.109293955290028e-04	-1.224313810234889e-02	-9.429164917162877e-02	-7.987239840456795e-03	1.012097956744833e+05	2.885617331737247e+02	-1.272095974005192e+01	2.606046472302460e-02	
161	8.737058231976221e-02	1.168209948653107e+00	1.223212889380965e+00	9.477638927985117e+00	6.064769964317682e+00	2.533584281994823e+05	-3.161071226998047e-08	-3.657929947671335e-04	-4.109293955290028e-04	-1.224313810234889e-02	-9.427521516736648e-02	-5.873878209494698e-03	1.013226705374334e+05	2.885591994462403e+02	3.197086085659623e+00	2.701224191424590e-02	
162	2.282983867267977e-01	1.022308357687781e+00	1.222858366765204e+00	1.984972121465241e+00	2.890039475609619e+00	2.532312665535946e+05	-7.165843052270304e-08	-1.365339760495132e-05	1.819699393124097e-05	-2.861810254398733e-02	-9.140519403130765e-02	-6.889684923905293e-04	1.012904961772478e+05	2.885511998513989e+02	-1.340265512936245e+00	8.419429133876975e-03	
163	2.784456582880827e-01	1.095498407909940e+00	1.222759490449717e+00	4.116473250455666e+00	3.257368660114396e+00	2.532200208638053e+05	-7.165843052270304e-08	-1.365339760495132e-05	1.819699393124097e-05	-2.861810254398733e-02	-9.104407404463277e-02	7.053065151474414e-04	1.012835011954529e+05	2.885546044826008e+02	-2.326724657603619e+00	1.260673548957106e-02	
164	2.340774648022818e-01	1.176609006226037e+00	1.222663749651173e+00	7.254798790062555e+00	3.688433622476460e+00	2.532236560163082e+05	-1.170621959367679e-07	-2.824839445043636e-04	-9.139752821596403e-05	-4.124924787902273e-02	-9.293711311550157e-02	-1.015428432826759e-03	1.012786275963654e+05	2.885633139072598e+02	-3.014018281565524e+00	1.954666786778766e-02	
165	3.156996685394625e-01	1.004355378297712e+00	1.222910172696594e+00	2.341563831598267e+00	3.801019784512715e+00	2.532311059652483e+05	-7.165843052270304e-08	-1.365339760495132e-05	1.819699393124097e-05	-2.861810254398733e-02	-8.764864997551913e-02	2.930593832606299e-03	1.012891828380107e+05	2.885352347916572e+02	-1.525477646217112e+00	1.072057666592362e-02	
166	8.796977879963960e-01	5.907608848465926e-01	1.222839606611255e+00	-1.306545828174905e+00	1.713044563718674e+00	2.532042343272634e+05	-1.553882653659855e-07	-1.415548941893774e-04	-2.116423917897237e-06	-4.237004410242662e-02	-4.280498374905628e-02	2.110375464501324e-02	1.012809345825014e+05	2.885283876488551e+02	-2.688678253933321e+00	5.173929132644163e-03	
167	1.074031675816789e+00	6.795835344250736e-01	1.222768614159701e+00	-5.762976462670465e-01	9.643449515305810e-01	2.531946552833245e+05	-1.553882653659855e-07	-1.415548941893774e-04	-2.116423917897237e-06	-4.237004410242662e-02	-4.259186374317991e-02	2.054204685653094e-02	1.012776556834054e+05	2.885357978083214e+02	-3.151081172553820e+00	2.698053089672470e-03	
168	-3.341205631270140e-03	1.163368404392567e+00	1.223145588536542e+00	9.871800083095993e+00	9.061515622203114e+00	2.533531473339754e+05	-3.161071226998047e-08	-3.657929947671335e-04	-4.109293955290028e-04	-1.224313810234889e-02	-9.341933956010409e-02	-9.212760961285760e-03	1.013118979966853e+05	2.885443957109932e+02	1.677901097918022e+00	3.217182616615594e-02	
169	-4.670056060744813e-01	9.415344966757891e-01	1.223773835101198e+00	6.305738632552592e+00	5.003957127598862e+00	2.534671820336018e+05	2.904963771754865e-07	-1.547572098887784e-04	-1.784674164273525e-05	7.756202510790899e-02	-7.026672238999443e-02	-2.393093274788427e-02	1.013762823064731e+05	2.885795437266107e+02	1.075762325103936e+01	1.931573235972616e-02	
170	-4.485025323416090e-01	7.625967291337947e-01	1.223785504726244e+00	5.136000279097454e+00	4.393954061942580e+00	2.534675515997245e+05	2.904963771754865e-07	-1.547572098887784e-04	-1.784674164273525e-05	7.756202510790899e-02	-5.957451248590484e-02	-2.593691086374417e-02	1.013795544081051e+05	2.885861062592606e+02	1.121906756523215e+01	1.621797137005953e-02	
171	-5.955334931695869e-01	6.354429942045678e-01	1.223850203138494e+00	5.167819198237549e+00	3.138730263421475e+00	2.534801110263659e+05	1.911460720815938e-07	-1.333780017027664e-04	-5.310536979497016e-06	5.510351582779549e-02	-4.196408324635970e-02	-2.543870469478016e-02	1.013860701527755e+05	2.885893969341289e+02	1.213794285368585e+01	1.450687330241647e-02	
172	-4.033583455141516e-01	5.987019471402454e-01	1.223835065805162e+00	4.048251615697305e+00	3.708760856843690e+00	2.534761272034496e+05	2.586392513492797e-07	-1.236142317830868e-04	-4.009074959432368e-05	7.303338742349297e-02	-4.962524341853292e-02	-2.554277534375649e-02	1.013855248502373e+05	2.885914142394171e+02	1.206104219959304e+01	1.317290573458428e-02	
173	-1.533716280165449e+00	1.302316589741077e+00	1.223699106103285e+00	8.539578668229199e+00	1.656787598133997e+00	2.534528272952240e+05	8.254943106855706e-08	-5.408505536053099e-05	3.488254981065531e-05	2.318549566552974e-02	-3.647493096639032e-02	-2.294295667595314e-02	1.013687636051450e+05	2.885757625583091e+02	9.697307170352033e+00	2.087404353052106e-02	
174	3.427010150481208e-01	1.182943031615464e+00	1.222726453144783e+00	6.559591327344835e+00	3.484677797973329e+00	2.532254444682420e+05	-1.119961012818749e-07	-8.815840527010010e-05	3.582926540524056e-05	-3.809969610301778e-02	-8.993563423178030e-02	2.492963466083076e-03	1.012811534928447e+05	2.885557123107592e+02	-2.657806678222850e+00	1.783870376698683e-02	
175	-4.784399830680862e-01	2.512247723541372e+00	1.223495892384906e+00	1.139466668382977e+01	2.144149134047171e+00	2.534165509087988e+05	2.851156022387613e-08	-1.865645415932704e-07	3.415587366650819e-05	8.199429634260014e-03	-6.054268810183894e-02	-8.289617450119025e-03	1.013446446780789e+05	2.885550199142654e+02	6.295963626979546e+00	2.782862811249132e-02	
176	-2.016049546693986e-01	2.733381683855145e+00	1.223473565345366e+00	1.206181106097918e+01	1.872569098214640e+00	2.534135319011337e+05	2.305239998889874e-08	1.198433309568259e-05	2.556804163256210e-05	6.358212849590927e-03	-5.726006030140340e-02	-6.172339575627461e-03	1.013410568928126e+05	2.885500701638425e+02	5.790000396641762e+00	2.929746690411449e-02	
177	4.716090847473310e-01	7.022473088488710e-01	1.223031360441948e+00	8.511008637327950e-01	4.088995672635850e+00	2.532388101496549e+05	-2.673043149048482e-07	-1.193549655665871e-04	3.741466387907622e-05	-6.859446465387009e-02	-6.547288260553841e-02	1.417045558289587e-02	1.012926714333709e+05	2.885165811358640e+02	-1.033502556639966e+00	1.002892601048046e-02	
178	4.523582026502985e-01	5.564369344984910e-01	1.222967500594662e+00	-2.003647182882473e-01	3.742977008549489e+00	2.532273441726536e+05	-2.947807933306734e-07	-1.599897563346886e-04	1.958018459946587e-05	-7.760147383669391e-02	-5.400136013007373e-02	1.511367960118637e-02	1.012886399754759e+05	2.885201630555469e+02	-1.602034201673506e+00	9.000915204495896e-03	
179	4.272493114842944e-02	1.254276469358471e+00	1.223152978716069e+00	1.112681810887294e+01	7.920215611788963e+00	2.533555910986952e+05	-2.335266557906834e-08	-3.264800626716635e-04	-2.599200909694233e-04	-1.412473080563359e-02	-9.384111408055826e-02	-7.142802434789708e-03	1.013117356109127e+05	2.885421898669999e+02	1.655000833833597e+00	3.279041590773345e-02	
180	5.648650051452936e-01	4.772076883510241e-01	1.222924554056979e+00	-1.398442197619610e+00	2.845323717175067e+00	2.532196147515632e+05	-2.947807933306734e-07	-1.599897563346886e-04	1.958018459946587e-05	-7.760147383669391e-02	-4.260611733224451e-02	1.681677286380356e-02	1.012862020530793e+05	2.885233506236028e+02	-1.945839362673851e+00	7.613364274311507e-03	
181	4.301990364598615e-01	4.172732223922743e-01	1.222993670730618e+00	-1.282229457480444e+00	3.227561897878748e+00	2.532356746732585e+05	-2.947807933306734e-07	-1.599897563346886e-04	1.958018459946587e-05	-7.760147383669391e-02	-4.088696909759770e-02	1.537155910814048e-02	1.012922974521969e+05	2.885244072594806e+02	-1.086242815270709e+00	8.339349083977059e-03	
182	1.062558632629482e+00	2.489022316888928e+00	1.223284248776736e+00	1.526335001631375e+01	2.453312335055455e+00	2.533879974908659e+05	-3.197293896306519e-08	-4.878052232903940e-05	-1.108482953693368e-05	-8.811603824142367e-03	-5.674438822060868e-02	7.655382284665890e-03	1.013161257236588e+05	2.885237285148107e+02	2.274111360716770e+00	3.711261799029453e-02	
183	-1.602566404933925e+00	1.644431566644716e+00	1.223677658420573e+00	9.062914576522566e+00	1.548782789795118e+00	2.534491401556716e+05	4.701836764375855e-08	-3.432403542369400e-05	3.514672527571427e-05	1.395266773761250e-02	-3.934629736881412e-02	-1.938976799931158e-02	1.013658394908587e+05	2.885724960023624e+02	9.284937365494505e+00	2.206354620883471e-02	
184	1.343852684445657e+00	2.734466746337745e+00	1.223169029187985e+00	1.537022219239358e+01	1.857903902060775e+00	2.533642340310861e+05	-2.438418866823611e-08	1.885724790184895e-05	4.444257739599777e-08	-6.122921593487263e-03	-4.469605228054618e-02	8.290312820946610e-03	1.013065010672615e+05	2.885234954914299e+02	9.168054239864701e-01	3.717098418453754e-02	
185	5.319530031612297e-01	3.386550860348989e-01	1.223045458228024e+00	-2.640049825928715e+00	2.252210056417226e+00	2.532472386065614e+05	-2.773271172706870e-07	-1.493350804775417e-04	-2.304432280331170e-06	-7.361820508958772e-02	-3.062817378893801e-02	1.565232706122188e-02	1.012969262086700e+05	2.885253743990594e+02	-4.334778352897993e-01	8.332426826915922e-03	
186	1.044977148313515e+00	4.164524349418267e-01	1.222715192996551e+00	-3.578893208827715e+00	7.033429372858607e-01	2.531828390840472e+05	-1.648299843282075e-07	-1.430017858363719e-04	1.341941909327460e-05	-4.605318841640837e-02	-2.725072955320762e-02	1.877403781253006e-02	1.012709596292699e+05	2.885293264999322e+02	-4.095384392910765e+00	8.760086633564736e-03	
187	-1.454656317548453e+00	1.008402888953939e+00	1.223757879713039e+00	7.963877215396429e+00	1.636099753956840e+00	2.534640875727242e+05	8.254943106855706e-08	-5.408505536053099e-05	3.488254981065531e-05	2.318549566552974e-02	-3.083002929236134e-02	-2.338767764027416e-02	1.013748322119961e+05	2.885791783156959e+02	1.055312536963056e+01	1.950852442014736e-02	
188	-5.432042190411883e-01	4.711447186064938e-01	1.223877980325030e+00	4.349166293266999e+00	2.560985911065913e+00	2.534847003691094e+05	2.586392513492797e-07	-1.236142317830868e-04	-4.009074959432368e-05	7.303338742349297e-02	-3.179844122714881e-02	-2.289359814840464e-02	1.013897173313021e+05	2.885932283372962e+02	1.265228194924826e+01	1.210926137938746e-02	
189	-7.097872527259252e-01	4.983265877175515e-01	1.223894773360429e+00	5.144921397811004e+00	2.206071677497146e+00	2.534888889523883e+05	2.909761280811551e-07	-1.391915465607241e-04	-1.915583942802002e-06	7.824836179497652e-02	-2.941472393788169e-02	-2.271945378772289e-02	1.013904347210386e+05	2.885913104881554e+02	1.275345099965596e+01	1.343055437894213e-02	
190	-3.928331372581959e-01	4.349144187552469e-01	1.223934220612182e+00	3.385466259912171e+00	2.745235430011247e+00	2.534954957337714e+05	2.586392513492797e-07	-1.236142317830868e-04	-4.009074959432368e-05	7.303338742349297e-02	-3.475813943393247e-02	-2.217901659799515e-02	1.013950939274334e+05	2.885952704676648e+02	1.341051014432296e+01	1.045680424089025e-02	
191	-2.991496854274643e-01	8.900264101208424e-01	1.223795520398725e+00	5.047499670654865e+00	6.344013022743609e+00	2.534718674234315e+05	2.904963771754865e-07	-1.547572098887784e-04	-1.784674164273525e-05	7.756202510790899e-02	-7.658603065843206e-02	-2.151781412532694e-02	1.013780059994863e+05	2.885793367902789e+02	1.100070504671459e+01	1.945229563793382e-02	
192	-3.279798489897182e-01	1.044922697585193e+00	1.223681380593926e+00	6.619029158649571e+00	6.883831124749158e+00	2.534511521121944e+05	2.904963771754865e-07	-1.547572098887784e-04	-1.784674164273525e-05	7.756202510790899e-02	-8.124485524479974e-02	-1.967620208269683e-02	1.013655552200307e+05	2.885708089558411e+02	9.244848403710876e+00	2.291663648457653e-02	
193	-1.974563881069735e+00	1.420555496154798e+00	1.223712488920443e+00	8.763734608226844e+00	1.083340421577047e+00	2.534556537606754e+05	2.470240456631245e-08	-3.894083547528737e-05	1.509377402075796e-05	7.751974655548111e-03	-2.677601201341862e-02	-1.752424614618331e-02	1.013695172246361e+05	2.885747519979487e+02	9.803585479632545e+00	2.118970650077041e-02	
194	3.430124209401338e-01	6.357960927975431e-01	1.223003014065352e+00	6.819170674716403e-01	4.481752054269908e+00	2.532338260399358e+05	-2.673043149048482e-07	-1.193549655665871e-04	3.741466387907622e-05	-6.859446465387009e-02	-6.691053015693282e-02	1.243154802380575e-02	1.012901696536333e+05	2.885161421822129e+02	-1.386313124620170e+00	1.088569685949080e-02	
195	3.720127378918190e-01	7.720818986028352e-01	1.223041465383115e+00	1.384092818674282e+00	4.581203783008340e+00	2.532406041181315e+05	-2.673043149048482e-07	-1.193549655665871e-04	3.741466387907622e-05	-6.859446465387009e-02	-7.517966311100244e-02	1.055026032958928e-02	1.012924963709589e+05	2.885136987369483e+02	-1.058190528991534e+00	1.149143534471930e-02	
196	6.813159262551371e-01	3.931269055368936e-01	1.222873200491429e+00	-2.798539097781479e+00	1.930658194932891e+00	2.532111453489207e+05	-1.648299843282075e-07	-1.430017858363719e-04	1.341941909327460e-05	-4.605318841640837e-02	-3.292352285036992e-02	1.702818560949670e-02	1.012825676308642e+05	2.885251134960043e+02	-2.458379514287822e+00	8.164751544931820e-03	
197	-2.811331012024578e-01	5.243338305314154e-01	1.223930818844582e+00	2.941824791171856e+00	3.657811423248014e+00	2.534949489594327e+05	2.036718322884212e-07	-1.396871957863866e-04	-9.085501543237839e-05	5.876641784561798e-02	-4.911785786196887e-02	-2.148586555464904e-02	1.013943790669512e+05	2.885940379096284e+02	1.330969777904719e+01	1.126150584301176e-02	
198	6.685849345269944e-01	1.951914213171172e+00	1.223349133231741e+00	1.469770081806442e+01	3.853390011950568e+00	2.534013741212021e+05	-6.965706123018833e-08	-1.292335690887825e-04	-4.244976149436752e-05	-2.039548454922624e-02	-7.710541792474990e-02	5.233138789484393e-03	1.013228055543952e+05	2.885274472112230e+02	3.216126695131540e+00	3.647471306298053e-02	
199	1.244630342637375e+00	5.835136291504212e-01	1.222661307545846e+00	-1.928550493895546e+00	2.272157613713313e-01	2.531754249630886e+05	-6.739604940797506e-08	-1.261414037228015e-04	-1.895273018570620e-05	-1.957435210351832e-02	-3.296563068897473e-02	1.857200032645556e-02	1.012695531449074e+05	2.885380352735968e+02	-4.293732208793138e+00	4.664100686536650e-03	
200	1.276724493825252e+00	8.045383494630843e-01	1.222816557840297e+00	8.888011941444984e-01	3.110233275660367e-01	2.532120743251610e+05	-9.079848739546037e-08	-1.245477571236719e-04	-2.004535835431476e-06	-2.598325363942422e-02	-4.133424990115930e-02	2.094015360634138e-02	1.012846847037205e+05	2.885445096165731e+02	-2.159821785289064e+00	2.261374774470145e-03	
201	1.476393549849550e+00	6.592398360804947e-01	1.222609306298464e+00	-1.112729902814337e+00	-2.217882958314697e-01	2.531695177657472e+05	-6.739604940797506e-08	-1.261414037228015e-04	-1.895273018570620e-05	-1.957435210351832e-02	-3.032000857039474e-02	1.916520990810078e-02	1.012675965144314e+05	2.885447325786131e+02	-4.569663738342904e+00	2.725251145866498e-03	
202	1.517740940881573e+00	9.366003880860736e-01	1.222636848684991e+00	2.426982297494909e+00	-2.607280126222478e-01	2.531837733936145e+05	-8.239925630704192e-08	-1.405199642297017e-04	-1.727105565052511e-05	-2.203131350688636e-02	-3.988850169038827e-02	2.019018729413347e-02	1.012725347062768e+05	2.885523027383883e+02	-3.873260996079846e+00	5.862728036924942e-03	
203	1.790757204786490e+00	7.962639759833230e-01	1.222753335605044e+00	5.630804098211502e-01	-7.929963104783765e-01	2.532056563299547e+05	-8.239925630704192e-08	-1.405199642297017e-04	-1.727105565052511e-05	-2.203131350688636e-02	-2.694099182247722e-02	1.802939664772296e-02	1.012821078151360e+05	2.885520872177738e+02	-2.523224490757071e+00	2.335734202742588e-03	
204	2.801713772818579e-01	1.279175919997286e+00	1.222879958538348e+00	9.774197496502067e+00	4.337656637896317e+00	2.532807485811972e+05	-1.170621959367679e-07	-2.824839445043636e-04	-9.139752821596403e-05	-4.124924787902273e-02	-9.135521666485680e-02	6.970628920521804e-04	1.012935976456010e+05	2.885549401976278e+02	-9.028845577498592e-01	2.567861157224682e-02	
205	4.026295233383014e-01	1.280926373463392e+00	1.222817795555407e+00	9.182567315368921e+00	3.721940121603342e+00	2.532601168010019e+05	-1.029220391135510e-07	-2.773756806480066e-04	4.676035013861934e-06	-3.564583833212964e-02	-8.864672090252435e-02	3.826156321418139e-03	1.012879899732506e+05	2.885536337524686e+02	-1.693700006972465e+00	2.379418271353804e-02	
206	-5.028244350681323e-01	3.176665143485218e-01	1.223956717086536e+00	3.677391987341651e+00	1.844270384442065e+00	2.535001005122700e+05	2.546733450792260e-07	-1.526062891445967e-04	-1.026499199041631e-05	7.611792985699140e-02	-2.052499888369752e-02	-1.895655662243478e-02	1.013972746585707e+05	2.885961728320767e+02	1.371804520811182e+01	9.869571848817194e-03	
207	-4.768107331189435e-01	1.280891147678885e+00	1.223595028387743e+00	8.479012161754845e+00	5.252215932160463e+00	2.534338734336213e+05	-1.636108537539371e-08	-1.119962590028223e-04	1.549432980940679e-05	1.327215257333592e-03	-7.885600402036119e-02	-2.253098385311958e-02	1.013572891865191e+05	2.885676404523151e+02	8.079140673965650e+00	2.393625803496446e-02	
208	-7.426315626381391e-01	2.295077834612890e+00	1.223541475017349e+00	1.071711053074469e+01	2.262184610347403e+00	2.534244916080039e+05	2.741230242797599e-08	6.717538205691653e-07	4.753371200827416e-05	8.421854814514518e-03	-6.109736624069217e-02	-1.199820689756770e-02	1.013501857121805e+05	2.885600460950866e+02	7.077381494926298e+00	2.628801633607921e-02	
209	-8.289398568721518e-01	2.657931934789101e+00	1.223527856155355e+00	1.092582032147820e+01	1.633468293845669e+00	2.534218265725902e+05	2.851156022387613e-08	-1.865645415932704e-07	3.415587366650819e-05	8.199429634260014e-03	-4.976099260994848e-02	-8.844442013389298e-03	1.013487814684591e+05	2.885592598545276e+02	6.879349662821930e+00	2.651392550013083e-02	
210	-1.118295471855981e+00	2.432098709939563e+00	1.223597623711461e+00	1.034894150992925e+01	1.695201562955029e+00	2.534350215092846e+05	3.510958368480033e-08	-1.277204489902317e-05	2.819740164472506e-05	1.040542440023273e-02	-4.892222695724868e-02	-1.240378914864060e-02	1.013560330377951e+05	2.885634520926548e+02	7.901993766056007e+00	2.516734879947555e-02	
211	-1.209818044049195e+00	2.804423179627246e+00	1.223569418453109e+00	1.055130909911647e+01	1.195954270259531e+00	2.534293583740779e+05	2.489552519691074e-08	-5.799665697026057e-06	2.074492741543921e-05	7.274073490407318e-03	-3.966358556137806e-02	-7.364796979425492e-03	1.013533119588786e+05	2.885623567818259e+02	7.518256787280591e+00	2.548479034331527e-02	
212	-1.580797186624338e+00	2.467921078459387e+00	1.223639305077988e+00	9.976849414265978e+00	1.194630101450463e+00	2.534425223393236e+05	2.061713599843529e-08	-1.798173867939568e-05	1.368950415236991e-05	5.973151361104101e-03	-3.810775894927954e-02	-1.290024143227875e-02	1.013605065783934e+05	2.885663584892079e+02	8.532869608426633e+00	2.411346336270237e-02	
213	-2.565585609758442e-01	3.885095239461440e-01	1.223911939063457e+00	2.329886644302642e+00	2.756886893455027e+00	2.534900897019655e+05	2.878203244627286e-07	-1.208512071255718e-04	-6.064092898316886e-05	8.200689119985327e-02	-3.631887203012774e-02	-2.015355822745368e-02	1.013939068391937e+05	2.885971455938629e+02	1.324310241062574e+01	8.659785375325496e-03	
214	-6.847469736445651e-02	1.247180821773391e+00	1.223222702854275e+00	1.036886487320789e+01	9.149334283152948e+00	2.533702506027558e+05	9.292759517443017e-08	-2.062940807032732e-04	-2.330866040143320e-04	2.531709533650428e-02	-9.231928478529577e-02	-1.064362196747659e-02	1.013168346872277e+05	2.885402645194147e+02	2.374092120674573e+00	3.319810093797471e-02	
215	-2.626343366016914e-02	1.357706390984694e+00	1.223504702213871e+00	1.153360795842474e+01	8.105591801780816e+00	2.534296136399989e+05	-2.335266557906834e-08	-3.264800626716635e-04	-2.599200909694233e-04	-1.412473080563359e-02	-9.261334292575106e-02	-8.737657233859331e-03	1.013393609497061e+05	2.885378981133053e+02	5.550831999167539e+00	3.383530058527363e-02	
216	-1.040528836498531e-01	1.147614523682809e+00	1.223512990202692e+00	8.595270142289548e+00	1.009974312063335e+01	2.534282209882675e+05	9.292759517443017e-08	-2.062940807032732e-04	-2.330866040143320e-04	2.531709533650428e-02	-9.119398937151163e-02	-1.253985931211066e-02	1.013425378252141e+05	2.885449888571689e+02	5.998847160361526e+00	3.183085665480195e-02	
217	1.429782232026541e-01	2.561775278088557e+00	1.223352878335001e+00	1.292118341937281e+01	2.557736918748650e+00	2.533920681013506e+05	2.305396784585412e-08	1.830500199950791e-05	4.100965262976430e-05	6.837800203356892e-03	-6.787922673111568e-02	-4.218186233639898e-04	1.013284627347341e+05	2.885426733020012e+02	4.013923950649760e+00	3.161861685652832e-02	
218	1.422528689587844e-01	3.017623146872368e+00	1.223379767361611e+00	1.273548704272539e+01	1.440921656436934e+00	2.533957298788492e+05	1.563709450813633e-08	2.401478590385864e-05	1.941511373138027e-05	4.701411293353885e-03	-4.834727425500618e-02	-1.796737365022949e-03	1.013314370222989e+05	2.885448007246039e+02	4.433369383569960e+00	3.076528125390501e-02	
219	4.736509833226804e-01	2.775325560768911e+00	1.223418695951978e+00	1.369412013674151e+01	2.155321407360034e+00	2.534081736501458e+05	1.563709450813633e-08	2.401478590385864e-05	1.941511373138027e-05	4.701411293353885e-03	-5.782792599141051e-02	2.475496435572211e-03	1.013318535045356e+05	2.885368052787528e+02	4.492103304971502e+00	3.327538796709102e-02	
220	-1.322957662892282e+00	1.853673839859283e+00	1.223646194366732e+00	9.462474758567257e+00	1.918059286796389e+00	2.534435301529470e+05	4.701836764375855e-08	-3.432403542369400e-05	3.514672527571427e-05	1.395266773761250e-02	-4.846399755840114e-02	-1.889624204070017e-02	1.013621760590708e+05	2.885694866920921e+02	8.768306172723932e+00	2.316959986312118e-02	
221	5.019152228331737e-01	1.028331518807373e+00	1.222777596541854e+00	3.513430168142174e+00	3.527677961636055e+00	2.532024393164711e+05	-2.539635033382837e-07	1.091377730011445e-05	3.530527148321028e-05	-6.668989729951136e-02	-8.178233778947108e-02	9.217300263042461e-03	1.012769212356626e+05	2.885315858623973e+02	-3.254655808403818e+00	1.195732147352022e-02	
222	-2.781770859389139e-01	3.150362093484266e+00	1.223407148448310e+00	1.198138191614897e+01	1.096917161108639e+00	2.533991265188505e+05	2.305239998889874e-08	1.198433309568259e-05	2.556804163256210e-05	6.358212849590927e-03	-3.973905981031756e-02	-6.007060893242766e-03	1.013359860834179e+05	2.885512961210158e+02	5.074895419255633e+00	2.887939049583646e-02	
223	-2.981640105208040e-01	7.328872763663484e-01	1.223891814209722e+00	4.002260117418849e+00	5.151134016717822e+00	2.534891058821915e+05	2.060064681064233e-07	-1.793825102756053e-04	-8.685330162450100e-05	5.778283311519772e-02	-6.521838455419426e-02	-2.335265075684712e-02	1.013886887533490e+05	2.885870386262958e+02	1.250722794372647e+01	1.565060276970737e-02	
