"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.100797180023368e+00	1.285402266882063e+00	1.223687786779749e+00	8.946118807981842e+00	2.064525093510574e+00	2.534515480386741e+05	-1.928088932956484e-08	2.423963041664479e-05	-5.156408078743624e-05	-2.642505045514554e-03	-9.056632209216708e-02	-7.673071634883843e-02	1.013668419584766e+05	2.885729613554567e+02	9.426309191453152e+00	2.203202450161322e-02	
151	-4.839172231858728e-01	1.135622679360115e+00	1.223740274273727e+00	8.519822162940443e+00	3.878137612933291e+00	2.534625869494840e+05	-5.939352121231423e-08	-5.708845623964010e-05	-7.328901086678385e-05	-1.037147117312998e-02	-1.527461695787324e-01	-9.585359787087633e-02	1.013707135512004e+05	2.885716054083545e+02	9.972296037280888e+00	2.246233350404328e-02	
152	-8.019619239949274e-01	9.293600402116142e-01	1.223753264703647e+00	7.866209979810329e+00	2.626590692143054e+00	2.534635682911094e+05	-5.939352121231423e-08	-5.708845623964010e-05	-7.328901086678385e-05	-1.037147117312998e-02	-6.993046028018757e-02	-7.900258939605997e-02	1.013741871032252e+05	2.885784301943223e+02	1.046214965804877e+01	1.989961007868504e-02	
153	-5.197118596527924e-01	9.069367086052812e-01	1.223768801847929e+00	7.469151434984203e+00	3.590737507963102e+00	2.534666075631913e+05	1.706942600598893e-07	-4.662501713781353e-05	-1.337034203579002e-04	5.325702813570388e-02	-9.860611077971981e-02	-8.884515971014917e-02	1.013754184183236e+05	2.885782714592330e+02	1.063579443288358e+01	1.988566989021350e-02	
154	-1.147994695132958e+00	1.583435596182992e+00	1.223648393437938e+00	9.474168585113123e+00	1.922559121016179e+00	2.534442055293303e+05	3.717592411689452e-08	5.003797372360452e-05	-3.002532588602946e-05	1.140678772935644e-02	-1.068970781348710e-01	-7.541943005686669e-02	1.013624072186125e+05	2.885696261817996e+02	8.800905177337141e+00	2.319920155262888e-02	
155	8.802951101992496e-01	6.179925211641277e-01	1.222897677020871e+00	6.217232748301714e-01	2.327335515000839e+00	2.531940372275350e+05	-4.132061106609797e-07	-8.704582515317583e-05	9.634392399560099e-05	-9.028285930980928e-02	-1.397201454067520e-01	7.021316094451002e-02	1.012766658287108e+05	2.885025263984745e+02	-3.290674275735916e+00	5.785137004627467e-03	
156	1.045722537032588e+00	6.889067186933322e-01	1.222719129309204e+00	9.861512576579550e-01	1.777960831957128e+00	2.531637065226202e+05	-2.133608514309770e-07	-2.177590980526611e-04	-6.100200037928438e-05	-5.152766543324105e-02	-1.494379207659602e-01	7.525772546846943e-02	1.012648064702810e+05	2.885108668327899e+02	-4.963126458755566e+00	4.883257598118592e-03	
157	7.209586928156446e-01	5.580075413834222e-01	1.223000170643605e+00	6.396385805901276e-01	2.703357335912858e+00	2.532122951695513e+05	-4.132061106609797e-07	-8.704582515317583e-05	9.634392399560099e-05	-9.028285930980928e-02	-1.276417576894340e-01	6.491203149527891e-02	1.012836560437285e+05	2.884982594813553e+02	-2.304887360244262e+00	6.670910627524480e-03	
158	-1.940464892145496e-02	1.430034312581914e+00	1.223518338462324e+00	1.087648815494303e+01	6.316838701854856e+00	2.534254738541548e+05	-7.861422957056163e-08	-1.965550046936215e-04	-2.665876183263194e-04	-1.681042384007014e-02	-2.568344185750912e-01	-7.146136246194423e-02	1.013443296193711e+05	2.885488291839693e+02	6.251532840375038e+00	3.018803639860749e-02	
159	1.548017809125796e+00	2.311153854078511e+00	1.223195606485713e+00	1.549972318668661e+01	2.032677388204802e+00	2.533711607593085e+05	1.454371991727044e-07	9.660322763949125e-06	7.367029341986964e-05	4.198846645886078e-02	-1.691715112795755e-01	3.024301345120328e-02	1.013085077841066e+05	2.885229415793473e+02	1.199800325288838e+00	3.753114821151050e-02	
160	3.414555220917500e-01	1.111161277979059e+00	1.221583365632058e+00	9.623273120430802e+00	5.786500592688495e+00	2.530216928603528e+05	4.807899942615990e-07	-7.957328134189368e-05	-2.533102849531232e-04	8.643399691209197e-02	-2.956384424662395e-01	-2.645030564125683e-02	1.011880332849978e+05	2.885601731885836e+02	-1.578997532114147e+01	2.699304324249375e-02	
161	3.805226037439918e-01	1.175181702220532e+00	1.223116190379026e+00	1.054865613627596e+01	5.014813277629410e+00	2.533409378159855e+05	4.807899942615990e-07	-7.957328134189368e-05	-2.533102849531232e-04	8.643399691209197e-02	-2.974497880302684e-01	-1.671308178574638e-02	1.013140677610655e+05	2.885575108188047e+02	1.983889587579425e+00	2.804208154686809e-02	
162	5.072281295595666e-01	9.946352263180698e-01	1.222590173891827e+00	1.836642527908734e+00	2.130743294597213e+00	2.531608153485233e+05	-1.238248153345722e-06	1.781868226080618e-04	4.505892603536843e-04	-3.211014884582255e-01	-2.853233436850067e-01	2.721072180702500e-02	1.012630316217644e+05	2.885362409509892e+02	-5.213422399605209e+00	6.756931387552607e-03	
163	5.583909799285059e-01	1.067119128977123e+00	1.222627717970761e+00	3.888036188535933e+00	2.265754554962904e+00	2.531821176660022e+05	-1.238248153345722e-06	1.781868226080618e-04	4.505892603536843e-04	-3.211014884582255e-01	-2.872963536429518e-01	2.482566358941174e-02	1.012695344522978e+05	2.885459090948548e+02	-4.296368312257369e+00	1.080853917141942e-02	
164	5.236663656744711e-01	1.159090907815268e+00	1.222471405739292e+00	7.384827731842155e+00	2.435453357364444e+00	2.531804021949683e+05	-8.962136062162784e-07	1.414991311108338e-04	4.050134301922803e-04	-2.144382756378036e-01	-2.967065962958149e-01	1.068481814259226e-02	1.012622682762625e+05	2.885620981719467e+02	-5.321072308211054e+00	1.867894834221521e-02	
165	5.774737309077280e-01	9.650704167219705e-01	1.222882966461940e+00	2.350401163283994e+00	3.141969085128698e+00	2.532068485367447e+05	-1.238248153345722e-06	1.781868226080618e-04	4.505892603536843e-04	-3.211014884582255e-01	-2.681994836576274e-01	3.838581348379888e-02	1.012802213723696e+05	2.885161255609549e+02	-2.789257880469677e+00	9.423021380601292e-03	
166	9.879092846121479e-01	5.165013796917051e-01	1.222934900658266e+00	-9.361559037255781e-01	1.532325308042533e+00	2.532074683248642e+05	-2.133608514309770e-07	-2.177590980526611e-04	-6.100200037928438e-05	-5.152766543324105e-02	-1.102221619555754e-01	7.235129874701984e-02	1.012824600069093e+05	2.885102500979443e+02	-2.473557056937561e+00	4.312133877605965e-03	
167	1.189211184690983e+00	6.054546561489842e-01	1.222852739165397e+00	-4.270409468834344e-01	9.327627291481059e-01	2.531974556129491e+05	-2.133608514309770e-07	-2.177590980526611e-04	-6.100200037928438e-05	-5.152766543324105e-02	-1.213440551363743e-01	7.193907177728276e-02	1.012788101213833e+05	2.885192369782736e+02	-2.988277903922556e+00	2.463667799654500e-03	
168	2.826869913590460e-01	1.187848113519579e+00	1.223111998808380e+00	1.153734919305741e+01	8.386130330654105e+00	2.533512875947160e+05	4.807899942615990e-07	-7.957328134189368e-05	-2.533102849531232e-04	8.643399691209197e-02	-2.860933017515666e-01	-3.576282008059817e-02	1.013072494647379e+05	2.885390801102770e+02	1.022347304745437e+00	3.424508334059157e-02	
169	-2.862712676237197e-01	1.023685230242307e+00	1.223716386121428e+00	7.941970938793082e+00	4.993969114593559e+00	2.534578948706176e+05	8.830019053718274e-07	-9.388825153333613e-05	-2.195844391996715e-04	2.207067645213101e-01	-1.589216091119339e-01	-9.194265174032878e-02	1.013687731396576e+05	2.885717147414434e+02	9.698651763875599e+00	2.251235522161239e-02	
170	-3.130586983205041e-01	8.451608145360099e-01	1.223756447919217e+00	6.872315995287254e+00	4.598843561596843e+00	2.534641959158592e+05	8.830019053718274e-07	-9.388825153333613e-05	-2.195844391996715e-04	2.207067645213101e-01	-1.099460729400203e-01	-8.756021075714271e-02	1.013745032523151e+05	2.885785795172129e+02	1.050673421451781e+01	1.984186984045650e-02	
171	-5.089828564952029e-01	7.077050211804924e-01	1.223793079547732e+00	6.522380973868143e+00	3.326524873086811e+00	2.534701529757220e+05	1.706942600598893e-07	-4.662501713781353e-05	-1.337034203579002e-04	5.325702813570388e-02	-6.343715661298877e-02	-7.083997996866209e-02	1.013793003593615e+05	2.885835968508501e+02	1.118324063763918e+01	1.756786514375597e-02	
172	-3.068398495771941e-01	6.728909332908939e-01	1.223766786736298e+00	5.731685923024270e+00	4.152900526818916e+00	2.534642387097179e+05	-4.820826848828119e-09	-8.252139602760167e-05	-2.027742274575139e-04	2.082182202138938e-02	-7.008964774793403e-02	-7.440327704723027e-02	1.013775078444040e+05	2.885846944777305e+02	1.093045330757875e+01	1.698359147593140e-02	
173	-1.442989470926726e+00	1.371546294195017e+00	1.223674457027887e+00	9.119667701131602e+00	1.502728496742280e+00	2.534488119855573e+05	-1.928088932956484e-08	2.423963041664479e-05	-5.156408078743624e-05	-2.642505045514554e-03	-7.267787530935710e-02	-7.003331425976533e-02	1.013655624970738e+05	2.885724624098856e+02	9.245874640219858e+00	2.217962531473198e-02	
174	6.206180687035465e-01	1.151809816307103e+00	1.222546523403168e+00	6.385608926107895e+00	2.347296207755771e+00	2.531816159396867e+05	-5.904423394653691e-07	2.899323028850986e-04	3.291923048625023e-04	-1.477341711870395e-01	-2.862603590134016e-01	2.493825948779449e-02	1.012650743448790e+05	2.885523637009934e+02	-4.925349756171601e+00	1.634170374135252e-02	
175	-2.985895241322089e-01	2.542014007327360e+00	1.223468038077981e+00	1.166457599368274e+01	1.926981694933606e+00	2.534110913171730e+05	1.312522361907043e-07	-8.466994229294755e-06	3.788931239601112e-05	3.893737168982625e-02	-1.705736438031291e-01	-4.462674958762847e-02	1.013415874474957e+05	2.885528844118326e+02	5.864821251680355e+00	2.837667368100632e-02	
176	-2.883859844652152e-02	2.754812339109991e+00	1.223454015356746e+00	1.225186097639155e+01	1.703153117708412e+00	2.534095801940472e+05	2.087493000679785e-07	7.374002199966867e-06	3.140621680675082e-05	5.760484040365554e-02	-1.665269277370315e-01	-3.576533372946500e-02	1.013388194778796e+05	2.885483102733377e+02	5.474471566724862e+00	2.969015607870511e-02	
177	6.319985404753509e-01	6.360262691818586e-01	1.223141016938930e+00	1.691746015808620e+00	3.369236074326722e+00	2.532377784340331e+05	-3.946517976860520e-07	-9.816868589207495e-05	3.016683805157072e-04	-7.621032095630653e-02	-1.540136114538071e-01	6.645405047857045e-02	1.012927872333694e+05	2.884910449839532e+02	-1.017171996978573e+00	9.052382344687937e-03	
178	5.706370113529895e-01	4.972186122022468e-01	1.223053692273553e+00	7.471061990044899e-01	2.913791133015016e+00	2.532236919134555e+05	-4.903940409306529e-07	-1.052151092044429e-04	9.223736559116347e-05	-1.061855935258791e-01	-1.080901106222942e-01	5.789468328503689e-02	1.012879971334581e+05	2.884979993087613e+02	-1.692690247056760e+00	7.223020360232081e-03	
179	3.332217408023445e-01	1.269791761801039e+00	1.223069583715085e+00	1.251681605695853e+01	7.280710897762663e+00	2.533429606769631e+05	2.825039182585698e-07	-2.940756132083777e-04	-7.425703525054672e-05	4.848519279039465e-02	-2.921495580584965e-01	-2.764259159431237e-02	1.013028968617658e+05	2.885366890870742e+02	4.085265499579698e-01	3.476781404145232e-02	
180	6.586188099321147e-01	4.199386083066363e-01	1.223016536487980e+00	-6.000270400105365e-01	2.231286562357812e+00	2.532203640823139e+05	-4.903940409306529e-07	-1.052151092044429e-04	9.223736559116347e-05	-1.061855935258791e-01	-8.757416502754856e-02	5.475040948998977e-02	1.012872725994035e+05	2.885047002573841e+02	-1.794866816604796e+00	5.548288120810365e-03	
181	5.083118049558897e-01	3.688793586070991e-01	1.223074152706526e+00	-4.069377806651644e-01	2.441678868109773e+00	2.532345338646596e+05	-4.903940409306529e-07	-1.052151092044429e-04	9.223736559116347e-05	-1.061855935258791e-01	-6.615478716739398e-02	4.473981351641454e-02	1.012928115797870e+05	2.885068858434946e+02	-1.013738571851960e+00	5.943717784270204e-03	
182	1.241343988854084e+00	2.458820471690284e+00	1.223284304993247e+00	1.529194498971241e+01	2.383548882045598e+00	2.533886790009637e+05	1.454371991727044e-07	9.660322763949125e-06	7.367029341986964e-05	4.198846645886078e-02	-1.864512575771027e-01	1.828953184817017e-02	1.013163106488611e+05	2.885242418776450e+02	2.300190221565773e+00	3.715420035327318e-02	
183	-1.500348849026171e+00	1.705478833703759e+00	1.223644281737700e+00	9.549153588840142e+00	1.389519104992032e+00	2.534431663632170e+05	3.717592411689452e-08	5.003797372360452e-05	-3.002532588602946e-05	1.140678772935644e-02	-8.499789037956784e-02	-6.467138688837082e-02	1.013620469101369e+05	2.885695700668243e+02	8.750093095037228e+00	2.315716654166688e-02	
184	1.485283213824067e+00	2.703173578390786e+00	1.223174622719596e+00	1.533281421417230e+01	1.865205979330507e+00	2.533656533551793e+05	1.172752461808813e-07	-1.091028525834759e-05	2.335869401237645e-05	3.434680690406822e-02	-1.491221729146508e-01	2.202059510261201e-02	1.013072523272278e+05	2.885243156820566e+02	1.022750984034745e+00	3.708371266142186e-02	
185	5.915431067837731e-01	2.934117859384013e-01	1.223075659625521e+00	-1.923224106824717e+00	1.703406795593662e+00	2.532384128314311e+05	-3.166175086555256e-07	-2.885596223460851e-04	1.258075430798922e-04	-7.771108704037033e-02	-5.219408687403559e-02	4.102387011028497e-02	1.012942858231079e+05	2.885107293848893e+02	-8.058351279267109e-01	6.168811555606329e-03	
186	1.111761292038642e+00	3.551892971778282e-01	1.222822799866159e+00	-3.178580233606135e+00	6.453419303108440e-01	2.531925282943507e+05	-2.782371930631911e-07	-3.227292181899877e-04	6.528177436104787e-05	-6.892288048402406e-02	-6.856941801849370e-02	5.944913285604869e-02	1.012752907350835e+05	2.885162748740396e+02	-3.484595249821498e+00	7.789453794350120e-03	
187	-1.381973569508471e+00	1.076610905671811e+00	1.223722037555031e+00	8.640165832528465e+00	1.506722921640632e+00	2.534578894768324e+05	-1.928088932956484e-08	2.423963041664479e-05	-5.156408078743624e-05	-2.642505045514554e-03	-5.549051347117917e-02	-6.682395563215593e-02	1.013705838704413e+05	2.885755367269099e+02	9.954007959571024e+00	2.104581845534320e-02	
188	-4.865148912875048e-01	5.292957805637019e-01	1.223829385465246e+00	5.634267550172324e+00	2.876469508524458e+00	2.534761400510684e+05	-4.820826848828119e-09	-8.252139602760167e-05	-2.027742274575139e-04	2.082182202138938e-02	-3.678302428348768e-02	-5.314733323221743e-02	1.013839160487392e+05	2.885881742860019e+02	1.183416284574711e+01	1.517834385796760e-02	
189	-6.536226483956996e-01	5.587756468008495e-01	1.223850219060126e+00	6.286128252040603e+00	2.375845189264700e+00	2.534811882773759e+05	4.025289146447619e-07	6.079667784231191e-05	-6.993467079086102e-05	1.051401478180196e-01	-3.754644822625552e-02	-5.614922603766059e-02	1.013850953149245e+05	2.885866183620178e+02	1.200046748335555e+01	1.612359910627535e-02	
190	-3.366299520709325e-01	4.893578883547300e-01	1.223925335189207e+00	4.797116667737524e+00	3.275324049949600e+00	2.534951767070082e+05	-4.820826848828119e-09	-8.252139602760167e-05	-2.027742274575139e-04	2.082182202138938e-02	-3.420889990331522e-02	-4.937531424872299e-02	1.013925572621744e+05	2.885901455814855e+02	1.305277988639216e+01	1.393569104386559e-02	
191	-1.028788269954129e-01	9.663635525088942e-01	1.223652127535113e+00	7.225807881770052e+00	6.483991349341136e+00	2.534459363800784e+05	8.830019053718274e-07	-9.388825153333613e-05	-2.195844391996715e-04	2.207067645213101e-01	-1.761745970304873e-01	-8.726935864499241e-02	1.013629691208240e+05	2.885703452626547e+02	8.880146780985386e+00	2.329797914222666e-02	
192	-1.038947221763494e-01	1.116104006338427e+00	1.223584627900394e+00	8.468025098156136e+00	6.731502628729562e+00	2.534344127726619e+05	8.830019053718274e-07	-9.388825153333613e-05	-2.195844391996715e-04	2.207067645213101e-01	-2.077374932816636e-01	-8.464316909362335e-02	1.013546376087619e+05	2.885625440855200e+02	7.705205015073278e+00	2.596141027479405e-02	
193	-1.908153292454149e+00	1.473378438132712e+00	1.223682521988063e+00	9.261826865955072e+00	9.697782909701295e-01	2.534503923379788e+05	1.895346835034672e-08	3.586741029693030e-05	-7.563138488819732e-07	7.432617130689323e-03	-5.247930277869628e-02	-5.328180062813548e-02	1.013659830125817e+05	2.885717576432339e+02	9.305177348984849e+00	2.234703425588662e-02	
194	4.897724378980671e-01	5.739089649115847e-01	1.223114009273613e+00	1.743572091350226e+00	3.436611116208492e+00	2.532309619686206e+05	-3.946517976860520e-07	-9.816868589207495e-05	3.016683805157072e-04	-7.621032095630653e-02	-1.310841869647694e-01	6.277682258629680e-02	1.012899565036596e+05	2.884893528217640e+02	-1.416372350923257e+00	9.253105466267187e-03	
195	5.610125142492830e-01	7.094712996566955e-01	1.223189832937323e+00	2.282462842634005e+00	3.736484411579259e+00	2.532445681415664e+05	-3.946517976860520e-07	-9.816868589207495e-05	3.016683805157072e-04	-7.621032095630653e-02	-1.810894190171441e-01	6.463833441464617e-02	1.012946926732823e+05	2.884849583110839e+02	-7.484595568621712e-01	1.051277935865241e-02	
196	7.542446329961603e-01	3.390188970703139e-01	1.222956248573601e+00	-2.140528506650746e+00	1.528951565011080e+00	2.532129229472308e+05	-2.782371930631911e-07	-3.227292181899877e-04	6.528177436104787e-05	-6.892288048402406e-02	-6.954082089474234e-02	5.102874304203642e-02	1.012840375676537e+05	2.885097075800307e+02	-2.251083393916667e+00	6.316828811453839e-03	
197	-1.942045202573472e-01	5.839769034146759e-01	1.223842068532284e+00	4.699235612309618e+00	4.399920797546787e+00	2.534788811255929e+05	3.573691393921052e-07	-2.163975491171755e-04	-2.670123409656000e-04	9.552701181382872e-02	-5.976469428298214e-02	-5.906444109213815e-02	1.013847799884252e+05	2.885876427234844e+02	1.195599893177702e+01	1.544571030993160e-02	
198	9.102416585853644e-01	1.925363431186708e+00	1.223360108472282e+00	1.494787570917160e+01	3.486505874439471e+00	2.534055440567042e+05	-5.633088395740060e-08	-1.034003366484626e-06	9.393137247304395e-05	-1.104423167998902e-02	-2.490120575466936e-01	1.261571383075477e-02	1.013237016191275e+05	2.885274103355697e+02	3.342493178331267e+00	3.684563704822225e-02	
199	1.334158131189678e+00	5.183914801392138e-01	1.222712957784312e+00	-1.696955438421820e+00	2.800278081316226e-01	2.531735678382161e+05	6.423296361468545e-08	-1.813951157241256e-04	-7.028550281290569e-05	1.880199316656217e-02	-9.558526459030325e-02	6.350315055911882e-02	1.012689432811955e+05	2.885241092008084e+02	-4.379737527075895e+00	4.130855980603871e-03	
200	1.392910397002188e+00	7.284830918428253e-01	1.222909315456998e+00	9.086313644907632e-01	3.143516964431926e-01	2.532186813348570e+05	-2.301837831453213e-08	1.452882686381329e-05	-6.129178311420347e-05	-4.374171898234636e-03	-1.245509201636352e-01	7.457039599451099e-02	1.012873213489066e+05	2.885301343558797e+02	-1.787991974819788e+00	2.308861305950482e-03	
201	1.560689386344653e+00	5.919800337012162e-01	1.222677318625151e+00	-9.381628771958030e-01	-1.399211341934043e-01	2.531729698109538e+05	6.423296361468545e-08	-1.813951157241256e-04	-7.028550281290569e-05	1.880199316656217e-02	-9.138088324016636e-02	6.667230352825904e-02	1.012690407510441e+05	2.885327969421001e+02	-4.365991955426465e+00	2.278228106410426e-03	
202	1.633366662029925e+00	8.630834668138346e-01	1.222679101266367e+00	2.418702209222573e+00	-2.304719556426748e-01	2.531823001848562e+05	5.278068737624153e-08	-1.107897635008737e-04	-9.101214316442618e-05	1.706493351957761e-02	-1.252024897107518e-01	7.152998898030116e-02	1.012719544505515e+05	2.885406778827032e+02	-3.955090882602720e+00	5.835529613191283e-03	
203	1.868435634115851e+00	7.328617579967001e-01	1.222824659058352e+00	7.320736096739514e-01	-7.328066963199973e-01	2.532124024620502e+05	5.278068737624153e-08	-1.107897635008737e-04	-9.101214316442618e-05	1.706493351957761e-02	-8.585916513885739e-02	6.312668452447268e-02	1.012847854997387e+05	2.885428851585618e+02	-2.145607144454260e+00	2.487533732285124e-03	
204	5.647116466333113e-01	1.258670784097083e+00	1.222759161036253e+00	1.015298423524965e+01	3.166895824476943e+00	2.532552502489333e+05	-8.962136062162784e-07	1.414991311108338e-04	4.050134301922803e-04	-2.144382756378036e-01	-2.918612796479203e-01	1.159230619152130e-02	1.012835989389770e+05	2.885549606890757e+02	-2.312940491180336e+00	2.554176521114268e-02	
205	6.775362190956580e-01	1.248083516405046e+00	1.222736987998783e+00	9.203601478429549e+00	2.593675420696083e+00	2.532409464078158e+05	-1.770537791934146e-07	6.521899972256051e-05	2.843818004447662e-04	-5.047881795326248e-02	-2.835892979966448e-01	2.484218151577178e-02	1.012814230275927e+05	2.885539940863075e+02	-2.619795854935419e+00	2.296450409484568e-02	
206	-4.719757459739237e-01	3.600500058252686e-01	1.223896999039044e+00	4.836878717246075e+00	2.187862587046612e+00	2.534889369243619e+05	6.087582491431931e-07	-9.065232870941742e-05	6.468037714313368e-07	1.559446485189255e-01	-1.661560921604743e-02	-3.591506144604573e-02	1.013909694576233e+05	2.885923077172604e+02	1.282886160250043e+01	1.273652291409338e-02	
207	-2.553229232415816e-01	1.360197670233313e+00	1.223517234148599e+00	9.635094346340033e+00	4.971230057293391e+00	2.534196245849789e+05	-7.861422957056163e-08	-1.965550046936215e-04	-2.665876183263194e-04	-1.681042384007014e-02	-2.039030696771527e-01	-9.339857987553657e-02	1.013486350378179e+05	2.885613480721115e+02	6.858699452532076e+00	2.602135593643777e-02	
208	-5.651228194859641e-01	2.337563195178146e+00	1.223525966981110e+00	1.106562820674956e+01	2.016709148309281e+00	2.534218299795875e+05	1.795388342440418e-07	-6.562758806616387e-05	-4.540924671836422e-06	4.735850743600167e-02	-1.645972009084007e-01	-5.642122533737748e-02	1.013480515572855e+05	2.885576272026856e+02	6.776414791350131e+00	2.699560796237775e-02	
209	-6.852305986916278e-01	2.689537184727080e+00	1.223508505303047e+00	1.118350081921099e+01	1.439980864399143e+00	2.534182567790505e+05	1.312522361907043e-07	-8.466994229294755e-06	3.788931239601112e-05	3.893737168982625e-02	-1.322208678570247e-01	-4.312025835946365e-02	1.013465191641562e+05	2.885573823578985e+02	6.560310838549449e+00	2.706302910508971e-02	
210	-9.804436591310424e-01	2.474579421441053e+00	1.223571717855591e+00	1.067344179955390e+01	1.491861937513338e+00	2.534302715913223e+05	5.337236586022698e-08	-3.039968113682789e-06	8.925634176204511e-06	1.925678041880019e-02	-1.237612286616896e-01	-5.222117456682440e-02	1.013531235602650e+05	2.885612781122975e+02	7.491688092654378e+00	2.586476807808781e-02	
211	-1.097325460918795e+00	2.830989045633129e+00	1.223552649089083e+00	1.080838851182106e+01	1.045058425996173e+00	2.534264283028143e+05	1.014689245959488e-07	3.020625532812460e-06	2.619431037720332e-05	2.974031982012093e-02	-1.016359804036027e-01	-3.530094382062643e-02	1.013512973798819e+05	2.885605758911275e+02	7.234153135225738e+00	2.606103103940960e-02	
212	-1.476359735349121e+00	2.510727704809767e+00	1.223611870570344e+00	1.030330588495046e+01	1.049586405639004e+00	2.534375256385590e+05	4.824938004688306e-08	2.825383489124533e-05	4.708032462552580e-06	1.430359896039590e-02	-9.086231043762272e-02	-4.916649790027705e-02	1.013574785942226e+05	2.885642077583510e+02	8.105851674317620e+00	2.485447647854460e-02	
213	-2.066020131360944e-01	4.335107212005689e-01	1.223858258992362e+00	3.759198220957951e+00	3.530357674311056e+00	2.534804635713898e+05	5.913858811545936e-07	-1.069952563277354e-04	-1.475372688442000e-04	1.572881622123532e-01	-2.649030741255776e-02	-3.932502533848803e-02	1.013878393375968e+05	2.885925331858053e+02	1.238744007852218e+01	1.237306960449246e-02	
214	2.120943868422134e-01	1.279781655708377e+00	1.223124502009720e+00	1.195621426463827e+01	8.746121475423715e+00	2.533549120827476e+05	-4.162123377060567e-07	-3.305317238435634e-04	-3.858764234720979e-04	-1.061755575356074e-01	-2.775878184390540e-01	-4.607063187658245e-02	1.013060820263947e+05	2.885328055489091e+02	8.577106747519633e-01	3.556693386592086e-02	
215	2.584220389810687e-01	1.382750997340890e+00	1.223472980969426e+00	1.285563801872071e+01	7.704486358947650e+00	2.534275823853297e+05	2.825039182585698e-07	-2.940756132083777e-04	-7.425703525054672e-05	4.848519279039465e-02	-2.833410430178651e-01	-3.956425143785136e-02	1.013343134609485e+05	2.885310072915935e+02	4.839015787408438e+00	3.597419286865668e-02	
216	1.680165571975874e-01	1.188409472990265e+00	1.223441034454122e+00	1.054719907406625e+01	9.721265721668114e+00	2.534188404728750e+05	-4.162123377060567e-07	-3.305317238435634e-04	-3.858764234720979e-04	-1.061755575356074e-01	-2.667569632495953e-01	-5.325093316794760e-02	1.013339021340962e+05	2.885373702097811e+02	4.781008898072963e+00	3.442969824223623e-02	
217	3.538520762896019e-01	2.561159050148150e+00	1.223329968523106e+00	1.313238274041431e+01	2.402380692068112e+00	2.533874726853574e+05	4.023425554944282e-07	-9.224389004813816e-05	4.675802855702571e-05	1.030492075660732e-01	-2.114162044565382e-01	-1.466655849005072e-02	1.013258504256971e+05	2.885406380174146e+02	3.645526117203758e+00	3.204760340374436e-02	
218	2.905252301101848e-01	3.023181954487627e+00	1.223368287502230e+00	1.282135122148904e+01	1.334593934132901e+00	2.533932096042123e+05	2.633648390482080e-07	-1.794742964555951e-05	2.501026743773060e-05	7.225576572818682e-02	-1.463023196929036e-01	-1.753344322108497e-02	1.013301181566150e+05	2.885437528238196e+02	4.247377889578960e+00	3.094297315996790e-02	
219	6.548517939106460e-01	2.764307977795185e+00	1.223399818082175e+00	1.378328262128163e+01	2.062042872131379e+00	2.534042648723892e+05	2.633648390482080e-07	-1.794742964555951e-05	2.501026743773060e-05	7.225576572818682e-02	-1.845453541218123e-01	-1.915230560145531e-03	1.013299533039489e+05	2.885358467940825e+02	4.224129734716434e+00	3.345353508556273e-02	
220	-1.192111375662047e+00	1.915125630275113e+00	1.223617767159919e+00	9.926651672404926e+00	1.714693384884448e+00	2.534385284716800e+05	3.717592411689452e-08	5.003797372360452e-05	-3.002532588602946e-05	1.140678772935644e-02	-1.130707414778609e-01	-6.818889852655552e-02	1.013588247405286e+05	2.885666496261738e+02	8.295690386207122e+00	2.417516891228181e-02	
221	7.429898295774300e-01	9.708914903390263e-01	1.222729629261771e+00	3.333557053519861e+00	2.923904228227808e+00	2.531753887095673e+05	-8.549332910501306e-07	8.828155219298139e-05	1.424081577332537e-04	-1.940258982940577e-01	-2.484218239405034e-01	5.513890586145154e-02	1.012669394304829e+05	2.885144662099055e+02	-4.662328235380285e+00	1.064997930555243e-02	
222	-1.606279321582526e-01	3.170996913060983e+00	1.223404565557487e+00	1.209053381313876e+01	9.764046251002833e-01	2.533986293284033e+05	2.087493000679785e-07	7.374002199966867e-06	3.140621680675082e-05	5.760484040365554e-02	-1.105396429812833e-01	-3.055669447524778e-02	1.013353984659051e+05	2.885502320922918e+02	4.992027345239197e+00	2.911571212127187e-02	
223	-1.526938759816680e-01	8.080380058091996e-01	1.223806695174033e+00	6.161503245819339e+00	5.603000777727628e+00	2.534748794937730e+05	-1.315747621966068e-07	-2.193499818350375e-04	-2.981664278625118e-04	-1.969186504720710e-02	-1.198035652936635e-01	-8.119762320266677e-02	1.013786170433790e+05	2.885784410878504e+02	1.108687679861736e+01	1.998268558477309e-02	
224	4.455815177336941e-01	2.519797090648599e-01	1.223059133840799e+00	-1.561498076593813e+00	1.940331844140445e+00	2.532369151153549e+05	-3.166175086555256e-07	-2.885596223460851e-04	1.258075430798922e-04	-7.771108704037033e-02	-3.335192291561984e-02	2.959410025511477e-02	1.012937516775416e+05	2.885131063001079e+02	-8.811623830770473e-01	5.980363120139455e-03	
