"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
151	-7.079931238432895e-01	1.027578520420090e+00	1.223805333065452e+00	6.861635165491155e+00	4.117218084015168e+00	2.534724554204521e+05	-7.845982308296584e-09	-5.103991266519614e-05	4.713981059722983e-05	-3.485669731162488e-03	0.000000000000000e+00	0.000000000000000e+00	1.013785175100909e+05	2.885784789528275e+02	1.107284023281984e+01	1.920041156104267e-02	
152	-9.221294756512569e-01	8.266544364717542e-01	1.223795581386467e+00	6.452186427919067e+00	2.717824915797881e+00	2.534692820881560e+05	-7.845982308296584e-09	-5.103991266519614e-05	4.713981059722983e-05	-3.485669731162488e-03	0.000000000000000e+00	0.000000000000000e+00	1.013797021376068e+05	2.885841505803574e+02	1.123990094582077e+01	1.679889243247261e-02	
153	-6.775201745578521e-01	7.984571876326989e-01	1.223826381888921e+00	5.621358011248636e+00	3.603905055983337e+00	2.534748611179196e+05	-1.664693143332840e-07	-7.163528007225750e-05	3.204248255039843e-05	-4.286712681641802e-02	0.000000000000000e+00	0.000000000000000e+00	1.013826578257642e+05	2.885853010273232e+02	1.165672341900738e+01	1.602146593428953e-02	
154	-1.312202388587856e+00	1.494831781495654e+00	1.223701399508632e+00	8.668782575539167e+00	2.181830397931232e+00	2.534532772450710e+05	5.960876459099040e-09	-2.923450596625798e-05	4.075499035960384e-05	7.760504377074540e-04	0.000000000000000e+00	0.000000000000000e+00	1.013682508205848e+05	2.885737619346447e+02	9.624992326155665e+00	2.145076989572949e-02	
155	7.101722960520571e-01	7.094472459229380e-01	1.223265114238716e+00	2.525256779877746e-02	2.573139311138404e+00	2.531997607880551e+05	2.325441479378298e-07	-6.808345788378301e-05	-3.986152596802128e-05	7.018072195933200e-02	0.000000000000000e+00	0.000000000000000e+00	1.012788216907722e+05	2.884220071653705e+02	-2.986646344358939e+00	6.178749378674243e-03	
156	8.684596806079874e-01	7.881515540614404e-01	1.223106298766897e+00	7.982169694731783e-01	1.873607645064260e+00	2.531747680142879e+05	3.659923186738467e-08	-5.786261721235642e-05	-1.846288968088139e-05	1.944274792913347e-02	0.000000000000000e+00	0.000000000000000e+00	1.012692290053098e+05	2.884321359982565e+02	-4.339443617292028e+00	4.890589994888327e-03	
157	5.583553281419923e-01	6.419675377813394e-01	1.223363396749164e+00	-3.878192007517001e-01	3.192736477327105e+00	2.532186523377854e+05	2.325441479378298e-07	-6.808345788378301e-05	-3.986152596802128e-05	7.018072195933200e-02	0.000000000000000e+00	0.000000000000000e+00	1.012857698644194e+05	2.884186213633886e+02	-2.006788264076781e+00	7.721961808617867e-03	
158	-3.558236263487662e-01	1.362627108302694e+00	1.223547918327032e+00	9.421223336083031e+00	6.798546461916640e+00	2.534296228061145e+05	3.268664894306994e-08	-1.141741364385496e-05	7.115622114817199e-05	4.784550168551505e-03	0.000000000000000e+00	0.000000000000000e+00	1.013497854695032e+05	2.885573869644502e+02	7.020937738422858e+00	2.788356354535340e-02	
159	1.348529036501956e+00	2.364475593243117e+00	1.223195572727879e+00	1.536979251097558e+01	2.049414135604390e+00	2.533709169413815e+05	-1.089370149642832e-09	-5.987054153777649e-06	-3.487267684443296e-05	-5.009617016185075e-04	0.000000000000000e+00	0.000000000000000e+00	1.013090548912760e+05	2.885245076833643e+02	1.276955475387049e+00	3.722706420222382e-02	
160	-2.630234157565177e-02	1.090301567367884e+00	1.222326391663420e+00	7.566071731869497e+00	5.812380370691121e+00	2.531619277809362e+05	-1.381381997678233e-07	-2.689730033367255e-06	5.918640077862136e-05	-3.297310843481682e-02	0.000000000000000e+00	0.000000000000000e+00	1.012498766933966e+05	2.885610166628016e+02	-7.068580821234614e+00	2.292110317183391e-02	
161	1.117829397432080e-02	1.167717052011154e+00	1.223128338938715e+00	8.743218551730129e+00	5.580455202118679e+00	2.533312936461341e+05	-1.381381997678233e-07	-2.689730033367255e-06	5.918640077862136e-05	-3.297310843481682e-02	0.000000000000000e+00	0.000000000000000e+00	1.013149256248772e+05	2.885570880589403e+02	2.104868830515488e+00	2.490232078388767e-02	
162	1.571133394729228e-01	1.029942657862055e+00	1.223252939208049e+00	2.068305070038149e+00	3.143529633103043e+00	2.532465912405148e+05	1.001931659860844e-07	-6.369422408436520e-05	-4.479130660106634e-05	3.390294458949938e-02	0.000000000000000e+00	0.000000000000000e+00	1.012963214125526e+05	2.884747140628193e+02	-5.187685019603422e-01	9.034570089323379e-03	
163	2.071369935753511e-01	1.104064697813123e+00	1.223143398028657e+00	4.059341858550433e+00	3.407846072963687e+00	2.532426149086915e+05	1.001931659860844e-07	-6.369422408436520e-05	-4.479130660106634e-05	3.390294458949938e-02	0.000000000000000e+00	0.000000000000000e+00	1.012924526065199e+05	2.884895303335060e+02	-1.064362357930189e+00	1.272616468773435e-02	
164	1.597518876437562e-01	1.182733926626084e+00	1.222880673633929e+00	6.863238352191280e+00	3.756855921339016e+00	2.532365798498448e+05	1.186823843646323e-07	-3.340475566382395e-05	-4.950366854306054e-05	3.271592795499600e-02	0.000000000000000e+00	0.000000000000000e+00	1.012846198417156e+05	2.885291964180004e+02	-2.168968873838389e+00	1.878935119262966e-02	
165	2.496705213675713e-01	1.015521401385580e+00	1.223366890372911e+00	2.337567675869211e+00	3.794853313954843e+00	2.532472642619975e+05	1.001931659860844e-07	-6.369422408436520e-05	-4.479130660106634e-05	3.390294458949938e-02	0.000000000000000e+00	0.000000000000000e+00	1.012956580880014e+05	2.884459550712501e+02	-6.123130727066511e-01	1.070059578042726e-02	
166	8.544827103668783e-01	6.108495908208534e-01	1.223275281063484e+00	-1.379290216592189e+00	1.674341622774226e+00	2.532094796390781e+05	3.659923186738467e-08	-5.786261721235642e-05	-1.846288968088139e-05	1.944274792913347e-02	0.000000000000000e+00	0.000000000000000e+00	1.012830224684877e+05	2.884315729294739e+02	-2.394236569216125e+00	5.208649336982284e-03	
167	1.047555138763969e+00	6.998654549675014e-01	1.223185568328341e+00	-6.050979837670589e-01	9.338446087847703e-01	2.532000894786836e+05	3.659923186738467e-08	-5.786261721235642e-05	-1.846288968088139e-05	1.944274792913347e-02	0.000000000000000e+00	0.000000000000000e+00	1.012798333349770e+05	2.884436449056392e+02	-2.843980400935367e+00	2.671931708215423e-03	
168	-7.847309697407640e-02	1.158032711170834e+00	1.222991249971648e+00	9.247453062947665e+00	8.433590037282805e+00	2.533197616746291e+05	-1.381381997678233e-07	-2.689730033367255e-06	5.918640077862136e-05	-3.297310843481682e-02	0.000000000000000e+00	0.000000000000000e+00	1.013022886519002e+05	2.885534376852520e+02	3.227544634333490e-01	3.005156994410994e-02	
169	-5.171347807433394e-01	9.204151529388280e-01	1.223789264430200e+00	5.667624769964330e+00	5.153211949145755e+00	2.534687031275836e+05	-2.448816049938074e-07	-8.552187822186141e-05	3.791151468757192e-05	-6.193839793559164e-02	0.000000000000000e+00	0.000000000000000e+00	1.013778917627724e+05	2.885804868137199e+02	1.098459494745868e+01	1.838006625310811e-02	
170	-4.863658484551759e-01	7.410580809794332e-01	1.223792505110932e+00	4.445307223472716e+00	4.403366910805602e+00	2.534672125687504e+05	-2.448816049938074e-07	-8.552187822186141e-05	3.791151468757192e-05	-6.193839793559164e-02	0.000000000000000e+00	0.000000000000000e+00	1.013804868192583e+05	2.885871096558020e+02	1.135055976002511e+01	1.501319009524883e-02	
171	-6.210221496382942e-01	6.162068906991468e-01	1.223858776883548e+00	4.638649361062334e+00	3.097394799844109e+00	2.534801804786282e+05	-1.664693143332840e-07	-7.163528007225750e-05	3.204248255039843e-05	-4.286712681641802e-02	0.000000000000000e+00	0.000000000000000e+00	1.013869881208005e+05	2.885899881434291e+02	1.226739822317367e+01	1.338245100337438e-02	
172	-4.304165203637109e-01	5.790980463991446e-01	1.223843465433194e+00	3.407911155530911e+00	3.593704509654105e+00	2.534761906042686e+05	-2.565824952505125e-07	-9.723272456962917e-05	1.887370073427874e-05	-6.854359610588290e-02	0.000000000000000e+00	0.000000000000000e+00	1.013864677927122e+05	2.885921175887456e+02	1.219401956172552e+01	1.188281043151442e-02	
173	-1.561645375245433e+00	1.283922173949084e+00	1.223706220405477e+00	8.301962555366392e+00	1.697929611356581e+00	2.534536200058649e+05	1.232694413211277e-08	-5.165559738173897e-05	4.518363511563095e-05	1.561235345434397e-03	0.000000000000000e+00	0.000000000000000e+00	1.013697122530234e+05	2.885767854429275e+02	9.831089130356926e+00	2.033397520468009e-02	
174	2.721982469121679e-01	1.192937096600493e+00	1.223011121497674e+00	6.385697225486668e+00	3.580376148284945e+00	2.532400412775158e+05	1.074649400578664e-07	-4.636851692385591e-05	-4.348266297427017e-05	3.367523790802807e-02	0.000000000000000e+00	0.000000000000000e+00	1.012872518773122e+05	2.885059186128910e+02	-1.797789125344146e+00	1.757966016252909e-02	
175	-5.279950742000670e-01	2.507900149576392e+00	1.223506779864297e+00	1.128604880852579e+01	2.219959459700417e+00	2.534176207187434e+05	1.142207617377267e-08	1.301061345770904e-05	1.413254505244765e-05	2.527182485209778e-03	0.000000000000000e+00	0.000000000000000e+00	1.013454214162959e+05	2.885546637423739e+02	6.405502227595754e+00	2.760678066313538e-02	
176	-2.485215532191837e-01	2.731250297044676e+00	1.223483205204341e+00	1.197396861994788e+01	1.935886183987238e+00	2.534145356677582e+05	1.394828474943210e-09	1.885780200083786e-05	1.706114860944297e-06	7.205803121905774e-04	0.000000000000000e+00	0.000000000000000e+00	1.013417643121545e+05	2.885498109005733e+02	5.889763383789784e+00	2.911279400814235e-02	
177	4.318698220099755e-01	7.203269979419185e-01	1.223485056571488e+00	4.637319982542686e-01	3.957066491693432e+00	2.532411460230354e+05	2.194078596584603e-07	-2.437031000268597e-05	-1.937728854528586e-05	6.915686320280656e-02	0.000000000000000e+00	0.000000000000000e+00	1.012938636210718e+05	2.884129871191808e+02	-8.653756773724047e-01	9.564898556415020e-03	
178	4.233758145620952e-01	5.725090652495957e-01	1.223414212291174e+00	-5.823933087341002e-01	3.678941030618117e+00	2.532326510339755e+05	2.659198623522485e-07	-4.125593144088668e-05	-5.584168442318571e-06	8.019479856011458e-02	0.000000000000000e+00	0.000000000000000e+00	1.012907923691399e+05	2.884209430071740e+02	-1.298495396995540e+00	8.942558316932728e-03	
179	-3.335264779592149e-02	1.251950363545254e+00	1.223127006855857e+00	1.053896055952202e+01	7.445964513850619e+00	2.533493056544632e+05	6.869696278499760e-08	3.148280650577817e-05	-1.472674501012960e-05	1.572302368003875e-02	0.000000000000000e+00	0.000000000000000e+00	1.013124949867299e+05	2.885504795634328e+02	1.762090922279730e+00	3.098072439938406e-02	
180	5.424961911931495e-01	4.927148811222654e-01	1.223354432597821e+00	-1.636239209753385e+00	2.825424812120068e+00	2.532237874714949e+05	2.659198623522485e-07	-4.125593144088668e-05	-5.584168442318571e-06	8.019479856011458e-02	0.000000000000000e+00	0.000000000000000e+00	1.012877721896451e+05	2.884264365649479e+02	-1.724412685785269e+00	7.839098473033160e-03	
181	4.112126129078422e-01	4.303539620537629e-01	1.223411321724310e+00	-1.570792712156437e+00	3.205597310717108e+00	2.532400074734288e+05	2.659198623522485e-07	-4.125593144088668e-05	-5.584168442318571e-06	8.019479856011458e-02	0.000000000000000e+00	0.000000000000000e+00	1.012939197580597e+05	2.884305295817106e+02	-8.574590241559514e-01	8.570339832055986e-03	
182	1.018241381731687e+00	2.500118167976530e+00	1.223267389943929e+00	1.514667657900456e+01	2.447511703826675e+00	2.533879292786790e+05	-1.089370149642832e-09	-5.987054153777649e-06	-3.487267684443296e-05	-5.009617016185075e-04	0.000000000000000e+00	0.000000000000000e+00	1.013166826408294e+05	2.885292908793672e+02	2.352649954781608e+00	3.683402817480123e-02	
183	-1.633551517174799e+00	1.628891394038448e+00	1.223687411577764e+00	8.859692092638115e+00	1.591870573462886e+00	2.534505851393685e+05	5.960876459099040e-09	-2.923450596625798e-05	4.075499035960384e-05	7.760504377074540e-04	0.000000000000000e+00	0.000000000000000e+00	1.013669907723513e+05	2.885734734826706e+02	9.447295494468104e+00	2.160083520664687e-02	
184	1.309393265514833e+00	2.745135355921620e+00	1.223140890986641e+00	1.528970999957309e+01	1.855019109628639e+00	2.533619641821986e+05	-5.491648247257785e-09	1.122003997267029e-06	-1.601660493566470e-05	-1.602079864824191e-03	0.000000000000000e+00	0.000000000000000e+00	1.013059976101932e+05	2.885286990463756e+02	8.458059784552442e-01	3.697876902138698e-02	
185	5.177840774687827e-01	3.509865812084266e-01	1.223453173574196e+00	-2.763133849988493e+00	2.268646778183068e+00	2.532515794157106e+05	2.360859860939257e-07	-3.753850558840810e-05	1.034261743804166e-06	7.130939225316979e-02	0.000000000000000e+00	0.000000000000000e+00	1.012985423251592e+05	2.884338250899634e+02	-2.055668933639173e-01	8.582907964055015e-03	
186	1.029849935373504e+00	4.328609144905191e-01	1.223113993039764e+00	-3.533772654977395e+00	7.054799830989540e-01	2.531876327657966e+05	7.915748945208634e-08	-6.703780690608951e-05	-1.945573239159337e-05	3.116608859272674e-02	0.000000000000000e+00	0.000000000000000e+00	1.012729297962662e+05	2.884408619723944e+02	-3.817543891388267e+00	8.653284950689729e-03	
187	-1.477415711000033e+00	9.899497318244764e-01	1.223766672640166e+00	7.690098303376666e+00	1.667381126388372e+00	2.534651251325491e+05	1.232694413211277e-08	-5.165559738173897e-05	4.518363511563095e-05	1.561235345434397e-03	0.000000000000000e+00	0.000000000000000e+00	1.013759308410619e+05	2.885802322312345e+02	1.070805825157210e+01	1.888108308083289e-02	
188	-5.601504263292794e-01	4.553761410494602e-01	1.223891192634386e+00	3.872770212507490e+00	2.462554458044568e+00	2.534859476602833e+05	-2.565824952505125e-07	-9.723272456962917e-05	1.887370073427874e-05	-6.854359610588290e-02	0.000000000000000e+00	0.000000000000000e+00	1.013909371693265e+05	2.885935849579857e+02	1.282430818311922e+01	1.101083389074051e-02	
189	-7.270539287649238e-01	4.819427585024506e-01	1.223899345794776e+00	4.714563375031593e+00	2.142546617672372e+00	2.534883798055289e+05	-2.014129492078354e-07	-5.516905535607464e-05	2.948679507408514e-05	-5.335309825022705e-02	0.000000000000000e+00	0.000000000000000e+00	1.013909695987928e+05	2.885917547601285e+02	1.282888151076612e+01	1.242434662050808e-02	
190	-4.090902420275128e-01	4.203457284590574e-01	1.223915014333697e+00	2.880002920613403e+00	2.589631848563372e+00	2.534902048474762e+05	-2.565824952505125e-07	-9.723272456962917e-05	1.887370073427874e-05	-6.854359610588290e-02	0.000000000000000e+00	0.000000000000000e+00	1.013936306887389e+05	2.885956344460408e+02	1.320415861498982e+01	9.292005810598200e-03	
191	-3.522791235847302e-01	8.700652946529656e-01	1.223809294059045e+00	4.173493671573513e+00	6.428117748535279e+00	2.534736433036176e+05	-2.448816049938074e-07	-8.552187822186141e-05	3.791151468757192e-05	-6.193839793559164e-02	0.000000000000000e+00	0.000000000000000e+00	1.013798579913062e+05	2.885813606641033e+02	1.126188003189528e+01	1.838931741561399e-02	
192	-3.889332458633063e-01	1.027066376143749e+00	1.223687847495694e+00	5.945119838570258e+00	7.131911834446440e+00	2.534518222461025e+05	-2.448816049938074e-07	-8.552187822186141e-05	3.791151468757192e-05	-6.193839793559164e-02	0.000000000000000e+00	0.000000000000000e+00	1.013666389299109e+05	2.885723690519103e+02	9.397677324904752e+00	2.228068160803413e-02	
193	-1.995353373029602e+00	1.406582575650807e+00	1.223722842539226e+00	8.552176399867010e+00	1.117436485440860e+00	2.534572799324536e+05	-4.476199633174360e-09	-3.055430450693564e-05	1.924696758592859e-05	-2.050113573204726e-03	0.000000000000000e+00	0.000000000000000e+00	1.013707542550918e+05	2.885758319375817e+02	9.978036256073210e+00	2.069620303311621e-02	
194	3.058598464504097e-01	6.525575555187799e-01	1.223452088629567e+00	1.969793359785158e-01	4.387915380226864e+00	2.532380162864924e+05	2.194078596584603e-07	-2.437031000268597e-05	-1.937728854528586e-05	6.915686320280656e-02	0.000000000000000e+00	0.000000000000000e+00	1.012920527168435e+05	2.884156025764560e+02	-1.120756332889823e+00	1.054508823226100e-02	
195	3.242700014127765e-01	7.890325527887988e-01	1.223477689381083e+00	9.611735461562124e-01	4.429551512434414e+00	2.532383584396917e+05	2.194078596584603e-07	-2.437031000268597e-05	-1.937728854528586e-05	6.915686320280656e-02	0.000000000000000e+00	0.000000000000000e+00	1.012919849523655e+05	2.884093746560793e+02	-1.130312739319590e+00	1.088181088992136e-02	
196	6.642582024938881e-01	4.078662111765557e-01	1.223297728911763e+00	-2.886396661152122e+00	1.939262404917258e+00	2.532174262430311e+05	7.915748945208634e-08	-6.703780690608951e-05	-1.945573239159337e-05	3.116608859272674e-02	0.000000000000000e+00	0.000000000000000e+00	1.012849935419586e+05	2.884318932079883e+02	-2.116268233167272e+00	8.349238206263768e-03	
197	-3.050954973077148e-01	5.085933240950496e-01	1.223945802618867e+00	2.322191777000453e+00	3.443417241174521e+00	2.534965725419376e+05	-1.034315344483616e-07	3.065709613947476e-06	-5.128031636258967e-05	-3.262373653706163e-02	0.000000000000000e+00	0.000000000000000e+00	1.013958103140336e+05	2.885945785284202e+02	1.351153772861408e+01	9.964043574811687e-03	
198	6.073746695537923e-01	1.962519239688037e+00	1.223328771273349e+00	1.445404072934433e+01	3.823734949401995e+00	2.533993651983520e+05	3.084646027495808e-08	1.709423059814696e-05	-2.453514906619603e-05	7.148751610657200e-03	0.000000000000000e+00	0.000000000000000e+00	1.013231998543818e+05	2.885333724980343e+02	3.271732390602287e+00	3.589118501299565e-02	
199	1.224428718576002e+00	6.011520172932576e-01	1.223071455493422e+00	-1.911497002452839e+00	2.237129172887306e-01	2.531837925503571e+05	-1.103594837736921e-08	-7.740349552687320e-05	-2.303600668820960e-05	4.376564640551805e-03	0.000000000000000e+00	0.000000000000000e+00	1.012729113534431e+05	2.884508412084846e+02	-3.820144768983490e+00	4.621587553484393e-03	
200	1.250183707851625e+00	8.250911191047126e-01	1.223199260971376e+00	8.451346908120068e-01	3.065072893025995e-01	2.532168695643322e+05	3.263549586129955e-08	-4.218397670952001e-05	-3.970192022739738e-05	1.512430416187271e-02	0.000000000000000e+00	0.000000000000000e+00	1.012866156805641e+05	2.884597318475684e+02	-1.887508029323939e+00	2.158592179258695e-03	
201	1.457536437954968e+00	6.770895640547033e-01	1.222980491135493e+00	-1.112311281510485e+00	-2.069256786598963e-01	2.531753401262599e+05	-1.103594837736921e-08	-7.740349552687320e-05	-2.303600668820960e-05	4.376564640551805e-03	0.000000000000000e+00	0.000000000000000e+00	1.012699267168910e+05	2.884637943311114e+02	-4.241049655754528e+00	2.717066206545165e-03	
202	1.491338168940908e+00	9.566090442564132e-01	1.222985922524167e+00	2.342786880817485e+00	-2.392064182594436e-01	2.531899960149276e+05	-2.050816716447912e-08	-5.220537276695580e-05	-2.659689875039728e-05	1.312395062996075e-03	0.000000000000000e+00	0.000000000000000e+00	1.012750914666552e+05	2.884772247790617e+02	-3.512696847390444e+00	5.655340740659710e-03	
203	1.773625119394877e+00	8.129377661713433e-01	1.223076652238305e+00	5.048941021118230e-01	-7.443603449678616e-01	2.532095720674088e+05	-2.050816716447912e-08	-5.220537276695580e-05	-2.659689875039728e-05	1.312395062996075e-03	0.000000000000000e+00	0.000000000000000e+00	1.012836965391995e+05	2.884803344100033e+02	-2.299176533704188e+00	2.159787635353693e-03	
204	2.073827885059466e-01	1.286702088478706e+00	1.223017204737290e+00	9.331956786482309e+00	4.331383803709297e+00	2.532885677353774e+05	1.186823843646323e-07	-3.340475566382395e-05	-4.950366854306054e-05	3.271592795499600e-02	0.000000000000000e+00	0.000000000000000e+00	1.012981180485039e+05	2.885354345698538e+02	-2.654000135574708e-01	2.470340721805007e-02	
205	3.329951734218924e-01	1.291809694684708e+00	1.222997802473094e+00	8.889551081432465e+00	3.777778044431037e+00	2.532685831084951e+05	8.121173000752435e-08	-9.667029253535020e-06	-4.420293180462664e-05	2.456287262612022e-02	0.000000000000000e+00	0.000000000000000e+00	1.012921763516532e+05	2.885230875707584e+02	-1.103320878123987e+00	2.319348798160438e-02	
206	-5.121868363353708e-01	3.061386653791769e-01	1.223969071157676e+00	3.270415142889149e+00	1.735173600864618e+00	2.535014483824307e+05	-1.895416612551770e-07	-3.027930580090654e-05	-1.120241036667302e-05	-5.640181407216005e-02	0.000000000000000e+00	0.000000000000000e+00	1.013983396815696e+05	2.885962911308966e+02	1.386823883367490e+01	8.881733028146193e-03	
207	-5.380611626941773e-01	1.261513802504850e+00	1.223634542158180e+00	8.109270543990622e+00	5.489613896917873e+00	2.534407257909720e+05	3.268664894306994e-08	-1.141741364385496e-05	7.115622114817199e-05	4.784550168551505e-03	0.000000000000000e+00	0.000000000000000e+00	1.013606163342987e+05	2.885677941841418e+02	8.548347806897883e+00	2.350044229568598e-02	
208	-7.924607737753986e-01	2.286933038382841e+00	1.223549761911163e+00	1.058097564362195e+01	2.346343314369420e+00	2.534250633058288e+05	1.912316749397291e-09	1.885793160205651e-05	2.622410192243407e-05	1.318176160566509e-03	0.000000000000000e+00	0.000000000000000e+00	1.013508250615532e+05	2.885599120438125e+02	7.167544994099261e+00	2.601123086705382e-02	
209	-8.696866263323156e-01	2.652326082461821e+00	1.223536176612793e+00	1.080387067235732e+01	1.687867829606396e+00	2.534226594450626e+05	1.142207617377267e-08	1.301061345770904e-05	1.413254505244765e-05	2.527182485209778e-03	0.000000000000000e+00	0.000000000000000e+00	1.013495183781258e+05	2.885593956622586e+02	6.983271488620680e+00	2.624414447991566e-02	
210	-1.158130598609815e+00	2.423025941094124e+00	1.223606492286612e+00	1.020390535042150e+01	1.750260559738188e+00	2.534361143575597e+05	3.214499466608345e-08	1.376996300095357e-06	2.303721658836189e-05	7.420582085615024e-03	0.000000000000000e+00	0.000000000000000e+00	1.013569265328688e+05	2.885639044011134e+02	8.027997866136809e+00	2.484571670709384e-02	
211	-1.242245566303975e+00	2.799469271362501e+00	1.223576753826004e+00	1.042233394520972e+01	1.231827292715839e+00	2.534303665016338e+05	-7.264018275776607e-10	2.262474032121986e-06	1.064511151960268e-05	-1.455752353649586e-04	0.000000000000000e+00	0.000000000000000e+00	1.013541432440189e+05	2.885629935757017e+02	7.635487804107139e+00	2.518703079872296e-02	
212	-1.611715627250874e+00	2.457963492172043e+00	1.223647254065017e+00	9.826595743952790e+00	1.230423622453140e+00	2.534437167905568e+05	8.251657801494616e-09	-1.225106188762481e-05	1.535413255460139e-05	1.913928281283006e-03	0.000000000000000e+00	0.000000000000000e+00	1.013614566183526e+05	2.885671886015483e+02	8.666847885009727e+00	2.376581158918957e-02	
213	-2.704601976619734e-01	3.766037471832779e-01	1.223941574901547e+00	1.849028807907898e+00	2.538022466039789e+00	2.534952162441990e+05	-1.886433378395225e-07	2.475442672844608e-06	-3.878874478102645e-05	-5.469741910928860e-02	0.000000000000000e+00	0.000000000000000e+00	1.013964752335845e+05	2.885974678992230e+02	1.360530723233838e+01	7.533432823647963e-03	
214	-1.427840104692362e-01	1.240183338149669e+00	1.223215784223684e+00	9.954407479333261e+00	8.855195794904521e+00	2.533709532599067e+05	-5.204384034840359e-08	-4.930464356789344e-07	5.784021517207805e-05	-1.673352514626458e-02	0.000000000000000e+00	0.000000000000000e+00	1.013193586698338e+05	2.885490846239472e+02	2.730033822282332e+00	3.198476629273260e-02	
215	-1.014268222518224e-01	1.353311527901559e+00	1.223460190061355e+00	1.115077675848412e+01	7.891435885401378e+00	2.534231902043755e+05	6.869696278499760e-08	3.148280650577817e-05	-1.472674501012960e-05	1.572302368003875e-02	0.000000000000000e+00	0.000000000000000e+00	1.013387700490788e+05	2.885467132523754e+02	5.467500927763129e+00	3.278883870604341e-02	
216	-1.763545657120722e-01	1.137806309061353e+00	1.223475001813062e+00	8.134917884661201e+00	9.841454014593689e+00	2.534220234738360e+05	-5.204384034840359e-08	-4.930464356789344e-07	5.784021517207805e-05	-1.673352514626458e-02	0.000000000000000e+00	0.000000000000000e+00	1.013421588889733e+05	2.885528691088192e+02	5.945408119202733e+00	3.064633846325322e-02	
217	8.783724505170246e-02	2.565589914973986e+00	1.223360795413211e+00	1.284077808847348e+01	2.614706743106415e+00	2.533941874714082e+05	-3.582940610868945e-09	3.112054938014808e-05	6.225155366301749e-06	-3.876964037772268e-04	0.000000000000000e+00	0.000000000000000e+00	1.013296011326879e+05	2.885440476529278e+02	4.174465193614918e+00	3.145602568525881e-02	
218	1.029681136959673e-01	3.019180182362054e+00	1.223384904888470e+00	1.267210946531485e+01	1.486979462104709e+00	2.533962627427867e+05	-8.796637640529070e-09	1.844100684245120e-05	-6.014153115962984e-06	-2.045237459242344e-03	0.000000000000000e+00	0.000000000000000e+00	1.013318914834316e+05	2.885448830876117e+02	4.497459234471631e+00	3.062667386539469e-02	
219	4.272248514546800e-01	2.781425804206446e+00	1.223409295626193e+00	1.363381387051837e+01	2.193398252203680e+00	2.534078408443930e+05	-8.796637640529070e-09	1.844100684245120e-05	-6.014153115962984e-06	-2.045237459242344e-03	0.000000000000000e+00	0.000000000000000e+00	1.013319624898503e+05	2.885393326447191e+02	4.507472831800203e+00	3.314690347311491e-02	
220	-1.361637633612153e+00	1.838641552920317e+00	1.223654719465251e+00	9.271031605549073e+00	1.976585671780024e+00	2.534445533895534e+05	5.960876459099040e-09	-2.923450596625798e-05	4.075499035960384e-05	7.760504377074540e-04	0.000000000000000e+00	0.000000000000000e+00	1.013631343830145e+05	2.885702045006651e+02	8.903452688543434e+00	2.274820398630208e-02	
221	4.419214930604602e-01	1.044946977378091e+00	1.223230906250640e+00	3.458059544044158e+00	3.444088542994174e+00	2.532168212284899e+05	1.140601448845757e-07	-5.648189864837505e-05	-2.941989039673132e-05	4.050206203828566e-02	0.000000000000000e+00	0.000000000000000e+00	1.012828339001817e+05	2.884414992625427e+02	-2.420829194509000e+00	1.171882319550340e-02	
222	-3.108847414648100e-01	3.147482464027496e+00	1.223413008318753e+00	1.189954199930721e+01	1.137637650126206e+00	2.533992585308291e+05	1.394828474943210e-09	1.885780200083786e-05	1.706114860944297e-06	7.205803121905774e-04	0.000000000000000e+00	0.000000000000000e+00	1.013363436281468e+05	2.885509321192657e+02	5.125317747396350e+00	2.869279016514397e-02	
223	-3.376796078707282e-01	7.131311903008986e-01	1.223900429744433e+00	3.151079103733801e+00	5.052861402813727e+00	2.534892690378910e+05	-2.318111071986095e-07	-4.332209717494706e-05	1.064845683274029e-05	-6.250504692434333e-02	0.000000000000000e+00	0.000000000000000e+00	1.013899129104546e+05	2.885884914914660e+02	1.267986327098537e+01	1.428694141704123e-02	
224	3.905654080811393e-01	2.971765411788073e-01	1.223419620609314e+00	-2.428870757491229e+00	2.560357508567429e+00	2.532475979448213e+05	2.360859860939257e-07	-3.753850558840810e-05	1.034261743804166e-06	7.130939225316979e-02	0.000000000000000e+00	0.000000000000000e+00	1.012970031073084e+05	2.884373527146234e+02	-4.226332945491608e-01	8.472646842981966e-03	
225	2.782915014818332e-01	3.728022855707656e-01	1.223428324727353e+00	-1.271589086593067e+00	3.553821303833687e+00	2.532494668255537e+05	1.169872421158402e-07	9.265036225336587e-06	-6.319903742557642e-06	4.620844306191429e-02	0.000000000000000e+00	0.000000000000000e+00	1.012974577691574e+05	2.884365952323878e+02	-3.585151378657356e-01	9.061556971027146e-03	
226	2.712444240024384e-01	2.590314194740348e-01	1.223456399762861e+00	-1.859493598343767e+00	2.824422825757990e+00	2.532578790205155e+05	6.338268132566327e-08	-1.712279313093035e-05	3.449410860056901e-06	3.332302634953521e-02	0.000000000000000e+00	0.000000000000000e+00	1.013012823007681e+05	2.884408661928964e+02	1.808349694160290e-01	8.118090340107156e-03	
