"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.216888653836472e+00	1.208631030055012e+00	1.223730247398940e+00	8.139777812556121e+00	2.191506125836042e+00	2.534579917294792e+05	-2.515716857054429e-08	-5.606741780006530e-05	5.615468825181935e-05	-1.048155111493543e-02	1.208265461483338e-01	8.176716271666162e-02	1.013715832366060e+05	2.885764456268919e+02	1.009494240671560e+01	2.022756445946518e-02	
151	-6.662321438683759e-01	1.047756454005431e+00	1.223781899172633e+00	7.184438683319408e+00	3.932564572876020e+00	2.534674319574069e+05	-1.164221197225146e-07	4.798511854620102e-05	1.065512506754906e-04	-3.521327741327696e-02	1.801538652576151e-01	9.626361488195290e-02	1.013760098453086e+05	2.885768665532682e+02	1.071919973327102e+01	1.965245722925918e-02	
152	-8.992400355645429e-01	8.458208123219940e-01	1.223779353722245e+00	6.748943679299406e+00	2.627787206235933e+00	2.534656779716395e+05	-1.164221197225146e-07	4.798511854620102e-05	1.065512506754906e-04	-3.521327741327696e-02	9.527581436254984e-02	8.739875982199941e-02	1.013776988089653e+05	2.885822746031962e+02	1.095738386197619e+01	1.737802706406232e-02	
153	-6.488102731535077e-01	8.185750913409121e-01	1.223801349595181e+00	6.040961816305684e+00	3.493449234158844e+00	2.534695101295768e+05	-4.918833325096017e-07	-4.150611920827885e-05	1.358477470563280e-04	-1.411922528932337e-01	1.204820092361780e-01	9.305834606828656e-02	1.013798456675335e+05	2.885831989468391e+02	1.126014208623044e+01	1.674393867771811e-02	
154	-1.279981272956048e+00	1.511076876512369e+00	1.223691126219078e+00	8.780648105323179e+00	2.089867405400610e+00	2.534510271341622e+05	-4.946729004196015e-08	-7.560562660735570e-05	4.441723285375510e-05	-1.593577070161700e-02	1.391010766127465e-01	7.670541739319692e-02	1.013670958389236e+05	2.885728965925705e+02	9.462112385223300e+00	2.165924470908505e-02	
155	7.368759977190114e-01	6.913726381127170e-01	1.223232736906914e+00	2.890153490626747e-01	2.607072605745086e+00	2.532095444827270e+05	5.710079669096757e-07	1.105639935206071e-04	-1.776393031618362e-04	1.518969734897837e-01	1.182566568178611e-01	-8.022909878772078e-02	1.012826928465069e+05	2.884406658854379e+02	-2.440721124398217e+00	6.298241585925592e-03	
156	8.965308660327570e-01	7.683437970410324e-01	1.223073388597559e+00	9.256893022284124e-01	1.968308014320663e+00	2.531831222027112e+05	1.912256826219760e-07	2.579594202347657e-04	3.224122074096947e-05	6.294532542233355e-02	1.255462731611923e-01	-8.823486030753447e-02	1.012724752337846e+05	2.884491431262641e+02	-3.881648034895413e+00	5.223321754067660e-03	
157	5.835392467902858e-01	6.254188662152897e-01	1.223334268749660e+00	9.414352405357491e-04	3.145617677276038e+00	2.532295246750282e+05	5.710079669096757e-07	1.105639935206071e-04	-1.776393031618362e-04	1.518969734897837e-01	1.097228385705140e-01	-7.305957695749044e-02	1.012901921745521e+05	2.884380818582358e+02	-1.383137138330867e+00	7.552411937004947e-03	
158	-2.933593184764244e-01	1.374488426192679e+00	1.223557590818342e+00	9.497514193049465e+00	6.514738669383791e+00	2.534305140898913e+05	3.427113763887490e-07	7.417597820058575e-05	3.140814583195706e-04	7.852513840771280e-02	2.780163582557116e-01	6.095337214724328e-02	1.013505238456145e+05	2.885572081011282e+02	7.125066367860897e+00	2.764111486731352e-02	
159	1.382829674403806e+00	2.352278344448025e+00	1.223204695701629e+00	1.527542596481708e+01	2.138094476035129e+00	2.533722195030927e+05	-2.410231259020179e-08	-6.020152127028666e-05	2.876175898780531e-06	-8.982874831417575e-03	1.566343394475700e-01	-5.271534484321272e-02	1.013099883288542e+05	2.885250141702096e+02	1.408592420563913e+00	3.703110803175731e-02	
160	4.072400571474029e-02	1.093794443495079e+00	1.221995493615470e+00	8.010344428132562e+00	6.343241719991494e+00	2.530957865719817e+05	-4.583176211880868e-07	3.179014897547461e-04	3.107575345282498e-04	-7.662199900369160e-02	3.013214259111753e-01	2.083411882054520e-02	1.012212274408413e+05	2.885574824981667e+02	-1.110880822996865e+01	2.455390000618467e-02	
161	7.852372505016751e-02	1.167962960318771e+00	1.223279259981849e+00	9.024155880769662e+00	5.620879350252535e+00	2.533635311406104e+05	-4.583176211880868e-07	3.179014897547461e-04	3.107575345282498e-04	-7.662199900369160e-02	3.032369502478205e-01	5.472076629997602e-03	1.013269326736257e+05	2.885556808716884e+02	3.798148868383335e+00	2.552154521357326e-02	
162	2.195286358378466e-01	1.021839649191173e+00	1.223179872938227e+00	2.197827995486607e+00	2.825154650390483e+00	2.532464457485389e+05	1.135046738154344e-06	1.778122445683650e-04	-5.501174699134026e-04	3.208824083267245e-01	2.803387588835998e-01	-3.672139359525151e-02	1.012964834404369e+05	2.884924074657218e+02	-4.959187086584348e-01	8.594115699825700e-03	
163	2.698005285708157e-01	1.095263424749082e+00	1.223072558455144e+00	4.106271359383681e+00	3.192601361738845e+00	2.532390535607453e+05	1.135046738154344e-06	1.778122445683650e-04	-5.501174699134026e-04	3.208824083267245e-01	2.822120095745839e-01	-3.880373544320470e-02	1.012911974565221e+05	2.885026644798602e+02	-1.241368421652950e+00	1.248938660074351e-02	
164	2.253980155463494e-01	1.176437099078372e+00	1.222862291455374e+00	6.947808580466044e+00	3.540301213065011e+00	2.532380776520484e+05	8.670651150399777e-07	5.345693643121763e-05	-4.833999265025923e-04	2.172857859113719e-01	2.962796477141177e-01	-2.611096551421443e-02	1.012852862326609e+05	2.885354319898933e+02	-2.074991868442562e+00	1.872606152864685e-02	
165	3.070714494412235e-01	1.004131635991784e+00	1.223287521642591e+00	2.507008126206991e+00	3.684413821734470e+00	2.532470252182170e+05	1.135046738154344e-06	1.778122445683650e-04	-5.501174699134026e-04	3.208824083267245e-01	2.570828610550580e-01	-5.156819143048441e-02	1.012955631000326e+05	2.884643993757660e+02	-6.257086401580396e-01	1.069956360328689e-02	
166	8.748423271758929e-01	5.926573695611552e-01	1.223244280143011e+00	-1.165286406140444e+00	1.719918494508911e+00	2.532185883406614e+05	1.912256826219760e-07	2.579594202347657e-04	3.224122074096947e-05	6.294532542233355e-02	9.027557454671653e-02	-8.068306146559179e-02	1.012867296698484e+05	2.884494402619673e+02	-1.871432823520896e+00	4.988206620283946e-03	
167	1.069472297525212e+00	6.813604950001535e-01	1.223157124068264e+00	-4.945271976513922e-01	1.032481829445572e+00	2.532083737260493e+05	1.912256826219760e-07	2.579594202347657e-04	3.224122074096947e-05	6.294532542233355e-02	9.835423795856446e-02	-8.243257810635063e-02	1.012831351964665e+05	2.884597564787159e+02	-2.378339237551437e+00	2.748890082392501e-03	
168	-1.228911759276614e-02	1.163071667057892e+00	1.223174373035875e+00	9.470106547312380e+00	8.442542734948990e+00	2.533562928673945e+05	-4.583176211880868e-07	3.179014897547461e-04	3.107575345282498e-04	-7.662199900369160e-02	2.966574585315051e-01	2.845663487118788e-02	1.013161988313689e+05	2.885498543382091e+02	2.284421290216002e+00	3.045864545756305e-02	
169	-4.751773492121986e-01	9.399901305320032e-01	1.223758790736406e+00	6.174546543558638e+00	4.930176730389270e+00	2.534619631048958e+05	-6.688662503862020e-07	2.712265290583105e-05	3.191398145165891e-04	-1.728660000371747e-01	1.801882918664122e-01	9.338229687986255e-02	1.013745819783603e+05	2.885782511555244e+02	1.051783646316151e+01	1.895946156200884e-02	
170	-4.560795478171266e-01	7.604528891411845e-01	1.223769124696176e+00	5.040399393048383e+00	4.313891870022657e+00	2.534619560580001e+05	-6.688662503862020e-07	2.712265290583105e-05	3.191398145165891e-04	-1.728660000371747e-01	1.263693834698210e-01	8.998496315654192e-02	1.013775890256515e+05	2.885843742415913e+02	1.094190179826302e+01	1.591904595032875e-02	
171	-6.010966187693922e-01	6.328980952145569e-01	1.223830719387564e+00	5.089678054977317e+00	3.067919816368248e+00	2.534740605778170e+05	-4.918833325096017e-07	-4.150611920827885e-05	1.358477470563280e-04	-1.411922528932337e-01	8.147216516090072e-02	7.581587021738834e-02	1.013838526886833e+05	2.885876793839404e+02	1.182522756779998e+01	1.425878549952227e-02	
172	-4.101883706820086e-01	5.961707972200319e-01	1.223815616378042e+00	3.990954504974776e+00	3.637080452559307e+00	2.534700846144898e+05	-4.410605483062824e-07	-6.323385254614067e-05	1.944530104984743e-04	-1.370552675798535e-01	8.146112516844717e-02	7.717484760145776e-02	1.013832690639629e+05	2.885895795212674e+02	1.174292257268983e+01	1.295565423972354e-02	
173	-1.538081144605863e+00	1.300276668840891e+00	1.223697967395641e+00	8.430836558874773e+00	1.627367981624322e+00	2.534517738632624e+05	-2.515716857054429e-08	-5.606741780006530e-05	5.615468825181935e-05	-1.048155111493543e-02	1.003035621045312e-01	7.564373753670139e-02	1.013686596222693e+05	2.885757350735531e+02	9.682643106652817e+00	2.060446150945818e-02	
174	3.342231392098877e-01	1.182948025171737e+00	1.222980412319058e+00	6.328409611414508e+00	3.423256660486154e+00	2.532406034852798e+05	5.861034411136501e-07	-2.859374433228368e-05	-4.217127539583032e-04	1.659058596123941e-01	2.799258780235570e-01	-4.340931671151793e-02	1.012877756077670e+05	2.885146548573638e+02	-1.723930649131918e+00	1.727730974932669e-02	
175	-4.845160361018032e-01	2.511990034354180e+00	1.223507080616140e+00	1.126215747943483e+01	2.172995551858254e+00	2.534177760273316e+05	-9.774344822410796e-08	1.027849308421480e-05	-2.883651248053454e-05	-2.991740932338871e-02	1.940969014427640e-01	2.391236591501311e-02	1.013456053288870e+05	2.885551164554056e+02	6.431438286139767e+00	2.752891378778141e-02	
176	-2.072516046518286e-01	2.733233186341856e+00	1.223487446855521e+00	1.193382248251661e+01	1.919505254167336e+00	2.534156101980468e+05	-1.609520596801417e-07	-6.945415858439219e-06	-1.985216404887247e-05	-4.329766449518502e-02	1.850109646771736e-01	1.387508211725397e-02	1.013423614280578e+05	2.885505106994967e+02	5.973970957242138e+00	2.901127007427875e-02	
177	4.638283522825095e-01	7.031558103172423e-01	1.223453864433535e+00	9.337815078435767e-01	3.881290748081854e+00	2.532521572371883e+05	6.447651477170524e-07	1.939565674922150e-04	-4.312047322807544e-04	1.648390157206450e-01	1.380797160101643e-01	-7.634286175737248e-02	1.012982577511525e+05	2.884328519319590e+02	-2.456986105686383e-01	9.583758033132092e-03	
178	4.454744952841872e-01	5.577512085199922e-01	1.223381133655528e+00	-1.094150830005932e-01	3.536645947383675e+00	2.532422003755415e+05	7.877601402306311e-07	6.402499089008806e-05	-1.927724812773590e-04	2.046735910116695e-01	9.386163389353275e-02	-6.432898390631436e-02	1.012948333904828e+05	2.884402484709179e+02	-7.286150778790623e-01	8.494948871579857e-03	
179	3.386426919335911e-02	1.254064874828110e+00	1.223158457557059e+00	1.064194120980026e+01	7.422835825627008e+00	2.533543955731045e+05	-2.581442650750887e-07	3.439791396715464e-04	3.195782398357494e-05	-4.037717852042988e-02	3.022203821772668e-01	1.489451560099386e-02	1.013142312308604e+05	2.885480050630067e+02	2.006942724630906e+00	3.115051178837648e-02	
180	5.595251318401190e-01	4.788458422788380e-01	1.223328354193360e+00	-1.249388913231970e+00	2.731124413864867e+00	2.532344442602367e+05	7.877601402306311e-07	6.402499089008806e-05	-1.927724812773590e-04	2.046735910116695e-01	7.329680538840089e-02	-6.037893663615734e-02	1.012923030365306e+05	2.884454874063612e+02	-1.085455291126984e+00	7.210739819224692e-03	
181	4.247200414953783e-01	4.189662403293899e-01	1.223380822768289e+00	-1.146585493973289e+00	3.044177149484614e+00	2.532490133215862e+05	7.877601402306311e-07	6.402499089008806e-05	-1.927724812773590e-04	2.046735910116695e-01	5.659894575775204e-02	-4.848431531743191e-02	1.012978754220321e+05	2.884489840532065e+02	-2.996161285997930e-01	7.809660308132313e-03	
182	1.057284036302508e+00	2.489870159606835e+00	1.223281786989237e+00	1.506575333520508e+01	2.521535227279957e+00	2.533902945422955e+05	-2.410231259020179e-08	-6.020152127028666e-05	2.876175898780531e-06	-8.982874831417575e-03	1.779596043818721e-01	-4.321602688448500e-02	1.013179687876526e+05	2.885295577623459e+02	2.534027309625833e+00	3.667072470534872e-02	
183	-1.607111435380122e+00	1.642856250822571e+00	1.223678933825358e+00	8.948538923426305e+00	1.524967177397448e+00	2.534487357132999e+05	-4.946729004196015e-08	-7.560562660735570e-05	4.441723285375510e-05	-1.593577070161700e-02	1.139211410047469e-01	6.580578077852728e-02	1.013660263941144e+05	2.885727273151072e+02	9.311295179018776e+00	2.178334515803409e-02	
184	1.339712083362840e+00	2.735330357924273e+00	1.223150362347942e+00	1.523939548728156e+01	1.930262778994579e+00	2.533636202251393e+05	-4.270574782694325e-08	-8.404723914168244e-06	2.734131122550387e-05	-1.266476663295180e-02	1.386210359828333e-01	-4.199888189324597e-02	1.013068649204835e+05	2.885289350083120e+02	9.681174000153990e-01	3.688081395393004e-02	
185	5.279252173436618e-01	3.404177095510232e-01	1.223423572375888e+00	-2.411589451879967e+00	2.165488648304675e+00	2.532605793698253e+05	4.763328624868279e-07	2.441998108624333e-04	-1.845029806741838e-04	1.393123548477888e-01	4.313375381831408e-02	-4.525189971929522e-02	1.013025144187879e+05	2.884521141261317e+02	3.545929753115384e-01	7.781039888234482e-03	
186	1.041832919576733e+00	4.182528146486459e-01	1.223091173418683e+00	-3.337561211262963e+00	7.488079493528498e-01	2.531970116039110e+05	3.840384117381745e-07	2.821281338110104e-04	-1.055243833743003e-04	1.131876758881845e-01	5.328187172017884e-02	-6.469107127252127e-02	1.012768914516995e+05	2.884575271238203e+02	-3.258856057040155e+00	8.213813518647790e-03	
187	-1.458487222017757e+00	1.006183971936001e+00	1.223754136096774e+00	7.860788483262343e+00	1.602867780843857e+00	2.534623616248425e+05	-2.515716857054429e-08	-5.606741780006530e-05	5.615468825181935e-05	-1.048155111493543e-02	7.945595407039541e-02	7.418926605482490e-02	1.013744260042707e+05	2.885789047785202e+02	1.049584039919041e+01	1.925026414155323e-02	
188	-5.476261459434866e-01	4.685602722989324e-01	1.223856103970778e+00	4.296366893786136e+00	2.499295552718189e+00	2.534783009119392e+05	-4.410605483062824e-07	-6.323385254614067e-05	1.944530104984743e-04	-1.370552675798535e-01	4.965880749460139e-02	5.863176488938304e-02	1.013872830851207e+05	2.885914580208490e+02	1.230899522221074e+01	1.192541931275980e-02	
189	-7.138013258254110e-01	4.958749664009639e-01	1.223876331611801e+00	5.080401106976080e+00	2.144093955421817e+00	2.534831635908571e+05	-6.002142864947047e-07	-2.848820382883588e-05	1.189075926217864e-04	-1.601263225602452e-01	5.322501782463185e-02	6.245197044525419e-02	1.013882963698592e+05	2.885895725125920e+02	1.245189251998401e+01	1.323014107665205e-02	
190	-3.977883952067445e-01	4.323044875187632e-01	1.223909485636400e+00	3.351403152631049e+00	2.692270453625254e+00	2.534887587964186e+05	-4.410605483062824e-07	-6.323385254614067e-05	1.944530104984743e-04	-1.370552675798535e-01	4.389194569430765e-02	5.285425915454445e-02	1.013924836509214e+05	2.885936732862898e+02	1.304239894533405e+01	1.031364213866167e-02	
191	-3.081070750370646e-01	8.888693698603891e-01	1.223777400285538e+00	4.946234920033162e+00	6.205791649993107e+00	2.534659101558069e+05	-6.688662503862020e-07	2.712265290583105e-05	3.191398145165891e-04	-1.728660000371747e-01	1.891414623405252e-01	9.020070256089419e-02	1.013760718163845e+05	2.885781038356415e+02	1.072793913192182e+01	1.904181460892294e-02	
192	-3.368139458572696e-01	1.044023695592147e+00	1.223671190832294e+00	6.470641440342661e+00	6.747093177812974e+00	2.534471396569174e+05	-6.688662503862020e-07	2.712265290583105e-05	3.191398145165891e-04	-1.728660000371747e-01	2.273963817825408e-01	8.327371954706120e-02	1.013645722108097e+05	2.885704134579009e+02	9.106220675465408e+00	2.243352490045864e-02	
193	-1.977787662056621e+00	1.418985408974277e+00	1.223714359808636e+00	8.654634122024458e+00	1.068587922898801e+00	2.534554773161483e+05	-3.310176710513701e-08	-3.997002759703605e-05	6.121568466688210e-06	-1.272089272970334e-02	7.472072919885164e-02	5.739583675454796e-02	1.013697624424221e+05	2.885750088827675e+02	9.838167031738225e+00	2.092550026215422e-02	
194	3.343067512496087e-01	6.365923619220057e-01	1.223422298630258e+00	7.590816139018273e-01	4.184505640707997e+00	2.532487795490256e+05	6.447651477170524e-07	1.939565674922150e-04	-4.312047322807544e-04	1.648390157206450e-01	1.186341809957914e-01	-7.031849687222369e-02	1.012965551475970e+05	2.884354458006009e+02	-4.858062900882568e-01	1.020998775908175e-02	
195	3.631842979725218e-01	7.724473252618052e-01	1.223479006044225e+00	1.490722877109274e+00	4.318836485383756e+00	2.532569895065391e+05	6.447651477170524e-07	1.939565674922150e-04	-4.312047322807544e-04	1.648390157206450e-01	1.676356732527251e-01	-7.465208511371335e-02	1.012993834672701e+05	2.884301301008875e+02	-8.694580875276642e-02	1.096840392696309e-02	
196	6.772377171873374e-01	3.948532910088540e-01	1.223265381935184e+00	-2.567306948417233e+00	1.888818188323835e+00	2.532261484244717e+05	3.840384117381745e-07	2.821281338110104e-04	-1.055243833743003e-04	1.131876758881845e-01	5.638608013437407e-02	-5.675448210051837e-02	1.012887984547876e+05	2.884503558877431e+02	-1.579684841693265e+00	7.652687488214750e-03	
197	-2.881035312064493e-01	5.220456755929564e-01	1.223896267502634e+00	2.915717090232023e+00	3.603264783100095e+00	2.534860127704719e+05	-4.900731989110341e-07	3.177702299277385e-04	2.934183045542049e-04	-1.358492572035175e-01	6.721875002214106e-02	6.036890024117003e-02	1.013908942022700e+05	2.885922660102834e+02	1.281824880412088e+01	1.112067384499650e-02	
198	6.614046055493087e-01	1.952533801986465e+00	1.223345999065084e+00	1.430221390405931e+01	3.845923649686317e+00	2.534013395541117e+05	1.589326164008753e-07	-7.651541643838300e-05	-8.741726893912727e-05	3.891691425815225e-02	2.451535260470594e-01	-4.123724606162060e-02	1.013246760646431e+05	2.885335128979293e+02	3.479913220006064e+00	3.555224609553784e-02	
199	1.241125575115762e+00	5.851563045046572e-01	1.223038495785821e+00	-1.799903241465610e+00	3.213952234942170e-01	2.531902913599575e+05	2.885752548031917e-08	1.754177178860949e-04	5.853537562709732e-05	1.444545277627185e-02	7.523440238728085e-02	-7.130376889200596e-02	1.012755698814568e+05	2.884661870439910e+02	-3.445228958278676e+00	4.390644638645687e-03	
200	1.272469235528086e+00	8.063296317234754e-01	1.223173882613521e+00	8.717002337390702e-01	4.309628381932358e-01	2.532239785917038e+05	1.297957250567805e-07	6.477737345722545e-05	8.410770825317826e-05	4.324387546512298e-02	1.007547292206201e-01	-8.384189194796665e-02	1.012894368241151e+05	2.884737514541947e+02	-1.489659552229765e+00	2.334862448908015e-03	
201	1.473256420641567e+00	6.609257775558994e-01	1.222951949471543e+00	-1.053966548492980e+00	-9.688165409024146e-02	2.531813784847948e+05	2.885752548031917e-08	1.754177178860949e-04	5.853537562709732e-05	1.444545277627185e-02	7.124007180199232e-02	-7.233200044692856e-02	1.012723681926824e+05	2.884774812156725e+02	-3.896743381408035e+00	2.541790197380441e-03	
202	1.513758100879643e+00	9.383328740148673e-01	1.222949902135233e+00	2.310837383696180e+00	-1.067661014143086e-01	2.531929052480301e+05	5.383993695318168e-09	1.081853543007938e-04	1.265933782068629e-04	6.853048224002123e-03	1.019154668108424e-01	-8.173095638270844e-02	1.012762869417906e+05	2.884891268518928e+02	-3.344106361495820e+00	5.555334181007846e-03	
203	1.788071182890288e+00	7.978507550375522e-01	1.223051337182498e+00	5.108651972350416e-01	-6.401210240428267e-01	2.532145221386254e+05	5.383993695318168e-09	1.081853543007938e-04	1.265933782068629e-04	6.853048224002123e-03	6.596792110138416e-02	-6.770175659620570e-02	1.012856991726993e+05	2.884920095560393e+02	-2.016757481406887e+00	1.966600232064551e-03	
204	2.716411744112488e-01	1.279217054854114e+00	1.223027026424393e+00	9.295294196161073e+00	4.166150034394714e+00	2.532925616893619e+05	8.670651150399777e-07	5.345693643121763e-05	-4.833999265025923e-04	2.172857859113719e-01	2.902290681690234e-01	-3.088929846026822e-02	1.013000570539244e+05	2.885386404242911e+02	8.045963105080252e-03	2.445832025500631e-02	
205	3.943167546670249e-01	1.281126444008546e+00	1.223001729458509e+00	8.754597393462713e+00	3.664945431848726e+00	2.532720767094706e+05	2.736729025620832e-07	-1.379687527780504e-05	-2.310778119665180e-04	8.271742225042544e-02	2.771317986573429e-01	-4.597037629283651e-02	1.012941005655275e+05	2.885276421001673e+02	-8.319608620112161e-01	2.278935453921776e-02	
206	-5.057607672320978e-01	3.153322408973536e-01	1.223932371373328e+00	3.641887624603405e+00	1.797822469766505e+00	2.534932351792709e+05	-9.252640846835192e-07	4.250794641524891e-05	6.245144752448084e-05	-2.456484191934578e-01	2.439598259469378e-02	4.012461129764833e-02	1.013945985778250e+05	2.885942966176916e+02	1.334065404386298e+01	9.743898459594977e-03	
207	-4.852346943758820e-01	1.279658449569944e+00	1.223604697169760e+00	8.311359238015514e+00	5.206576380713128e+00	2.534341056298345e+05	3.427113763887490e-07	7.417597820058575e-05	3.140814583195706e-04	7.852513840771280e-02	2.315329630116381e-01	8.860521792226628e-02	1.013579203230765e+05	2.885671570773684e+02	8.168145970459312e+00	2.353667183670502e-02	
208	-7.489261318119129e-01	2.294523003464530e+00	1.223551430296129e+00	1.058219904765450e+01	2.273918041693174e+00	2.534253907939519e+05	-1.605275961047425e-07	3.868661378447769e-05	4.330013854314529e-05	-4.200142421177588e-02	1.931317540146971e-01	3.985154352350584e-02	1.013510065479767e+05	2.885600352916679e+02	7.193138905186591e+00	2.597698405932683e-02	
209	-8.340988462663150e-01	2.657558451218823e+00	1.223537326476254e+00	1.079098294805094e+01	1.638582125255964e+00	2.534228939657802e+05	-9.774344822410796e-08	1.027849308421480e-05	-2.883651248053454e-05	-2.991740932338871e-02	1.578616613215900e-01	2.824818024662612e-02	1.013496844959881e+05	2.885595974436212e+02	7.006698066288894e+00	2.619553200394573e-02	
210	-1.123514035110025e+00	2.431377959078652e+00	1.223603532908555e+00	1.021585744001777e+01	1.687072278391471e+00	2.534354364343404e+05	-5.468831099086913e-08	-5.912439497990363e-06	-3.956424426077021e-06	-2.060018971678801e-02	1.524923036601011e-01	4.210358631362432e-02	1.013566509309509e+05	2.885638176722727e+02	7.989131427283771e+00	2.484889346655111e-02	
211	-1.214013603137147e+00	2.804110451372512e+00	1.223578358371959e+00	1.041803304138745e+01	1.189270530095362e+00	2.534306376016504e+05	-1.133068645575719e-07	-2.172900862085214e-05	-2.325524250168520e-05	-3.200615863897838e-02	1.247856545715686e-01	2.469521813117659e-02	1.013542831999369e+05	2.885630136317677e+02	7.655224924118284e+00	2.516495809447559e-02	
212	-1.584991597127557e+00	2.467034962366195e+00	1.223644065618131e+00	9.850115197248083e+00	1.181629217343032e+00	2.534429949570913e+05	-5.463523500282008e-08	-3.400001810049957e-05	2.462811212189386e-06	-1.662719465093687e-02	1.168729690036452e-01	4.425637139475747e-02	1.013611114394091e+05	2.885669578237143e+02	8.618169427316067e+00	2.380765772457719e-02	
213	-2.618267630081970e-01	3.859106033896547e-01	1.223881139754121e+00	2.313009247580614e+00	2.724031486100864e+00	2.534824183241155e+05	-8.349406186436426e-07	1.715746029156140e-04	1.318349817331921e-04	-2.297876816883218e-01	3.255631877365772e-02	4.067622449010488e-02	1.013908804669759e+05	2.885957940511894e+02	1.281631180030194e+01	8.573703734832745e-03	
214	-7.740983495111566e-02	1.246861886106433e+00	1.223221539833021e+00	1.002498359659283e+01	8.682332340653794e+00	2.533697573943631e+05	3.457024044806190e-07	2.724753591962781e-04	3.666703754046097e-04	8.453660763916560e-02	2.924059654714192e-01	3.651998404405887e-02	1.013191455846516e+05	2.885471200714973e+02	2.699983733131126e+00	3.183829708916638e-02	
215	-3.509769508768781e-02	1.357492620026874e+00	1.223497880302982e+00	1.114814811345755e+01	7.738540650253993e+00	2.534287789216726e+05	-2.581442650750887e-07	3.439791396715464e-04	3.195782398357494e-05	-4.037717852042988e-02	2.976161842265526e-01	2.509260750964692e-02	1.013414066995523e+05	2.885453317084098e+02	5.839331483901600e+00	3.257210993051167e-02	
216	-1.130796039045294e-01	1.147208801742212e+00	1.223501865507382e+00	8.348255656103976e+00	9.571422770541730e+00	2.534247223266210e+05	3.457024044806190e-07	2.724753591962781e-04	3.666703754046097e-04	8.453660763916560e-02	2.816503147788155e-01	4.899707119974117e-02	1.013435210907783e+05	2.885504120571372e+02	6.137511039106460e+00	3.048317967504887e-02	
217	1.365298827589440e-01	2.562095854425233e+00	1.223369560054259e+00	1.278916850388578e+01	2.622953351635105e+00	2.533961594299741e+05	-2.207848222024467e-07	3.272670805287703e-05	-9.286277222297912e-06	-5.571893090382218e-02	2.200761311742017e-01	-1.087442562428542e-02	1.013305993030882e+05	2.885448227726905e+02	4.315231009471932e+00	3.133834545255597e-02	
218	1.375722021065140e-01	3.017752956617422e+00	1.223390352136051e+00	1.262351380014041e+01	1.498308926174694e+00	2.533976731608821e+05	-1.711298938111838e-07	4.409643423741727e-06	-4.445323809942892e-06	-4.606863696244545e-02	1.560194385073516e-01	-2.661625807354184e-03	1.013326511991754e+05	2.885457616158108e+02	4.604597260671730e+00	3.051383442296524e-02	
219	4.682103256247355e-01	2.775809502616506e+00	1.223412704265327e+00	1.357846579994922e+01	2.231153919815232e+00	2.534086393654817e+05	-1.711298938111838e-07	4.409643423741727e-06	-4.445323809942892e-06	-4.606863696244545e-02	1.859473877860340e-01	-2.154796085864774e-02	1.013325008965930e+05	2.885400618149952e+02	4.583401014384830e+00	3.303018094551523e-02	
220	-1.328357576643915e+00	1.852285365506531e+00	1.223648324708712e+00	9.338867551609329e+00	1.894945772309548e+00	2.534431191362304e+05	-4.946729004196015e-08	-7.560562660735570e-05	4.441723285375510e-05	-1.593577070161700e-02	1.448176688018554e-01	6.544976490623355e-02	1.013624059283535e+05	2.885696387167732e+02	8.800723220072152e+00	2.286781846751510e-02	
221	4.937808933096881e-01	1.028655825209088e+00	1.223185936507160e+00	3.531646845577150e+00	3.476362633117629e+00	2.532216595616943e+05	4.957918626757873e-07	1.346389981948803e-04	-3.115774865833920e-04	1.357506016502157e-01	2.324710840423239e-01	-7.332840992191336e-02	1.012846484700426e+05	2.884572715218990e+02	-2.164931597438381e+00	1.189901811825810e-02	
222	-2.821963884520194e-01	3.150107854326606e+00	1.223419105656539e+00	1.185491390638424e+01	1.127381098127735e+00	2.534006770395657e+05	-1.609520596801417e-07	-6.945415858439219e-06	-1.985216404887247e-05	-4.329766449518502e-02	1.280633670403875e-01	1.539074055822987e-02	1.013370882496537e+05	2.885516142921210e+02	5.230327126459359e+00	2.858363961966103e-02	
223	-3.066050960401338e-01	7.310388088619426e-01	1.223864051485597e+00	3.939293097817275e+00	5.049411925694180e+00	2.534810297745616e+05	3.648664048672146e-07	1.977766782732537e-04	4.203369268527268e-04	7.238312781555578e-02	1.288810015414477e-01	8.302263646514652e-02	1.013857094348469e+05	2.885851047179478e+02	1.208707302876040e+01	1.536562439128244e-02	
224	3.975527203951389e-01	2.893287356969521e-01	1.223382476616385e+00	-2.067324121961509e+00	2.418046981278285e+00	2.532544844117923e+05	4.763328624868279e-07	2.441998108624333e-04	-1.845029806741838e-04	1.393123548477888e-01	2.889437404173245e-02	-3.260543482648814e-02	1.013001392077125e+05	2.884550403034827e+02	1.963160520046411e-02	7.637598609518047e-03	
225	2.869375694745945e-01	3.637259438314816e-01	1.223410590138447e+00	-8.440712196838525e-01	3.345697932070699e+00	2.532600463614524e+05	-2.394070963696038e-08	2.614676776440117e-04	-1.815452133531181e-04	1.476142168394290e-02	3.433899272535790e-02	-3.690548415871686e-02	1.013020721578204e+05	2.884539157177044e+02	2.922236384727417e-01	8.283738691356303e-03	
