"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.158394475019116e+00	1.245990004344020e+00	1.223711779017823e+00	8.602213807309582e+00	2.164230507263441e+00	2.534559687270479e+05	4.681989884680604e-08	-1.436176251701227e-05	-2.927617530623650e-07	1.447166834259406e-02	-9.635644696295298e-02	-6.205879360257072e-02	1.013695279306802e+05	2.885749498841903e+02	9.805095287007140e+00	2.128532713335091e-02	
151	-5.770015149096902e-01	1.090181161072189e+00	1.223765365895816e+00	7.914796530032890e+00	3.965741229946112e+00	2.534670371776662e+05	7.483252550954944e-08	-8.772933964351637e-05	-2.425671652606098e-05	2.289882465265691e-02	-1.515922287388172e-01	-6.917554932637238e-02	1.013740066792678e+05	2.885750629876347e+02	1.043670558000447e+01	2.124230252625512e-02	
152	-8.505415860171404e-01	8.865974764954370e-01	1.223773880099451e+00	7.352077141102821e+00	2.680168804231252e+00	2.534671468987322e+05	7.483252550954944e-08	-8.772933964351637e-05	-2.425671652606098e-05	2.289882465265691e-02	-8.386783666212150e-02	-6.891098895804859e-02	1.013768509722531e+05	2.885811518896710e+02	1.083781867905025e+01	1.877675838435970e-02	
153	-5.857087424466153e-01	8.613542066626491e-01	1.223793330399953e+00	6.793254614940300e+00	3.612391678493063e+00	2.534709211243595e+05	2.381239616600084e-07	-8.493879349824596e-05	-7.531634121615838e-05	7.078852283302695e-02	-1.116432839516679e-01	-7.167037111284191e-02	1.013786939923935e+05	2.885818116296139e+02	1.109772844359645e+01	1.846124328129448e-02	
154	-1.213592449669125e+00	1.546012161803843e+00	1.223670220733467e+00	9.192920597375627e+00	2.036185532759502e+00	2.534482592977503e+05	4.895875282961981e-08	1.306180196181117e-05	5.886519368614174e-06	1.481719338335097e-02	-1.081494546687489e-01	-5.800569677405498e-02	1.013648135665849e+05	2.885713293360304e+02	9.140257592007595e+00	2.259507824890528e-02	
155	8.025081483858927e-01	6.552241741221890e-01	1.222825575169244e+00	3.756957324120183e-01	2.513726134592571e+00	2.531907329930311e+05	-3.964604180506370e-07	-7.083825655990195e-05	9.861088581653021e-05	-9.305388855864294e-02	-1.212237125171822e-01	5.334778452110722e-02	1.012752366333828e+05	2.885154659363566e+02	-3.492224879026237e+00	6.104037886207986e-03	
156	9.647613879055089e-01	7.289690255449566e-01	1.222660257123134e+00	9.118971557764515e-01	1.859455947636943e+00	2.531616093470505e+05	-1.798019351184621e-07	-1.651077786387622e-04	-1.985353502287346e-05	-4.623306728899479e-02	-1.243887920675202e-01	5.819552269512585e-02	1.012639421321688e+05	2.885222962080398e+02	-5.085018732363099e+00	4.974396716684459e-03	
157	6.465552501315965e-01	5.922812437078806e-01	1.222930713351798e+00	2.311362863471509e-01	3.036683933719156e+00	2.532109026873820e+05	-3.964604180506370e-07	-7.083825655990195e-05	9.861088581653021e-05	-9.305388855864294e-02	-1.186094961968531e-01	4.822931020340704e-02	1.012828442476796e+05	2.885123324958395e+02	-2.419369950699492e+00	7.313429923070611e-03	
158	-1.608780051615075e-01	1.400623300711554e+00	1.223537942054852e+00	1.029681381281362e+01	6.526636711334449e+00	2.534285253731772e+05	-1.158270921397531e-07	-1.340037707269204e-04	-1.542202358297828e-04	-2.433686773292720e-02	-2.198870427373129e-01	-4.377281319707382e-02	1.013471164422514e+05	2.885521405881364e+02	6.644541284922151e+00	2.925918203374298e-02	
159	1.460252049062175e+00	2.330378338395033e+00	1.223199917985363e+00	1.556209868792968e+01	2.049042754043406e+00	2.533718347176403e+05	2.262550968801236e-08	-5.192792587394024e-05	1.495226956471640e-05	6.833354796981439e-03	-1.318576459107712e-01	2.969671410748553e-02	1.013084497947899e+05	2.885217594511571e+02	1.191622449564732e+00	3.768468942098708e-02	
160	1.844085125616299e-01	1.102080432451529e+00	1.221672354148109e+00	9.099089292249904e+00	6.459615240200072e+00	2.530395640921505e+05	2.418725819630652e-07	-2.995918525243724e-04	-3.302335316606175e-04	4.210240850807168e-02	-2.398570743406353e-01	-1.657765892608687e-02	1.011954404567295e+05	2.885602756746875e+02	-1.474538757163824e+01	2.682240949216242e-02	
161	2.228648574804402e-01	1.170813712442967e+00	1.223161807021073e+00	1.009209843937445e+01	5.638775260746136e+00	2.533494145729469e+05	2.418725819630652e-07	-2.995918525243724e-04	-3.302335316606175e-04	4.210240850807168e-02	-2.406345824265160e-01	-9.034788848505393e-03	1.013179132440859e+05	2.885577014424942e+02	2.526194342953203e+00	2.775423595303151e-02	
162	3.559210180668596e-01	1.008241228318856e+00	1.222714038201584e+00	1.956703384858633e+00	2.583329871525831e+00	2.531951760002562e+05	-7.132821409072676e-07	8.883945012083672e-06	1.384776252608688e-04	-1.876161567342933e-01	-2.302876396015896e-01	1.548554521819678e-02	1.012763525362302e+05	2.885449638538546e+02	-3.334855982198331e+00	7.783256294469523e-03	
163	4.066597926969094e-01	1.080763337507443e+00	1.222682504123292e+00	4.063956003351469e+00	2.842320352599283e+00	2.531995180760006e+05	-7.132821409072676e-07	8.883945012083672e-06	1.384776252608688e-04	-1.876161567342933e-01	-2.306712483443996e-01	1.647019349029222e-02	1.012757841870834e+05	2.885507863702985e+02	-3.415006757383373e+00	1.191092613412431e-02	
164	3.673766763699043e-01	1.167019251312283e+00	1.222557528578110e+00	7.391172789163898e+00	3.146719631706674e+00	2.532002050532083e+05	-5.736821551138860e-07	-9.395618935315042e-05	8.502473821403456e-05	-1.419414750707801e-01	-2.376618930724050e-01	8.830226775269345e-03	1.012695252535024e+05	2.885624488621564e+02	-4.297665561636754e+00	1.929510212369623e-02	
165	4.345973920572108e-01	9.843864868227928e-01	1.222887184275301e+00	2.398814775783442e+00	3.558482834385876e+00	2.532186266894621e+05	-7.132821409072676e-07	8.883945012083672e-06	1.384776252608688e-04	-1.876161567342933e-01	-2.175852914307663e-01	2.419765828921561e-02	1.012844386052279e+05	2.885271440058204e+02	-2.194527538024051e+00	1.030581144006631e-02	
166	9.262117088641407e-01	5.553359591467859e-01	1.222862995279852e+00	-1.188918554094462e+00	1.622730490922930e+00	2.532025944793191e+05	-1.798019351184621e-07	-1.651077786387622e-04	-1.985353502287346e-05	-4.623306728899479e-02	-9.669992859485665e-02	5.682948592008463e-02	1.012803759380956e+05	2.885212777781898e+02	-2.767460429336570e+00	4.831025281251416e-03	
167	1.123769766168966e+00	6.439286254452034e-01	1.222793747543707e+00	-5.502766997351508e-01	9.299255469013130e-01	2.531939620609223e+05	-1.798019351184621e-07	-1.651077786387622e-04	-1.985353502287346e-05	-4.623306728899479e-02	-1.002926633302703e-01	5.645150600995796e-02	1.012773938574178e+05	2.885291213084078e+02	-3.188004876916056e+00	2.595038664268055e-03	
168	1.291393386984053e-01	1.174766445841911e+00	1.223124173080042e+00	1.078002163376766e+01	8.857089778413755e+00	2.533516833426136e+05	2.418725819630652e-07	-2.995918525243724e-04	-3.302335316606175e-04	4.210240850807168e-02	-2.356939862104640e-01	-2.165958609614549e-02	1.013088438776902e+05	2.885407492541370e+02	1.247197530695289e+00	3.349746450823229e-02	
169	-3.836710889444469e-01	9.806051708007295e-01	1.223748511280919e+00	7.115644082094901e+00	5.054704308627410e+00	2.534635102797043e+05	5.164953973402220e-07	-1.278114004783504e-04	-1.721863436081605e-04	1.329531709779985e-01	-1.585341063872536e-01	-6.564261011449135e-02	1.013729534448291e+05	2.885760392965914e+02	1.028817442237351e+01	2.094383676516621e-02	
170	-3.872444861467337e-01	8.014177559885024e-01	1.223772834713916e+00	5.977548767524426e+00	4.559449448383187e+00	2.534665493677086e+05	5.164953973402220e-07	-1.278114004783504e-04	-1.721863436081605e-04	1.329531709779985e-01	-1.255864319133271e-01	-6.799352836955874e-02	1.013773827928159e+05	2.885829122960269e+02	1.091281805329096e+01	1.803909906176428e-02	
171	-5.560083060346405e-01	6.690566465399859e-01	1.223826405464492e+00	5.818306239322681e+00	3.268424967418044e+00	2.534763337344956e+05	2.381239616600084e-07	-8.493879349824596e-05	-7.531634121615838e-05	7.078852283302695e-02	-8.303968590333000e-02	-6.262641028546012e-02	1.013832554535364e+05	2.885869966129278e+02	1.174100317816998e+01	1.601198206473254e-02	
172	-3.609599414057900e-01	6.331291435077653e-01	1.223802561643503e+00	4.836230944641565e+00	3.988127168123639e+00	2.534708499031839e+05	2.223986379501497e-07	-9.047387520766392e-05	-1.441314020351747e-04	7.076397311175242e-02	-9.671214492433799e-02	-6.369314401132309e-02	1.013819182901166e+05	2.885888129615250e+02	1.155243126733177e+01	1.504058620852647e-02	
173	-1.489792242488391e+00	1.335053959054005e+00	1.223687323732035e+00	8.834281446743873e+00	1.590682002589768e+00	2.534509901236597e+05	4.681989884680604e-08	-1.436176251701227e-05	-2.927617530623650e-07	1.447166834259406e-02	-7.875238808965346e-02	-5.766882494990799e-02	1.013672268686852e+05	2.885741663222771e+02	9.480590704446911e+00	2.154029175125756e-02	
174	4.699440948056170e-01	1.166543464515479e+00	1.222631395027791e+00	6.548127168921408e+00	3.002607587206142e+00	2.532028727978069e+05	-3.814189291073689e-07	5.059185602540595e-05	1.156378641855582e-04	-1.001767246925738e-01	-2.287245631650725e-01	1.905948927667378e-02	1.012726602774401e+05	2.885539476389972e+02	-3.855552469315795e+00	1.730211093212227e-02	
175	-3.931509961458310e-01	2.524407937278343e+00	1.223481198730949e+00	1.154417456106846e+01	2.044284009555530e+00	2.534137476454538e+05	8.181746924407207e-08	-4.793989038631707e-06	4.082168125263408e-05	2.400970977032557e-02	-1.483057522167375e-01	-2.458538168621516e-02	1.013430308643832e+05	2.885538903664697e+02	6.068377433821038e+00	2.813896508752750e-02	
176	-1.200040005285467e-01	2.741469866829608e+00	1.223462375484874e+00	1.217373394894494e+01	1.791465604283364e+00	2.534113529892687e+05	1.115226782033574e-07	1.107784843767945e-05	3.140296648762586e-05	3.052567740087397e-02	-1.419230556630791e-01	-1.819396424411757e-02	1.013397902674722e+05	2.885491027438434e+02	5.611376036126067e+00	2.953430321246504e-02	
177	5.417684764554679e-01	6.699732542887572e-01	1.223060256718570e+00	1.270921337424018e+00	3.807269589338152e+00	2.532360323823777e+05	-4.080454361066188e-07	-1.014797706886394e-04	2.208670243728506e-04	-8.815276247332804e-02	-1.437782196748505e-01	4.591639005104842e-02	1.012917784886745e+05	2.885072212275527e+02	-1.159429040402389e+00	9.637847340769072e-03	
178	5.028222425578818e-01	5.280240991895648e-01	1.222985650709430e+00	2.397813299046292e-01	3.398133447723905e+00	2.532236659457385e+05	-4.203848587014392e-07	-1.333024857842480e-04	9.631367013174241e-05	-9.933974716113880e-02	-1.120484050703974e-01	4.259680925120524e-02	1.012875685954378e+05	2.885128294034304e+02	-1.753124321278634e+00	8.180242361685800e-03	
179	1.773983679863303e-01	1.260860444722340e+00	1.223108149753309e+00	1.188452551978477e+01	7.708236004034234e+00	2.533488966145304e+05	1.563017895112040e-07	-3.289452863484144e-04	-1.932812471752143e-04	2.311254350934178e-02	-2.386168176347181e-01	-1.496724497369595e-02	1.013067473446750e+05	2.885385580052181e+02	9.515364088251450e-01	3.401053979542037e-02	
180	6.045283883898251e-01	4.500237313956824e-01	1.222945847428997e+00	-1.070375647045629e+00	2.582845434310123e+00	2.532174861624203e+05	-4.203848587014392e-07	-1.333024857842480e-04	9.631367013174241e-05	-9.933974716113880e-02	-8.907008590706145e-02	4.344834296238775e-02	1.012857161099894e+05	2.885169427565266e+02	-2.014368919835877e+00	6.713865186383624e-03	
181	4.625981187737130e-01	3.946059337205406e-01	1.223010159802920e+00	-9.078786618566171e-01	2.895616303775824e+00	2.532332984531019e+05	-4.203848587014392e-07	-1.333024857842480e-04	9.631367013174241e-05	-9.933974716113880e-02	-7.961090850270858e-02	3.737354703079454e-02	1.012918134514053e+05	2.885191386417761e+02	-1.154498462093573e+00	7.286788762361672e-03	
182	1.144167778129639e+00	2.472583834833219e+00	1.223281832630233e+00	1.530931636349073e+01	2.418513843098373e+00	2.533878593229780e+05	2.262550968801236e-08	-5.192792587394024e-05	1.495226956471640e-05	6.833354796981439e-03	-1.464835472945625e-01	2.183747781416834e-02	1.013158683356851e+05	2.885235654081559e+02	2.237813522089938e+00	3.720853074538483e-02	
183	-1.553015028911827e+00	1.673070822225662e+00	1.223661243602040e+00	9.312879143276108e+00	1.479294867954897e+00	2.534462599546709e+05	4.895875282961981e-08	1.306180196181117e-05	5.886519368614174e-06	1.481719338335097e-02	-8.734166737303095e-02	-5.029546515518124e-02	1.013639708695861e+05	2.885710473213265e+02	9.021417231148698e+00	2.262864196908055e-02	
184	1.408002434474535e+00	2.717991599852672e+00	1.223172131462138e+00	1.537754163108518e+01	1.854064890323262e+00	2.533650218791026e+05	2.145100630457364e-08	-5.260586856792315e-06	6.035530040193748e-07	7.162499823607504e-03	-1.159753809706787e-01	2.319322409127800e-02	1.013067818371189e+05	2.885235633604873e+02	9.564006654823117e-01	3.718722736590103e-02	
185	5.565962480593978e-01	3.174893137237883e-01	1.223042889502542e+00	-2.373004604601069e+00	2.016147762875457e+00	2.532416032678292e+05	-2.556818057275478e-07	-2.579680842367260e-04	8.791076401681863e-05	-6.623596799909137e-02	-6.029592973660902e-02	3.632246845581832e-02	1.012950557531436e+05	2.885206527270735e+02	-6.972566431303807e-01	7.476827785044874e-03	
186	1.073228705501214e+00	3.875273199538654e-01	1.222746309333595e+00	-3.472106196432915e+00	6.635216142191729e-01	2.531846771506555e+05	-2.478573015718410e-07	-2.488900575232655e-04	5.458259117729902e-05	-6.470535782864317e-02	-6.070966411710899e-02	4.817609033983539e-02	1.012718269722903e+05	2.885244551008338e+02	-3.973068355625109e+00	8.489951432864174e-03	
187	-1.419531841938185e+00	1.040649487984570e+00	1.223741065184332e+00	8.304064642936735e+00	1.582508240175875e+00	2.534612821706853e+05	4.681989884680604e-08	-1.436176251701227e-05	-2.927617530623650e-07	1.447166834259406e-02	-6.434929095398001e-02	-5.758432315030593e-02	1.013728336292655e+05	2.885774541167935e+02	1.027127757235143e+01	2.028464746033288e-02	
188	-5.177946120818421e-01	4.978809826777452e-01	1.223857339905869e+00	4.953125482420990e+00	2.744441219513043e+00	2.534814061471059e+05	2.223986379501497e-07	-9.047387520766392e-05	-1.441314020351747e-04	7.076397311175242e-02	-5.813782927203137e-02	-5.309355823320261e-02	1.013873224020797e+05	2.885912784941236e+02	1.231453985047944e+01	1.358617340168570e-02	
189	-6.839213268100145e-01	5.263611700040458e-01	1.223877032263283e+00	5.692947941363072e+00	2.310300604150902e+00	2.534861425527596e+05	4.178126233878032e-07	-8.213516948085697e-05	-4.526755158740237e-05	1.107874961453490e-01	-5.528322822212495e-02	-5.385695031081550e-02	1.013882885672233e+05	2.885893850900837e+02	1.245079216236210e+01	1.474060298178784e-02	
190	-3.685911340418934e-01	4.595882562905100e-01	1.223936611953615e+00	4.024863148903719e+00	3.038922913311867e+00	2.534970526083352e+05	2.223986379501497e-07	-9.047387520766392e-05	-1.441314020351747e-04	7.076397311175242e-02	-6.127345455257949e-02	-5.102667040164932e-02	1.013946648516503e+05	2.885934853545257e+02	1.335000023272613e+01	1.209932707145576e-02	
191	-2.098209883833393e-01	9.268507789294115e-01	1.223725718797787e+00	6.127606504085094e+00	6.517524699241674e+00	2.534597168983954e+05	5.164953973402220e-07	-1.278114004783504e-04	-1.721863436081605e-04	1.329531709779985e-01	-1.725257507479483e-01	-5.982690032573235e-02	1.013708077354486e+05	2.885753059098607e+02	9.985578260980940e+00	2.146605301799483e-02	
192	-2.243813534401590e-01	1.078958035126327e+00	1.223634916801023e+00	7.548241291855832e+00	6.888272851393632e+00	2.534435439945169e+05	5.164953973402220e-07	-1.278114004783504e-04	-1.721863436081605e-04	1.329531709779985e-01	-1.911437654760595e-01	-5.591887523515027e-02	1.013603497210992e+05	2.885669468006623e+02	8.510748991561515e+00	2.452317417310493e-02	
193	-1.942132725449675e+00	1.445510644178492e+00	1.223697902882607e+00	9.018585553955933e+00	1.032925490639489e+00	2.534531534111511e+05	2.619410355286789e-08	-6.743983774981643e-06	1.052739419549198e-05	9.196709695970640e-03	-5.741117894257908e-02	-4.401152782504969e-02	1.013677936907365e+05	2.885732851580005e+02	9.560526122760239e+00	2.178297938675023e-02	
194	4.062938159387205e-01	6.056443966542645e-01	1.223029925809162e+00	1.230881510684370e+00	4.053606821106351e+00	2.532306682706486e+05	-4.080454361066188e-07	-1.014797706886394e-04	2.208670243728506e-04	-8.815276247332804e-02	-1.380473129075188e-01	4.127516737233439e-02	1.012893324990328e+05	2.885074091186137e+02	-1.504371875218505e+00	1.017253206909891e-02	
195	4.556109820919121e-01	7.412819294784337e-01	1.223091824965589e+00	1.874020927729190e+00	4.263583675939566e+00	2.532411876712790e+05	-4.080454361066188e-07	-1.014797706886394e-04	2.208670243728506e-04	-8.815276247332804e-02	-1.668285710003881e-01	4.113923475396186e-02	1.012929283028875e+05	2.885030497047783e+02	-9.972778328132043e-01	1.118272554856695e-02	
196	7.120004369670244e-01	3.674897180513516e-01	1.222892213409845e+00	-2.566625307912137e+00	1.753286916184117e+00	2.532095217105124e+05	-2.478573015718410e-07	-2.488900575232655e-04	5.458259117729902e-05	-6.470535782864317e-02	-6.923000239856814e-02	4.224619982796107e-02	1.012822285644894e+05	2.885196617631321e+02	-2.506195954104686e+00	7.464476513339560e-03	
197	-2.439933091271097e-01	5.517357166626009e-01	1.223892665556733e+00	3.726684326998007e+00	4.090474436547455e+00	2.534886167203410e+05	2.012446651544764e-07	-2.525915822579883e-04	-2.347970237730479e-04	5.791953793959692e-02	-9.183671016204098e-02	-5.284619225200959e-02	1.013904429556930e+05	2.885918309424626e+02	1.275461228219445e+01	1.327606939326960e-02	
198	7.796726764111330e-01	1.936871644297288e+00	1.223350672368874e+00	1.487282511466771e+01	3.700912810409244e+00	2.534027177984218e+05	-1.004473730858990e-07	-1.041432736972325e-04	-1.682337336372797e-05	-2.623202919494361e-02	-1.978488878573770e-01	1.787555940175878e-02	1.013226847727927e+05	2.885267402674847e+02	3.199093610585978e+00	3.679141755156697e-02	
199	1.283016460002849e+00	5.523969828276207e-01	1.222669286534383e+00	-1.875738125143882e+00	2.272648856906582e-01	2.531721949986512e+05	-1.833508189719169e-08	-1.787574474301223e-04	-4.547290475090393e-05	-5.074942600913346e-03	-7.802093471322991e-02	5.014504277854881e-02	1.012682940242381e+05	2.885325648366165e+02	-4.471298231826889e+00	4.538177180988271e-03	
200	1.327064492276878e+00	7.681850614297406e-01	1.222845005361365e+00	8.803670998438859e-01	2.867547014269504e-01	2.532128032835263e+05	-7.519260569743835e-08	-4.963884732767099e-05	-1.569732559558723e-05	-2.040115476120263e-02	-9.980190416787327e-02	5.819887295310799e-02	1.012849811035743e+05	2.885386414709387e+02	-2.118022341794775e+00	2.223502896560074e-03	
201	1.512543051267333e+00	6.274265686505157e-01	1.222625909849835e+00	-1.067213508104680e+00	-2.123764511653510e-01	2.531689015543865e+05	-1.833508189719169e-08	-1.787574474301223e-04	-4.547290475090393e-05	-5.074942600913346e-03	-7.288438915644679e-02	5.216370991061314e-02	1.012673669323489e+05	2.885401599262692e+02	-4.602040283608760e+00	2.613600223220864e-03	
202	1.568078796338352e+00	9.013502064044194e-01	1.222643596018266e+00	2.426986648783035e+00	-2.765578395240624e-01	2.531810259408081e+05	-3.875007603681979e-08	-1.369177276864253e-04	-4.734499005965009e-05	-8.452650596154854e-03	-9.818941684052174e-02	5.633240947597873e-02	1.012714343358072e+05	2.885475750913835e+02	-4.028439457458224e+00	5.866937027159203e-03	
203	1.824042569561607e+00	7.663942677332429e-01	1.222775207684914e+00	6.332699228283323e-01	-7.977600749064055e-01	2.532072699819026e+05	-3.875007603681979e-08	-1.369177276864253e-04	-4.734499005965009e-05	-8.452650596154854e-03	-6.642966197705213e-02	4.937307710639605e-02	1.012827383046735e+05	2.885487220444500e+02	-2.434310439498032e+00	2.446126680086416e-03	
204	4.110419862453513e-01	1.267857820356621e+00	1.222817087174263e+00	1.003694361507313e+01	3.842172195347525e+00	2.532676140535452e+05	-5.736821551138860e-07	-9.395618935315042e-05	8.502473821403456e-05	-1.419414750707801e-01	-2.335549351358712e-01	1.157236626747604e-02	1.012881544028503e+05	2.885542693468159e+02	-1.670511514549889e+00	2.580902758489416e-02	
205	5.285362180523555e-01	1.263535081951683e+00	1.222768490947195e+00	9.273948751351247e+00	3.246408521108973e+00	2.532488749708641e+05	-1.621442193844302e-07	-1.563988251902515e-04	5.288784209289688e-05	-5.021965119522065e-02	-2.260136004548996e-01	2.087067121134822e-02	1.012837587254134e+05	2.885532141954209e+02	-2.290406795453190e+00	2.359714774556062e-02	
206	-4.893477523587728e-01	3.367539837925151e-01	1.223934099588434e+00	4.212837812780474e+00	2.025439506486602e+00	2.534962343904856e+05	5.143648194039230e-07	-1.646493943532334e-04	-3.941121888129118e-05	1.393503906147089e-01	-3.420085323092015e-02	-4.118851733719286e-02	1.013949232359123e+05	2.885948131743132e+02	1.338643857175880e+01	1.121446684060408e-02	
207	-3.731713213394542e-01	1.318182641937836e+00	1.223555277437764e+00	9.060610379781696e+00	5.150011296908372e+00	2.534267849838784e+05	-1.158270921397531e-07	-1.340037707269204e-04	-1.542202358297828e-04	-2.433686773292720e-02	-1.873005677841266e-01	-6.302172863619226e-02	1.013529596217113e+05	2.885646886397977e+02	7.468568849426717e+00	2.501240328880871e-02	
208	-6.580629834666134e-01	2.313625245960475e+00	1.223532588907095e+00	1.090342185392949e+01	2.151462103786057e+00	2.534230013746514e+05	1.074612221430016e-07	-2.898203977252933e-05	1.504657211892635e-05	2.887817192822695e-02	-1.472060361720651e-01	-3.455311472535527e-02	1.013490109123423e+05	2.885587969450514e+02	6.911706718700128e+00	2.667322250831475e-02	
209	-7.601024838876379e-01	2.671465181426018e+00	1.223517264758862e+00	1.106895875244995e+01	1.546695639664047e+00	2.534199177280315e+05	8.181746924407207e-08	-4.793989038631707e-06	4.082168125263408e-05	2.400970977032557e-02	-1.190407619935163e-01	-2.586587195456680e-02	1.013475482350406e+05	2.885582464917814e+02	6.705434359128478e+00	2.682440304724159e-02	
210	-1.051971675295094e+00	2.451178766590270e+00	1.223584327078374e+00	1.052315562676787e+01	1.604891243801229e+00	2.534326315215148e+05	5.625397081487904e-08	-5.229046038834895e-06	2.295294882870280e-05	1.819467620225623e-02	-1.149137503661191e-01	-3.460764903557845e-02	1.013545312075480e+05	2.885623120990064e+02	7.690199908059081e+00	2.554678880334201e-02	
211	-1.155621678702317e+00	2.815992663418285e+00	1.223560208080624e+00	1.069301634070749e+01	1.129032804625001e+00	2.534277701345414e+05	6.983193423515388e-08	1.907507122922425e-06	2.674058786633626e-05	2.018111210782081e-02	-9.348366823174192e-02	-2.162287563098886e-02	1.013522098724646e+05	2.885613911736982e+02	7.362836336850334e+00	2.580562483999871e-02	
212	-1.530186339199957e+00	2.487581657561035e+00	1.223625474848479e+00	1.015066891769081e+01	1.130364304961731e+00	2.534400422586376e+05	3.817018301432995e-08	4.738509698398730e-06	1.140444599689872e-05	1.134718963294290e-02	-8.759151674899712e-02	-3.491241929420852e-02	1.013589669473888e+05	2.885652367856210e+02	8.315744942714932e+00	2.451046376589540e-02	
213	-2.361829431124794e-01	4.083686947508854e-01	1.223891236247585e+00	2.940757193309087e+00	3.164847991774924e+00	2.534869557103052e+05	4.435484781684096e-07	-1.504513382206696e-04	-1.380233174614887e-04	1.230026912817266e-01	-5.999003105596479e-02	-4.502554521263469e-02	1.013917322883171e+05	2.885958378568586e+02	1.293643891089115e+01	1.036500065289329e-02	
214	6.185183676279784e-02	1.262244223490794e+00	1.223170125680176e+00	1.120459189383678e+01	9.056332433188178e+00	2.533621802948138e+05	-1.789405981167391e-07	-2.771276221622543e-04	-3.080182805312859e-04	-4.341790391481481e-02	-2.315958962194019e-01	-2.736108583802910e-02	1.013109340691962e+05	2.885358621400541e+02	1.541964348634851e+00	3.458886083767475e-02	
215	1.060971442121380e-01	1.368684356587037e+00	1.223486019738629e+00	1.223310684856073e+01	7.989846578166978e+00	2.534282475637539e+05	1.563017895112040e-07	-3.289452863484144e-04	-1.932812471752143e-04	2.311254350934178e-02	-2.341725420027002e-01	-2.167577481768657e-02	1.013364009477031e+05	2.885338760732063e+02	5.133401170933894e+00	3.507026113192564e-02	
216	2.209173034813514e-02	1.167107880727425e+00	1.223474093113314e+00	9.612156901142004e+00	1.004681188702771e+01	2.534233733639251e+05	-1.789405981167391e-07	-2.771276221622543e-04	-3.080182805312859e-04	-4.341790391481481e-02	-2.258295821671072e-01	-3.340155504507614e-02	1.013377455722701e+05	2.885405173187165e+02	5.323025281354302e+00	3.337373660365128e-02	
217	2.412262292166073e-01	2.559335716433319e+00	1.223337803503600e+00	1.304256750890369e+01	2.480592453153302e+00	2.533890946192273e+05	1.859954503746764e-07	-2.993040206256126e-05	3.700047745525126e-05	4.784247925272211e-02	-1.724623456088203e-01	-1.066361637036550e-03	1.013268212925843e+05	2.885415547042723e+02	3.782441487003239e+00	3.186983432268090e-02	
218	2.117180689936723e-01	3.018407184984238e+00	1.223372301791474e+00	1.279616840639134e+01	1.386314052274276e+00	2.533941965169930e+05	1.210696585207671e-07	6.855663180260763e-06	1.985850131469569e-05	3.332154010422528e-02	-1.214765598139406e-01	-5.603548673160930e-03	1.013305954707324e+05	2.885441651931986e+02	4.314690555976195e+00	3.089585105355888e-02	
219	5.574615652473622e-01	2.768117615945998e+00	1.223409335173626e+00	1.375568130387275e+01	2.104758716810536e+00	2.534062889831786e+05	1.210696585207671e-07	6.855663180260763e-06	1.985850131469569e-05	3.332154010422528e-02	-1.481300131417340e-01	7.122600811770852e-03	1.013308583593723e+05	2.885361793434593e+02	4.351764119632779e+00	3.340308710698098e-02	
220	-1.259873088708711e+00	1.882267842748888e+00	1.223632184264276e+00	9.702814944001874e+00	1.829116081619832e+00	2.534411272967079e+05	4.895875282961981e-08	1.306180196181117e-05	5.886519368614174e-06	1.481719338335097e-02	-1.106283331873126e-01	-5.022006189583372e-02	1.013605163454133e+05	2.885680655804903e+02	8.534246991016762e+00	2.369500452418350e-02	
221	6.107414362977243e-01	9.993511177296454e-01	1.222743050039657e+00	3.481273789712447e+00	3.296079561771729e+00	2.531881219876582e+05	-4.844880940879648e-07	4.325035632479768e-05	8.654036796329478e-05	-1.125875214347616e-01	-2.013356757042728e-01	3.866971952404263e-02	1.012714894757728e+05	2.885242626462975e+02	-4.020663408150695e+00	1.151415289730284e-02	
222	-2.221031486717566e-01	3.158612469590131e+00	1.223404342856709e+00	1.205485001713766e+01	1.039781542633681e+00	2.533986521656584e+05	1.115226782033574e-07	1.107784843767945e-05	3.140296648762586e-05	3.052567740087397e-02	-9.671004247558124e-02	-1.735974795917805e-02	1.013355275599208e+05	2.885506522104757e+02	5.010232678148714e+00	2.904299952899467e-02	
223	-2.335641679479500e-01	7.684320959305734e-01	1.223858697087589e+00	5.039081801734334e+00	5.480559389647063e+00	2.534843878352173e+05	-7.513052580065960e-08	-2.153121396384350e-04	-2.670383503513563e-04	-8.699191093910486e-03	-1.365982928058618e-01	-6.127303419893870e-02	1.013846970824082e+05	2.885834857008127e+02	1.194430720747760e+01	1.786290865657459e-02	
224	4.191681398638970e-01	2.712831948121498e-01	1.223013916259336e+00	-1.998199515021890e+00	2.304001136336914e+00	2.532374547918473e+05	-2.556818057275478e-07	-2.579680842367260e-04	8.791076401681863e-05	-6.623596799909137e-02	-4.942607381808739e-02	3.034849136377415e-02	1.012934608837540e+05	2.885229449868765e+02	-9.221712376231133e-01	7.323178085866125e-03	
