"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.220490641486360e+00	1.206225404362477e+00	1.223731667927053e+00	8.121626475296935e+00	2.197034409433217e+00	2.534582846681539e+05	-1.631144797009654e-08	-6.335897503184640e-05	6.036296576250599e-05	-8.029752905713394e-03	1.183941864255855e-01	7.658137651542773e-02	1.013717447008085e+05	2.885765702852776e+02	1.011771270744401e+01	2.018894191502960e-02	
151	-6.715950476455341e-01	1.044932411063943e+00	1.223783748399850e+00	7.149775929314725e+00	3.935404307901034e+00	2.534677763894715e+05	-1.056069143245963e-07	3.362691876329649e-05	1.102574262854539e-04	-3.211853510583751e-02	1.757650952464274e-01	8.930601390897408e-02	1.013762251844159e+05	2.885770434756063e+02	1.074956767957616e+01	1.958278931588743e-02	
152	-9.020836844199417e-01	8.432426843327061e-01	1.223780695887076e+00	6.719499205004785e+00	2.629506332017241e+00	2.534659457195509e+05	-1.056069143245963e-07	3.362691876329649e-05	1.102574262854539e-04	-3.211853510583751e-02	9.377514165688217e-02	8.261290866210524e-02	1.013778692513090e+05	2.885824432860252e+02	1.098142029459558e+01	1.731368845125075e-02	
153	-6.524016172068716e-01	8.158337846890923e-01	1.223803535202495e+00	6.001460422643181e+00	3.491280400497141e+00	2.534699314434371e+05	-4.773908972577345e-07	-6.081918197331504e-05	1.331165839610904e-04	-1.368392044678330e-01	1.181113363771913e-01	8.758663310641790e-02	1.013800944229729e+05	2.885833916567058e+02	1.129522253179181e+01	1.665930512901662e-02	
154	-1.284124549334218e+00	1.508825336372985e+00	1.223692230903459e+00	8.767066237830717e+00	2.096356058113406e+00	2.534512573954253e+05	-4.213520221618694e-08	-7.945949046117562e-05	4.929586867752356e-05	-1.385883084731176e-02	1.358962780848572e-01	7.127511544386955e-02	1.013672224686665e+05	2.885729965748154e+02	9.479970196937657e+00	2.163113224508374e-02	
155	7.333854390767185e-01	6.937750089829900e-01	1.223232994363965e+00	2.674691630790670e-01	2.616769652735436e+00	2.532088692938903e+05	5.398938478506921e-07	9.448535086463428e-05	-1.668523238924635e-04	1.433950967621058e-01	1.123762677829543e-01	-7.954978782169775e-02	1.012824164493185e+05	2.884398180315063e+02	-2.479699715342128e+00	6.315921942165757e-03	
156	8.928258849554443e-01	7.709837447484694e-01	1.223073341393294e+00	9.158629004858185e-01	1.970598058562032e+00	2.531824432118345e+05	1.640450295603557e-07	2.364688468464715e-04	4.231603260818062e-05	5.559649347560480e-02	1.191549870314779e-01	-8.727442249066852e-02	1.012722051214626e+05	2.884483849119410e+02	-3.919740309884118e+00	5.218316558072508e-03	
157	5.802995317099489e-01	6.276094833563498e-01	1.223334182576689e+00	-3.058891794990260e-02	3.163462620893925e+00	2.532287740435708e+05	5.398938478506921e-07	9.448535086463428e-05	-1.668523238924635e-04	1.433950967621058e-01	1.044716336925711e-01	-7.271740133704130e-02	1.012898733627436e+05	2.884371943145524e+02	-1.428097201575176e+00	7.595623364421576e-03	
158	-3.016141013865808e-01	1.372728528489675e+00	1.223559050865011e+00	9.467151431449194e+00	6.529004212573501e+00	2.534307860404835e+05	3.423318559736543e-07	5.771541650290146e-05	3.042509703670149e-04	7.893132115714252e-02	2.687984633117479e-01	5.339010025742219e-02	1.013506963582598e+05	2.885573549358200e+02	7.149394762348180e+00	2.760043672536833e-02	
159	1.378198142119906e+00	2.353868546877986e+00	1.223204053576204e+00	1.528918714805812e+01	2.130827610211416e+00	2.533722049569763e+05	-2.080306371610163e-08	-5.608118081568136e-05	7.553821813832684e-06	-7.984417985426262e-03	1.493571645519776e-01	-5.356319096372353e-02	1.013099187911209e+05	2.885249675929022e+02	1.398785942869335e+00	3.706143774700524e-02	
160	3.178963884091880e-02	1.093223405400859e+00	1.222000285704350e+00	7.970997136710101e+00	6.397556328284098e+00	2.530968398168716e+05	-5.009973398362177e-07	2.899933911546526e-04	2.778255211977054e-04	-8.696424000663683e-02	2.899464075689220e-01	1.473468822559276e-02	1.012216384639167e+05	2.885575226402891e+02	-1.105084418041064e+01	2.456123141429487e-02	
161	6.953357620547067e-02	1.167847099412433e+00	1.223280087684252e+00	9.001145329935149e+00	5.669631017566891e+00	2.533637330821379e+05	-5.009973398362177e-07	2.899933911546526e-04	2.778255211977054e-04	-8.696424000663683e-02	2.916343143446617e-01	7.186453372387547e-05	1.013269912831765e+05	2.885556525339186e+02	3.806414211885682e+00	2.553684017461197e-02	
162	2.112196388304860e-01	1.022966359431678e+00	1.223190661840672e+00	2.178351939812564e+00	2.844203094318804e+00	2.532479179491490e+05	1.086675102568435e-06	1.725781032231311e-04	-5.328539640370167e-04	3.071626578166615e-01	2.693915733439106e-01	-3.939839742066464e-02	1.012970686174622e+05	2.884915294471897e+02	-4.133948015478479e-01	8.601683689536966e-03	
163	2.614380029082080e-01	1.096454223629405e+00	1.223076373814394e+00	4.099732475785047e+00	3.219168042371598e+00	2.532392450141020e+05	1.086675102568435e-06	1.725781032231311e-04	-5.328539640370167e-04	3.071626578166615e-01	2.709511166932799e-01	-4.164026501767282e-02	1.012912549716913e+05	2.885019283193611e+02	-1.233257412024467e+00	1.251626714875301e-02	
164	2.166180233234084e-01	1.177254658688159e+00	1.222866709333423e+00	6.946710108527618e+00	3.580235530866152e+00	2.532387325787376e+05	8.370350448316799e-07	2.608270370529908e-05	-4.781060463141529e-04	2.087957978073973e-01	2.844919427917786e-01	-2.985776940627183e-02	1.012855042293922e+05	2.885350106051863e+02	-2.044249133807302e+00	1.876739702426692e-02	
165	2.994534863190588e-01	1.005697884131695e+00	1.223290760315843e+00	2.483468424548725e+00	3.701513228421144e+00	2.532468164452243e+05	1.086675102568435e-06	1.725781032231311e-04	-5.328539640370167e-04	3.071626578166615e-01	2.469177637506981e-01	-5.342073865060026e-02	1.012954781573151e+05	2.884633937687339e+02	-6.376875877735675e-01	1.070192971820178e-02	
166	8.721828511805527e-01	5.950681112734404e-01	1.223244256726604e+00	-1.181912955092047e+00	1.724841779495443e+00	2.532179264885795e+05	1.640450295603557e-07	2.364688468464715e-04	4.231603260818062e-05	5.559649347560480e-02	8.528556785719621e-02	-7.950803749976476e-02	1.012864557754155e+05	2.884486657733683e+02	-1.910058466300009e+00	5.020461599540476e-03	
167	1.066573420413639e+00	6.838234386754113e-01	1.223156510989771e+00	-5.028661715299081e-01	1.030525081089859e+00	2.532076542681717e+05	1.640450295603557e-07	2.364688468464715e-04	4.231603260818062e-05	5.559649347560480e-02	9.298701848328150e-02	-8.120766128471013e-02	1.012828467133055e+05	2.884590794465992e+02	-2.419022238683594e+00	2.753380088171640e-03	
168	-2.108846247444954e-02	1.162275264853982e+00	1.223172976658998e+00	9.425482076158945e+00	8.486199313629337e+00	2.533560946800004e+05	-5.009973398362177e-07	2.899933911546526e-04	2.778255211977054e-04	-8.696424000663683e-02	2.858163701341468e-01	2.206524682246691e-02	1.013161365566133e+05	2.885500063878200e+02	2.275639065483899e+00	3.044881591114090e-02	
169	-4.805407321807356e-01	9.372511396654007e-01	1.223761005476354e+00	6.124471745806074e+00	4.928570871417492e+00	2.534623703968524e+05	-6.340182487907242e-07	-1.400428305764478e-06	3.100873840109486e-04	-1.635914577927906e-01	1.757884390471531e-01	8.663406592425149e-02	1.013748481531478e+05	2.885784865978316e+02	1.055537345195357e+01	1.886325705848567e-02	
170	-4.598447801185718e-01	7.578023382986793e-01	1.223770877972881e+00	4.987274127038831e+00	4.304041109087692e+00	2.534622786336587e+05	-6.340182487907242e-07	-1.400428305764478e-06	3.100873840109486e-04	-1.635914577927906e-01	1.237385661043866e-01	8.473240994675280e-02	1.013778190027657e+05	2.885846154499956e+02	1.097433405241806e+01	1.580693528343810e-02	
171	-6.035252544641309e-01	6.306606167053259e-01	1.223833086396103e+00	5.049331720877175e+00	3.060407992639121e+00	2.534745303201601e+05	-4.773908972577345e-07	-6.081918197331504e-05	1.331165839610904e-04	-1.368392044678330e-01	7.993200546487778e-02	7.177215428458839e-02	1.013841149707806e+05	2.885878678089445e+02	1.186221559450466e+01	1.416658369768163e-02	
172	-4.126133836384729e-01	5.938894131565817e-01	1.223818785634309e+00	3.941320079703480e+00	3.619596711185256e+00	2.534707038829061e+05	-3.937746242410611e-07	-7.580189567013562e-05	1.800995448597575e-04	-1.247790659253951e-01	7.959835145623373e-02	7.347590476549648e-02	1.013836018596231e+05	2.885897794839902e+02	1.178985469230018e+01	1.283943262764895e-02	
173	-1.541073164852215e+00	1.298049156208917e+00	1.223698629205711e+00	8.416592617026163e+00	1.632705428948848e+00	2.534519116669649e+05	-1.631144797009654e-08	-6.335897503184640e-05	6.036296576250599e-05	-8.029752905713394e-03	9.847460588254808e-02	7.106882779326362e-02	1.013687511274153e+05	2.885758395000112e+02	9.695547513086025e+00	2.057332204277591e-02	
174	3.259304161247581e-01	1.184276894119971e+00	1.222984507894737e+00	6.332066520488716e+00	3.454225207239642e+00	2.532410608491074e+05	5.598446533028323e-07	-4.139363150112985e-05	-4.025839902581652e-04	1.576950103917625e-01	2.685266171492950e-01	-4.620801909585026e-02	1.012879161798312e+05	2.885140890820579e+02	-1.704106637822881e+00	1.732048247883353e-02	
175	-4.902775661301639e-01	2.511316543634193e+00	1.223507481588602e+00	1.126021813772623e+01	2.177730966816942e+00	2.534178534583353e+05	-8.735816292571030e-08	9.765037676245925e-06	-2.336993779183949e-05	-2.695986611070111e-02	1.874087837693827e-01	1.915179814346857e-02	1.013456400804565e+05	2.885551208350170e+02	6.436339085678914e+00	2.752649008288364e-02	
176	-2.127409314190527e-01	2.732855643413997e+00	1.223487473781506e+00	1.193455429437853e+01	1.922141685004548e+00	2.534156086489262e+05	-1.496203487771908e-07	-5.578045133347587e-06	-1.595392246311889e-05	-4.008534716558643e-02	1.783605076438904e-01	9.692346301015675e-03	1.013423562979944e+05	2.885504897424528e+02	5.973247496032603e+00	2.901401017569255e-02	
177	4.597412937235438e-01	7.054501894470349e-01	1.223454736289913e+00	8.940934967166674e-01	3.903854373659950e+00	2.532515376692662e+05	6.218288979287223e-07	1.828252641427053e-04	-4.210038702989749e-04	1.587117238959763e-01	1.324890984114258e-01	-7.637179344098799e-02	1.012979930692498e+05	2.884318927446316e+02	-2.830250670142547e-01	9.614723063779883e-03	
178	4.427039349816726e-01	5.596841346027188e-01	1.223381311760760e+00	-1.469558296658045e-01	3.562900321722918e+00	2.532415468480499e+05	7.451810133396464e-07	4.926374576397219e-05	-1.902010217733618e-04	1.934055773890577e-01	8.942038431281607e-02	-6.445056704960095e-02	1.012945399344195e+05	2.884393708531989e+02	-7.699993767468032e-01	8.561203526598848e-03	
179	2.490207998183238e-02	1.253671144299072e+00	1.223160218631112e+00	1.061379034655850e+01	7.462456436825744e+00	2.533548252640287e+05	-2.441363617933234e-07	3.046501617109953e-04	6.793132794058465e-06	-3.790624241810292e-02	2.909013682232442e-01	8.996567140839851e-03	1.013144045535165e+05	2.885480832500402e+02	2.031385349949433e+00	3.114966679899089e-02	
180	5.573679718674943e-01	4.806539760996567e-01	1.223328114552424e+00	-1.279052357746324e+00	2.750370207710371e+00	2.532337319469955e+05	7.451810133396464e-07	4.926374576397219e-05	-1.902010217733618e-04	1.934055773890577e-01	6.916476413922901e-02	-5.998017448842763e-02	1.012919886016107e+05	2.884446485084953e+02	-1.129798108766902e+00	7.282540935844108e-03	
181	4.230610839673321e-01	4.204197491238119e-01	1.223380711421589e+00	-1.178002816901504e+00	3.068843170931559e+00	2.532483635804741e+05	7.451810133396464e-07	4.926374576397219e-05	-1.902010217733618e-04	1.934055773890577e-01	5.282600868889986e-02	-4.846286847881576e-02	1.012975789356373e+05	2.884481660518597e+02	-3.414277764309746e-01	7.891832310805790e-03	
182	1.052018429593775e+00	2.491182566181920e+00	1.223280832901284e+00	1.507683550670954e+01	2.517560857038939e+00	2.533901953244413e+05	-2.080306371610163e-08	-5.608118081568136e-05	7.553821813832684e-06	-7.984417985426262e-03	1.700453757709663e-01	-4.485498981461333e-02	1.013178777304437e+05	2.885295234890835e+02	2.521186073001223e+00	3.669542260755703e-02	
183	-1.610505776772119e+00	1.640923883672497e+00	1.223679797874830e+00	8.938013342196589e+00	1.530472258055877e+00	2.534489167562186e+05	-4.213520221618694e-08	-7.945949046117562e-05	4.929586867752356e-05	-1.385883084731176e-02	1.114015384150235e-01	6.123265695199276e-02	1.013661268421611e+05	2.885728095109279e+02	9.325460747577633e+00	2.176065360337334e-02	
184	1.335612781733033e+00	2.736599763227992e+00	1.223149707606897e+00	1.524822396984138e+01	1.923801231208646e+00	2.533635497584851e+05	-3.982578156147554e-08	-2.676036157112094e-07	2.945264434051076e-05	-1.159739037393592e-02	1.322197807595016e-01	-4.294514442149122e-02	1.013067967742803e+05	2.885288953700692e+02	9.585071612265580e-01	3.689991965138711e-02	
185	5.266635426251925e-01	3.417693348096417e-01	1.223424227731543e+00	-2.436965321940544e+00	2.182184096516980e+00	2.532600978092422e+05	4.537587996455983e-07	2.265105240328857e-04	-1.789719314886362e-04	1.331856745528057e-01	3.997238334949582e-02	-4.474003365864676e-02	1.013022898159475e+05	2.884513200688663e+02	3.229186218488027e-01	7.853160315018700e-03	
186	1.040267700331120e+00	4.201820194963373e-01	1.223089754680548e+00	-3.352873466311242e+00	7.496559921736961e-01	2.531961524251413e+05	3.599419153843542e-07	2.662966853890225e-04	-9.769880062626690e-05	1.066958340234123e-01	4.990355651832701e-02	-6.339845423601331e-02	1.012765308182353e+05	2.884568345638445e+02	-3.309713970489340e+00	8.250158869082076e-03	
187	-1.460860009528876e+00	1.003995677627801e+00	1.223755215538676e+00	7.842869807921365e+00	1.607300432434406e+00	2.534625841491484e+05	-1.631144797009654e-08	-6.335897503184640e-05	6.036296576250599e-05	-8.029752905713394e-03	7.831022236575169e-02	7.010058307264089e-02	1.013745586854667e+05	2.885790279291692e+02	1.051455161003165e+01	1.921024823501754e-02	
188	-5.491035158669135e-01	4.668274562346836e-01	1.223858350324420e+00	4.259131162463508e+00	2.488201093907060e+00	2.534787579789459e+05	-3.937746242410611e-07	-7.580189567013562e-05	1.800995448597575e-04	-1.247790659253951e-01	4.849679369178794e-02	5.568975277085997e-02	1.013875270217975e+05	2.885916226668410e+02	1.234339610739239e+01	1.183480698598783e-02	
189	-7.153888773246972e-01	4.940298593307657e-01	1.223878191393480e+00	5.047037012557444e+00	2.138143079523747e+00	2.534835488543199e+05	-5.742329454161421e-07	-4.443026106937253e-05	1.172147525403400e-04	-1.529023741895799e-01	5.235372876318811e-02	5.930479063036564e-02	1.013885098638456e+05	2.885897416614392e+02	1.248200026027720e+01	1.315082849582556e-02	
190	-3.990877193636360e-01	4.307413035511052e-01	1.223910183662041e+00	3.311977993161459e+00	2.674160756709186e+00	2.534888792217875e+05	-3.937746242410611e-07	-7.580189567013562e-05	1.800995448597575e-04	-1.247790659253951e-01	4.225549398492179e-02	5.020902681133754e-02	1.013925906325490e+05	2.885938131962172e+02	1.305748590452167e+01	1.021271463916945e-02	
191	-3.137368730616419e-01	8.862267895770898e-01	1.223782713638480e+00	4.875768545129684e+00	6.197331094959232e+00	2.534669670853410e+05	-6.340182487907242e-07	-1.400428305764478e-06	3.100873840109486e-04	-1.635914577927906e-01	1.845774412392476e-01	8.346952360588356e-02	1.013766248942899e+05	2.885784252930572e+02	1.080593629810568e+01	1.892083855671391e-02	
192	-3.435751177191127e-01	1.041594284415637e+00	1.223674362298029e+00	6.412425681112983e+00	6.752172422397003e+00	2.534477497400035e+05	-6.340182487907242e-07	-1.400428305764478e-06	3.100873840109486e-04	-1.635914577927906e-01	2.209998123017809e-01	7.581343814671015e-02	1.013649276557046e+05	2.885706774517791e+02	9.156346876970238e+00	2.234582434915982e-02	
193	-1.980017176583320e+00	1.417295232070449e+00	1.223715098754779e+00	8.643430127360320e+00	1.072694857635685e+00	2.534556263266289e+05	-2.851117497648659e-08	-4.443109213347896e-05	8.358187682744322e-06	-1.135053022881038e-02	7.341508298457367e-02	5.392776042449920e-02	1.013698522920907e+05	2.885750904053402e+02	9.850837976410538e+00	2.090001374750501e-02	
194	3.307899345617278e-01	6.387114706815153e-01	1.223422495484753e+00	7.123907293429477e-01	4.218048128743331e+00	2.532480795400072e+05	6.218288979287223e-07	1.828252641427053e-04	-4.210038702989749e-04	1.587117238959763e-01	1.145811664174212e-01	-7.081869710534594e-02	1.012962403015203e+05	2.884345028860949e+02	-5.302070906357738e-01	1.026998657669220e-02	
195	3.582126114386755e-01	7.746950549125086e-01	1.223478106116462e+00	1.443605806848810e+00	4.345116178194448e+00	2.532558984274303e+05	6.218288979287223e-07	1.828252641427053e-04	-4.210038702989749e-04	1.587117238959763e-01	1.618147375180679e-01	-7.492534728683609e-02	1.012989324142946e+05	2.884290579694592e+02	-1.505550282613373e-01	1.099190224183778e-02	
196	6.755814999246390e-01	3.965490542418674e-01	1.223265135318524e+00	-2.591042025454087e+00	1.901111824623027e+00	2.532254714483828e+05	3.599419153843542e-07	2.662966853890225e-04	-9.769880062626690e-05	1.066958340234123e-01	5.286582728931677e-02	-5.601263181561067e-02	1.012885000288256e+05	2.884495641828795e+02	-1.621770014719089e+00	7.716101730984621e-03	
197	-2.900966422248581e-01	5.202593833264149e-01	1.223900025149235e+00	2.866825827167265e+00	3.575894260691729e+00	2.534867316822014e+05	-5.063113701631039e-07	2.818860694455694e-04	2.710251049431456e-04	-1.394499491143506e-01	6.493505002357347e-02	5.755226591981355e-02	1.013912600869413e+05	2.885924213940116e+02	1.286984726290457e+01	1.099591651021982e-02	
198	6.541452181733152e-01	1.953797881627009e+00	1.223345142657881e+00	1.431538007781504e+01	3.854698317742836e+00	2.534013128337450e+05	1.530748603428833e-07	-8.490774392733158e-05	-7.647007742850320e-05	3.712360610370524e-02	2.348185229243516e-01	-4.407342303653916e-02	1.013245927055626e+05	2.885334775122543e+02	3.468157602962755e+00	3.558826637882149e-02	
199	1.238910272274029e+00	5.872846873795380e-01	1.223038399810076e+00	-1.808978524014749e+00	3.165734797799962e-01	2.531897402929263e+05	2.178309643774412e-08	1.556297514975213e-04	5.723123652236206e-05	1.235542420181446e-02	7.090876788649059e-02	-7.004519846843804e-02	1.012753446018511e+05	2.884655680102744e+02	-3.476998751781589e+00	4.410094642156150e-03	
200	1.269499436818596e+00	8.088335183119323e-01	1.223172893778044e+00	8.700348721197573e-01	4.242095754824625e-01	2.532232745370385e+05	1.197877905756428e-07	4.475005398685283e-05	9.164713048259721e-05	4.010565904900432e-02	9.522667591925771e-02	-8.248424738442894e-02	1.012891566207007e+05	2.884731866377439e+02	-1.529174911757549e+00	2.324130699628274e-03	
201	1.471159435527622e+00	6.630830222956975e-01	1.222951103265328e+00	-1.058880113827176e+00	-1.048058836490244e-01	2.531807403568102e+05	2.178309643774412e-08	1.556297514975213e-04	5.723123652236206e-05	1.235542420181446e-02	6.704801710233355e-02	-7.087146396518307e-02	1.012721109821946e+05	2.884769481516170e+02	-3.933016190291249e+00	2.555349217919572e-03	
202	1.510753560568251e+00	9.407738025069103e-01	1.222950376135530e+00	2.314392513588271e+00	-1.170868859812895e-01	2.531926123454117e+05	-4.523651231380654e-09	8.609029657957734e-05	1.241984165586407e-04	4.246509401127696e-03	9.634017090436320e-02	-8.042052979494452e-02	1.012761667141336e+05	2.884886725644591e+02	-3.361061326531688e+00	5.565062102602896e-03	
203	1.786129767496561e+00	7.998689878800810e-01	1.223050558146348e+00	5.103194017580077e-01	-6.492771718719150e-01	2.532139844296606e+05	-4.523651231380654e-09	8.609029657957734e-05	1.241984165586407e-04	4.246509401127696e-03	6.202313979970508e-02	-6.624537212074344e-02	1.012854822496163e+05	2.884915754520406e+02	-2.047348806050482e+00	1.983024781645184e-03	
204	2.630417822489300e-01	1.280177266692736e+00	1.223027844133751e+00	9.297855142685512e+00	4.205141284194207e+00	2.532926303979342e+05	8.370350448316799e-07	2.608270370529908e-05	-4.781060463141529e-04	2.087957978073973e-01	2.785479483392084e-01	-3.450965841589326e-02	1.013000233852215e+05	2.885383516086288e+02	3.297873578627861e-03	2.450235917268288e-02	
205	3.861080380408154e-01	1.282532081295775e+00	1.223002020413945e+00	8.764720898672508e+00	3.695325574580676e+00	2.532719907139799e+05	2.728960843967343e-07	-4.542911375260417e-05	-2.123520355508113e-04	8.041886126738973e-02	2.657090274816587e-01	-4.875598375304602e-02	1.012940006005442e+05	2.885272887169768e+02	-8.460583071159181e-01	2.284002954619035e-02	
206	-5.064831698039631e-01	3.141467173346857e-01	1.223934794209196e+00	3.609500648064158e+00	1.787067870445672e+00	2.534937450053862e+05	-8.911526572230599e-07	2.768819223630814e-05	6.192331786603056e-05	-2.359292006003670e-01	2.358264648888442e-02	3.799350907867094e-02	1.013948471899415e+05	2.885944329424951e+02	1.337571427746053e+01	9.662789600453766e-03	
207	-4.921192127912000e-01	1.277071083690794e+00	1.223606839782573e+00	8.279545650922044e+00	5.215693018102392e+00	2.534345060348076e+05	3.423318559736543e-07	5.771541650290146e-05	3.042509703670149e-04	7.893132115714252e-02	2.249800118780565e-01	8.086769217525713e-02	1.013581512542970e+05	2.885673092407329e+02	8.200712776332278e+00	2.348361244319612e-02	
208	-7.546630747753470e-01	2.293376376101404e+00	1.223551522896162e+00	1.057754880274085e+01	2.280150558534288e+00	2.534254090822404e+05	-1.487422776058622e-07	3.660411119810192e-05	4.913172533660415e-05	-3.863513321266510e-02	1.869269877752266e-01	3.452415263636155e-02	1.013510253092452e+05	2.885600668689217e+02	7.195784691186570e+00	2.596921718150970e-02	
209	-8.387879417280693e-01	2.656749834489179e+00	1.223537472499096e+00	1.078951714472782e+01	1.643517380142357e+00	2.534229306414889e+05	-8.735816292571030e-08	9.765037676245925e-06	-2.336993779183949e-05	-2.695986611070111e-02	1.527582921947768e-01	2.402820700337926e-02	1.013497016915703e+05	2.885596119642411e+02	7.009123053214288e+00	2.619383118932989e-02	
210	-1.128047210607335e+00	2.430156886176713e+00	1.223604009550809e+00	1.021202069021971e+01	1.693001585868600e+00	2.534355428435153e+05	-4.655007468379324e-08	-7.869863001275235e-06	1.098941623700611e-06	-1.817437313729897e-02	1.479577874955229e-01	3.752037510849071e-02	1.013567030364207e+05	2.885638536101808e+02	7.996479540359267e+00	2.484212092368008e-02	
211	-1.217721377474743e+00	2.803401035111814e+00	1.223578331574942e+00	1.041673945114337e+01	1.193715988080194e+00	2.534306424883696e+05	-1.054140648104607e-07	-2.275514276206536e-05	-1.941658910431521e-05	-2.972448174841702e-02	1.208746663656557e-01	2.127305796908452e-02	1.013542878280593e+05	2.885630331280527e+02	7.655877599679679e+00	2.516308572018476e-02	
212	-1.588468902452591e+00	2.465743279457041e+00	1.223644575533591e+00	9.846132904236155e+00	1.186414639982071e+00	2.534431067874868e+05	-5.002783232121999e-08	-3.612609669545463e-05	4.732929145490061e-06	-1.529105450026691e-02	1.137226295017557e-01	4.032429917786295e-02	1.013611671461845e+05	2.885669961651516e+02	8.626025410312414e+00	2.379952872778040e-02	
213	-2.627752347412362e-01	3.847068258313476e-01	1.223883832408853e+00	2.275710795641373e+00	2.698872006690709e+00	2.534829512455908e+05	-8.416778733977281e-07	1.277791764699998e-04	1.147825254959045e-04	-2.312166270567104e-01	2.988815977845727e-02	3.841227141913595e-02	1.013911439046636e+05	2.885959089534824e+02	1.285346279278479e+01	8.469800039134119e-03	
214	-8.608577561361551e-02	1.245827034639278e+00	1.223223526525146e+00	9.984626687954723e+00	8.713119015923716e+00	2.533702201997036e+05	3.222609017417000e-07	2.461847993640021e-04	3.380070775662603e-04	7.954132405575365e-02	2.820195854446747e-01	2.979313587978538e-02	1.013193752225377e+05	2.885473054146046e+02	2.732368148025949e+00	3.181360901832072e-02	
215	-4.392596516415016e-02	1.356797426328491e+00	1.223498176503901e+00	1.112070001361745e+01	7.767068765818709e+00	2.534288743957415e+05	-2.441363617933234e-07	3.046501617109953e-04	6.793132794058465e-06	-3.790624241810292e-02	2.867653174545174e-01	1.873153005453876e-02	1.013414725044781e+05	2.885454492171554e+02	5.848611546762582e+00	3.255715667940982e-02	
216	-1.214393761309362e-01	1.145802730616543e+00	1.223503603285290e+00	8.289015629216571e+00	9.600710400528898e+00	2.534251462972202e+05	3.222609017417000e-07	2.461847993640021e-04	3.380070775662603e-04	7.954132405575365e-02	2.720135690005440e-01	4.193743750984247e-02	1.013437600396904e+05	2.885506825670506e+02	6.171208530590368e+00	3.044302434234435e-02	
217	1.300074989907372e-01	2.562456969359465e+00	1.223369386904677e+00	1.279050874999393e+01	2.624943628486058e+00	2.533961198779903e+05	-2.013514879273259e-07	3.189121608571099e-05	-1.030501450838273e-06	-5.053412826964632e-02	2.113829687263757e-01	-1.462823182043493e-02	1.013305761661144e+05	2.885447977279824e+02	4.311968144751823e+00	3.134246290669453e-02	
218	1.329468199241818e-01	3.017860175457815e+00	1.223390207595596e+00	1.262710528020609e+01	1.498602935988387e+00	2.533976399637157e+05	-1.581500352898502e-07	7.349944565859801e-06	4.275193010716549e-07	-4.240060391020961e-02	1.500101410628368e-01	-5.598306727039315e-03	1.013326229476029e+05	2.885457152601105e+02	4.600613115631117e+00	3.052248446525569e-02	
219	4.627027590272251e-01	2.776480995648497e+00	1.223413094995064e+00	1.358342061589273e+01	2.230257323362933e+00	2.534087353210764e+05	-1.581500352898502e-07	7.349944565859801e-06	4.275193010716549e-07	-4.240060391020961e-02	1.782536035205340e-01	-2.421703895381100e-02	1.013325179415429e+05	2.885400181967659e+02	4.585804758551197e+00	3.304156011613636e-02	
220	-1.332668161803713e+00	1.850369441823392e+00	1.223648997114187e+00	9.329549782211876e+00	1.901467923953428e+00	2.534432633847095e+05	-4.213520221618694e-08	-7.945949046117562e-05	4.929586867752356e-05	-1.385883084731176e-02	1.411383136376010e-01	6.024812342484420e-02	1.013624880198904e+05	2.885697138523978e+02	8.812300083260372e+00	2.284901003646988e-02	
221	4.868972394038660e-01	1.030866387229944e+00	1.223188004972072e+00	3.520837231361314e+00	3.489145543147304e+00	2.532213279640463e+05	4.552489338838228e-07	1.302981082154098e-04	-2.993309295624691e-04	1.248540753731504e-01	2.227574120413411e-01	-7.418865764832194e-02	1.012845137440918e+05	2.884564000309323e+02	-2.183931167429051e+00	1.190211775808845e-02	
222	-2.859981080593627e-01	3.149675293891619e+00	1.223418600836080e+00	1.185794788364117e+01	1.129071232454775e+00	2.534005774546546e+05	-1.496203487771908e-07	-5.578045133347587e-06	-1.595392246311889e-05	-4.008534716558643e-02	1.236713124495803e-01	1.224220935576170e-02	1.013370360214841e+05	2.885515846406527e+02	5.222961709781705e+00	2.859128686986056e-02	
223	-3.104439965850283e-01	7.285936868744439e-01	1.223866830711079e+00	3.872181692144035e+00	5.028387797272218e+00	2.534815543564865e+05	3.889562125714008e-07	1.762250737682436e-04	3.965426751104673e-04	7.876581087475643e-02	1.261090109293983e-01	7.825871449527178e-02	1.013860395763187e+05	2.885853890979227e+02	1.213363084454286e+01	1.522706948540788e-02	
224	3.967169430560505e-01	2.902995010715363e-01	1.223382674897959e+00	-2.092021741127883e+00	2.437206765742774e+00	2.532539196455031e+05	4.537587996455983e-07	2.265105240328857e-04	-1.789719314886362e-04	1.331856745528057e-01	2.589713042034369e-02	-3.215536269388086e-02	1.012998812997766e+05	2.884542591516050e+02	-1.673956048205542e-02	7.711115554234213e-03	
