"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.139079853391477e+00	1.256726365058160e+00	1.223700904677265e+00	8.559837153031539e+00	2.065817977508793e+00	2.534523470275058e+05	-4.786032259396222e-08	5.873429497427196e-06	2.055787185062385e-05	-1.585279323626310e-02	1.235244739618446e-01	8.497900846191619e-02	1.013682660384798e+05	2.885739219481410e+02	9.627138412046518e+00	2.113030642658596e-02	
151	-5.463099514787265e-01	1.101327515405295e+00	1.223748807189110e+00	7.922269492359593e+00	3.850180777242174e+00	2.534615748780092e+05	-8.206436552526952e-08	1.074345071119254e-04	5.240295354180802e-05	-2.672005316708237e-02	1.972538661683232e-01	9.860655498481474e-02	1.013719498577938e+05	2.885731126302694e+02	1.014664473188231e+01	2.113602484179887e-02	
152	-8.329352532375243e-01	8.990406380239427e-01	1.223753850433905e+00	7.391189791657420e+00	2.576963323336873e+00	2.534611418441097e+05	-8.206436552526952e-08	1.074345071119254e-04	5.240295354180802e-05	-2.672005316708237e-02	1.026285314381759e-01	9.179688721075996e-02	1.013744432162998e+05	2.885790211388385e+02	1.049826770551173e+01	1.878235986674803e-02	
153	-5.621117113438518e-01	8.739027043238672e-01	1.223768195382939e+00	6.875092265108361e+00	3.506688232119334e+00	2.534636682841859e+05	-3.463352133969977e-07	9.821422541200775e-05	1.202348227611338e-04	-1.018430026597343e-01	1.379855332988233e-01	9.802350411949323e-02	1.013757328302590e+05	2.885793094852621e+02	1.068013400916083e+01	1.851869742108198e-02	
154	-1.192308858530767e+00	1.555792087793026e+00	1.223664865914855e+00	9.113099753761382e+00	1.943678517767147e+00	2.534458871250272e+05	-6.622342518802782e-08	-2.632301246485724e-05	7.291356310501484e-06	-2.005950841703452e-02	1.411751759307078e-01	8.063335141557104e-02	1.013641636321830e+05	2.885707418589077e+02	9.048601351431536e+00	2.236086485500865e-02	
155	8.274666208820036e-01	6.449518828187184e-01	1.223188769084862e+00	6.518918907707749e-01	2.336043096691268e+00	2.532112778863405e+05	4.068413856916919e-07	8.673645892909310e-05	-1.322108943009326e-04	1.094951801351272e-01	1.586961281797139e-01	-8.202981608242954e-02	1.012835493961330e+05	2.884534733921130e+02	-2.319927212945048e+00	5.823505941522467e-03	
156	9.899470946135057e-01	7.179689302332158e-01	1.223026977053950e+00	1.116602913071212e+00	1.784277987499336e+00	2.531851915494346e+05	1.733276786541893e-07	2.103909942066870e-04	-1.234651900006156e-05	5.666545999702066e-02	1.658978361232077e-01	-8.853016918253243e-02	1.012733521140867e+05	2.884625868891798e+02	-3.757987013587569e+00	5.054687269002434e-03	
157	6.715714535349171e-01	5.828003937715889e-01	1.223292705094410e+00	5.329085663779303e-01	2.771866791676025e+00	2.532304113830976e+05	4.068413856916919e-07	8.673645892909310e-05	-1.322108943009326e-04	1.094951801351272e-01	1.508512900696313e-01	-7.553970272390353e-02	1.012908619644117e+05	2.884497894667062e+02	-1.288680805006506e+00	6.777031827668764e-03	
158	-1.185113199196455e-01	1.406365623364322e+00	1.223531864484557e+00	1.016971031581362e+01	6.290657852642895e+00	2.534256097636622e+05	1.418647406215001e-07	1.929223148025017e-04	2.534766556188117e-04	2.885664711357094e-02	3.017046639255574e-01	6.340601978840343e-02	1.013468697068392e+05	2.885528713940746e+02	6.609745711349248e+00	2.870015087640781e-02	
159	1.485245121347366e+00	2.324626062181944e+00	1.223203301421279e+00	1.509978971133466e+01	2.128663573359124e+00	2.533711874677252e+05	-5.906174682657195e-08	5.446146681009623e-05	-5.833876612193478e-05	-1.802343383315019e-02	1.846595434221499e-01	-4.439699150999843e-02	1.013104543477303e+05	2.885266702447357e+02	1.474312188729312e+00	3.661032301279135e-02	
160	2.300466448132855e-01	1.103208337251308e+00	1.221860254359676e+00	8.811474945609001e+00	5.724626993846913e+00	2.530695107048535e+05	-4.394943637908710e-07	3.399598060873643e-04	3.967954883288272e-04	-8.026048936881125e-02	3.333284484827032e-01	1.903987531355344e-02	1.012097312748946e+05	2.885566444851626e+02	-1.273004161688867e+01	2.525370235111053e-02	
161	2.684957314055047e-01	1.170995909610123e+00	1.223222954918847e+00	9.689711551426035e+00	5.020833191091311e+00	2.533539136577005e+05	-4.394943637908710e-07	3.399598060873643e-04	3.967954883288272e-04	-8.026048936881125e-02	3.348834530321587e-01	8.034456733718720e-03	1.013220924348144e+05	2.885551786000115e+02	3.115559838437438e+00	2.619905680194493e-02	
162	4.002048017482410e-01	1.005399704845508e+00	1.222953358533861e+00	2.368518086278516e+00	2.416727332750674e+00	2.532111291542835e+05	1.157802361984039e-06	6.364853938789494e-05	-2.301589125575099e-04	3.154269624792505e-01	3.194435313319477e-01	-3.156170505929090e-02	1.012825790720768e+05	2.885062348107859e+02	-2.456766030628580e+00	8.125964416618565e-03	
163	4.507721959319301e-01	1.077518240120039e+00	1.222930063116651e+00	4.206442571433127e+00	2.646267161168196e+00	2.532208153768722e+05	1.157802361984039e-06	6.364853938789494e-05	-2.301589125575099e-04	3.154269624792505e-01	3.206443603485654e-01	-3.212183584369033e-02	1.012842871807800e+05	2.885165962118501e+02	-2.215881994083640e+00	1.193397870013813e-02	
164	4.124282183028703e-01	1.164745368284869e+00	1.222726410238224e+00	7.170745167507078e+00	2.848133128814502e+00	2.532169446709596e+05	8.119233345649235e-07	1.107444271006841e-04	-1.758227189405659e-04	2.026081006624736e-01	3.313350692711436e-01	-1.961134584438362e-02	1.012770403755026e+05	2.885440039329912e+02	-3.237854251501134e+00	1.853058202308819e-02	
165	4.769418044215438e-01	9.800847568410034e-01	1.223170237382962e+00	2.757030542800385e+00	3.311991180100502e+00	2.532364439334973e+05	1.157802361984039e-06	6.364853938789494e-05	-2.301589125575099e-04	3.154269624792505e-01	3.002658433768846e-01	-4.466968991716502e-02	1.012915411190406e+05	2.884806042288204e+02	-1.192903816013983e+00	1.034707920791454e-02	
166	9.462268107253214e-01	5.443164268651018e-01	1.223213973766032e+00	-8.482505567700489e-01	1.537515197708155e+00	2.532218127556597e+05	1.733276786541893e-07	2.103909942066870e-04	-1.234651900006156e-05	5.666545999702066e-02	1.250695880341768e-01	-8.474573534258401e-02	1.012882209415763e+05	2.884608339156111e+02	-1.661127968371562e+00	4.216246579092434e-03	
167	1.144141980158935e+00	6.331978181333389e-01	1.223131158109650e+00	-2.826449494462402e-01	9.444338459674751e-01	2.532129923455896e+05	1.733276786541893e-07	2.103909942066870e-04	-1.234651900006156e-05	5.666545999702066e-02	1.334342311704484e-01	-8.447187319239324e-02	1.012850380274845e+05	2.884712996951841e+02	-2.109994713799162e+00	2.367145630109845e-03	
168	1.741637596657249e-01	1.176723655828279e+00	1.223165027624915e+00	1.043300676145841e+01	8.021226063767111e+00	2.533551832347993e+05	-4.394943637908710e-07	3.399598060873643e-04	3.967954883288272e-04	-8.026048936881125e-02	3.264104892831687e-01	2.783823804379804e-02	1.013137553329350e+05	2.885450997920234e+02	1.939829775063565e+00	3.159495689385709e-02	
169	-3.510621776058032e-01	9.909830395085079e-01	1.223720221630301e+00	7.181092078506135e+00	4.918125432538604e+00	2.534553002664374e+05	-8.435642548931810e-07	1.528447434022695e-04	2.396322131081874e-04	-2.146744772908278e-01	2.047648442253136e-01	9.386776505337924e-02	1.013697388383943e+05	2.885735593662935e+02	9.834838301271754e+00	2.088571684489893e-02	
170	-3.602294578958266e-01	8.131288106039586e-01	1.223745088442661e+00	6.126104772129922e+00	4.446082899564296e+00	2.534583232388728e+05	-8.435642548931810e-07	1.528447434022695e-04	2.396322131081874e-04	-2.146744772908278e-01	1.532099276905952e-01	9.438743621881240e-02	1.013739651210376e+05	2.885797263725477e+02	1.043084487908252e+01	1.816320634360205e-02	
171	-5.379386694880035e-01	6.805397692923618e-01	1.223792952235753e+00	5.960049478752126e+00	3.188162133177143e+00	2.534672185932689e+05	-3.463352133969977e-07	9.821422541200775e-05	1.202348227611338e-04	-1.018430026597343e-01	9.701931963915778e-02	8.237180395485044e-02	1.013794210488971e+05	2.885839704240201e+02	1.120026073856211e+01	1.621815214551647e-02	
172	-3.392835065252867e-01	6.448217367967585e-01	1.223767005963724e+00	5.060839820179062e+00	3.926904551989914e+00	2.534612113878882e+05	-3.014192491157530e-07	1.133561509858438e-04	2.079466598754465e-04	-9.916933556087315e-02	1.089397106058154e-01	8.478398222019345e-02	1.013777785925258e+05	2.885854135010040e+02	1.096863524549113e+01	1.537022281984014e-02	
173	-1.474029500343104e+00	1.345150827696147e+00	1.223682595722636e+00	8.774174490247054e+00	1.511348133029341e+00	2.534489331177335e+05	-4.786032259396222e-08	5.873429497427196e-06	2.055787185062385e-05	-1.585279323626310e-02	1.007019780937313e-01	7.865105337780953e-02	1.013666172221501e+05	2.885735457419139e+02	9.394616013264717e+00	2.136531967522126e-02	
174	5.135520172097581e-01	1.162717581287191e+00	1.222835786501690e+00	6.406121664365932e+00	2.783329965223665e+00	2.532205249342689e+05	5.722660181284311e-07	-3.267639987036830e-05	-1.755621071866109e-04	1.596191851422191e-01	3.184709920013296e-01	-3.495626221108328e-02	1.012802309268049e+05	2.885272844291161e+02	-2.787910477386025e+00	1.677390395042914e-02	
175	-3.651817781236364e-01	2.527927895349314e+00	1.223490672418078e+00	1.136256484163454e+01	2.027366673606173e+00	2.534141985489515e+05	-1.215305704960201e-07	1.418719148915670e-05	-5.081491429637097e-05	-3.575030763749965e-02	2.033613490132480e-01	3.578962774932748e-02	1.013439026952601e+05	2.885541383905881e+02	6.191326365829639e+00	2.770246715331017e-02	
176	-9.333483307067754e-02	2.743982995628699e+00	1.223477094082420e+00	1.197355813770745e+01	1.807548463473848e+00	2.534130231307888e+05	-1.730189780335678e-07	-6.534505541111457e-06	-4.060593209831431e-05	-4.716187980375253e-02	1.957867563745136e-01	2.629255591108937e-02	1.013412393183242e+05	2.885497573530879e+02	5.815726741534883e+00	2.906439571355592e-02	
177	5.721353959226066e-01	6.611371177142619e-01	1.223407614328448e+00	1.554596029384559e+00	3.455059355958520e+00	2.532528783985248e+05	4.548746626031885e-07	1.425314084986251e-04	-2.241950906589629e-04	1.160137391707394e-01	1.841416104690130e-01	-7.594136528306095e-02	1.012988047655519e+05	2.884453135497791e+02	-1.685565432332411e-01	9.095734783840998e-03	
178	5.272460145261529e-01	5.193058630376503e-01	1.223342434321032e+00	5.356601853524647e-01	3.056500862494214e+00	2.532421338003337e+05	5.069138124813577e-07	9.384841991202930e-05	-9.472236165830594e-05	1.316967768943869e-01	1.356138797718898e-01	-6.778341484081629e-02	1.012952792872635e+05	2.884506427633961e+02	-6.657330047237839e-01	7.450078851519099e-03	
179	2.226841025895599e-01	1.261895516951655e+00	1.223117379693037e+00	1.142932549146745e+01	7.004746122059017e+00	2.533466993585441e+05	-2.414164683717246e-07	4.246613248000131e-04	2.046933810824214e-04	-3.929151975899003e-02	3.315956178018609e-01	1.805177053813001e-02	1.013092964720476e+05	2.885436409096968e+02	1.311024121792445e+00	3.218447340034025e-02	
180	6.237784892821266e-01	4.411183134148670e-01	1.223297920277521e+00	-7.121589608217433e-01	2.343067930731832e+00	2.532357711417005e+05	5.069138124813577e-07	9.384841991202930e-05	-9.472236165830594e-05	1.316967768943869e-01	1.078753736786009e-01	-6.533489396426395e-02	1.012933279698153e+05	2.884555822491936e+02	-9.409152707288259e-01	5.879649727664170e-03	
181	4.802952624485842e-01	3.864616867977965e-01	1.223358541547201e+00	-5.646279564093478e-01	2.581955944140411e+00	2.532511987882242e+05	5.069138124813577e-07	9.384841991202930e-05	-9.472236165830594e-05	1.316967768943869e-01	8.939909708913230e-02	-5.496858390057757e-02	1.012993375277219e+05	2.884584010889945e+02	-9.342437992792128e-02	6.345244622589109e-03	
182	1.171804965112077e+00	2.468148545364322e+00	1.223287969065917e+00	1.493341031828972e+01	2.466178398121306e+00	2.533899500620785e+05	-5.906174682657195e-08	5.446146681009623e-05	-5.833876612193478e-05	-1.802343383315019e-02	2.053107739743654e-01	-3.285966255317518e-02	1.013185254294428e+05	2.885296848090488e+02	2.612527068503418e+00	3.633533001359818e-02	
183	-1.535885203269111e+00	1.681641733022289e+00	1.223658463158226e+00	9.221716121391408e+00	1.405369854230473e+00	2.534447306671959e+05	-6.622342518802782e-08	-2.632301246485724e-05	7.291356310501484e-06	-2.005950841703452e-02	1.136908849989737e-01	6.972471267403524e-02	1.013636701427693e+05	2.885708468884929e+02	8.979007582747222e+00	2.238525535884141e-02	
184	1.429918325567084e+00	2.713406615254677e+00	1.223160746330322e+00	1.507037496216341e+01	1.942371519195819e+00	2.533638547998731e+05	-4.750769155847934e-08	6.820008868757554e-06	-2.332372351321332e-05	-1.576224566088058e-02	1.627545769982142e-01	-3.446426044160233e-02	1.013077890719591e+05	2.885291175763020e+02	1.098444783394513e+00	3.648164603747847e-02	
185	5.698410817506068e-01	3.097426896689495e-01	1.223372109451565e+00	-1.938032340927406e+00	1.820241249179470e+00	2.532566075959193e+05	3.195241444764463e-07	2.179754254671984e-04	-1.241208157161111e-04	9.165106946602464e-02	6.848871874227669e-02	-5.126564846753001e-02	1.013014873397041e+05	2.884613236213759e+02	2.097503460877602e-01	6.383154831727460e-03	
186	1.085878913103653e+00	3.780997239365532e-01	1.223093490461056e+00	-3.006799849148182e+00	6.647886899025164e-01	2.532053027794541e+05	2.743297737861639e-07	2.478232798051039e-04	-1.036568498951063e-04	8.075769565766677e-02	7.740117262842183e-02	-6.992242143704086e-02	1.012805704879889e+05	2.884674593027523e+02	-2.740024257661323e+00	7.394539557956511e-03	
187	-1.406364114201571e+00	1.050987934687639e+00	1.223731144870987e+00	8.276123108796533e+00	1.504696451030935e+00	2.534580506393094e+05	-4.786032259396222e-08	5.873429497427196e-06	2.055787185062385e-05	-1.585279323626310e-02	8.047200106879870e-02	7.734566907089402e-02	1.013716558977488e+05	2.885764408335729e+02	1.010518935958492e+01	2.018475476777391e-02	
188	-5.047774405546978e-01	5.080362103966750e-01	1.223825002592930e+00	5.135706477030750e+00	2.705243694211721e+00	2.534726548979538e+05	-3.014192491157530e-07	1.133561509858438e-04	2.079466598754465e-04	-9.916933556087315e-02	6.335805300140551e-02	6.618147014850750e-02	1.013835556450611e+05	2.885881819152802e+02	1.178333733762981e+01	1.392732520918052e-02	
189	-6.717633004157989e-01	5.365290573121925e-01	1.223844680213839e+00	5.824555962021297e+00	2.251376702553464e+00	2.534773381852680e+05	-5.846012736121509e-07	6.076017878253737e-05	7.373334725446767e-05	-1.550533836416434e-01	6.246100552863565e-02	6.876077433780603e-02	1.013845628724713e+05	2.885864088677683e+02	1.192538040773844e+01	1.498258112955412e-02	
190	-3.545668036682902e-01	4.694912796731495e-01	1.223895293021534e+00	4.269454650947599e+00	3.041504459509490e+00	2.534866365161375e+05	-3.014192491157530e-07	1.133561509858438e-04	2.079466598754465e-04	-9.916933556087315e-02	6.319079703340225e-02	6.216788098123427e-02	1.013901641908859e+05	2.885904179338632e+02	1.271529980057641e+01	1.257668949116728e-02	
191	-1.738611774879942e-01	9.357896960170607e-01	1.223688320962196e+00	6.266714568183954e+00	6.297779035715950e+00	2.534490927505652e+05	-8.435642548931810e-07	1.528447434022695e-04	2.396322131081874e-04	-2.146744772908278e-01	2.233120323754001e-01	8.708141663044122e-02	1.013667361464604e+05	2.885725341559054e+02	9.411387175343396e+00	2.131985085341699e-02	
192	-1.860022086846980e-01	1.086919701344306e+00	1.223611604640555e+00	7.584490627554808e+00	6.643657699501025e+00	2.534361111699716e+05	-8.435642548931810e-07	1.528447434022695e-04	2.396322131081874e-04	-2.146744772908278e-01	2.547522689879816e-01	8.140154019129486e-02	1.013578276452449e+05	2.885652642191857e+02	8.155076187403356e+00	2.419726779586302e-02	
193	-1.930715441997052e+00	1.453242519020953e+00	1.223696095864279e+00	8.940661179520308e+00	9.819030528296413e-01	2.534520174794742e+05	-3.716882690518730e-08	-4.560488031657428e-06	-7.269491922756721e-06	-1.307248655939475e-02	7.341991595239961e-02	6.002101975151053e-02	1.013675848272007e+05	2.885731166984821e+02	9.531071386356667e+00	2.158354187394097e-02	
194	4.367210007174512e-01	5.973666505570825e-01	1.223380806154432e+00	1.505486736480933e+00	3.625350396096552e+00	2.532482181718999e+05	4.548746626031885e-07	1.425314084986251e-04	-2.241950906589629e-04	1.160137391707394e-01	1.676686377013958e-01	-7.127619912535854e-02	1.012967680767421e+05	2.884458347687722e+02	-4.557782058811117e-01	9.424402493377081e-03	
195	4.907183539853980e-01	7.335979266735649e-01	1.223440517132744e+00	2.176013789285023e+00	3.857907870662534e+00	2.532599962724471e+05	4.548746626031885e-07	1.425314084986251e-04	-2.241950906589629e-04	1.160137391707394e-01	2.167601275548714e-01	-7.206860209763022e-02	1.013007914075505e+05	2.884432129484684e+02	1.116073262621685e-01	1.063336967910018e-02	
196	7.268563483865125e-01	3.589192153758553e-01	1.223245965285241e+00	-2.122791795851211e+00	1.613596516979588e+00	2.532293475799580e+05	2.743297737861639e-07	2.478232798051039e-04	-1.036568498951063e-04	8.075769565766677e-02	8.413573485693826e-02	-6.157461877887571e-02	1.012905765611588e+05	2.884599982497094e+02	-1.328929465682822e+00	6.402174298909955e-03	
197	-2.230571576353734e-01	5.615456927334675e-01	1.223836034182390e+00	4.032606833323068e+00	4.080801875060919e+00	2.534747072666984e+05	-4.315512696084767e-07	3.150486482104142e-04	2.976197999737806e-04	-1.199542427493725e-01	9.817384187338907e-02	6.819055644660121e-02	1.013845039407237e+05	2.885882798958238e+02	1.191706962680735e+01	1.376526548376716e-02	
198	8.169736753969576e-01	1.932968218029658e+00	1.223353789140992e+00	1.432783792750691e+01	3.576599025755457e+00	2.534024553803140e+05	1.335611250485869e-07	1.129610895169719e-04	-1.774952176170075e-05	3.152400531689636e-02	2.768413857920260e-01	-2.860310708441283e-02	1.013253295057360e+05	2.885335363091774e+02	3.572063987589019e+00	3.544931583919747e-02	
199	1.298866270834375e+00	5.428317347436047e-01	1.223005268657967e+00	-1.538899530108744e+00	3.061193971742693e-01	2.531921105377461e+05	-2.361740292222692e-08	2.001370804411984e-04	1.488150245103348e-05	4.208760801702738e-04	1.039305874173779e-01	-7.427372130334176e-02	1.012764416132598e+05	2.884765072629948e+02	-3.322293998056201e+00	3.767945776700183e-03	
200	1.347064190962832e+00	7.571347378636243e-01	1.223156942044112e+00	1.015461141757634e+00	3.951675450397755e-01	2.532303582987525e+05	5.002387637453864e-08	8.093482130844265e-05	-1.231915082156032e-05	2.374936130945571e-02	1.347046547527153e-01	-8.679427470434931e-02	1.012919491794559e+05	2.884849021019885e+02	-1.135357572141655e+00	2.616321337543489e-03	
201	1.527218114312900e+00	6.174641517014267e-01	1.222941582570909e+00	-8.217951774378551e-01	-6.793442217042550e-02	2.531876200407173e+05	-2.361740292222692e-08	2.001370804411984e-04	1.488150245103348e-05	4.208760801702738e-04	9.793437507163993e-02	-7.690098753977415e-02	1.012749368151618e+05	2.884872435079492e+02	-3.534506393761097e+00	1.980270803806750e-03	
202	1.587510949709338e+00	8.907044213549495e-01	1.222922205755155e+00	2.420163743063283e+00	-8.530069108538801e-02	2.531962681672027e+05	-3.275777649136558e-09	1.722675329067780e-04	2.139815812507440e-05	3.536489763064310e-03	1.340640557628170e-01	-8.379044639853506e-02	1.012775481758247e+05	2.884992532198689e+02	-3.166242303672179e+00	5.815597155140664e-03	
203	1.837280267703046e+00	7.569762942802981e-01	1.223043628277678e+00	7.201635985586750e-01	-5.869425332370721e-01	2.532208230469007e+05	-3.275777649136558e-09	1.722675329067780e-04	2.139815812507440e-05	3.536489763064310e-03	9.039853440753198e-02	-7.256367988739409e-02	1.012881880729947e+05	2.885009171137542e+02	-1.665763221731683e+00	2.230876404256911e-03	
204	4.553229003488828e-01	1.265027936314251e+00	1.222943834014530e+00	9.580040105288329e+00	3.492733341188536e+00	2.532806231479106e+05	8.119233345649235e-07	1.107444271006841e-04	-1.758227189405659e-04	2.026081006624736e-01	3.257163212100067e-01	-2.270438107001560e-02	1.012952449860783e+05	2.885445612404718e+02	-6.705702893393795e-01	2.448530342881181e-02	
205	5.715252397352840e-01	1.259274043746671e+00	1.222927963063444e+00	8.865209194722986e+00	3.012600940371457e+00	2.532642107084390e+05	2.366949363175053e-07	1.706610637359773e-04	-1.094296445196541e-04	7.434569331235252e-02	3.150794480540786e-01	-3.669226578402185e-02	1.012913469387175e+05	2.885372019961351e+02	-1.220287869480511e+00	2.248377206732396e-02	
206	-4.814431501811040e-01	3.449386014958120e-01	1.223891339976020e+00	4.406987404852448e+00	2.025798730009697e+00	2.534852818348737e+05	-7.908719155125254e-07	1.702412267792219e-04	4.189391074205240e-05	-2.113840935344342e-01	3.445842731595317e-02	4.833323574565118e-02	1.013902683733085e+05	2.885916465908687e+02	1.272999200514731e+01	1.163683587602491e-02	
207	-3.361961103323639e-01	1.327735984549252e+00	1.223558056246205e+00	8.996930320768126e+00	5.016452398397892e+00	2.534252497257668e+05	1.418647406215001e-07	1.929223148025017e-04	2.534766556188117e-04	2.885664711357094e-02	2.510090056826841e-01	9.104608796173252e-02	1.013527554660973e+05	2.885634520283750e+02	7.439778042201775e+00	2.472197413136281e-02	
208	-6.301145837220717e-01	2.318844552147025e+00	1.223542638367604e+00	1.074147024196187e+01	2.106398838623079e+00	2.534235578123336e+05	-1.676223237989660e-07	5.720632115036040e-05	-6.780172014497765e-06	-4.442832639324479e-02	2.001236632181214e-01	5.003101013887346e-02	1.013498380127732e+05	2.885587817764065e+02	7.028347591761358e+00	2.627075089591264e-02	
209	-7.376337207151737e-01	2.675360212644477e+00	1.223526628671728e+00	1.088642909829926e+01	1.505253594571337e+00	2.534205448258035e+05	-1.215305704960201e-07	1.418719148915670e-05	-5.081491429637097e-05	-3.575030763749965e-02	1.616376085537441e-01	3.750813256169216e-02	1.013484749800552e+05	2.885586767153518e+02	6.836127493326739e+00	2.637657495842662e-02	
210	-1.030111994743244e+00	2.456629509663419e+00	1.223587766007413e+00	1.036234005067218e+01	1.542736511945636e+00	2.534321520703509e+05	-7.169848048604877e-08	9.776361064695038e-06	-2.391002987067736e-05	-2.400486028636806e-02	1.545377899886624e-01	4.952377733440372e-02	1.013549204514350e+05	2.885626092833543e+02	7.745092572977574e+00	2.514284075583171e-02	
211	-1.137978147093818e+00	2.819246762608405e+00	1.223570150541555e+00	1.051537571749256e+01	1.080791395452843e+00	2.534288328589323e+05	-1.040826342890711e-07	-2.927485862613821e-07	-3.511424738000812e-05	-3.005621515330859e-02	1.261036144065919e-01	3.140248636559484e-02	1.013532683572881e+05	2.885620599910049e+02	7.512107923862208e+00	2.536935366114183e-02	
212	-1.513427051435053e+00	2.493283362531618e+00	1.223627457665326e+00	1.000200028780790e+01	1.074061754911023e+00	2.534396024399048e+05	-5.391661206388676e-08	-1.183328900644653e-05	-1.183413795691202e-05	-1.608249937999062e-02	1.165468317920304e-01	4.942605479976159e-02	1.013593010368200e+05	2.885657203212392e+02	8.362859514880745e+00	2.414104882677336e-02	
213	-2.222036079493628e-01	4.173018698370146e-01	1.223839563678425e+00	3.241281174948042e+00	3.228837292897062e+00	2.534745352575085e+05	-7.134463864133522e-07	2.181321914531686e-04	1.555971205844386e-04	-1.944225489860401e-01	5.664629958109235e-02	5.146402656692750e-02	1.013863935085823e+05	2.885928262096077e+02	1.218354372899700e+01	1.097695638211157e-02	
214	1.061897483555967e-01	1.265160977125410e+00	1.223175717059058e+00	1.092252871090118e+01	8.388679200500647e+00	2.533606558223676e+05	3.418273248900761e-07	3.738603703276056e-04	4.190245785817837e-04	8.217192205484025e-02	3.198819026014835e-01	3.746954481822495e-02	1.013132493568083e+05	2.885411371474227e+02	1.868475082263439e+00	3.306431704332249e-02	
215	1.506323011732434e-01	1.370777628659565e+00	1.223487953250566e+00	1.187736049313572e+01	7.436327769879242e+00	2.534267924033308e+05	-2.414164683717246e-07	4.246613248000131e-04	2.046933810824214e-04	-3.929151975899003e-02	3.246719508550100e-01	2.923722099064108e-02	1.013386168229593e+05	2.885397293192525e+02	5.445892393082199e+00	3.363465291502137e-02	
216	6.578537259817831e-02	1.170895630773583e+00	1.223464248622624e+00	9.472906624978096e+00	9.306475769629788e+00	2.534177328201321e+05	3.418273248900761e-07	3.738603703276056e-04	4.190245785817837e-04	8.217192205484025e-02	3.101371624843155e-01	4.642080416852323e-02	1.013382657305421e+05	2.885443200995556e+02	5.396379994651326e+00	3.187402940045908e-02	
217	2.735581668395391e-01	2.558602056837351e+00	1.223360555094020e+00	1.282911055814134e+01	2.511065867787289e+00	2.533933120717437e+05	-2.980061650781352e-07	6.640924049605701e-05	-4.862192416021927e-05	-7.649167886120267e-02	2.403477609892402e-01	1.087215820838594e-03	1.013293867807044e+05	2.885434939507156e+02	4.144236455279394e+00	3.137988203645350e-02	
218	2.344871681123596e-01	3.018837950226875e+00	1.223386044447327e+00	1.258629740349934e+01	1.429601301012970e+00	2.533959415900403e+05	-1.924735486547036e-07	3.310057850924863e-06	-3.098677984159082e-05	-5.298863234929740e-02	1.686062286896384e-01	7.928923713418357e-03	1.013321447457738e+05	2.885453354836582e+02	4.533175260728385e+00	3.040620086737660e-02	
219	5.852555378753779e-01	2.766146825384111e+00	1.223403984246912e+00	1.352463593418888e+01	2.161201198815302e+00	2.534053480452347e+05	-1.924735486547036e-07	3.310057850924863e-06	-3.098677984159082e-05	-5.298863234929740e-02	2.070940287142276e-01	-1.095958853434276e-02	1.013314728854368e+05	2.885391911933202e+02	4.438426940748001e+00	3.287605723779695e-02	
220	-1.238416194015751e+00	1.890571647648589e+00	1.223630864170021e+00	9.590608608216881e+00	1.746730089015523e+00	2.534396729809147e+05	-6.622342518802782e-08	-2.632301246485724e-05	7.291356310501484e-06	-2.005950841703452e-02	1.461912989638492e-01	7.053049317384819e-02	1.013603365930726e+05	2.885678651514306e+02	8.508897626939586e+00	2.339424487924297e-02	
221	6.500980738162272e-01	9.924388229300078e-01	1.223066625648482e+00	3.655647561270704e+00	3.097248798666453e+00	2.532113433872926e+05	6.395787690571808e-07	4.495549435690194e-05	-9.735739139049571e-05	1.659139438415878e-01	2.769495153873147e-01	-6.514193667377377e-02	1.012807833960187e+05	2.884744019451123e+02	-2.709999151226278e+00	1.150541305901252e-02	
222	-2.039714768228423e-01	3.161264437741825e+00	1.223420477244300e+00	1.184061456205050e+01	1.050324906375014e+00	2.534004883680739e+05	-1.730189780335678e-07	-6.534505541111457e-06	-4.060593209831431e-05	-4.716187980375253e-02	1.326217720945849e-01	2.492829988463008e-02	1.013370956299624e+05	2.885513118092837e+02	5.231367925872925e+00	2.853251734582015e-02	
223	-2.037229984261652e-01	7.787619156975016e-01	1.223803539154930e+00	5.267088262409501e+00	5.342313247970265e+00	2.534701111744373e+05	3.266891579478681e-08	2.962579937415555e-04	3.562608986786842e-04	-7.295696210348979e-03	1.651386506004937e-01	8.588837320059328e-02	1.013788465016693e+05	2.885798384557416e+02	1.111923588623310e+01	1.800086029066870e-02	
224	4.302099110255781e-01	2.643745514770199e-01	1.223351282335462e+00	-1.593405249154295e+00	2.037457302614685e+00	2.532545386544378e+05	3.195241444764463e-07	2.179754254671984e-04	-1.241208157161111e-04	9.165106946602464e-02	5.064779678006226e-02	-3.978119669379998e-02	1.013007217166432e+05	2.884640543826540e+02	1.017792473873603e-01	6.209730910792035e-03	
225	3.308231021949675e-01	3.343321291436109e-01	1.223371349912240e+00	-2.513015469996094e-01	2.848134854031733e+00	2.532583691789765e+05	-9.732378258853203e-08	1.732976940420766e-04	-7.962210416501136e-05	-1.344751386204734e-02	6.494611582143484e-02	-4.629407938650520e-02	1.013020111968375e+05	2.884629944264831e+02	2.836266869953493e-01	6.864237950261864e-03	
