"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
151	-4.258786519556450e-01	1.163677497586735e+00	1.223716242949257e+00	8.773302766668461e+00	3.778984313591989e+00	2.534567888078904e+05	-1.485302925097187e-08	8.110342252365399e-05	-7.544607347753640e-07	-5.888356943614781e-03	9.609044612817752e-02	4.940290876609410e-02	1.013678016794602e+05	2.885689829975418e+02	9.561652723192379e+00	2.292269963945955e-02	
152	-7.724476753800755e-01	9.559576577675316e-01	1.223730425250711e+00	8.095810060561069e+00	2.548959705584218e+00	2.534579222193510e+05	-1.485302925097187e-08	8.110342252365399e-05	-7.544607347753640e-07	-5.888356943614781e-03	4.854504173964491e-02	4.576632690271865e-02	1.013713951613328e+05	2.885758682889816e+02	1.006841931079178e+01	2.036668011631551e-02	
153	-4.780822200566264e-01	9.354123805384730e-01	1.223741360500789e+00	7.791408513665363e+00	3.517121152187563e+00	2.534601045388455e+05	-5.264256897064001e-08	1.146963997991080e-04	4.201462501773889e-05	-1.825433821068145e-02	6.945365014646154e-02	4.935839399569097e-02	1.013720987383186e+05	2.885752924672629e+02	1.016764043416216e+01	2.051256099789713e-02	
154	-1.108934858957728e+00	1.606646561309689e+00	1.223633355650251e+00	9.550635808205334e+00	1.829760811734510e+00	2.534403858467776e+05	-3.390731184715889e-08	1.784560759432452e-05	-1.603898448077068e-05	-1.000257433042862e-02	6.357840374229262e-02	4.049485314192580e-02	1.013606982924154e+05	2.885683073269265e+02	8.559905854656721e+00	2.333648232776998e-02	
155	9.324606081266982e-01	5.968898160435456e-01	1.223107411782312e+00	9.053253262868759e-01	2.107833538600003e+00	2.532052680248009e+05	1.660839858974583e-07	1.166660553317822e-04	2.487954310348428e-05	5.412497339420952e-02	8.967216910276132e-02	-3.214469230570227e-02	1.012812466843243e+05	2.884661019081269e+02	-2.644664458571035e+00	5.508563517203169e-03	
156	1.099832837335142e+00	6.663469605330308e-01	1.222925555754101e+00	1.190640478738347e+00	1.653689369899506e+00	2.531766504903898e+05	1.409432914822872e-07	1.204580929236032e-04	5.425778778644919e-05	4.739070616778918e-02	9.324277939144476e-02	-3.449419753385197e-02	1.012699811174888e+05	2.884769074591401e+02	-4.233377874935703e+00	4.893737426816968e-03	
157	7.709514463392765e-01	5.386047431854328e-01	1.223214463412742e+00	9.616501151709265e-01	2.392224607214111e+00	2.532228530109264e+05	1.660839858974583e-07	1.166660553317822e-04	2.487954310348428e-05	5.412497339420952e-02	8.558549795734116e-02	-2.911372301749315e-02	1.012880543124617e+05	2.884602438998280e+02	-1.684626644807926e+00	6.190632849300765e-03	
158	6.893059056459519e-02	1.448443547406981e+00	1.223502016970364e+00	1.104962138482013e+01	6.076016203505620e+00	2.534213314265604e+05	-4.685143339955289e-08	1.412530050757255e-04	5.373662577312643e-05	-1.345759435207583e-02	1.473894282270044e-01	3.547598963178356e-02	1.013425396252186e+05	2.885475818579826e+02	5.999101003898944e+00	3.026584753141786e-02	
159	1.604391989396425e+00	2.301371534271063e+00	1.223189715413623e+00	1.522096288622854e+01	2.029270679802681e+00	2.533691384612045e+05	-3.112111968128772e-08	9.544073473399806e-05	6.540722754522221e-07	-9.098784707020968e-03	9.616886459544727e-02	-1.280196130255540e-02	1.013091011606023e+05	2.885260210735440e+02	1.283480553135000e+00	3.686657018604614e-02	
160	4.407328534843909e-01	1.117299772734337e+00	1.221691921369713e+00	9.623609794179758e+00	5.030976780493524e+00	2.530372452275461e+05	-1.742887765221468e-07	1.877255123563515e-04	2.198015767724826e-04	-3.400122572202235e-02	1.675322404026180e-01	1.590598450829095e-02	1.011955929633060e+05	2.885560888184622e+02	-1.472388050966622e+01	2.610216460492540e-02	
161	4.800023699743141e-01	1.178833210105649e+00	1.223136238718011e+00	1.046427818288003e+01	4.351304444426462e+00	2.533389881204960e+05	-1.742887765221468e-07	1.877255123563515e-04	2.198015767724826e-04	-3.400122572202235e-02	1.679401843054928e-01	1.154651480099744e-02	1.013145943221868e+05	2.885542807928837e+02	2.058147255230081e+00	2.720847506588038e-02	
162	6.036801659441569e-01	9.876945392564858e-01	1.222651139688166e+00	2.180280947518113e+00	1.924860167943388e+00	2.531560166691990e+05	4.930271355618743e-07	-3.579300396960861e-05	7.257706407548525e-05	1.411449912120588e-01	1.631987979024196e-01	-7.527686204533701e-03	1.012610230004336e+05	2.885161304653261e+02	-5.496685878775283e+00	6.985792141329866e-03	
163	6.549018324276885e-01	1.060376699820735e+00	1.222735781360042e+00	4.015502138638185e+00	1.990479284331205e+00	2.531887437034404e+05	4.930271355618743e-07	-3.579300396960861e-05	7.257706407548525e-05	1.411449912120588e-01	1.634811504241829e-01	-6.766565763727250e-03	1.012722120184801e+05	2.885280363578636e+02	-3.918767666045224e+00	1.076401067376388e-02	
164	6.225530809396482e-01	1.155763822763609e+00	1.222533136882302e+00	7.289047487442213e+00	2.008013556649213e+00	2.531826639408268e+05	3.501593064392239e-07	7.148297112280488e-05	6.441202361573417e-05	9.280986691010185e-02	1.673782324393525e-01	-5.708724946540400e-04	1.012637141190992e+05	2.885516473254810e+02	-5.117174009414661e+00	1.816074683020422e-02	
165	6.691176670203151e-01	9.550550099739011e-01	1.223004361487142e+00	2.698313032933844e+00	2.893445905604822e+00	2.532112572777978e+05	4.930271355618743e-07	-3.579300396960861e-05	7.257706407548525e-05	1.411449912120588e-01	1.552563447207889e-01	-1.264680291869213e-02	1.012819431618778e+05	2.884923919024176e+02	-2.546444524358426e+00	9.500657966303002e-03	
166	1.029693052968390e+00	4.941244842764224e-01	1.223142827339452e+00	-6.363560838117894e-01	1.396840306440415e+00	2.532182429850445e+05	1.409432914822872e-07	1.204580929236032e-04	5.425778778644919e-05	4.739070616778918e-02	7.222776770174910e-02	-3.476428312383928e-02	1.012869119386160e+05	2.884738846344695e+02	-1.845728583276363e+00	3.685689008876312e-03	
167	1.233443707865488e+00	5.835167413470245e-01	1.223045378889460e+00	-1.892360057233116e-01	8.843618619466893e-01	2.532076787640316e+05	1.409432914822872e-07	1.204580929236032e-04	5.425778778644919e-05	4.739070616778918e-02	7.664551098038874e-02	-3.401292136533396e-02	1.012829377565003e+05	2.884855496197355e+02	-2.406182978381864e+00	2.171692310489342e-03	
168	3.793744782474172e-01	1.196349583347135e+00	1.223134434935135e+00	1.158872046611553e+01	7.609194243738727e+00	2.533517836106709e+05	-1.742887765221468e-07	1.877255123563515e-04	2.198015767724826e-04	-3.400122572202235e-02	1.626240737072904e-01	1.955538084066344e-02	1.013092862726360e+05	2.885395884422417e+02	1.309585761666120e+00	3.328503401674985e-02	
169	-2.245516205075020e-01	1.050138736262007e+00	1.223678754201295e+00	8.315721204018727e+00	4.878932024380134e+00	2.534492163605903e+05	-3.722744617018492e-07	1.355917748693258e-04	5.586124177892060e-05	-9.480360773159191e-02	1.028020453178402e-01	4.673594577633278e-02	1.013644937991594e+05	2.885684066234814e+02	9.095162763987346e+00	2.313642118427946e-02	
170	-2.650864954253295e-01	8.724338914387836e-01	1.223726290606374e+00	7.323345272932085e+00	4.527073246714627e+00	2.534569581081482e+05	-3.722744617018492e-07	1.355917748693258e-04	5.586124177892060e-05	-9.480360773159191e-02	8.087449492406029e-02	4.736239600969805e-02	1.013706684789142e+05	2.885747746421980e+02	9.965939770723711e+00	2.065961930345731e-02	
171	-4.790843532458267e-01	7.322129167717570e-01	1.223755314585869e+00	6.888225193112577e+00	3.295007064774629e+00	2.534613867466327e+05	-5.264256897064001e-08	1.146963997991080e-04	4.201462501773889e-05	-1.825433821068145e-02	5.045360609750027e-02	4.253103665203817e-02	1.013750258790969e+05	2.885803345143182e+02	1.058043704652301e+01	1.832209146179401e-02	
172	-2.708424827019348e-01	6.980456667853823e-01	1.223727211320865e+00	6.232281365145367e+00	4.156880141982196e+00	2.534552251965377e+05	-3.780436919065266e-08	1.275554426127812e-04	9.271882687933442e-05	-1.669495870009996e-02	6.198397391398158e-02	4.357588215384567e-02	1.013729179391039e+05	2.885809611204439e+02	1.028316726891933e+01	1.797609425238399e-02	
173	-1.415406960375817e+00	1.394018489942972e+00	1.223664460175294e+00	9.206239220205850e+00	1.426302251695588e+00	2.534461630345521e+05	-2.669924370479748e-08	3.942426320158177e-05	-7.721850814990106e-06	-8.113103045616299e-03	4.461192355400545e-02	3.865594046206233e-02	1.013642800868489e+05	2.885711690740349e+02	9.065024234794594e+00	2.235605286786744e-02	
174	7.164026915273356e-01	1.144674595680076e+00	1.222622008983363e+00	6.320624457284429e+00	2.014800292822295e+00	2.531841538755994e+05	2.158934020446424e-07	-2.396726758391310e-05	6.060587507983328e-05	6.849493514164351e-02	1.624081210940043e-01	-7.122025304995283e-03	1.012664623155742e+05	2.885385030107885e+02	-4.729612808608461e+00	1.593423911747447e-02	
175	-2.411163365146058e-01	2.554489410736362e+00	1.223463452925169e+00	1.163049498240636e+01	1.875933879631384e+00	2.534092461955847e+05	-6.145803088664081e-08	6.882516331074839e-06	-3.406358698421208e-05	-1.743330762838013e-02	9.506904164515440e-02	2.440209118623748e-02	1.013410108301272e+05	2.885523239907284e+02	5.783504460188626e+00	2.827633427602407e-02	
176	2.682561487106841e-02	2.764785645312681e+00	1.223455409653519e+00	1.219080058089161e+01	1.678857745260066e+00	2.534089916444611e+05	-7.404192303717139e-08	-5.575150492376224e-06	-2.575391488557344e-05	-2.060376649023965e-02	9.236575993253685e-02	2.020740148651612e-02	1.013388414961435e+05	2.885480441264991e+02	5.477576666694927e+00	2.953696714912971e-02	
177	6.917698669166339e-01	6.170272234667020e-01	1.223343042472797e+00	2.032723013299859e+00	2.983071192558776e+00	2.532472504307314e+05	1.970604674994547e-07	1.359566131942103e-04	-1.695275519875139e-05	5.697328172391281e-02	1.014405012150776e-01	-2.782157783177697e-02	1.012967698333547e+05	2.884547438773862e+02	-4.555304816446553e-01	8.666575776740872e-03	
178	6.166525947893750e-01	4.798542095773218e-01	1.223270460996494e+00	1.057022404348554e+00	2.534836163189278e+00	2.532335215694528e+05	1.995673852839275e-07	1.678619827407413e-04	1.863957727854526e-05	6.038105697371066e-02	7.892824541247956e-02	-2.536785763359584e-02	1.012921754269514e+05	2.884587751371317e+02	-1.103451283124782e+00	6.594015128900751e-03	
179	4.311371604035030e-01	1.276157698163289e+00	1.223057362254495e+00	1.246418266809482e+01	6.608778151354089e+00	2.533370809740337e+05	-1.131429392398076e-07	2.363722814795466e-04	1.889806894217472e-04	-1.992454886203632e-02	1.648402674620408e-01	1.603809630565944e-02	1.013022857888767e+05	2.885378317940209e+02	3.223507088808215e-01	3.387382035749532e-02	
180	6.957542226980594e-01	4.027829688962063e-01	1.223235885940552e+00	-2.723039774245511e-01	1.944744483191442e+00	2.532304647207329e+05	1.995673852839275e-07	1.678619827407413e-04	1.863957727854526e-05	6.038105697371066e-02	6.419423865472451e-02	-2.578164602580757e-02	1.012915553998313e+05	2.884651627371352e+02	-1.190889884181638e+00	4.714904883825883e-03	
181	5.402489150991144e-01	3.540048698953646e-01	1.223298938134761e+00	-1.042329730920480e-01	2.109171767325899e+00	2.532447418523586e+05	1.995673852839275e-07	1.678619827407413e-04	1.863957727854526e-05	6.038105697371066e-02	5.595807853594481e-02	-2.203886014721101e-02	1.012971676517702e+05	2.884662765877559e+02	-3.994286038317605e-01	5.070054849775172e-03	
182	1.303262360313691e+00	2.452491957284849e+00	1.223284038723053e+00	1.508233247448759e+01	2.361224330309692e+00	2.533886835464967e+05	-3.112111968128772e-08	9.544073473399806e-05	6.540722754522221e-07	-9.098784707020968e-03	1.051873138766757e-01	-6.660829752069830e-03	1.013173707170458e+05	2.885273234975799e+02	2.449685100244888e+00	3.664855986903798e-02	
183	-1.469314017510130e+00	1.725608500561931e+00	1.223633676273282e+00	9.601043646964131e+00	1.314411683242111e+00	2.534404512522002e+05	-3.390731184715889e-08	1.784560759432452e-05	-1.603898448077068e-05	-1.000257433042862e-02	5.028120724221985e-02	3.498839442768187e-02	1.013608315089383e+05	2.885686109746978e+02	8.578692559342247e+00	2.325550801419406e-02	
184	1.534909756372389e+00	2.695765127202107e+00	1.223166647386456e+00	1.514589872178083e+01	1.885389541203661e+00	2.533641948581123e+05	-1.401475335782720e-08	2.350819906382640e-05	-6.466140898275796e-06	-5.939250084338710e-03	8.461733737781252e-02	-9.263851262497624e-03	1.013075878036371e+05	2.885271523754183e+02	1.070061153170028e+00	3.664428728001556e-02	
185	6.160745341435427e-01	2.794761478459165e-01	1.223281723636952e+00	-1.579343231698910e+00	1.474298855370058e+00	2.532451160846108e+05	1.657505810381821e-07	1.919126972032004e-04	-1.847914264963002e-05	5.373125275946222e-02	4.307689535090198e-02	-2.115393529795173e-02	1.012972832601504e+05	2.884706652230549e+02	-3.831250669271379e-01	5.187209414558553e-03	
186	1.138309621835019e+00	3.362587462560433e-01	1.223042518033163e+00	-2.804716085695977e+00	5.968041334533376e-01	2.532061358364155e+05	1.250421113319078e-07	1.969181863508140e-04	-8.335780086743405e-06	4.420392905012704e-02	4.629743269977116e-02	-2.989976826930363e-02	1.012811097194160e+05	2.884810175904232e+02	-2.663979774920420e+00	6.885821476107826e-03	
187	-1.359831238961255e+00	1.098804190640862e+00	1.223707070613821e+00	8.762191149707544e+00	1.436473410689741e+00	2.534541783172621e+05	-2.669924370479748e-08	3.942426320158177e-05	-7.721850814990106e-06	-8.113103045616299e-03	3.579982138877114e-02	3.800213300948485e-02	1.013687859801586e+05	2.885739480564671e+02	9.700462580532820e+00	2.130673560032375e-02	
188	-4.663240330712475e-01	5.495115030612652e-01	1.223796306513396e+00	6.012417338906232e+00	2.899037420974016e+00	2.534684278005376e+05	-3.780436919065266e-08	1.275554426127812e-04	9.271882687933442e-05	-1.669495870009996e-02	3.470936801461821e-02	3.539970114422308e-02	1.013800899117348e+05	2.885850834122555e+02	1.129458633969640e+01	1.601571682515133e-02	
189	-6.346734959156556e-01	5.794035349905678e-01	1.223817805141451e+00	6.594183213982990e+00	2.367269156066267e+00	2.534734488967189e+05	-1.794493678097808e-07	6.876738427408213e-05	2.009081542886371e-05	-4.765057924669236e-02	3.190661039603748e-02	3.579992760235351e-02	1.013813575777504e+05	2.885836223115513e+02	1.147335746021733e+01	1.681058186333220e-02	
190	-3.150630757794399e-01	5.088057333666197e-01	1.223892227098849e+00	5.259231677752592e+00	3.353807702832666e+00	2.534876817106288e+05	-3.780436919065266e-08	1.275554426127812e-04	9.271882687933442e-05	-1.669495870009996e-02	3.812366766815511e-02	3.441156003048951e-02	1.013887146826094e+05	2.885870150728744e+02	1.251088458742419e+01	1.496533673886649e-02	
191	-3.413068722502595e-02	9.902005255728354e-01	1.223596149321380e+00	7.748198227581242e+00	6.299613252311595e+00	2.534331381685065e+05	-3.722744617018492e-07	1.355917748693258e-04	5.586124177892060e-05	-9.480360773159191e-02	1.148050778594895e-01	4.245584473276942e-02	1.013569558204065e+05	2.885664269923976e+02	8.032128106961917e+00	2.396517695786754e-02	
192	-2.774476282148044e-02	1.138765397393683e+00	1.223545964264929e+00	8.857888700629887e+00	6.498876041246877e+00	2.534252944976712e+05	-3.722744617018492e-07	1.355917748693258e-04	5.586124177892060e-05	-9.480360773159191e-02	1.267906642400819e-01	4.141174832827943e-02	1.013503886535263e+05	2.885595651587959e+02	7.106001061391907e+00	2.636710286034236e-02	
193	-1.888379585499915e+00	1.490535507944074e+00	1.223673471395277e+00	9.321549602656033e+00	9.178262241535463e-01	2.534481567963505e+05	-1.677430128133039e-08	2.305151374315528e-05	-1.189255797973132e-05	-5.251840513665229e-03	3.179170335512183e-02	2.944414309407062e-02	1.013649233226109e+05	2.885708752117040e+02	9.155735807485152e+00	2.247721834721356e-02	
194	5.456265776065116e-01	5.562115964863520e-01	1.223322819020643e+00	2.055417470638662e+00	2.979553148843192e+00	2.532408137416853e+05	1.970604674994547e-07	1.359566131942103e-04	-1.695275519875139e-05	5.697328172391281e-02	9.483247135221307e-02	-2.488360745397378e-02	1.012941833837761e+05	2.884521471402043e+02	-8.202815151489635e-01	8.690602949656893e-03	
195	6.300723453324449e-01	6.917899765975787e-01	1.223396429700617e+00	2.655227232730232e+00	3.303493287221709e+00	2.532575976295258e+05	1.970604674994547e-07	1.359566131942103e-04	-1.695275519875139e-05	5.697328172391281e-02	1.163237450157784e-01	-2.521076655117582e-02	1.013001024240550e+05	2.884516456739647e+02	1.444423282669694e-02	1.017514230248086e-02	
196	7.834208621008535e-01	3.227295413948495e-01	1.223183581977264e+00	-1.775969187441816e+00	1.339858400780500e+00	2.532250692309098e+05	1.250421113319078e-07	1.969181863508140e-04	-8.335780086743405e-06	4.420392905012704e-02	5.067275302016450e-02	-2.492868657593128e-02	1.012892184455490e+05	2.884708420307150e+02	-1.520456134683072e+00	5.341704674979444e-03	
197	-1.601400065682977e-01	6.046562203538074e-01	1.223779360599829e+00	5.292393780695215e+00	4.479072345900361e+00	2.534651943876623e+05	-9.619886909284503e-08	1.748259711744637e-04	1.514704033898084e-04	-2.668849960900843e-02	5.985963684948248e-02	3.625024119390252e-02	1.013782215151973e+05	2.885837609195952e+02	1.103109789835893e+01	1.663627220493731e-02	
198	9.927559219947489e-01	1.920700426346638e+00	1.223358874110127e+00	1.467409526379346e+01	3.294417849945357e+00	2.534044377260471e+05	4.249041118953301e-08	1.381481468438750e-04	5.941198611703058e-05	1.013012274052016e-02	1.396922336684314e-01	-2.818490380351868e-03	1.013247978361449e+05	2.885308230275851e+02	3.497085903951549e+00	3.610193178183629e-02	
199	1.369062519314998e+00	4.987523532906946e-01	1.222902288213867e+00	-1.407974006497737e+00	2.880650131673089e-01	2.531833393883931e+05	2.273388677309640e-08	1.201816726292826e-04	3.648442747371250e-05	1.375914481468499e-02	6.080280307951824e-02	-3.079299200165475e-02	1.012729979732998e+05	2.884909901189348e+02	-3.807929304782257e+00	3.451377307991988e-03	
200	1.437410288166024e+00	7.053780777922274e-01	1.223085919225652e+00	1.049551318130202e+00	3.233782968684910e-01	2.532286726634390e+05	4.737031522594748e-08	5.485494176049599e-05	4.387173305475667e-05	2.143207693006843e-02	7.735138236750760e-02	-3.625999659762069e-02	1.012912718377772e+05	2.884997247827686e+02	-1.230878891946023e+00	2.637052738704327e-03	
201	1.593663883501157e+00	5.709688701029096e-01	1.222859639750170e+00	-7.061784658669154e-01	-8.894573993245926e-02	2.531836127166362e+05	2.273388677309640e-08	1.201816726292826e-04	3.648442747371250e-05	1.375914481468499e-02	5.771558326730375e-02	-3.347426987898583e-02	1.012733622317864e+05	2.885020892131977e+02	-3.756560176782458e+00	1.709355465629344e-03	
202	1.677325614108947e+00	8.408079859566805e-01	1.222832838028512e+00	2.470981848918108e+00	-1.699171022360005e-01	2.531907364974844e+05	3.374119761367922e-08	1.073569050173973e-04	2.965978151681092e-05	1.438359555322677e-02	7.647446401328750e-02	-3.492585069537757e-02	1.012752912528407e+05	2.885139079360159e+02	-3.484522233720394e+00	5.948324174220625e-03	
203	1.898965730510130e+00	7.127636133206975e-01	1.222981181229365e+00	8.755461160105547e-01	-6.452219175161164e-01	2.532209567089026e+05	3.374119761367922e-08	1.073569050173973e-04	2.965978151681092e-05	1.438359555322677e-02	5.365478734835616e-02	-3.219120665620689e-02	1.012881892394848e+05	2.885156516776133e+02	-1.665598718827187e+00	2.611676000559871e-03	
204	6.619549559047366e-01	1.254782836018315e+00	1.222808671127178e+00	9.941883633767864e+00	2.699697618495601e+00	2.532577719696249e+05	3.501593064392239e-07	7.148297112280488e-05	6.441202361573417e-05	9.280986691010185e-02	1.646386680484335e-01	-1.382441172115279e-03	1.012857504848014e+05	2.885494068997903e+02	-2.009521252089133e+00	2.474004255017317e-02	
205	7.721898016501733e-01	1.240621909301900e+00	1.222811767626083e+00	8.986561966905116e+00	2.227196369018484e+00	2.532468989964652e+05	1.125652280276057e-07	1.611281851943147e-04	3.576610531386137e-05	3.723112380248494e-02	1.605545942705233e-01	-7.524935693892232e-03	1.012847396648693e+05	2.885457965305696e+02	-2.152070953426596e+00	2.223422296441694e-02	
206	-4.605064453260367e-01	3.753789548819562e-01	1.223852874348055e+00	5.195407374451815e+00	2.249872458213295e+00	2.534787722255995e+05	-2.444402085188813e-07	1.328594515408454e-04	1.742702000218088e-05	-6.485668048844673e-02	2.019091552974417e-02	2.727396807877813e-02	1.013862706488569e+05	2.885893377511256e+02	1.216621757959515e+01	1.358389023936037e-02	
207	-1.820860657474645e-01	1.386273649797551e+00	1.223500070887316e+00	9.839830960504612e+00	4.822249733561156e+00	2.534151711350265e+05	-4.685143339955289e-08	1.412530050757255e-04	5.373662577312643e-05	-1.345759435207583e-02	1.213423032719319e-01	4.711836566873018e-02	1.013464401158223e+05	2.885591465088718e+02	6.549163139509356e+00	2.630016670014962e-02	
208	-5.089305992982375e-01	2.353581345139089e+00	1.223524933563637e+00	1.105776092818128e+01	1.944076291987989e+00	2.534207194745436e+05	-6.888828729678664e-08	2.517420045933250e-05	-3.061071912702218e-05	-1.872445066692308e-02	9.256568527574727e-02	3.002705429260288e-02	1.013476828138311e+05	2.885568210398688e+02	6.724413176007134e+00	2.694636132216028e-02	
209	-6.403781146432890e-01	2.701808146447670e+00	1.223506846898888e+00	1.114269751636583e+01	1.377172164836266e+00	2.534171196572009e+05	-6.145803088664081e-08	6.882516331074839e-06	-3.406358698421208e-05	-1.743330762838013e-02	7.366472020980952e-02	2.313004747378500e-02	1.013462421243130e+05	2.885569846847500e+02	6.521241617963515e+00	2.694705148510701e-02	
210	-9.378127694640839e-01	2.489758453287898e+00	1.223565074373722e+00	1.065731188744064e+01	1.414129526939973e+00	2.534281849568470e+05	-3.835764039727962e-08	1.530357778278812e-05	-2.058612892308354e-05	-1.171341829467565e-02	6.973591532026813e-02	2.763640283722779e-02	1.013523819660564e+05	2.885607334921100e+02	7.387105634807305e+00	2.580139363769017e-02	
211	-1.062683275517338e+00	2.840994154320671e+00	1.223552568325962e+00	1.076815520690644e+01	9.847513894206853e-01	2.534258053501241e+05	-3.858634167741570e-08	1.398953588527263e-05	-2.003037282116704e-05	-1.147243555169553e-02	5.670611492065714e-02	1.864145204324430e-02	1.013512101043454e+05	2.885603464531303e+02	7.221845204543331e+00	2.595135204405779e-02	
212	-1.444615506204579e+00	2.525390083873726e+00	1.223604915420351e+00	1.029273703446012e+01	9.858569571382673e-01	2.534356045089589e+05	-2.685891753451131e-08	1.330136503518986e-05	-1.358791220118505e-05	-7.452894555171952e-03	5.160244878261722e-02	2.604816018796363e-02	1.013567668248133e+05	2.885638215843977e+02	8.005475223989883e+00	2.481435199457358e-02	
213	-1.854938130521145e-01	4.503355532499866e-01	1.223808729189681e+00	4.289343461282760e+00	3.686433012883092e+00	2.534697114093610e+05	-1.927338231233477e-07	1.169206642535059e-04	1.098126632324004e-04	-5.297294646152295e-02	3.878810816196898e-02	3.039282359426076e-02	1.013826569076697e+05	2.885894610820060e+02	1.165659394580116e+01	1.357040015357443e-02	
214	3.063306713167224e-01	1.291030414411579e+00	1.223110602789099e+00	1.207093701969201e+01	8.145938898785049e+00	2.533498751067120e+05	7.697232251580033e-08	2.303498497173706e-04	1.973112135598143e-04	1.849717239383608e-02	1.580296346223142e-01	2.395196937656774e-02	1.013052738914696e+05	2.885337826877853e+02	7.437443900106571e-01	3.496394278410699e-02	
215	3.537599701761194e-01	1.392252729048420e+00	1.223467965436292e+00	1.288178022752500e+01	7.190395220020060e+00	2.534249316433168e+05	-1.131429392398076e-07	2.363722814795466e-04	1.889806894217472e-04	-1.992454886203632e-02	1.599930934930771e-01	2.117095568268113e-02	1.013343947670347e+05	2.885324216122816e+02	4.850481883328507e+00	3.541054745870962e-02	
216	2.598232297308450e-01	1.201568417146153e+00	1.223421770453299e+00	1.081380810071493e+01	9.065899638679106e+00	2.534121230873273e+05	7.697232251580033e-08	2.303498497173706e-04	1.973112135598143e-04	1.849717239383608e-02	1.537631296532616e-01	2.692165316280359e-02	1.013322964413307e+05	2.885373414104267e+02	4.554567949612949e+00	3.387202600817459e-02	
217	4.239973852740320e-01	2.564127422288595e+00	1.223336966868761e+00	1.307175983170144e+01	2.380854881177772e+00	2.533884152495389e+05	-1.409493124437944e-07	3.108425032571915e-05	-3.623373280881026e-05	-3.685242118081078e-02	1.177969568682435e-01	9.241641202839546e-03	1.013265041623700e+05	2.885408489656493e+02	3.737718568607311e+00	3.189496979101774e-02	
218	3.391495932926520e-01	3.027741810383617e+00	1.223370326634116e+00	1.273274703867440e+01	1.334701045646983e+00	2.533927877248317e+05	-8.488343539170273e-08	-4.099997090278862e-06	-1.972659563231893e-05	-2.386411782936193e-02	8.120523192769458e-02	1.075054930730346e-02	1.013303195611441e+05	2.885438453856397e+02	4.275780728257668e+00	3.073140698587694e-02	
219	7.160448541476901e-01	2.763736589234318e+00	1.223388588935081e+00	1.368367037157652e+01	2.062236041644983e+00	2.534016334245133e+05	-8.488343539170273e-08	-4.099997090278862e-06	-1.972659563231893e-05	-2.386411782936193e-02	1.032268213997600e-01	2.823941555307741e-03	1.013293475927102e+05	2.885367704137560e+02	4.138710014128141e+00	3.321739764165397e-02	
220	-1.151825115971881e+00	1.935701190270318e+00	1.223608283218294e+00	9.964311217347857e+00	1.626110312398365e+00	2.534358842691273e+05	-3.390731184715889e-08	1.784560759432452e-05	-1.603898448077068e-05	-1.000257433042862e-02	6.561759210268470e-02	3.626056803702760e-02	1.013576928637873e+05	2.885656637916493e+02	8.136068789639715e+00	2.422931428514630e-02	
221	8.282112580413349e-01	9.557132911837418e-01	1.222884151070821e+00	3.528932996011671e+00	2.702777236824798e+00	2.531847801272868e+05	3.417534568672664e-07	5.257856150464590e-08	1.032607454201084e-04	9.576285447110422e-02	1.448726625628893e-01	-2.119913927274286e-02	1.012706806127012e+05	2.884886674186375e+02	-4.134732378903531e+00	1.067522526590247e-02	
222	-1.236976451368739e-01	3.179878664922394e+00	1.223410036283606e+00	1.200102915765794e+01	9.577850622087889e-01	2.533987791365230e+05	-7.404192303717139e-08	-5.575150492376224e-06	-2.575391488557344e-05	-2.060376649023965e-02	6.079314842097200e-02	1.718828615429047e-02	1.013358168918118e+05	2.885501332342855e+02	5.051035370443827e+00	2.889785986124567e-02	
223	-9.942246517621499e-02	8.325339121329492e-01	1.223743706696726e+00	6.756460759927052e+00	5.523855014480572e+00	2.534607246387748e+05	-6.121606133113744e-08	1.640429880191974e-04	1.276127172058494e-04	-1.998249840107746e-02	9.035388303419573e-02	4.263641864561407e-02	1.013718423575895e+05	2.885740093666254e+02	1.013148464101760e+01	2.094128588705222e-02	
224	4.645850799166429e-01	2.404076185856865e-01	1.223282151341395e+00	-1.249045025474591e+00	1.678696176858056e+00	2.532463603583152e+05	1.657505810381821e-07	1.919126972032004e-04	-1.847914264963002e-05	5.373125275946222e-02	3.428626415926672e-02	-1.774984415134073e-02	1.012978283420982e+05	2.884721166268115e+02	-3.062555213383513e-01	5.023624113525547e-03	
225	3.750157772483558e-01	3.060386401793187e-01	1.223300830667711e+00	1.913324728743019e-01	2.380840139525560e+00	2.532485788208440e+05	-9.633475839265770e-08	1.332619551675518e-04	1.215290940859148e-05	-1.294141862308607e-02	4.592655878056240e-02	-2.067312618214689e-02	1.012984988047193e+05	2.884696210590502e+02	-2.117043126090561e-01	5.734505408280857e-03	
226	3.288149321753592e-01	2.116648627064580e-01	1.223337251274736e+00	-7.628499241197755e-01	1.927912046211607e+00	2.532594656530140e+05	-9.710419912600798e-08	5.910601718062125e-05	-2.800538548619613e-06	-6.183109653647989e-03	2.964327354402774e-02	-1.554833325508598e-02	1.013030834648409e+05	2.884740883138232e+02	4.348420308752444e-01	4.977650561183884e-03	
