"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.134221784842865e+00	1.260137407431800e+00	1.223703206326983e+00	8.738031690807841e+00	2.128836464675678e+00	2.534545108134101e+05	7.879222496676164e-08	-9.923697378511065e-06	-2.617775965774172e-06	2.403079977375455e-02	-9.741038876729391e-02	-6.171487956225796e-02	1.013685845933073e+05	2.885742860288927e+02	9.672062234846940e+00	2.158144995288968e-02	
151	-5.387477037766272e-01	1.105285543093827e+00	1.223756926453045e+00	8.140313494528192e+00	3.938012884857699e+00	2.534656721337049e+05	1.087444043701424e-07	-1.025234132203678e-04	-1.752476431526873e-05	3.309067004011013e-02	-1.566473010954028e-01	-6.830832271296217e-02	1.013729046554941e+05	2.885739160151448e+02	1.028129396334811e+01	2.169858878770154e-02	
152	-8.290020016399205e-01	9.026803602524545e-01	1.223766687270721e+00	7.550864175548536e+00	2.664044357556274e+00	2.534660716537580e+05	1.087444043701424e-07	-1.025234132203678e-04	-1.752476431526873e-05	3.309067004011013e-02	-8.496267286108861e-02	-6.899553369006384e-02	1.013759507357999e+05	2.885802854142068e+02	1.071086388378778e+01	1.921282254687606e-02	
153	-5.569038542699486e-01	8.777786894735826e-01	1.223786566341555e+00	7.046081726031416e+00	3.610340190009124e+00	2.534699587822628e+05	3.552134715256727e-07	-9.207512385778216e-05	-8.663930619379201e-05	1.020768021116965e-01	-1.151135600641617e-01	-7.207014772803166e-02	1.013777395985328e+05	2.885806898996809e+02	1.096313616314308e+01	1.899689631352303e-02	
154	-1.186710695230358e+00	1.559039217413053e+00	1.223662409947963e+00	9.304895094820379e+00	1.995414168108045e+00	2.534469165644627e+05	6.180030109881329e-08	1.416451983793365e-05	4.990369095292380e-06	1.917345912079327e-02	-1.094041629152942e-01	-5.758748081070575e-02	1.013639647082477e+05	2.885707547264065e+02	9.020548335598832e+00	2.283695415296286e-02	
155	8.332727567452966e-01	6.418127924331251e-01	1.222846361247917e+00	4.416162985734397e-01	2.441888976801641e+00	2.531901669337600e+05	-6.209103196042065e-07	-1.134143548163213e-04	1.462266661387268e-04	-1.498535988212097e-01	-1.289708687540303e-01	5.611705852113236e-02	1.012750596401591e+05	2.885100575041066e+02	-3.517185141853418e+00	5.959546573149998e-03	
156	9.960474749374537e-01	7.145360078103962e-01	1.222676161828645e+00	9.223526760969424e-01	1.813961053534374e+00	2.531607069336017e+05	-2.714601154973906e-07	-2.392592942068172e-04	-2.539347810182058e-05	-7.045248887152411e-02	-1.321266291900436e-01	6.030861934127607e-02	1.012636053758938e+05	2.885175836013270e+02	-5.132509393056546e+00	4.887830095910161e-03	
157	6.770510385151881e-01	5.799415878680800e-01	1.222948881105367e+00	3.565056441877686e-01	2.925804656565711e+00	2.532092824639468e+05	-6.209103196042065e-07	-1.134143548163213e-04	1.462266661387268e-04	-1.498535988212097e-01	-1.264254642450391e-01	5.174901375408769e-02	1.012822922509434e+05	2.885064740613330e+02	-2.497214646251816e+00	7.078002429917528e-03	
158	-1.068989429690210e-01	1.408964847450151e+00	1.223531234960749e+00	1.050729340867728e+01	6.466069624829879e+00	2.534274430273786e+05	-1.700664826742582e-07	-1.561740218853913e-04	-1.527559672345191e-04	-3.364580188645050e-02	-2.270395262396460e-01	-4.058179437367304e-02	1.013460962325473e+05	2.885508176361721e+02	6.500667401957299e+00	2.961087214756361e-02	
159	1.492364158397598e+00	2.322784984631185e+00	1.223198705080095e+00	1.555739751441595e+01	2.037074019728544e+00	2.533717929002783e+05	4.071388781667906e-08	-1.143188073093881e-05	3.685538934394827e-05	1.231816704967059e-02	-1.374343335111217e-01	3.012464116789459e-02	1.013084649448398e+05	2.885220886916354e+02	1.193758967679063e+00	3.766977361616254e-02	
160	2.428105375783826e-01	1.104095801746233e+00	1.221628904308179e+00	9.342404036316850e+00	6.341207807705101e+00	2.530313095842952e+05	2.401757956960182e-07	-3.517192121904600e-04	-4.690714012305364e-04	3.928209439618513e-02	-2.474662955649132e-01	-1.195609190021152e-02	1.011916514674555e+05	2.885597341944088e+02	-1.527972536236175e+01	2.714154001650304e-02	
161	2.813388412704185e-01	1.171377206844707e+00	1.223140017325763e+00	1.031701326012907e+01	5.517586110634134e+00	2.533458980938720e+05	2.401757956960182e-07	-3.517192121904600e-04	-4.690714012305364e-04	3.928209439618513e-02	-2.479568161388668e-01	-5.703799594991565e-03	1.013159767601285e+05	2.885573266831332e+02	2.253103952692439e+00	2.808898809255098e-02	
162	4.123350344527082e-01	1.004079778755806e+00	1.222673382549262e+00	1.939371593614525e+00	2.437803585254945e+00	2.531832756445776e+05	-6.605434241802044e-07	1.442636071677939e-04	3.786015091211681e-04	-1.781230597407557e-01	-2.391404703264988e-01	1.603733560544551e-02	1.012717229085623e+05	2.885413677472379e+02	-3.987743821424044e+00	7.481921256726613e-03	
163	4.629794908392301e-01	1.076193711224586e+00	1.222653093706272e+00	4.051296870550359e+00	2.662972965297379e+00	2.531913943226704e+05	-6.605434241802044e-07	1.442636071677939e-04	3.786015091211681e-04	-1.781230597407557e-01	-2.390298571577687e-01	1.747247305885491e-02	1.012727129048137e+05	2.885489765594852e+02	-3.848130755368090e+00	1.164428989011648e-02	
164	4.251103966418635e-01	1.163945837777545e+00	1.222522881885027e+00	7.468726751815628e+00	2.954059573991757e+00	2.531930571354866e+05	-5.732197325691857e-07	-1.032641042755245e-04	2.260492844654571e-04	-1.486262045800686e-01	-2.452035878947600e-01	1.052098264058277e-02	1.012666695388799e+05	2.885624893684542e+02	-4.700389383744334e+00	1.929221876212856e-02	
165	4.882601868510207e-01	9.782437696316761e-01	1.222883155296150e+00	2.382772090313535e+00	3.416789360780473e+00	2.532132974321228e+05	-6.605434241802044e-07	1.442636071677939e-04	3.786015091211681e-04	-1.781230597407557e-01	-2.272869026919755e-01	2.470700544032756e-02	1.012824810807258e+05	2.885225182205337e+02	-2.470585146547352e+00	1.000349501032452e-02	
166	9.507916753534020e-01	5.410830062712353e-01	1.222884440070914e+00	-1.113263021951834e+00	1.584037109087800e+00	2.532028675758918e+05	-2.714601154973906e-07	-2.392592942068172e-04	-2.539347810182058e-05	-7.045248887152411e-02	-1.029271132616194e-01	5.959695908918095e-02	1.012805339670130e+05	2.885166683758768e+02	-2.745174585675354e+00	4.649547276170939e-03	
167	1.149032975171281e+00	6.299366020358595e-01	1.222810993920447e+00	-5.149189634900827e-01	9.176648780394824e-01	2.531939234566037e+05	-2.714601154973906e-07	-2.392592942068172e-04	-2.539347810182058e-05	-7.045248887152411e-02	-1.069018308917702e-01	5.852345155554772e-02	1.012773882834572e+05	2.885250360495306e+02	-3.188790938203416e+00	2.527103240665186e-03	
168	1.866673747697555e-01	1.177947318730998e+00	1.223113652685495e+00	1.107749255621532e+01	8.793299631045175e+00	2.533505876392532e+05	2.401757956960182e-07	-3.517192121904600e-04	-4.690714012305364e-04	3.928209439618513e-02	-2.433227014537437e-01	-1.738781557067970e-02	1.013075262458053e+05	2.885394782670017e+02	1.061380031771169e+00	3.395724908328075e-02	
169	-3.433200631322114e-01	9.947560949726213e-01	1.223739556705991e+00	7.412247644871599e+00	5.040491380231186e+00	2.534620643118250e+05	7.536523547457818e-07	-1.173792166317966e-04	-1.720296318534764e-04	1.922731654485688e-01	-1.652409300809121e-01	-6.458254523301621e-02	1.013716941775698e+05	2.885745661657356e+02	1.011058772667269e+01	2.150901789219763e-02	
170	-3.545379245033013e-01	8.168391902818035e-01	1.223767699567467e+00	6.299818891108806e+00	4.581955604556602e+00	2.534659121957170e+05	7.536523547457818e-07	-1.173792166317966e-04	-1.720296318534764e-04	1.922731654485688e-01	-1.308105791807790e-01	-6.890000627574056e-02	1.013764476308804e+05	2.885814611790544e+02	1.078093793264709e+01	1.869166650428428e-02	
171	-5.343110904593509e-01	6.837665030315287e-01	1.223816836314881e+00	6.086463361103608e+00	3.296118759266922e+00	2.534748078916510e+05	3.552134715256727e-07	-9.207512385778216e-05	-8.663930619379201e-05	1.020768021116965e-01	-8.448154956425258e-02	-6.330185988022707e-02	1.013820936459526e+05	2.885859459982085e+02	1.157716061946515e+01	1.660763026972865e-02	
172	-3.353050169991965e-01	6.480882554188009e-01	1.223791357744383e+00	5.166405524976411e+00	4.055196147339125e+00	2.534689192939322e+05	3.358864852920362e-07	-1.018052154675431e-04	-1.477306220487584e-04	1.056616828136612e-01	-9.932362461277933e-02	-6.545822618049257e-02	1.013805180907604e+05	2.885874692376175e+02	1.135496978710951e+01	1.575893248162576e-02	
173	-1.470031138137136e+00	1.348314361416500e+00	1.223682627622551e+00	8.949030710799290e+00	1.558751689760288e+00	2.534502853399849e+05	7.879222496676164e-08	-9.923697378511065e-06	-2.617775965774172e-06	2.403079977375455e-02	-7.931637490201648e-02	-5.745682102646921e-02	1.013666278192594e+05	2.885735683873234e+02	9.396110458247458e+00	2.179817638239280e-02	
174	5.256901737740118e-01	1.161281910388487e+00	1.222595967218949e+00	6.557432152736163e+00	2.799022779238371e+00	2.531947447905534e+05	-4.212814281867594e-07	1.773502503752411e-04	3.158585161533445e-04	-1.121046423504595e-01	-2.368693204666150e-01	2.014365054809897e-02	1.012695820954074e+05	2.885535383690560e+02	-4.289649498327884e+00	1.712513630204365e-02	
175	-3.571030792679009e-01	2.529313485905996e+00	1.223476216644205e+00	1.159426024942714e+01	1.996406495989673e+00	2.534127960827284e+05	1.015574393470331e-07	-8.184906180375151e-06	4.603109526479798e-05	2.982844103826210e-02	-1.511709334051037e-01	-2.460637691510392e-02	1.013424923276149e+05	2.885535319981732e+02	5.992430914522148e+00	2.823775056616706e-02	
176	-8.556941225226952e-02	2.744978901661192e+00	1.223458708071888e+00	1.220711497526570e+01	1.752627421903040e+00	2.534106012256119e+05	1.352438507851161e-07	9.547039022450576e-06	3.727716463775010e-05	3.714457541354932e-02	-1.449204038570268e-01	-1.835596674077955e-02	1.013393789468357e+05	2.885487965180199e+02	5.553370023371616e+00	2.960028606619776e-02	
177	5.788165963133237e-01	6.582249115225863e-01	1.223084737452521e+00	1.391697049332014e+00	3.669744025148801e+00	2.532348025285313e+05	-5.667054794322723e-07	-1.120008417794249e-04	3.459981255975464e-04	-1.295841839746572e-01	-1.536233535689213e-01	4.968948873731449e-02	1.012914021602789e+05	2.885003747253462e+02	-1.212500313234216e+00	9.424014449636418e-03	
178	5.321128380917920e-01	5.167809857088351e-01	1.223004573419425e+00	4.099535602473217e-01	3.246991780568987e+00	2.532219130471949e+05	-6.911576384549534e-07	-2.109388358084163e-04	1.495669925479781e-04	-1.691814772202633e-01	-1.192863277454048e-01	4.722121498522691e-02	1.012870136281190e+05	2.885067846689310e+02	-1.831387939779901e+00	7.858875770972516e-03	
179	2.354206139927135e-01	1.262681617619792e+00	1.223095275014406e+00	1.214936293833110e+01	7.641899059218873e+00	2.533473615147720e+05	4.313547985468347e-08	-4.224099995973063e-04	-2.217459337598982e-04	-6.689671077765524e-03	-2.457980217119793e-01	-1.155799090790666e-02	1.013052586543322e+05	2.885373551817337e+02	7.415955904903074e-01	3.446112090345715e-02	
180	6.276720132405954e-01	4.386887269349892e-01	1.222963984217200e+00	-9.086542772551270e-01	2.465957381993332e+00	2.532165279771165e+05	-6.911576384549534e-07	-2.109388358084163e-04	1.495669925479781e-04	-1.691814772202633e-01	-9.445047440618248e-02	4.707697279003886e-02	1.012854817056787e+05	2.885119962940809e+02	-2.047425514219355e+00	6.310847003303681e-03	
181	4.835089727571549e-01	3.844587186927657e-01	1.223027857505896e+00	-7.219557549084439e-01	2.746346034799162e+00	2.532323765123022e+05	-6.911576384549534e-07	-2.109388358084163e-04	1.495669925479781e-04	-1.691814772202633e-01	-8.291012537935405e-02	4.173280555989645e-02	1.012916319699273e+05	2.885144467307426e+02	-1.180091675741733e+00	6.818620165144448e-03	
182	1.179764028604783e+00	2.466756731185670e+00	1.223282445555377e+00	1.531494718173061e+01	2.401656611904062e+00	2.533881284643577e+05	4.071388781667906e-08	-1.143188073093881e-05	3.685538934394827e-05	1.231816704967059e-02	-1.521034085448125e-01	2.217558313328816e-02	1.013159611036772e+05	2.885236850246557e+02	2.250896019907990e+00	3.721556556489051e-02	
183	-1.531329768493299e+00	1.684456046858430e+00	1.223654996469961e+00	9.408743938482345e+00	1.446886800439818e+00	2.534451922687621e+05	6.180030109881329e-08	1.416451983793365e-05	4.990369095292380e-06	1.917345912079327e-02	-8.797858193834163e-02	-5.011922144526615e-02	1.013632658792044e+05	2.885705135313960e+02	8.921996785278441e+00	2.284406003200983e-02	
184	1.436223159470869e+00	2.711967811455112e+00	1.223173943213640e+00	1.536499727557230e+01	1.853041596844377e+00	2.533654020123899e+05	4.278668663815210e-08	8.434154954883866e-06	4.909987196377585e-06	1.315695606172085e-02	-1.208607545122087e-01	2.359265481182149e-02	1.013069976253007e+05	2.885237505703964e+02	9.868319420036723e-01	3.715696509340327e-02	
185	5.723190583526863e-01	3.078551132771821e-01	1.223045706151445e+00	-2.209363313585780e+00	1.906333539393299e+00	2.532383094854931e+05	-5.566491949604568e-07	-3.764705075544050e-04	8.804866696188185e-05	-1.465079743356910e-01	-6.273216805745552e-02	3.927291736473548e-02	1.012939313043218e+05	2.885167854881938e+02	-8.558307260169914e-01	7.006889909311232e-03	
186	1.088694267573031e+00	3.754433115166052e-01	1.222769734749629e+00	-3.373170745463471e+00	6.524800554492564e-01	2.531862711394221e+05	-3.320541865914350e-07	-3.602897779262371e-04	5.669416347386935e-05	-9.013263965607621e-02	-6.476461644711051e-02	5.045311480099679e-02	1.012725777552018e+05	2.885210665923503e+02	-3.867190071666666e+00	8.251492592681698e-03	
187	-1.403195159411355e+00	1.054082331294163e+00	1.223734277419682e+00	8.438876511230507e+00	1.554870869202453e+00	2.534601840421101e+05	7.879222496676164e-08	-9.923697378511065e-06	-2.617775965774172e-06	2.403079977375455e-02	-6.473459255968983e-02	-5.754320943305302e-02	1.013720395892695e+05	2.885767943861266e+02	1.015929900853112e+01	2.059052372831361e-02	
188	-5.024363251285962e-01	5.106029843350247e-01	1.223850592270645e+00	5.220689057112971e+00	2.799494677449485e+00	2.534804502466009e+05	3.358864852920362e-07	-1.018052154675431e-04	-1.477306220487584e-04	1.056616828136612e-01	-5.785198151643245e-02	-5.328649067669611e-02	1.013864452867439e+05	2.885903729711519e+02	1.219084568381193e+01	1.421315933964732e-02	
189	-6.694177586108174e-01	5.392192065342230e-01	1.223867764304736e+00	5.927773449726812e+00	2.339011369132896e+00	2.534846929403421e+05	6.370235834385340e-07	-7.891709842500205e-05	-4.251304089941677e-05	1.680033057637047e-01	-5.524096407498735e-02	-5.416299195195595e-02	1.013872409245023e+05	2.885885884753736e+02	1.230304957020795e+01	1.528941097961643e-02	
190	-3.522722351176388e-01	4.718682412087452e-01	1.223931518096019e+00	4.325552888877684e+00	3.134093941124820e+00	2.534963579644510e+05	3.358864852920362e-07	-1.018052154675431e-04	-1.477306220487584e-04	1.056616828136612e-01	-6.045412762856750e-02	-5.134524012566644e-02	1.013938806777553e+05	2.885924544904428e+02	1.323941302430199e+01	1.281518582099299e-02	
191	-1.655517969932827e-01	9.393113149390427e-01	1.223702851611755e+00	6.499996407739889e+00	6.523366436400559e+00	2.534553693565752e+05	7.536523547457818e-07	-1.173792166317966e-04	-1.720296318534764e-04	1.922731654485688e-01	-1.822170059336214e-01	-5.810401042904978e-02	1.013682874720828e+05	2.885735238383654e+02	9.630161060887474e+00	2.209814319078983e-02	
192	-1.763493768989403e-01	1.090249802381982e+00	1.223618375582952e+00	7.869179751402537e+00	6.849606971469398e+00	2.534404849414588e+05	7.536523547457818e-07	-1.173792166317966e-04	-1.720296318534764e-04	1.922731654485688e-01	-1.996908919540297e-01	-5.315540334476232e-02	1.013584039355388e+05	2.885653081181870e+02	8.236346853588215e+00	2.503684367894605e-02	
193	-1.927764098006355e+00	1.455666418764884e+00	1.223692051400038e+00	9.118167837282961e+00	1.009386400929605e+00	2.534521526500671e+05	3.908881751613080e-08	-2.346721782231498e-06	6.846840245766650e-06	1.334535609930754e-02	-5.755994752913995e-02	-4.392975261457988e-02	1.013671059906008e+05	2.885727073148855e+02	9.463544013655394e+00	2.201424795906568e-02	
194	4.426889039613395e-01	5.946647648695068e-01	1.223052599939090e+00	1.395768388626916e+00	3.871106863261092e+00	2.532283006637384e+05	-5.667054794322723e-07	-1.120008417794249e-04	3.459981255975464e-04	-1.295841839746572e-01	-1.483267729214588e-01	4.698858592356858e-02	1.012885511879034e+05	2.884998350838891e+02	-1.614555365481184e+00	9.881169914308510e-03	
195	4.985954643815188e-01	7.307840760540696e-01	1.223118016773518e+00	1.983753113550363e+00	4.102785724867963e+00	2.532392694361524e+05	-5.667054794322723e-07	-1.120008417794249e-04	3.459981255975464e-04	-1.295841839746572e-01	-1.788453488942965e-01	4.462640662826756e-02	1.012923118426155e+05	2.884951159424277e+02	-1.084213423287438e+00	1.094239090592001e-02	
196	7.299016022606051e-01	3.566161749324114e-01	1.222909778065081e+00	-2.419561503799060e+00	1.674773870702664e+00	2.532092071745364e+05	-3.320541865914350e-07	-3.602897779262371e-04	5.669416347386935e-05	-9.013263965607621e-02	-7.332211442023784e-02	4.496069795223989e-02	1.012822667154025e+05	2.885156264325427e+02	-2.500815766110396e+00	7.066584931684339e-03	
197	-2.195081414489647e-01	5.641503134964566e-01	1.223879888953634e+00	4.085461410071657e+00	4.205387379026970e+00	2.534863061079704e+05	4.185219872887558e-07	-2.246562373464656e-04	-1.909823832022539e-04	1.158911513048224e-01	-9.318662285559554e-02	-5.424791810996199e-02	1.013889048530552e+05	2.885904656642678e+02	1.253770315260919e+01	1.406697750446949e-02	
198	8.276721124920370e-01	1.931753874796094e+00	1.223354181704464e+00	1.493749673528335e+01	3.632819270260603e+00	2.534040232900721e+05	-9.752282936759116e-08	-9.971988455959035e-05	3.929078555220400e-05	-2.564173337304965e-02	-2.045244962167070e-01	1.855907615782026e-02	1.013229735410257e+05	2.885267348893511e+02	3.239816813669041e+00	3.690301376042100e-02	
199	1.302669177360421e+00	5.399708414518390e-01	1.222681433468194e+00	-1.813869996117643e+00	2.361164978785120e-01	2.531715595016515e+05	-5.458596641361169e-08	-2.233263719224610e-04	-7.082805262140224e-05	-1.500382757512853e-02	-8.341249424792530e-02	5.203616638620456e-02	1.012680764994140e+05	2.885290785981506e+02	-4.501974416297616e+00	4.393371439984946e-03	
200	1.352029610205026e+00	7.537779481712581e-01	1.222865027685012e+00	8.921305274191779e-01	2.781842333829600e-01	2.532139117709662e+05	-1.064024057750856e-07	-4.818474155099395e-05	-2.459497660345367e-05	-2.905388266663067e-02	-1.063081273042110e-01	6.040801308975219e-02	1.012854218825920e+05	2.885351728060519e+02	-2.055861995207791e+00	2.244144604875966e-03	
201	1.530810379734574e+00	6.145024010363994e-01	1.222641084593129e+00	-1.015236858369109e+00	-1.990379806790105e-01	2.531693803032063e+05	-5.458596641361169e-08	-2.233263719224610e-04	-7.082805262140224e-05	-1.500382757512853e-02	-7.794390405735374e-02	5.433940345414001e-02	1.012675770376852e+05	2.885371773695107e+02	-4.572410423748201e+00	2.484897649939216e-03	
202	1.592489092737325e+00	8.874354755722335e-01	1.222655065483811e+00	2.436473404480528e+00	-2.797916228632337e-01	2.531809948817156e+05	-4.065188830004729e-08	-1.649007142709991e-04	-8.364732582322176e-05	-1.025994593510404e-02	-1.043929387871012e-01	5.829364750564725e-02	1.012714140797734e+05	2.885448105743744e+02	-4.031296040975389e+00	5.890430677235791e-03	
203	1.840607632524617e+00	7.541684353403185e-01	1.222791102244590e+00	6.844782850253085e-01	-7.878062677698532e-01	2.532085790714126e+05	-4.065188830004729e-08	-1.649007142709991e-04	-8.364732582322176e-05	-1.025994593510404e-02	-7.112668961721802e-02	5.147493621354693e-02	1.012832534870597e+05	2.885464390240800e+02	-2.361657444688259e+00	2.506309622212917e-03	
204	4.677899714080481e-01	1.264102911579401e+00	1.222788314511273e+00	1.015815341200827e+01	3.660432321990425e+00	2.532623762513001e+05	-5.732197325691857e-07	-1.032641042755245e-04	2.260492844654571e-04	-1.486262045800686e-01	-2.411584318416427e-01	1.317872667736530e-02	1.012858814851979e+05	2.885545837930596e+02	-1.991047074056165e+00	2.593048633221940e-02	
205	5.835521193534664e-01	1.257773035048959e+00	1.222748106007231e+00	9.325389393460169e+00	3.043258304067449e+00	2.532449492814896e+05	-1.982479596041031e-07	-1.240577278558419e-04	2.321000981861943e-04	-6.130216681049205e-02	-2.339674366179656e-01	2.204989544032365e-02	1.012822406886755e+05	2.885536998899307e+02	-2.504486154915996e+00	2.355826114480182e-02	
206	-4.801893035722489e-01	3.467895081673275e-01	1.223921840758262e+00	4.465668450977126e+00	2.093672880163666e+00	2.534941152529092e+05	6.402481609324440e-07	-2.178404564050496e-04	-9.363647927251861e-06	1.807489960337989e-01	-3.316667558243003e-02	-4.072226817967151e-02	1.013936710661519e+05	2.885941397289411e+02	1.320985279254023e+01	1.183275955796847e-02	
207	-3.265462284846196e-01	1.331403775031281e+00	1.223541632000324e+00	9.273250323122538e+00	5.090737768933612e+00	2.534242487963983e+05	-1.700664826742582e-07	-1.561740218853913e-04	-1.527559672345191e-04	-3.364580188645050e-02	-1.936817230580312e-01	-6.116117806977961e-02	1.013514069194911e+05	2.885634860425922e+02	7.249600830779199e+00	2.538889510601813e-02	
208	-6.221512296284758e-01	2.320817132103760e+00	1.223529765300909e+00	1.096983503899401e+01	2.099219519410305e+00	2.534225659635090e+05	1.229118731238543e-07	-3.681548123957157e-05	2.651497840044925e-05	3.350705816410482e-02	-1.498029927576749e-01	-3.436964577603341e-02	1.013486355445902e+05	2.885583941261548e+02	6.858770919503719e+00	2.680585094529690e-02	
209	-7.311461709254491e-01	2.676830328906468e+00	1.223513657257993e+00	1.111835924311047e+01	1.505856172708419e+00	2.534193000719315e+05	1.015574393470331e-07	-8.184906180375151e-06	4.603109526479798e-05	2.982844103826210e-02	-1.206407206392646e-01	-2.588727265471213e-02	1.013471423238447e+05	2.885579415790954e+02	6.648191206410756e+00	2.692859522527039e-02	
210	-1.023895788630838e+00	2.458602694397951e+00	1.223579462728308e+00	1.058633755335349e+01	1.563289373437534e+00	2.534317948650908e+05	6.399516228050572e-08	-9.164439283892989e-06	2.386239227525344e-05	2.108569670235738e-02	-1.162565087228229e-01	-3.444221814801196e-02	1.013540000090413e+05	2.885619469214091e+02	7.615288258538161e+00	2.568204060704721e-02	
211	-1.132878441129058e+00	2.820488143172132e+00	1.223556926454717e+00	1.074341463671651e+01	1.098264882502395e+00	2.534272370483185e+05	8.849173971370305e-08	1.506312120369557e-06	3.114757396971424e-05	2.544232681975700e-02	-9.439148131566988e-02	-2.156079099071562e-02	1.013518311956762e+05	2.885610869670180e+02	7.309433884669294e+00	2.591838354078295e-02	
212	-1.508708383839972e+00	2.495271465535581e+00	1.223620367134041e+00	1.021508998489672e+01	1.101314686279664e+00	2.534391504263828e+05	4.809026288299378e-08	6.993216445039252e-06	9.194027856485043e-06	1.436635592835955e-02	-8.827838943630262e-02	-3.479227773666160e-02	1.013584062966763e+05	2.885648451745559e+02	8.236679830255948e+00	2.465666912086782e-02	
213	-2.201758532999405e-01	4.192323766973932e-01	1.223880369355212e+00	3.261895420650958e+00	3.306142296778093e+00	2.534849833582397e+05	8.299844835857328e-07	-1.157294386224805e-04	-1.071224996382902e-04	2.238415087922476e-01	-5.742099453161231e-02	-4.465609209777233e-02	1.013904684009630e+05	2.885948028218760e+02	1.275820067169036e+01	1.114290499847464e-02	
214	1.184626986344429e-01	1.266750221069789e+00	1.223155695295051e+00	1.148390570412814e+01	9.011991775492724e+00	2.533600408183426e+05	-1.009846304356188e-07	-3.184143866317157e-04	-4.154252142107850e-04	-2.394770516548306e-02	-2.390668317547001e-01	-2.349971197133094e-02	1.013091726705887e+05	2.885342496276512e+02	1.293565165523447e+00	3.504761450677578e-02	
215	1.631230075040705e-01	1.372002881310559e+00	1.223479625629784e+00	1.247411728793080e+01	7.942046853432678e+00	2.534276798468045e+05	4.313547985468347e-08	-4.224099995973063e-04	-2.217459337598982e-04	-6.689671077765524e-03	-2.412273341507315e-01	-1.844022853356719e-02	1.013353247622663e+05	2.885323197739835e+02	4.981633375595478e+00	3.549452956590869e-02	
216	7.763132681191187e-02	1.172879256228752e+00	1.223461655819130e+00	9.940347238034176e+00	1.000484097587251e+01	2.534215883465094e+05	-1.009846304356188e-07	-3.184143866317157e-04	-4.154252142107850e-04	-2.394770516548306e-02	-2.339901716029588e-01	-2.893360397102640e-02	1.013361198371626e+05	2.885388214957041e+02	5.093757885004243e+00	3.385198008606927e-02	
217	2.829977642731518e-01	2.558604803881998e+00	1.223333373109182e+00	1.307877954111954e+01	2.445164333118822e+00	2.533881201556567e+05	2.217186638731050e-07	-3.880990312588040e-05	4.482335005162597e-05	5.760412022937089e-02	-1.772556007843651e-01	-4.963936692803372e-04	1.013263052888874e+05	2.885411302851096e+02	3.709672667809504e+00	3.193963529683420e-02	
218	2.411616735229259e-01	3.019097797956612e+00	1.223370709755813e+00	1.280762512133042e+01	1.360978566116799e+00	2.533937889183000e+05	1.568281216002276e-07	4.915732359833669e-06	2.414428683183978e-05	4.306056982022710e-02	-1.245307964847092e-01	-5.688745225773673e-03	1.013303958197924e+05	2.885439721734405e+02	4.286535015147026e+00	3.091675723766739e-02	
219	5.933703704554008e-01	2.765649287800279e+00	1.223406983461066e+00	1.376745501093518e+01	2.082388164807875e+00	2.534057037068357e+05	1.568281216002276e-07	4.915732359833669e-06	2.414428683183978e-05	4.306056982022710e-02	-1.528451759994720e-01	7.559097566733897e-03	1.013305865258527e+05	2.885359599482828e+02	4.313429114747644e+00	3.342302768936790e-02	
220	-1.232569958394584e+00	1.893413137808611e+00	1.223626833257576e+00	9.793375514328792e+00	1.787881124760994e+00	2.534402504605911e+05	6.180030109881329e-08	1.416451983793365e-05	4.990369095292380e-06	1.917345912079327e-02	-1.118648402058886e-01	-4.988220800812293e-02	1.013599013366487e+05	2.885675766037507e+02	8.447516097685886e+00	2.389075938737506e-02	
221	6.604982935851434e-01	9.897995110377129e-01	1.222732235867693e+00	3.428600354592707e+00	3.151420612816891e+00	2.531818918211648e+05	-7.031900040033179e-07	1.710814452002829e-04	2.535647824344345e-04	-1.669312859012280e-01	-2.108831484704088e-01	3.938480058592875e-02	1.012692094674002e+05	2.885203185907056e+02	-4.342198928192705e+00	1.118481616877912e-02	
222	-1.986520929706606e-01	3.162214024505539e+00	1.223404116985686e+00	1.207307452381542e+01	1.012368181290143e+00	2.533986172465319e+05	1.352438507851161e-07	9.547039022450576e-06	3.727716463775010e-05	3.714457541354932e-02	-9.819639516156220e-02	-1.770247856884843e-02	1.013354508999473e+05	2.885504871965458e+02	4.999421794857255e+00	2.908102412953290e-02	
223	-1.976858751416805e-01	7.821231370859206e-01	1.223842365302975e+00	5.423544117482773e+00	5.533907748540298e+00	2.534813665210202e+05	6.419655007583458e-08	-2.677248510067898e-04	-2.533701534570554e-04	2.907814379432239e-02	-1.438047267433878e-01	-6.228489691180172e-02	1.013827350562889e+05	2.885817519290529e+02	1.166761476363670e+01	1.859121786614150e-02	
224	4.320566726215860e-01	2.629250310219251e-01	1.223023205183883e+00	-1.828667679452554e+00	2.172639389137583e+00	2.532357159938746e+05	-5.566491949604568e-07	-3.764705075544050e-04	8.804866696188185e-05	-1.465079743356910e-01	-4.923800258693767e-02	3.309853521683559e-02	1.012929676347720e+05	2.885193486870147e+02	-9.917310997026159e-01	6.818905583404537e-03	
