"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.062240470143171e+00	1.312950995263701e+00	1.223670502236277e+00	9.146173258353731e+00	2.001262444931022e+00	2.534480895514253e+05	2.252955999537676e-08	1.913765366445830e-05	-2.186176684038088e-05	7.691618986427784e-03	-4.447710322603715e-02	-2.688238870776072e-02	1.013649088368788e+05	2.885715341718355e+02	9.153692974020299e+00	2.246748966181581e-02	
151	-4.186004782646041e-01	1.167462050329565e+00	1.223720580729593e+00	8.881372350021547e+00	3.816953671470695e+00	2.534588871819088e+05	1.432685947655443e-08	-1.777376197509284e-05	-2.421795171692054e-05	6.382901832694188e-03	-7.634721834774982e-02	-2.876469824528716e-02	1.013682821198783e+05	2.885693277832218e+02	9.629406272501173e+00	2.319682806276667e-02	
152	-7.689137372808816e-01	9.593648045212028e-01	1.223736621633551e+00	8.173804306675116e+00	2.586822776342117e+00	2.534603316134883e+05	1.432685947655443e-08	-1.777376197509284e-05	-2.421795171692054e-05	6.382901832694188e-03	-3.950813980870826e-02	-3.067542163703862e-02	1.013721198106692e+05	2.885764699493802e+02	1.017061213780682e+01	2.057237685064154e-02	
153	-4.730158230415090e-01	9.391334182090726e-01	1.223750171103868e+00	7.880946980278023e+00	3.562748444589621e+00	2.534631702298705e+05	1.481057503305294e-07	-1.120605735849267e-05	-5.353597706392321e-05	4.113267728826031e-02	-5.637048792970223e-02	-3.197128959951945e-02	1.013730429656844e+05	2.885759027255795e+02	1.030079899653169e+01	2.075326441567045e-02	
154	-1.104062939401211e+00	1.609723122896376e+00	1.223633141087922e+00	9.635699384598311e+00	1.852239231078364e+00	2.534411421907866e+05	1.581609310186138e-08	2.320175307879424e-05	-1.424656243442790e-05	5.629774037515745e-03	-4.992121556413043e-02	-2.488282633370531e-02	1.013607205433294e+05	2.885684212741021e+02	8.563043763841522e+00	2.354712602409487e-02	
155	9.392275262543638e-01	5.939525106468559e-01	1.222978627643499e+00	7.715287324516679e-01	2.172489486870441e+00	2.531980983665200e+05	-2.876829314768514e-07	2.757873652126097e-05	1.403543344729030e-04	-5.980894112144597e-02	-6.816650845478112e-02	2.737177183920192e-02	1.012783701626279e+05	2.884882847650518e+02	-3.050322573975994e+00	5.536285639657176e-03	
156	1.106944607329212e+00	6.632188511562535e-01	1.222788695507525e+00	1.037529245481536e+00	1.704765222020721e+00	2.531671837643289e+05	-7.710419236417465e-08	-6.154249940008849e-05	4.680462192885315e-05	-1.259511729585938e-02	-6.956925847685369e-02	2.860190288673792e-02	1.012662220945086e+05	2.884984860246867e+02	-4.763489704043137e+00	4.793097887652339e-03	
157	7.773007294975695e-01	5.359023161492780e-01	1.223083203010794e+00	8.645144157388915e-01	2.445641190059343e+00	2.532151257167079e+05	-2.876829314768514e-07	2.757873652126097e-05	1.403543344729030e-04	-5.980894112144597e-02	-6.687997530532286e-02	2.594322406053173e-02	1.012849500269479e+05	2.884823595393019e+02	-2.122404886769475e+00	6.228681660272525e-03	
158	8.048446024889971e-02	1.451041023813489e+00	1.223503046756763e+00	1.121279865346839e+01	6.148622342678367e+00	2.534226574964067e+05	-4.969479827643397e-08	-8.004155803220669e-05	-7.775662365716585e-05	-6.954799435334280e-03	-1.111283599103841e-01	-1.367846399293882e-02	1.013423311631513e+05	2.885467454528047e+02	5.969702884117472e+00	3.069304163718576e-02	
159	1.611973003876651e+00	2.300089501591737e+00	1.223189759303754e+00	1.544106513826167e+01	2.016487415728139e+00	2.533701082137880e+05	7.080953889904151e-08	3.164815735701154e-05	7.169754787073046e-05	2.035593579057604e-02	-6.889761828103858e-02	1.417772461644873e-02	1.013083940467511e+05	2.885239968766100e+02	1.183760647456340e+00	3.738657625645112e-02	
160	4.539556188504704e-01	1.118117068992425e+00	1.221589924564975e+00	9.836548484396236e+00	5.228632905987369e+00	2.530198658819932e+05	2.545052326663466e-07	-1.012554007679967e-04	-1.436844987248165e-04	5.237076140474528e-02	-1.224489599672141e-01	5.695462089505554e-04	1.011876291766883e+05	2.885574714593475e+02	-1.584696422389834e+01	2.677866649981409e-02	
161	4.932684836431099e-01	1.179290489114993e+00	1.223102709277767e+00	1.071425321524464e+01	4.512377708311992e+00	2.533356786504464e+05	2.545052326663466e-07	-1.012554007679967e-04	-1.436844987248165e-04	5.237076140474528e-02	-1.222408262680552e-01	2.517284113046081e-03	1.013121708183407e+05	2.885552884804596e+02	1.716375453492770e+00	2.791210672511753e-02	
162	6.165307959570779e-01	9.864683255729891e-01	1.222538907045120e+00	1.892612921693395e+00	1.898836044152136e+00	2.531417803138572e+05	-2.766614668470169e-07	1.281942745579023e-04	3.574559231624974e-04	-6.696435049525462e-02	-1.195942205594269e-01	1.076729707577551e-02	1.012555362837022e+05	2.885269827258055e+02	-6.270443702980177e+00	6.440002711099440e-03	
163	6.677899815858734e-01	1.059251428807095e+00	1.222627562785790e+00	3.838831241619066e+00	1.957564447263384e+00	2.531752392060428e+05	-2.766614668470169e-07	1.281942745579023e-04	3.574559231624974e-04	-6.696435049525462e-02	-1.189624092345132e-01	1.132858993371233e-02	1.012670581778765e+05	2.885388901032727e+02	-4.645582022768560e+00	1.035011929086579e-02	
164	6.357807270368458e-01	1.155181301052859e+00	1.222447810440663e+00	7.337020061973066e+00	2.001772229965670e+00	2.531712807785228e+05	-1.800490219139306e-07	-3.708185234430061e-06	2.245634815900566e-04	-4.354962750221603e-02	-1.210726402873896e-01	8.618093215262412e-03	1.012590495016341e+05	2.885584953451809e+02	-5.774996243959034e+00	1.826897224621064e-02	
165	6.812945403366223e-01	9.534285089672371e-01	1.222901822123618e+00	2.431558152787610e+00	2.908251095107816e+00	2.532009922638572e+05	-2.766614668470169e-07	1.281942745579023e-04	3.574559231624974e-04	-6.696435049525462e-02	-1.145810899604638e-01	1.395671320745251e-02	1.012780466924313e+05	2.885054820953523e+02	-3.095939580978897e+00	9.103679261933340e-03	
166	1.035088861963105e+00	4.910649246636319e-01	1.223014960245647e+00	-7.779101485466799e-01	1.447788025959183e+00	2.532122334689450e+05	-7.710419236417465e-08	-6.154249940008849e-05	4.680462192885315e-05	-1.259511729585938e-02	-5.466255916206642e-02	2.879266155090265e-02	1.012844516539189e+05	2.884970369504228e+02	-2.192687361594227e+00	3.946661145285163e-03	
167	1.239266532585884e+00	5.805020019449391e-01	1.222916159606082e+00	-3.473566047361121e-01	9.180299574042318e-01	2.532003976726803e+05	-7.710419236417465e-08	-6.154249940008849e-05	4.680462192885315e-05	-1.259511729585938e-02	-5.699025862224705e-02	2.772112849225294e-02	1.012800015054311e+05	2.885076681623281e+02	-2.820264358890432e+00	2.357149557514151e-03	
168	3.921801515635508e-01	1.197516540997867e+00	1.223114375193515e+00	1.188289937694096e+01	7.899531004793897e+00	2.533503468747718e+05	2.545052326663466e-07	-1.012554007679967e-04	-1.436844987248165e-04	5.237076140474528e-02	-1.199837241938839e-01	-2.083957244192192e-03	1.013068457248527e+05	2.885373695957331e+02	9.654103585850460e-01	3.425927881018399e-02	
169	-2.168208294844558e-01	1.053707948464552e+00	1.223687040164330e+00	8.438723847120436e+00	4.929992667184699e+00	2.534522981033232e+05	4.404016911152553e-07	-4.187449645698393e-06	-9.391924800983276e-05	1.102054510265589e-01	-8.227028845727291e-02	-2.649449118956593e-02	1.013653079151108e+05	2.885687702790877e+02	9.209972515981521e+00	2.345288164114755e-02	
170	-2.592489845388003e-01	8.760218661759054e-01	1.223736972458543e+00	7.424164376984048e+00	4.586220170279145e+00	2.534606279788553e+05	4.404016911152553e-07	-4.187449645698393e-06	-9.391924800983276e-05	1.102054510265589e-01	-6.594502722928053e-02	-3.025240879345192e-02	1.013718054399042e+05	2.885754922989008e+02	1.012627836753238e+01	2.093982070256787e-02	
171	-4.755601589771754e-01	7.353406588613391e-01	1.223765197819717e+00	6.959813247807807e+00	3.344323529314476e+00	2.534647624967640e+05	1.481057503305294e-07	-1.120605735849267e-05	-5.353597706392321e-05	4.113267728826031e-02	-4.089293209774691e-02	-2.874744550456221e-02	1.013761607274321e+05	2.885812344169432e+02	1.074047770865674e+01	1.852796609786444e-02	
172	-2.666162108355417e-01	7.012793748460595e-01	1.223737537584113e+00	6.304735356274115e+00	4.217091614886053e+00	2.534587414145913e+05	2.067477420375496e-07	3.163463713207193e-08	-8.711499488711638e-05	6.134276135708205e-02	-5.040488729262105e-02	-2.974096563955753e-02	1.013740936427694e+05	2.885818728664203e+02	1.044896950633550e+01	1.820073529841760e-02	
173	-1.412026239443406e+00	1.396946477599994e+00	1.223665364370934e+00	9.283948238901440e+00	1.446373818009852e+00	2.534470378308583e+05	2.252955999537676e-08	1.913765366445830e-05	-2.186176684038088e-05	7.691618986427784e-03	-3.577137919357209e-02	-2.514179955772633e-02	1.013643857475303e+05	2.885712566441408e+02	9.079924909085175e+00	2.254769729102494e-02	
174	7.292160960057529e-01	1.143555927678899e+00	1.222521755981332e+00	6.282217828946297e+00	1.978102849711551e+00	2.531713734435443e+05	-1.481405520475931e-07	1.486201326148517e-04	2.998519364458829e-04	-3.343362861778587e-02	-1.176382385957297e-01	1.219030161285772e-02	1.012614527099724e+05	2.885478895972292e+02	-5.436086592530860e+00	1.582071600804684e-02	
175	-2.336295098428416e-01	2.556268527603568e+00	1.223458939069894e+00	1.173498898258305e+01	1.864246593083055e+00	2.534092086753895e+05	5.054704876883420e-08	-3.554441208919457e-06	1.107964757762758e-05	1.521913410397246e-02	-7.074802482105735e-02	-1.092052475137884e-02	1.013406037610993e+05	2.885522295135296e+02	5.726098025572857e+00	2.851966405895183e-02	
176	3.412221238112426e-02	2.766222957613294e+00	1.223449335822430e+00	1.229793781540899e+01	1.658921213241927e+00	2.534085843026986e+05	7.592435191661195e-08	3.747031147582902e-07	1.212721420662533e-05	2.096080229966901e-02	-6.822888935948401e-02	-8.282618114252571e-03	1.013382604197265e+05	2.885478220859660e+02	5.395631043085218e+00	2.978546258362011e-02	
177	6.993378937957343e-01	6.143185661150177e-01	1.223229105309567e+00	1.922329765800648e+00	3.039181641235468e+00	2.532409044840746e+05	-2.298062597994033e-07	7.174756768391077e-05	2.381675768519109e-04	-4.511832253774628e-02	-8.029144878791694e-02	2.553894843414506e-02	1.012942473938464e+05	2.884744282546727e+02	-8.112545696846253e-01	8.634200831762655e-03	
178	6.223402842445653e-01	4.774631957673244e-01	1.223141938650622e+00	9.958771916188724e-01	2.570312243277324e+00	2.532260091517841e+05	-2.963183389770307e-07	-7.670509380830470e-06	1.313837118157579e-04	-6.351736781653017e-02	-6.339463651248156e-02	2.437774511711566e-02	1.012891612413069e+05	2.884805004419620e+02	-1.528523296167018e+00	6.618713922066214e-03	
179	4.441484577632255e-01	1.277031156269509e+00	1.223048220610691e+00	1.278263020149955e+01	6.856782094289855e+00	2.533376178460006e+05	6.503245342237562e-08	-1.594102806219411e-04	-4.931164785837439e-06	1.134953115251847e-02	-1.206431329067337e-01	-1.700630135825776e-04	1.013006394851268e+05	2.885352992847892e+02	9.018264375144042e-02	3.482911324873163e-02	
180	7.003694755013057e-01	4.004649762282512e-01	1.223104929327639e+00	-3.472350124706419e-01	1.975730731416826e+00	2.532241726995407e+05	-2.963183389770307e-07	-7.670509380830470e-06	1.313837118157579e-04	-6.351736781653017e-02	-5.060381518650070e-02	2.358628549924413e-02	1.012890110685565e+05	2.884888017115364e+02	-1.549701233045789e+00	4.816776345955762e-03	
181	5.440834439524554e-01	3.520439059421916e-01	1.223165242535071e+00	-1.563093574687029e-01	2.134023586089154e+00	2.532378231593527e+05	-2.963183389770307e-07	-7.670509380830470e-06	1.313837118157579e-04	-6.351736781653017e-02	-4.416931253959921e-02	2.185682648865872e-02	1.012943806340184e+05	2.884898692877986e+02	-7.924645299057557e-01	5.137618364052821e-03	
182	1.311574796620934e+00	2.451695102235935e+00	1.223284855785542e+00	1.527205687925905e+01	2.361509399469255e+00	2.533890601249647e+05	7.080953889904151e-08	3.164815735701154e-05	7.169754787073046e-05	2.035593579057604e-02	-7.557944559279939e-02	1.064279310796223e-02	1.013165795957301e+05	2.885248778626582e+02	2.338118139914071e+00	3.709884619193879e-02	
183	-1.465459032686094e+00	1.728269292652331e+00	1.223632936551886e+00	9.683210214455379e+00	1.332571278091165e+00	2.534409141274602e+05	1.581609310186138e-08	2.320175307879424e-05	-1.424656243442790e-05	5.629774037515745e-03	-3.958427098460504e-02	-2.189177330407244e-02	1.013607498068180e+05	2.885685528212427e+02	8.567170613165375e+00	2.345680244866851e-02	
184	1.541588905334083e+00	2.694811387646362e+00	1.223173639143572e+00	1.530347197273143e+01	1.872262069962006e+00	2.533656759074416e+05	5.600232633184987e-08	3.700041341758720e-06	2.421721773826491e-05	1.602015199023299e-02	-6.063746292377381e-02	1.129334849778729e-02	1.013074039891321e+05	2.885249796250105e+02	1.044138927102846e+00	3.701582240654787e-02	
185	6.190384615448360e-01	2.776631354159056e-01	1.223142892690868e+00	-1.669913286643103e+00	1.487318762611058e+00	2.532383915148274e+05	-2.597067128018438e-07	-1.105796343336962e-04	6.230893373881941e-05	-5.903866549488157e-02	-3.347814587262299e-02	1.965451745479796e-02	1.012945389210118e+05	2.884955915258661e+02	-7.701422913833035e-01	5.369340703559704e-03	
186	1.141723602408862e+00	3.337088447818914e-01	1.222909263079929e+00	-2.976681666705711e+00	6.206817737275000e-01	2.531997782902657e+05	-1.015154857952894e-07	-1.094303058883916e-04	5.629069923651642e-05	-2.005594660295174e-02	-3.482748704339844e-02	2.430255028224582e-02	1.012783992039834e+05	2.885047308199813e+02	-3.046227050710477e+00	7.302214192801739e-03	
187	-1.357161879826434e+00	1.101662077361772e+00	1.223709030338501e+00	8.835848540732599e+00	1.457293046358785e+00	2.534553271200175e+05	2.252955999537676e-08	1.913765366445830e-05	-2.186176684038088e-05	7.691618986427784e-03	-2.922390681803222e-02	-2.549748914957295e-02	1.013690238233026e+05	2.885741630003949e+02	9.734004132371545e+00	2.148920808048652e-02	
188	-4.640371099789170e-01	5.520231716622854e-01	1.223807076113933e+00	6.066675600457291e+00	2.945084578775882e+00	2.534719392332875e+05	2.067477420375496e-07	3.163463713207193e-08	-8.711499488711638e-05	6.134276135708205e-02	-2.761394451766264e-02	-2.442867436248664e-02	1.013813434636924e+05	2.885861121269138e+02	1.147136704165322e+01	1.618085711230619e-02	
189	-6.325036553112510e-01	5.819871310235581e-01	1.223827379496306e+00	6.652065468227739e+00	2.408441375428407e+00	2.534767027775887e+05	3.220400264236645e-07	5.264955168726715e-06	-2.693868858361093e-05	8.462435219553299e-02	-2.584082116482422e-02	-2.474034854549334e-02	1.013825017606318e+05	2.885846215475862e+02	1.163471451583898e+01	1.697457421130368e-02	
190	-3.126628442711906e-01	5.112136328083604e-01	1.223908163508439e+00	5.306704363666034e+00	3.402388421628634e+00	2.534921882173580e+05	2.067477420375496e-07	3.163463713207193e-08	-8.711499488711638e-05	6.134276135708205e-02	-2.965714608964554e-02	-2.385171810292963e-02	1.013903817673541e+05	2.885880024370986e+02	1.274598326809499e+01	1.512386119053975e-02	
191	-2.548956087535641e-02	9.934398658714109e-01	1.223599146928471e+00	7.886457802520881e+00	6.389816625582263e+00	2.534353436755399e+05	4.404016911152553e-07	-4.187449645698393e-06	-9.391924800983276e-05	1.102054510265589e-01	-9.291241894595417e-02	-2.214334032166754e-02	1.013572976459257e+05	2.885666932399425e+02	8.080333651917631e+00	2.435915678212851e-02	
192	-1.800987347893663e-02	1.141893696723496e+00	1.223547506021076e+00	9.010042732525681e+00	6.578634261612004e+00	2.534270830795270e+05	4.404016911152553e-07	-4.187449645698393e-06	-9.391924800983276e-05	1.102054510265589e-01	-9.971115752814806e-02	-1.964542633778876e-02	1.013504892242136e+05	2.885594878926725e+02	7.120183925198551e+00	2.677480486076135e-02	
193	-1.885962412064880e+00	1.492769537786339e+00	1.223672246215342e+00	9.399825904136691e+00	9.294098345424512e-01	2.534483972123075e+05	1.600256349654217e-08	2.277915825210641e-05	-4.615518356620996e-06	5.700044654076919e-03	-2.555262005903280e-02	-1.929695135600706e-02	1.013647764622286e+05	2.885707460480223e+02	9.135024993451033e+00	2.266690853841089e-02	
194	5.524830936089847e-01	5.537215604857737e-01	1.223209680856597e+00	1.977237982854122e+00	3.011886692491688e+00	2.532336156297957e+05	-2.298062597994033e-07	7.174756768391077e-05	2.381675768519109e-04	-4.511832253774628e-02	-7.800925374166212e-02	2.518035713334754e-02	1.012913238142541e+05	2.884706830486268e+02	-1.223548969952767e+00	8.650721541597375e-03	
195	6.388291958425174e-01	6.891938885742096e-01	1.223290377862729e+00	2.514086054271962e+00	3.351539390574360e+00	2.532500963432039e+05	-2.298062597994033e-07	7.174756768391077e-05	2.381675768519109e-04	-4.511832253774628e-02	-9.280164198148810e-02	2.377769168794286e-02	1.012971686634899e+05	2.884682980818246e+02	-3.992859272486686e-01	1.005897503058233e-02	
196	7.870640763543491e-01	3.205552009660406e-01	1.223043350571820e+00	-1.884946437332685e+00	1.361558789708883e+00	2.532178731793971e+05	-1.015154857952894e-07	-1.094303058883916e-04	5.629069923651642e-05	-2.005594660295174e-02	-3.937533928348724e-02	2.184912096334091e-02	1.012862651059757e+05	2.884955053993309e+02	-1.936947401542682e+00	5.583577619063747e-03	
197	-1.562077264604343e-01	6.072907789900535e-01	1.223796455706898e+00	5.347460684758930e+00	4.542900894374145e+00	2.534701061191531e+05	1.260168862593503e-07	-7.404101199259827e-05	-4.496047399271674e-05	3.762513867695816e-02	-4.776179370184208e-02	-2.462014679067703e-02	1.013799964553589e+05	2.885847822010573e+02	1.128140676335121e+01	1.683583476992318e-02	
198	1.003806341365688e+00	1.920110316186485e+00	1.223365008351574e+00	1.494465014559848e+01	3.339789127779016e+00	2.534067065258443e+05	2.579155111703813e-08	-1.416312906066253e-05	8.913550501432610e-05	7.667236815905198e-03	-1.006174135417481e-01	9.819721386739033e-03	1.013243462580975e+05	2.885280903660567e+02	3.433402636797627e+00	3.675948958989989e-02	
199	1.373673520399241e+00	4.960642553321732e-01	1.222769504376186e+00	-1.577927607762773e+00	3.024427035343369e-01	2.531756820473108e+05	4.727564917317295e-08	-6.055585477104941e-05	-9.597549833970098e-06	1.733552356017753e-02	-4.497732958452794e-02	2.480590007199468e-02	1.012698506089959e+05	2.885133514309600e+02	-4.251782682849823e+00	3.858736476852654e-03	
200	1.443325557282573e+00	7.021954749903007e-01	1.222971778993297e+00	9.135939492599937e-01	3.171403431734915e-01	2.532229549432119e+05	2.283712086104117e-08	4.547810307142797e-05	5.443006894012559e-05	9.982829767977819e-03	-5.669089543622885e-02	2.930710386325197e-02	1.012890290331339e+05	2.885202619322562e+02	-1.547167799481524e+00	2.322235269285418e-03	
201	1.598049599122347e+00	5.680881440831775e-01	1.222733185110646e+00	-8.594117501261526e-01	-1.030236333384695e-01	2.531761137148543e+05	4.727564917317295e-08	-6.055585477104941e-05	-9.597549833970098e-06	1.733552356017753e-02	-4.215078046063692e-02	2.664255910790336e-02	1.012703229404126e+05	2.885232669339587e+02	-4.185172696002417e+00	2.078876176851390e-03	
202	1.683211595503438e+00	8.377468909999944e-01	1.222721421089494e+00	2.386912856348305e+00	-2.165417328158596e-01	2.531838754035538e+05	5.130326452551515e-08	-3.486332991675667e-05	-3.341197023498665e-06	1.746351760812104e-02	-5.543826859735201e-02	2.827871577131269e-02	1.012726105780942e+05	2.885325605032951e+02	-3.862561261570776e+00	5.756289564306250e-03	
203	1.903065077721628e+00	7.100092001959369e-01	1.222878394783030e+00	7.797705412710334e-01	-6.984848833368811e-01	2.532165972969320e+05	5.130326452551515e-08	-3.486332991675667e-05	-3.341197023498665e-06	1.746351760812104e-02	-3.871332155873652e-02	2.554659548110738e-02	1.012864596821072e+05	2.885349752538101e+02	-1.909507529650511e+00	2.513962045387187e-03	
204	6.749624329758573e-01	1.254169006751966e+00	1.222742773767380e+00	1.013646195781080e+01	2.729433481481269e+00	2.532491971779720e+05	-1.800490219139306e-07	-3.708185234430061e-06	2.245634815900566e-04	-4.354962750221603e-02	-1.190466609962915e-01	9.457882025154518e-03	1.012816542023024e+05	2.885532873288348e+02	-2.587194711272759e+00	2.521095162597549e-02	
205	7.848619539163806e-01	1.239503153310429e+00	1.222739634010411e+00	9.104499707939027e+00	2.201690680552168e+00	2.532382697580075e+05	4.555467114641942e-12	2.695939176433626e-05	2.429643309680429e-04	-2.601405023597181e-03	-1.160096421011003e-01	1.288555679790360e-02	1.012809566293350e+05	2.885520408741540e+02	-2.685569124950210e+00	2.249584510825805e-02	
206	-4.592746875759688e-01	3.772311145292174e-01	1.223864195903145e+00	5.237904139690706e+00	2.286010758537109e+00	2.534824109340568e+05	3.293807087079159e-07	-7.806695536149988e-05	7.141757423667627e-06	9.446922721690498e-02	-1.563953179840594e-02	-1.889534800511572e-02	1.013876269374800e+05	2.885905286589202e+02	1.235748659991788e+01	1.371181203902967e-02	
207	-1.727077592834767e-01	1.389858556357239e+00	1.223492386053785e+00	9.973588774143847e+00	4.851267242032213e+00	2.534148163170586e+05	-4.969479827643397e-08	-8.004155803220669e-05	-7.775662365716585e-05	-6.954799435334280e-03	-9.436080273129421e-02	-2.457235194857077e-02	1.013458189612527e+05	2.885591903707429e+02	6.461565541207978e+00	2.661937245526117e-02	
208	-5.016727801214256e-01	2.355822830329558e+00	1.223521306184740e+00	1.115959131886423e+01	1.941749721900738e+00	2.534208785063392e+05	7.438647497970408e-08	-2.965373149699246e-05	2.358847921435370e-06	1.988397078821436e-02	-6.968801306888039e-02	-1.498576381302463e-02	1.013473780251636e+05	2.885568087295615e+02	6.681430709862423e+00	2.718622526641885e-02	
209	-6.345970282433422e-01	2.703527215391224e+00	1.223502933627142e+00	1.124574808945846e+01	1.378420100760551e+00	2.534171147741493e+05	5.054704876883420e-08	-3.554441208919457e-06	1.107964757762758e-05	1.521913410397246e-02	-5.524504174871936e-02	-1.145410488216925e-02	1.013458624058956e+05	2.885568264575296e+02	6.467692271274115e+00	2.719299085014094e-02	
210	-9.323665996655220e-01	2.491841752473832e+00	1.223563006372736e+00	1.075593345335795e+01	1.424046924609759e+00	2.534285039667734e+05	1.652096792703617e-08	1.291376781509257e-06	1.081921827683630e-06	6.806435354519635e-03	-5.293252925467895e-02	-1.494411464402212e-02	1.013521597473462e+05	2.885605885213202e+02	7.355767500524191e+00	2.603920812672444e-02	
211	-1.058247267067919e+00	2.842388044074835e+00	1.223548320208278e+00	1.086850011093286e+01	9.935875132469910e-01	2.534255736578694e+05	4.297817035592288e-08	6.368447126092747e-06	1.095821835894739e-05	1.256520627066493e-02	-4.264390475510194e-02	-9.390391578145696e-03	1.013507596132300e+05	2.885600657122804e+02	7.158315220701595e+00	2.619321346007605e-02	
212	-1.440603639193818e+00	2.527371221866923e+00	1.223603200302637e+00	1.038578085074494e+01	9.988217928024338e-01	2.534358069213778e+05	1.655675863077022e-08	1.843483972585602e-05	-1.790302373794184e-06	5.315006827004254e-03	-3.964635549040807e-02	-1.514019617054885e-02	1.013565290771278e+05	2.885635491914765e+02	7.971947134090792e+00	2.503964381449571e-02	
213	-1.832171821286288e-01	4.523962271575201e-01	1.223825025921903e+00	4.325735005520036e+00	3.732995945566574e+00	2.534742779313986e+05	4.200786831720649e-07	-1.986349546490018e-05	-3.362831371189756e-05	1.124889853817876e-01	-2.872267671544249e-02	-2.100088470970984e-02	1.013843758931892e+05	2.885905112494817e+02	1.189901187268686e+01	1.370926119612154e-02	
214	3.187570455581052e-01	1.292605024382462e+00	1.223100683443221e+00	1.233713157266258e+01	8.397540660641923e+00	2.533496678965403e+05	3.226531575251101e-08	-1.313052710241180e-04	-1.336188483023193e-04	1.025942206615582e-02	-1.174092260689985e-01	-5.255612881827076e-03	1.013034476704083e+05	2.885309212818725e+02	4.862036959896542e-01	3.583239117557502e-02	
215	3.663744042264619e-01	1.393596841122515e+00	1.223465454435107e+00	1.315633925525206e+01	7.402252202701406e+00	2.534259143548274e+05	6.503245342237562e-08	-1.594102806219411e-04	-4.931164785837439e-06	1.134953115251847e-02	-1.179340448438870e-01	-3.605654058880248e-03	1.013331137542355e+05	2.885293663138067e+02	4.669828548234124e+00	3.623431168987339e-02	
216	2.718634356365426e-01	1.203398767728244e+00	1.223421043261836e+00	1.105200634748998e+01	9.340421114587942e+00	2.534141010518922e+05	3.226531575251101e-08	-1.313052710241180e-04	-1.336188483023193e-04	1.025942206615582e-02	-1.156582347796753e-01	-7.141856654668821e-03	1.013314101266065e+05	2.885349891877253e+02	4.429576449942303e+00	3.473395655569508e-02	
217	4.333171930727281e-01	2.564623461791545e+00	1.223326695061682e+00	1.319016516990423e+01	2.364404819340746e+00	2.533868476969075e+05	1.556622433174226e-07	-4.631760323015044e-05	1.744828966065981e-05	4.031686359667219e-02	-8.559392593546766e-02	1.052194523687433e-03	1.013253812844659e+05	2.885400741602593e+02	3.579366022543117e+00	3.216796389011364e-02	
218	3.455737089503983e-01	3.028433502858848e+00	1.223365743260226e+00	1.283739114871805e+01	1.311425146550011e+00	2.533925964821727e+05	1.029357821202836e-07	-1.189139125301608e-05	8.527510840350416e-06	2.813422266626731e-02	-5.935791298796733e-02	-2.477185278504379e-03	1.013298155897177e+05	2.885434913305441e+02	4.204708745970473e+00	3.097564617922008e-02	
219	7.242132444056146e-01	2.763735465265976e+00	1.223391409838860e+00	1.380384597180847e+01	2.044588496777530e+00	2.534025564648120e+05	1.029357821202836e-07	-1.189139125301608e-05	8.527510840350416e-06	2.813422266626731e-02	-7.464553914708905e-02	4.399413669764485e-03	1.013291887011732e+05	2.885356526589285e+02	4.116302520545585e+00	3.349642987607694e-02	
220	-1.146753918627309e+00	1.938458400877983e+00	1.223607587967752e+00	1.005343151305438e+01	1.644468259494487e+00	2.534364875310951e+05	1.581609310186138e-08	2.320175307879424e-05	-1.424656243442790e-05	5.629774037515745e-03	-5.090611580154114e-02	-2.155032875355012e-02	1.013576327506697e+05	2.885656566115553e+02	8.127591407371160e+00	2.444751016976782e-02	
221	8.395323578068210e-01	9.534407941426288e-01	1.222755214101546e+00	3.308796839304661e+00	2.713521201841581e+00	2.531712120892833e+05	-3.214721082667182e-07	1.673463871281200e-04	2.624371827071315e-04	-6.734482620959170e-02	-1.066596428830002e-01	1.985914474111894e-02	1.012654897417443e+05	2.885042992067870e+02	-4.866768897999661e+00	1.027768911902280e-02	
222	-1.188948454070355e-01	3.181132129183058e+00	1.223404816533592e+00	1.210687221883152e+01	9.430339270799953e-01	2.533985893881669e+05	7.592435191661195e-08	3.747031147582902e-07	1.212721420662533e-05	2.096080229966901e-02	-4.515605575401566e-02	-8.283662245878176e-03	1.013353283353976e+05	2.885499732025067e+02	4.982137272256551e+00	2.914847987643866e-02	
223	-9.292831260408241e-02	8.357626474390587e-01	1.223758594262951e+00	6.861977338509631e+00	5.606318094192370e+00	2.534654139261764e+05	1.416431263390194e-07	-8.802095704840696e-05	-9.589806790355482e-05	4.116860104841180e-02	-7.426142877041131e-02	-2.643965289380601e-02	1.013733333769422e+05	2.885747431510699e+02	1.034175390526464e+01	2.126226717618828e-02	
224	4.667726663516926e-01	2.389595385207028e-01	1.223140758917870e+00	-1.324650482127881e+00	1.698943251661024e+00	2.532391695549876e+05	-2.597067128018438e-07	-1.105796343336962e-04	6.230893373881941e-05	-5.903866549488157e-02	-2.551856813134967e-02	1.718699257127754e-02	1.012949089384343e+05	2.884971486507568e+02	-7.179610161802257e-01	5.172669702306700e-03	
