"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.111662872815154e+00	1.277944052240040e+00	1.223687705389523e+00	8.739752348703933e+00	2.031045839711961e+00	2.534498334487903e+05	-5.020665927446544e-08	1.820073266500799e-05	2.735349943394638e-05	-1.664852391695604e-02	1.101916436301975e-01	8.446941429436361e-02	1.013667750519518e+05	2.885727900783754e+02	9.416873776870220e+00	2.153146182714986e-02	
151	-5.017795009008483e-01	1.127051779166276e+00	1.223733873374032e+00	8.242378614861854e+00	3.833486485049529e+00	2.534590743521957e+05	-4.224305860667243e-08	1.319658181486716e-04	4.818885184132427e-05	-1.719823956955224e-02	1.821971733981020e-01	1.024097438439675e-01	1.013701247745356e+05	2.885714387428417e+02	9.889264495212295e+00	2.181286677619530e-02	
152	-8.111455860449996e-01	9.212547483780946e-01	1.223743133540661e+00	7.650117040010328e+00	2.570143345573395e+00	2.534592925560725e+05	-4.224305860667243e-08	1.319658181486716e-04	4.818885184132427e-05	-1.719823956955224e-02	8.697931445666995e-02	8.860592013287816e-02	1.013730726435953e+05	2.885776467661044e+02	1.030498428927759e+01	1.936510430525938e-02	
153	-5.323741255298062e-01	8.982853740754385e-01	1.223753551788191e+00	7.220377767661348e+00	3.523481243682734e+00	2.534612242279656e+05	-3.187870252219227e-07	1.390483052787772e-04	1.367816034942848e-04	-9.447388080297969e-02	1.204684506241449e-01	9.783598983429398e-02	1.013739403816315e+05	2.885776601619633e+02	1.042735603321557e+01	1.927834902055548e-02	
154	-1.160385195237406e+00	1.576346156880370e+00	1.223652315660602e+00	9.265360287026652e+00	1.900111300455102e+00	2.534434629940905e+05	-7.610690522241725e-08	-1.697775121556333e-05	6.374843137146868e-06	-2.287427653209306e-02	1.286387558880442e-01	8.184217091398160e-02	1.013627638345157e+05	2.885697164678502e+02	8.851196518923755e+00	2.269737818046638e-02	
155	8.649888788228339e-01	6.251721340859441e-01	1.223169435386275e+00	7.563765047912551e-01	2.233033729759696e+00	2.532104475062652e+05	4.923188046124238e-07	1.655695404072510e-04	-1.075443952087696e-04	1.320736673951615e-01	1.577478952374700e-01	-8.448099399576137e-02	1.012832701267781e+05	2.884572373883597e+02	-2.359310847822030e+00	5.661146315539641e-03	
156	1.029791855110034e+00	6.965962424656090e-01	1.223002623473733e+00	1.145484469616335e+00	1.724612338778879e+00	2.531837607521135e+05	2.170756803199225e-07	2.786382144853803e-04	4.071446796571898e-05	6.829284131526947e-02	1.675221717136521e-01	-9.039191987194606e-02	1.012728033338471e+05	2.884667678751611e+02	-3.835378106456900e+00	4.971911095499616e-03	
157	7.063312560252262e-01	5.646397783987854e-01	1.223277931790912e+00	7.073015239976417e-01	2.608632146784844e+00	2.532299218121243e+05	4.923188046124238e-07	1.655695404072510e-04	-1.075443952087696e-04	1.320736673951615e-01	1.459277622010924e-01	-7.855401619674129e-02	1.012907743540639e+05	2.884530235276857e+02	-1.301035952063132e+00	6.489416141691394e-03	
158	-4.666237043882501e-02	1.424583967459901e+00	1.223516561940256e+00	1.050346759131581e+01	6.197139869967417e+00	2.534230243460920e+05	1.147598140960326e-07	2.530670678222435e-04	2.440549937370307e-04	2.139320288551971e-02	2.962865267075683e-01	6.982154248020844e-02	1.013448982777445e+05	2.885508672447214e+02	6.331727223876085e+00	2.927019160218873e-02	
159	1.530901756743220e+00	2.314781635783035e+00	1.223198545115006e+00	1.510771869189379e+01	2.098358536758176e+00	2.533700984052398e+05	-1.179238275916816e-07	4.011773434875465e-05	-7.084743341634336e-05	-3.486055051325820e-02	1.895092416448252e-01	-4.114654704960863e-02	1.013100003579536e+05	2.885264992135573e+02	1.410288810272511e+00	3.661924577881252e-02	
160	3.110439933938633e-01	1.109680365945185e+00	1.221807227749175e+00	9.115736694598084e+00	5.323413858010935e+00	2.530574163243543e+05	-4.287572485939251e-07	3.186647535180498e-04	4.730860581920737e-04	-7.249353517545387e-02	3.355616293220842e-01	1.939689991463656e-02	1.012047254540535e+05	2.885548952897967e+02	-1.343598165936007e+01	2.537148056842527e-02	
161	3.500083743675756e-01	1.174558963816441e+00	1.223199286617465e+00	9.940118440796075e+00	4.657755383122828e+00	2.533481156903030e+05	-4.287572485939251e-07	3.186647535180498e-04	4.730860581920737e-04	-7.249353517545387e-02	3.373527637126339e-01	8.729525785966530e-03	1.013195437401331e+05	2.885535034322230e+02	2.756133145262504e+00	2.635332611578500e-02	
162	4.778399122889216e-01	9.974768582439008e-01	1.222847091173976e+00	2.381151582330888e+00	2.253420372092472e+00	2.531903772694860e+05	1.202337328809477e-06	-1.040200117148338e-04	-4.311958356022494e-04	3.324051718809642e-01	3.230966321885520e-01	-3.699071902769635e-02	1.012743930778402e+05	2.885079864041675e+02	-3.611186315023267e+00	7.873350584119932e-03	
163	5.289374710323117e-01	1.069917708631064e+00	1.222880814145047e+00	4.167340529892612e+00	2.417882849487276e+00	2.532116297274399e+05	1.202337328809477e-06	-1.040200117148338e-04	-4.311958356022494e-04	3.324051718809642e-01	3.247854624186641e-01	-3.547244881620948e-02	1.012808554646526e+05	2.885184396969444e+02	-2.699835756231981e+00	1.157030458726173e-02	
164	4.933785882438048e-01	1.160784635933994e+00	1.222668060204241e+00	7.179391195878297e+00	2.506624101915718e+00	2.532046268875422e+05	8.973254577160361e-07	5.103832555164445e-05	-3.421310253735044e-04	2.276839427358937e-01	3.354203093453800e-01	-2.083959823406811e-02	1.012723916345550e+05	2.885445291135762e+02	-3.893437518686347e+00	1.826420736302274e-02	
165	5.496710386113011e-01	9.689441976877707e-01	1.223126027492017e+00	2.830206177316095e+00	3.180733837586487e+00	2.532294990623434e+05	1.202337328809477e-06	-1.040200117148338e-04	-4.311958356022494e-04	3.324051718809642e-01	3.036710638587348e-01	-4.966153860098688e-02	1.012888355583826e+05	2.884833255838473e+02	-1.574452350506074e+00	1.022313676053269e-02	
166	9.757454827665175e-01	5.239763310257610e-01	1.223196913383765e+00	-7.792377911534319e-01	1.468430469110101e+00	2.532214038297262e+05	2.170756803199225e-07	2.786382144853803e-04	4.071446796571898e-05	6.829284131526947e-02	1.239427487035649e-01	-8.631715195809297e-02	1.012881096832065e+05	2.884645403266950e+02	-1.676818050134807e+00	3.991519563029329e-03	
167	1.176289818433838e+00	6.128365296352561e-01	1.223112662029651e+00	-2.597585184725227e-01	9.110403432864880e-01	2.532126778056970e+05	2.170756803199225e-07	2.786382144853803e-04	4.071446796571898e-05	6.829284131526947e-02	1.353524376094928e-01	-8.584198709553625e-02	1.012849243706306e+05	2.884753382858166e+02	-2.126023038974798e+00	2.274783523531709e-03	
168	2.530055063095771e-01	1.185587502858149e+00	1.223161471912602e+00	1.086391154259325e+01	7.737354546024063e+00	2.533540733148534e+05	-4.287572485939251e-07	3.186647535180498e-04	4.730860581920737e-04	-7.249353517545387e-02	3.261940754317266e-01	2.979947338868083e-02	1.013125422048276e+05	2.885424835472650e+02	1.768749799402764e+00	3.202135809922126e-02	
169	-3.050606729494489e-01	1.015603977536781e+00	1.223699379370722e+00	7.624511755180876e+00	4.922823581626178e+00	2.534518315861840e+05	-1.054433602432070e-06	1.997024804287761e-04	2.237969576581733e-04	-2.659297362843063e-01	1.892444004533478e-01	9.770092850975853e-02	1.013672706072945e+05	2.885714478626648e+02	9.486758890772968e+00	2.177846866222020e-02	
170	-3.274132766443834e-01	8.368792168429597e-01	1.223733799984805e+00	6.590731118756859e+00	4.504505497521829e+00	2.534568254280676e+05	-1.054433602432070e-06	1.997024804287761e-04	2.237969576581733e-04	-2.659297362843063e-01	1.338460046983070e-01	9.564737438952919e-02	1.013723147840803e+05	2.885776903733292e+02	1.019810803557818e+01	1.915574342391622e-02	
171	-5.179687103740507e-01	7.003423976163762e-01	1.223774150857802e+00	6.304652792958134e+00	3.243986176127407e+00	2.534638700828269e+05	-3.187870252219227e-07	1.390483052787772e-04	1.367816034942848e-04	-9.447388080297969e-02	7.924351865175039e-02	7.936881852756983e-02	1.013773321228477e+05	2.885824576930475e+02	1.090567238016202e+01	1.701290196365308e-02	
172	-3.173347617509144e-01	6.653194058017907e-01	1.223746330946250e+00	5.501270395901350e+00	4.047743379204021e+00	2.534577288064525e+05	-2.113423533955938e-07	1.595563256566734e-04	2.253411997723553e-04	-7.976372336270288e-02	8.752209599749983e-02	8.310905092073773e-02	1.013754676872725e+05	2.885837106976781e+02	1.064274252890519e+01	1.638857911271004e-02	
173	-1.451786824156840e+00	1.364638938087590e+00	1.223675280691101e+00	8.924379545899487e+00	1.477693592393574e+00	2.534475981910139e+05	-5.020665927446544e-08	1.820073266500799e-05	2.735349943394638e-05	-1.664852391695604e-02	8.905960212799435e-02	7.766028983366979e-02	1.013656651190742e+05	2.885725603191753e+02	9.260346788069061e+00	2.170744758622656e-02	
174	5.913713767667038e-01	1.154764261159340e+00	1.222774833369512e+00	6.363980276276688e+00	2.509863151822148e+00	2.532086128448384e+05	6.150466331789062e-07	-1.861304454839896e-04	-3.201439125657402e-04	1.712916638061870e-01	3.231518461829563e-01	-3.647610360220099e-02	1.012757904730337e+05	2.885290163943104e+02	-3.414120288572518e+00	1.642976135165899e-02	
175	-3.166524012965760e-01	2.538574659764726e+00	1.223480230345691e+00	1.144899382488438e+01	1.977149878985458e+00	2.534121646682472e+05	-1.573078340921796e-07	1.805146151667714e-05	-6.066312549668496e-05	-4.596323720761575e-02	1.977105095753384e-01	4.250211432177409e-02	1.013427995391477e+05	2.885534601044414e+02	6.035755062433525e+00	2.788621502899485e-02	
176	-4.629280977645327e-02	2.752175622536693e+00	1.223469481808702e+00	1.204093824307438e+01	1.766410403564332e+00	2.534115277631770e+05	-2.215191889920476e-07	-6.661629969428873e-06	-4.866829618377366e-05	-6.087349116569385e-02	1.920615958688504e-01	3.269670143595249e-02	1.013404005464151e+05	2.885491644163764e+02	5.697439911871840e+00	2.921003539977093e-02	
177	6.143350064846981e-01	6.426294951843947e-01	1.223393261658668e+00	1.784304176896774e+00	3.256008941487591e+00	2.532524468427040e+05	4.534308355452765e-07	2.127719507836190e-04	-2.968678174672945e-04	1.175912274047732e-01	1.774530804541485e-01	-8.082297207380185e-02	1.012987251141371e+05	2.884484707400866e+02	-1.797892910557812e-01	8.913733023406962e-03	
178	5.572991449647171e-01	5.032039248926757e-01	1.223328740734846e+00	7.430235408877408e-01	2.832296201431667e+00	2.532412110441282e+05	5.922380426071072e-07	1.799849594560921e-04	-9.589182853941836e-05	1.549381822696887e-01	1.255894544246017e-01	-7.090789433821243e-02	1.012950826708486e+05	2.884533117005601e+02	-6.934606051960656e-01	7.030101409920167e-03	
179	3.031114404369439e-01	1.268278435873343e+00	1.223093368538630e+00	1.178024802512209e+01	6.747769266051808e+00	2.533414117449129e+05	-2.128724529981696e-07	5.039078375332906e-04	2.209094745229123e-04	-2.887161271064542e-02	3.323952863875324e-01	2.054097390324916e-02	1.013064269115390e+05	2.885411323664841e+02	9.063476997609973e-01	3.259553853743102e-02	
180	6.479467931584134e-01	4.257522796149557e-01	1.223287466699638e+00	-5.573985747823682e-01	2.173049952330742e+00	2.532356488398332e+05	5.922380426071072e-07	1.799849594560921e-04	-9.589182853941836e-05	1.549381822696887e-01	1.006828137923077e-01	-6.663290492258112e-02	1.012934366975729e+05	2.884583568698803e+02	-9.255820655872484e-01	5.386263508408264e-03	
181	4.992987853294266e-01	3.738936165073471e-01	1.223349079828493e+00	-4.064389555767620e-01	2.382389480928353e+00	2.532507968803227e+05	5.922380426071072e-07	1.799849594560921e-04	-9.589182853941836e-05	1.549381822696887e-01	7.741752457068873e-02	-5.544753739008534e-02	1.012993638370750e+05	2.884607070243929e+02	-8.971413411603912e-02	5.802297537256750e-03	
182	1.222442131523172e+00	2.461394677869774e+00	1.223286426167326e+00	1.495784307415268e+01	2.431267396102041e+00	2.533892272624925e+05	-1.179238275916816e-07	4.011773434875465e-05	-7.084743341634336e-05	-3.486055051325820e-02	2.096798281929768e-01	-2.853387707122401e-02	1.013181448118384e+05	2.885289648192548e+02	2.558850915023088e+00	3.637975303374979e-02	
183	-1.510260249491760e+00	1.699327289586319e+00	1.223648677146481e+00	9.350362904397679e+00	1.369360083452985e+00	2.534428539495076e+05	-7.610690522241725e-08	-1.697775121556333e-05	6.374843137146868e-06	-2.287427653209306e-02	1.027963582989511e-01	7.052090656114451e-02	1.013625451625225e+05	2.885699519893839e+02	8.820358556261782e+00	2.267803212032544e-02	
184	1.470207107953740e+00	2.705966098985779e+00	1.223162178486011e+00	1.507561400873528e+01	1.926235643986979e+00	2.533636839725737e+05	-9.182296434318005e-08	3.020108836793156e-06	-3.337506783007704e-05	-2.846732540638186e-02	1.671137788777699e-01	-3.116602318837813e-02	1.013077051678733e+05	2.885285407858392e+02	1.086612307618952e+00	3.648918476764853e-02	
185	5.846448356749102e-01	2.980608517169229e-01	1.223353759170932e+00	-1.823450325142072e+00	1.678073570612998e+00	2.532545485991298e+05	4.535414259709825e-07	2.868539007137016e-04	-1.188096102398006e-04	1.294844860676676e-01	6.031779225935674e-02	-5.044115139618000e-02	1.013008154942353e+05	2.884637373910834e+02	1.150041228801392e-01	5.949350616643008e-03	
186	1.104134359957846e+00	3.614091828314780e-01	1.223087967071674e+00	-2.945789644690216e+00	6.291568333603417e-01	2.532071175659567e+05	3.018553382805322e-07	3.321903644706303e-04	-8.650667205778451e-05	9.102742362301797e-02	7.657805976897247e-02	-7.045628233240953e-02	1.012813633203540e+05	2.884710201603262e+02	-2.628215998590620e+00	7.233194538091541e-03	
187	-1.389021114601451e+00	1.069798214786140e+00	1.223721231169317e+00	8.447777602926530e+00	1.477825604896924e+00	2.534562108645230e+05	-5.020665927446544e-08	1.820073266500799e-05	2.735349943394638e-05	-1.664852391695604e-02	6.911144279335701e-02	7.500713998183084e-02	1.013704638115447e+05	2.885753851107050e+02	9.937076793787210e+00	2.057913674106411e-02	
188	-4.924560717612882e-01	5.233057265771364e-01	1.223809401342776e+00	5.451711030531032e+00	2.792943213072397e+00	2.534698872120024e+05	-2.113423533955938e-07	1.595563256566734e-04	2.253411997723553e-04	-7.976372336270288e-02	4.708571743949341e-02	6.060727221520734e-02	1.013818229356738e+05	2.885869286493050e+02	1.153898401830505e+01	1.469738964272583e-02	
189	-6.593468780131732e-01	5.525993842130269e-01	1.223832281373894e+00	6.103352780857884e+00	2.302332840968524e+00	2.534751292977075e+05	-5.944514351874375e-07	3.200645022349846e-05	7.527393900819135e-05	-1.571818159136456e-01	4.810868693451154e-02	6.393527854517966e-02	1.013830978819722e+05	2.885851625136070e+02	1.171878183220477e+01	1.565130166944270e-02	
190	-3.427436172827708e-01	4.836615417072650e-01	1.223893683228993e+00	4.619971271310352e+00	3.182798072958444e+00	2.534868836843822e+05	-2.113423533955938e-07	1.595563256566734e-04	2.253411997723553e-04	-7.976372336270288e-02	4.395734552888886e-02	5.639356861380507e-02	1.013896101612981e+05	2.885892205619349e+02	1.263716842449996e+01	1.346002020811414e-02	
191	-1.236275720240825e-01	9.590481389906249e-01	1.223645105989288e+00	6.874365155749991e+00	6.324970440691679e+00	2.534412515161069e+05	-1.054433602432070e-06	1.997024804287761e-04	2.237969576581733e-04	-2.659297362843063e-01	2.087870828313021e-01	9.142238120902757e-02	1.013622379502292e+05	2.885699195607251e+02	8.777034301120581e+00	2.241728927630563e-02	
192	-1.271610073053938e-01	1.109215176685772e+00	1.223581582230493e+00	8.097171742211888e+00	6.595961256134911e+00	2.534308367271016e+05	-1.054433602432070e-06	1.997024804287761e-04	2.237969576581733e-04	-2.659297362843063e-01	2.434239319591969e-01	8.674792397247444e-02	1.013545065547034e+05	2.885628892395939e+02	7.686723269406168e+00	2.506411782017963e-02	
193	-1.914513943200603e+00	1.468098062140052e+00	1.223687595637885e+00	9.069637300251635e+00	9.563563236718116e-01	2.534504363201007e+05	-4.257708696719931e-08	-2.103741524095426e-06	-7.881516850383186e-06	-1.449843816226348e-02	6.459072850304448e-02	5.921863280340389e-02	1.013665807090831e+05	2.885722627013718e+02	9.389466800609533e+00	2.188488791041335e-02	
194	4.734112734103997e-01	5.801243957117966e-01	1.223371605036052e+00	1.760275352816298e+00	3.344254101154311e+00	2.532481528221062e+05	4.534308355452765e-07	2.127719507836190e-04	-2.968678174672945e-04	1.175912274047732e-01	1.541598875220929e-01	-7.721515542313817e-02	1.012969261711318e+05	2.884484543853233e+02	-4.334831290614923e-01	9.073239200681956e-03	
195	5.404348285968916e-01	7.157146910394734e-01	1.223443039028379e+00	2.446550631093639e+00	3.629520058022516e+00	2.532631011945215e+05	4.534308355452765e-07	2.127719507836190e-04	-2.968678174672945e-04	1.175912274047732e-01	2.095324864405668e-01	-7.896169788550456e-02	1.013021084928725e+05	2.884463686299545e+02	2.973477467900957e-01	1.050803653749421e-02	
196	7.458969732317250e-01	3.444881959743565e-01	1.223237524296279e+00	-2.011579151203537e+00	1.497268789467374e+00	2.532297691334028e+05	3.018553382805322e-07	3.321903644706303e-04	-8.650667205778451e-05	9.102742362301797e-02	7.925587698777159e-02	-6.172255106556279e-02	1.012908795186964e+05	2.884628515594584e+02	-1.286205232496276e+00	6.020891683911069e-03	
197	-2.038921333455388e-01	5.778314713749902e-01	1.223804988780699e+00	4.492945710226914e+00	4.282519628631806e+00	2.534691817159189e+05	-5.169953860573173e-07	3.149684723151580e-04	3.108361572827789e-04	-1.407206878066063e-01	7.492756111570353e-02	6.603263635565071e-02	1.013813764976973e+05	2.885866983748829e+02	1.147602562365223e+01	1.489295095577668e-02	
198	8.849318330564755e-01	1.927539047699526e+00	1.223354450612330e+00	1.440078175610984e+01	3.465059844183864e+00	2.534022786092992e+05	9.688556690257144e-08	1.121535454036149e-04	-6.324870448359832e-05	2.143492127652280e-02	2.810457982158177e-01	-2.409903908684452e-02	1.013250446260854e+05	2.885325690767211e+02	3.531889167311775e+00	3.555568130021992e-02	
199	1.324029325322230e+00	5.249244544804934e-01	1.222980477544535e+00	-1.504149877673273e+00	2.908910830329553e-01	2.531904233428115e+05	-4.978669099209299e-08	2.196863288230766e-04	4.610348979888768e-05	-5.581812991295010e-03	1.060718053503829e-01	-7.536343977757598e-02	1.012757855068804e+05	2.884804860924698e+02	-3.414820634554154e+00	3.679067622040987e-03	
200	1.379902691356662e+00	7.361394266401812e-01	1.223140976979988e+00	1.014822935254122e+00	3.658846510437991e-01	2.532307466850129e+05	2.554950717659210e-08	8.643434091082369e-05	4.049106389336643e-05	1.707051816629246e-02	1.381850689228470e-01	-8.850033947934710e-02	1.012921083873269e+05	2.884891209935408e+02	-1.112905467936068e+00	2.590224287567407e-03	
201	1.551145994325318e+00	5.988333123025552e-01	1.222923027050204e+00	-7.923375578708536e-01	-7.835556070715105e-02	2.531873433988067e+05	-4.978669099209299e-08	2.196863288230766e-04	4.610348979888768e-05	-5.581812991295010e-03	1.008176892012491e-01	-7.845390728821178e-02	1.012748336835945e+05	2.884913269703378e+02	-3.549050402692380e+00	1.912093746134240e-03	
202	1.620475261966083e+00	8.704612185533914e-01	1.222897773812991e+00	2.419201271126468e+00	-1.122191896730296e-01	2.531948851455870e+05	-2.998590842295812e-08	1.936020819230944e-04	6.121575850059902e-05	-2.684850391233340e-03	1.385251028476864e-01	-8.506687125275914e-02	1.012769948402098e+05	2.885034408045325e+02	-3.244275813031399e+00	5.815997977229545e-03	
203	1.859617118682750e+00	7.393646216242417e-01	1.223030937335299e+00	7.605676889262686e-01	-6.050502149447319e-01	2.532217783534467e+05	-2.998590842295812e-08	1.936020819230944e-04	6.121575850059902e-05	-2.684850391233340e-03	9.418157802942861e-02	-7.409573602630282e-02	1.012885568810223e+05	2.885049612749553e+02	-1.613752500029569e+00	2.333723012762977e-03	
204	5.349306744500169e-01	1.260560886533638e+00	1.222912008174668e+00	9.651481724470344e+00	3.165539149368487e+00	2.532737723402982e+05	8.973254577160361e-07	5.103832555164445e-05	-3.421310253735044e-04	2.276839427358937e-01	3.298413698708647e-01	-2.242804806820153e-02	1.012926358108422e+05	2.885446379483301e+02	-1.038526182180866e+00	2.439101165057622e-02	
205	6.486208462643061e-01	1.251144653641670e+00	1.222901379520743e+00	8.862646749090183e+00	2.728709176373392e+00	2.532590162916991e+05	2.105956129483388e-07	1.229738944772407e-04	-2.619415183438001e-04	6.807024937006645e-02	3.199189382437351e-01	-3.691621589168026e-02	1.012895428542112e+05	2.885383350412091e+02	-1.474706781659920e+00	2.226834269230682e-02	
206	-4.752434929473273e-01	3.556041817140436e-01	1.223874181171825e+00	4.681536990767420e+00	2.117023346846207e+00	2.534820266573223e+05	-7.989085799575690e-07	1.849904588180351e-04	1.163831017114703e-05	-2.130141309171449e-01	2.206354073250871e-02	4.152945112991802e-02	1.013884967266022e+05	2.885906498787461e+02	1.248014759585793e+01	1.232717347663739e-02	
207	-2.779610280104494e-01	1.352302141812205e+00	1.223534850524248e+00	9.315308495396705e+00	4.949586945935967e+00	2.534210684385711e+05	1.147598140960326e-07	2.530670678222435e-04	2.440549937370307e-04	2.139320288551971e-02	2.393503200708413e-01	9.693779368311617e-02	1.013502385378563e+05	2.885617588280195e+02	7.084831174213588e+00	2.531693164819601e-02	
208	-5.828295375671498e-01	2.332946396864151e+00	1.223535918327875e+00	1.084572250377503e+01	2.050661021497410e+00	2.534223040610073e+05	-2.016931262005528e-07	7.050647986339698e-05	-2.672387822633127e-05	-5.405547929694876e-02	1.921786934270586e-01	5.630164665317849e-02	1.013490064089313e+05	2.885579989122372e+02	6.911071630411918e+00	2.649132870655883e-02	
209	-6.994484557173340e-01	2.686033847190380e+00	1.223519390649967e+00	1.096559031619762e+01	1.460146897393040e+00	2.534191347274601e+05	-1.573078340921796e-07	1.805146151667714e-05	-6.066312549668496e-05	-4.596323720761575e-02	1.546176149943901e-01	4.270199077995862e-02	1.013476499252308e+05	2.885580346489763e+02	6.719775099536467e+00	2.655046882484647e-02	
210	-9.939915674786727e-01	2.470094543136927e+00	1.223579017080909e+00	1.045606340092622e+01	1.495152764814076e+00	2.534304359521970e+05	-8.676280982555795e-08	1.931379216024709e-05	-2.803298696085754e-05	-2.857599651906639e-02	1.458778666539540e-01	5.374743290018635e-02	1.013539385755770e+05	2.885618771149227e+02	7.606624675921835e+00	2.534913490997641e-02	
211	-1.108356202826916e+00	2.828095231841123e+00	1.223564308122571e+00	1.059142048719904e+01	1.044661004557579e+00	2.534276921874855e+05	-1.262473630081473e-07	8.284158424132215e-06	-4.063302334922358e-05	-3.654875073698349e-02	1.194252293656550e-01	3.533786086213908e-02	1.013525621955778e+05	2.885614273342989e+02	7.412522292735816e+00	2.554240086966770e-02	
212	-1.486510461061032e+00	2.506310947596891e+00	1.223619069334003e+00	1.009337721099495e+01	1.039461656242963e+00	2.534379681925444e+05	-6.862673251895046e-08	-7.254033095094314e-06	-1.464804776329931e-05	-2.001152359298430e-02	1.081944292833592e-01	5.202205040180097e-02	1.013583590423753e+05	2.885650167014691e+02	8.230015847600331e+00	2.435064550826575e-02	
213	-2.122750547430011e-01	4.286778979889374e-01	1.223824119947896e+00	3.594015813724468e+00	3.433035506773929e+00	2.534720160511079e+05	-8.332651386666612e-07	1.781028823257813e-04	1.806839422280326e-04	-2.246577855548821e-01	3.418209913476633e-02	4.521185572451403e-02	1.013847694543371e+05	2.885918451598075e+02	1.195451337428775e+01	1.192510404610143e-02	
214	1.830964285745654e-01	1.276640464936672e+00	1.223149016035728e+00	1.135297791574455e+01	8.209943356894222e+00	2.533553208661184e+05	3.749766224192541e-07	4.520440253461544e-04	5.095743078538106e-04	9.302731751813553e-02	3.177349414534292e-01	4.120334701118722e-02	1.013100319665451e+05	2.885382725656811e+02	1.414746374993745e+00	3.363742822164213e-02	
215	2.290328032077620e-01	1.380228028891805e+00	1.223480057852886e+00	1.223217227554336e+01	7.268275869758456e+00	2.534253065478850e+05	-2.128724529981696e-07	5.039078375332906e-04	2.209094745229123e-04	-2.887161271064542e-02	3.236083878399326e-01	3.360349521541739e-02	1.013370278627012e+05	2.885370670835057e+02	5.221811126945723e+00	3.415202799012816e-02	
216	1.398371807758657e-01	1.184593133536476e+00	1.223445296647643e+00	1.001085161658835e+01	9.129181120084152e+00	2.534141658018671e+05	3.749766224192541e-07	4.520440253461544e-04	5.095743078538106e-04	9.302731751813553e-02	3.064053704883385e-01	4.963909994146753e-02	1.013356594052737e+05	2.885413686368971e+02	5.028826015182884e+00	3.251999819795338e-02	
217	3.321318228680162e-01	2.560770247389610e+00	1.223352243714788e+00	1.290561450383806e+01	2.467732812652138e+00	2.533915608972173e+05	-3.915236697071833e-07	8.184826655011079e-05	-6.964135162412788e-05	-1.012266289035324e-01	2.406727156931743e-01	7.345336248043566e-03	1.013283995214628e+05	2.885426429789397e+02	4.005009372835901e+00	3.154068472708483e-02	
218	2.753727851651829e-01	3.022195732899275e+00	1.223380003988729e+00	1.262715318496919e+01	1.400450563542381e+00	2.533946627777976e+05	-2.598298778355712e-07	6.058603007730312e-06	-4.057291672365793e-05	-7.166193544981070e-02	1.674427749177920e-01	1.311713604410514e-02	1.013314781734853e+05	2.885448620934587e+02	4.439172681616966e+00	3.049602890840290e-02	
219	6.360035223489687e-01	2.764994122209635e+00	1.223396620981563e+00	1.356797047716945e+01	2.129754165775811e+00	2.534035938754417e+05	-2.598298778355712e-07	6.058603007730312e-06	-4.057291672365793e-05	-7.166193544981070e-02	2.090692976253195e-01	-5.823080820643867e-03	1.013306011603353e+05	2.885384455926310e+02	4.315492925579149e+00	3.296722851675429e-02	
220	-1.204917347071106e+00	1.908882531921346e+00	1.223621898551272e+00	9.716668703361226e+00	1.700631461727663e+00	2.534379519379513e+05	-7.610690522241725e-08	-1.697775121556333e-05	6.374843137146868e-06	-2.287427653209306e-02	1.350407384231422e-01	7.296708288839771e-02	1.013592762219562e+05	2.885669606752105e+02	8.359360027672860e+00	2.367281863709398e-02	
221	7.172251825117670e-01	9.764370443080163e-01	1.223021482035056e+00	3.672938578108208e+00	2.980167243015806e+00	2.532048458923085e+05	8.576015360084455e-07	-2.509840284137255e-05	-1.432029671963875e-04	2.186986158776563e-01	2.804886765592873e-01	-6.890965285339945e-02	1.012782798971296e+05	2.884779190924244e+02	-3.063052160545678e+00	1.135826427390987e-02	
222	-1.723309670511125e-01	3.168556603656496e+00	1.223417149655247e+00	1.188435820404758e+01	1.020580624924753e+00	2.533998452296365e+05	-2.215191889920476e-07	-6.661629969428873e-06	-4.866829618377366e-05	-6.087349116569385e-02	1.284602479905278e-01	2.939842755131927e-02	1.013366787228366e+05	2.885509095226412e+02	5.172574084974958e+00	2.863100650606254e-02	
223	-1.684552725328851e-01	8.005960301391593e-01	1.223775606420399e+00	5.864775497485517e+00	5.459590314651117e+00	2.534654648739607e+05	-4.049417090534746e-08	3.493366440192602e-04	3.438351131963557e-04	-2.659528169897385e-02	1.451780492057797e-01	8.785833581159697e-02	1.013756933858000e+05	2.885774496006306e+02	1.067457140037041e+01	1.922626280701411e-02	
224	4.404048245061114e-01	2.557490652118913e-01	1.223339111913748e+00	-1.486398954837795e+00	1.894157922667022e+00	2.532535090999161e+05	4.535414259709825e-07	2.868539007137016e-04	-1.188096102398006e-04	1.294844860676676e-01	3.911369603462611e-02	-3.738924419450784e-02	1.013004558706958e+05	2.884661671442126e+02	6.428863289157587e-02	5.780515848075882e-03	
225	3.431453880722029e-01	3.243872676443244e-01	1.223356924376914e+00	-1.113403164281994e-01	2.652060805617847e+00	2.532566991006347e+05	-4.273032749857464e-08	2.185048966832775e-04	-1.431306963652901e-04	3.645875840447843e-03	4.560430683800965e-02	-4.464359052120948e-02	1.013015277567696e+05	2.884650192756869e+02	2.154501155815047e-01	6.372608851633123e-03	
