"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
151	-6.311612054394187e-01	1.065677511718363e+00	1.223771229692607e+00	7.415542862800876e+00	3.905806162007100e+00	2.534655077063652e+05	-1.531479965066751e-07	8.914337382925908e-05	5.506009028044545e-05	-4.528672876767814e-02	1.852449014694613e-01	8.076609715264027e-02	1.013747228980114e+05	2.885757190628242e+02	1.053770949251594e+01	2.011085704046646e-02	
152	-8.804000204885676e-01	8.624773234643198e-01	1.223771574173375e+00	6.947742773993292e+00	2.610299535966289e+00	2.534642411132521e+05	-1.531479965066751e-07	8.914337382925908e-05	5.506009028044545e-05	-4.528672876767814e-02	1.030306794075675e-01	8.082108335827343e-02	1.013766939820171e+05	2.885812487647910e+02	1.081567931421047e+01	1.780871573089688e-02	
153	-6.246911858872094e-01	8.361993009356021e-01	1.223788960664859e+00	6.304398212141280e+00	3.499180620151886e+00	2.534672254416622e+05	-4.956819279477997e-07	4.349284592830571e-05	1.151764714149017e-04	-1.415541559108533e-01	1.330331842476440e-01	8.374997327860179e-02	1.013783936623963e+05	2.885819871431443e+02	1.105537475621748e+01	1.730089925071699e-02	
154	-1.253390060470861e+00	1.525579817530942e+00	1.223683735848003e+00	8.874657308555664e+00	2.041257347617202e+00	2.534495240678680e+05	-6.952599118648095e-08	-4.447828468912007e-05	1.267669449189768e-05	-2.182109144632705e-02	1.376461105853766e-01	6.741206002103262e-02	1.013662560803484e+05	2.885722487649820e+02	9.343686412129237e+00	2.185248148863479e-02	
155	7.614490091299931e-01	6.766045430019100e-01	1.223228008661593e+00	4.382920893192014e-01	2.533185286422089e+00	2.532127195456432e+05	6.774992669100754e-07	1.203173925613532e-04	-2.178679709370357e-04	1.799986036203336e-01	1.346073060490061e-01	-7.545479318274984e-02	1.012840072138885e+05	2.884455239905105e+02	-2.255363998243260e+00	6.172824164618280e-03	
156	9.223226472397831e-01	7.521565743380557e-01	1.223070223866455e+00	1.008838365722768e+00	1.934378707441581e+00	2.531864757669349e+05	2.362265814070952e-07	2.928584864834993e-04	-1.668902583484844e-05	7.556018987088464e-02	1.390901237848352e-01	-8.187025505631551e-02	1.012738120070919e+05	2.884536969691140e+02	-3.693131139211375e+00	5.238969042283504e-03	
157	6.067704298172106e-01	6.119464129984726e-01	1.223330671337642e+00	2.096407628855953e-01	3.026923288582543e+00	2.532328047904737e+05	6.774992669100754e-07	1.203173925613532e-04	-2.178679709370357e-04	1.799986036203336e-01	1.304942366196604e-01	-6.953591901328604e-02	1.012916168098335e+05	2.884429869209540e+02	-1.182229610282154e+00	7.284803263461637e-03	
158	-2.402264574345375e-01	1.385857649046037e+00	1.223550195913272e+00	9.702778059977346e+00	6.430743621424190e+00	2.534291170047312e+05	2.620243328976812e-07	1.294454273264023e-04	2.408533026283521e-04	5.492596866679378e-02	2.699869613176753e-01	4.590507436237345e-02	1.013494984068273e+05	2.885560325201222e+02	6.980455059554967e+00	2.793709941531687e-02	
159	1.413381611455327e+00	2.343002033113927e+00	1.223207218861093e+00	1.518284666698741e+01	2.167966841777628e+00	2.533721957835589e+05	-2.131190424137230e-08	-4.922941366736211e-05	-3.640173139007885e-05	-7.795269368216395e-03	1.558058267788542e-01	-4.690928492796509e-02	1.013104189404713e+05	2.885256453724495e+02	1.469318921346351e+00	3.682095330108377e-02	
160	9.837509537147524e-02	1.097752864059514e+00	1.221955803115000e+00	8.266651518954347e+00	6.061281131075535e+00	2.530876465701615e+05	-5.164379675015596e-07	4.137200658913542e-04	5.116209312578945e-04	-9.871158696478233e-02	2.911381658751433e-01	1.068246532773820e-02	1.012178605172953e+05	2.885572565655293e+02	-1.158362469393863e+01	2.463387756861189e-02	
161	1.364964337211004e-01	1.169367573446720e+00	1.223268565903608e+00	9.211577676415983e+00	5.354903954037820e+00	2.533614931052564e+05	-5.164379675015596e-07	4.137200658913542e-04	5.116209312578945e-04	-9.871158696478233e-02	2.922777894527218e-01	8.881819233419463e-05	1.013260357973291e+05	2.885556493691350e+02	3.671667935283550e+00	2.557798610490325e-02	
162	2.737415461933176e-01	1.015880631459992e+00	1.223107172043670e+00	2.261725771789434e+00	2.671961543046728e+00	2.532359227948812e+05	8.399603828035396e-07	3.047948595513716e-05	-4.948346867208464e-04	2.449395394360181e-01	2.766256268496303e-01	-3.133534487183010e-02	1.012923652409032e+05	2.884978259835668e+02	-1.076682992075462e+00	8.405589249612310e-03	
163	3.242926130838815e-01	1.088933330749070e+00	1.223036214693732e+00	4.127513935129691e+00	2.989965887630978e+00	2.532354985518991e+05	8.399603828035396e-07	3.047948595513716e-05	-4.948346867208464e-04	2.449395394360181e-01	2.772684080218801e-01	-3.326985622713607e-02	1.012899515878693e+05	2.885076889781306e+02	-1.417065594507239e+00	1.223831181408057e-02	
164	2.822539036474788e-01	1.172351604133092e+00	1.222823499280992e+00	6.980126337050516e+00	3.269654554827630e+00	2.532320699210858e+05	7.247969631141160e-07	1.430217312101689e-04	-3.777462505265561e-04	1.886766431562137e-01	2.872508120643491e-01	-2.365179104437676e-02	1.012831106536094e+05	2.885383874725143e+02	-2.381800365338225e+00	1.851081777156084e-02	
165	3.573010375452005e-01	9.955150238568093e-01	1.223256991295499e+00	2.611542880200521e+00	3.551917653916596e+00	2.532460015663291e+05	8.399603828035396e-07	3.047948595513716e-05	-4.948346867208464e-04	2.449395394360181e-01	2.592286124815768e-01	-4.313250613752206e-02	1.012952228355403e+05	2.884706299285227e+02	-6.736940431163210e-01	1.058495867976183e-02	
166	8.938809634657523e-01	5.775697952480212e-01	1.223242932380852e+00	-1.038978661531416e+00	1.677123037973057e+00	2.532219375143774e+05	2.362265814070952e-07	2.928584864834993e-04	-1.668902583484844e-05	7.556018987088464e-02	1.051904527003322e-01	-7.767441026432786e-02	1.012881386287500e+05	2.884537705823392e+02	-1.672736038639639e+00	4.736951378595293e-03	
167	1.089857463744333e+00	6.660835942810633e-01	1.223159002510792e+00	-4.128526711088085e-01	1.030080683734186e+00	2.532121781086671e+05	2.362265814070952e-07	2.928584864834993e-04	-1.668902583484844e-05	7.556018987088464e-02	1.104599726637900e-01	-7.763780201988091e-02	1.012846698774072e+05	2.884636843285228e+02	-2.161912648822558e+00	2.664662816798195e-03	
168	4.445242531488596e-02	1.168445594276024e+00	1.223179107703061e+00	9.778090446999444e+00	8.238398806814487e+00	2.533571293888264e+05	-5.164379675015596e-07	4.137200658913542e-04	5.116209312578945e-04	-9.871158696478233e-02	2.869850121897527e-01	1.730053982771373e-02	1.013161210393729e+05	2.885485158710938e+02	2.273450764757853e+00	3.069636882740921e-02	
169	-4.396531751386066e-01	9.572820870819728e-01	1.223746077018862e+00	6.501307488701106e+00	4.930379597058692e+00	2.534597804026438e+05	-8.388923815605409e-07	6.780405931916533e-05	2.597916081930052e-04	-2.152145266591106e-01	1.904956163187921e-01	7.688152883147392e-02	1.013730315309523e+05	2.885768356152336e+02	1.029918642677828e+01	1.957883247816897e-02	
170	-4.302578200190781e-01	7.774230200220715e-01	1.223760978405888e+00	5.390510529335350e+00	4.365702119001837e+00	2.534607424612342e+05	-8.388923815605409e-07	6.780405931916533e-05	2.597916081930052e-04	-2.152145266591106e-01	1.457096694670978e-01	7.964421829834700e-02	1.013764332006980e+05	2.885830050535859e+02	1.077890293301526e+01	1.664440455520955e-02	
171	-5.842876323496603e-01	6.474959294987016e-01	1.223817685040502e+00	5.361354972369207e+00	3.109330320569549e+00	2.534716308804725e+05	-4.956819279477997e-07	4.349284592830571e-05	1.151764714149017e-04	-1.415541559108533e-01	9.618760049965314e-02	7.190615320586957e-02	1.013823749364184e+05	2.885865465597502e+02	1.161682927913700e+01	1.487065852727283e-02	
172	-3.925591651793286e-01	6.110445401668322e-01	1.223797843254932e+00	4.324810571152693e+00	3.740875782181468e+00	2.534668068589499e+05	-4.538301883183493e-07	3.667094363635215e-05	1.793528983924375e-04	-1.405641946766991e-01	1.060420252035621e-01	7.363443520920221e-02	1.013813790279860e+05	2.885883905810396e+02	1.147638245466449e+01	1.372029834328441e-02	
173	-1.518836303711360e+00	1.314608168964589e+00	1.223693820228166e+00	8.529176248437121e+00	1.588237187956267e+00	2.534509660230191e+05	-7.882704333717072e-08	-2.092685553023443e-05	2.062098829780368e-05	-2.507112800958566e-02	1.009460574616705e-01	6.824582696338677e-02	1.013680844193474e+05	2.885750755829984e+02	9.601525785845880e+00	2.081891283577279e-02	
174	3.882756864488563e-01	1.175797552107097e+00	1.222942609234460e+00	6.319312178992540e+00	3.192716532040047e+00	2.532358485005334e+05	4.950710348339271e-07	-6.297351267914308e-05	-4.111140225986354e-04	1.458251586591359e-01	2.747126265775612e-01	-3.716610132051823e-02	1.012861416082825e+05	2.885189187665748e+02	-1.954363519606178e+00	1.700178094119319e-02	
175	-4.476209764296861e-01	2.516965267408603e+00	1.223503851854173e+00	1.127655347125452e+01	2.132892755147659e+00	2.534170348576238e+05	-1.013956560935725e-07	5.596456714940246e-06	-3.940857390927199e-05	-3.052769464557059e-02	1.858667955032589e-01	2.073576627359408e-02	1.013452839920820e+05	2.885549630121394e+02	6.386122138198826e+00	2.754487035976683e-02	
176	-1.720473750811334e-01	2.736398542633837e+00	1.223486414740492e+00	1.192892586447972e+01	1.892575188220998e+00	2.534152890821231e+05	-1.490902130640848e-07	-1.342306484808375e-05	-3.107035145677450e-05	-4.041368060279638e-02	1.771367207314023e-01	1.266458144133509e-02	1.013422688436466e+05	2.885504905020770e+02	5.960914348689064e+00	2.898949361211101e-02	
177	4.927617342314068e-01	6.894060774120550e-01	1.223445317365417e+00	1.183086034613974e+00	3.736592464841776e+00	2.532548428793387e+05	6.740875984068140e-07	1.868450068980287e-04	-3.847674420405234e-04	1.769414592126850e-01	1.621193298403434e-01	-6.945898453749599e-02	1.012994259130890e+05	2.884381931461489e+02	-8.095993667433413e-02	9.409390343959557e-03	
178	4.660497024965172e-01	5.457992348387928e-01	1.223375019202959e+00	1.372808576509238e-01	3.369230254448271e+00	2.532446157459463e+05	8.025481066376017e-07	1.306221213952519e-04	-1.860581689756557e-04	2.113907274324447e-01	1.204924170566779e-01	-6.308053558469195e-02	1.012959874148206e+05	2.884449762382923e+02	-5.658701423453595e-01	8.095635687940776e-03	
179	9.156972020788651e-02	1.257164508640354e+00	1.223147640556265e+00	1.086952871479176e+01	7.225876535612224e+00	2.533520106635709e+05	-1.024989668696463e-07	4.621193277412061e-04	1.565743044800172e-04	-7.175982056651264e-03	2.908332116902237e-01	7.685261550194333e-03	1.013129482747791e+05	2.885469029041222e+02	1.826015340450359e+00	3.133630686319873e-02	
180	5.756612137121834e-01	4.674064058675076e-01	1.223326446594317e+00	-1.047260054886064e+00	2.605408209431685e+00	2.532375205308655e+05	8.025481066376017e-07	1.306221213952519e-04	-1.860581689756557e-04	2.113907274324447e-01	9.368723366526277e-02	-6.101124576565753e-02	1.012937191197115e+05	2.884499697169974e+02	-8.857538130663901e-01	6.741736735062676e-03	
181	4.378445139810425e-01	4.095542748893177e-01	1.223378962167615e+00	-9.346528088319053e-01	2.885144324043261e+00	2.532518553186825e+05	8.025481066376017e-07	1.306221213952519e-04	-1.860581689756557e-04	2.113907274324447e-01	7.971544634354788e-02	-5.256038539780961e-02	1.012992384832339e+05	2.884533041135480e+02	-1.073920132742769e-01	7.280990114566351e-03	
182	1.091767494762446e+00	2.482448187559282e+00	1.223285930563774e+00	1.498988134388677e+01	2.526577853191219e+00	2.533906140717480e+05	-2.131190424137230e-08	-4.922941366736211e-05	-3.640173139007885e-05	-7.795269368216395e-03	1.749996142651034e-01	-3.807527753174611e-02	1.013184653955454e+05	2.885299946575419e+02	2.604060858188171e+00	3.649295231375150e-02	
183	-1.585390874726494e+00	1.655340492137383e+00	1.223673291629165e+00	9.022580211338065e+00	1.484737084731967e+00	2.534475889469370e+05	-6.952599118648095e-08	-4.447828468912007e-05	1.267669449189768e-05	-2.182109144632705e-02	1.122553419194094e-01	5.850731482077709e-02	1.013653699380433e+05	2.885721890527329e+02	9.218719227650020e+00	2.194275625854578e-02	
184	1.366696576162504e+00	2.727974902141998e+00	1.223154279513282e+00	1.516758104977056e+01	1.958620009290027e+00	2.533639047146172e+05	-3.510144352958378e-08	-3.566974147872770e-05	9.949035819634133e-07	-1.139691422577016e-02	1.373482256614489e-01	-3.746944493370208e-02	1.013073178619883e+05	2.885293009956502e+02	1.031992947151720e+00	3.671828309029494e-02	
185	5.379078293142437e-01	3.315578194623399e-01	1.223415887602872e+00	-2.236044519720527e+00	2.055426897701656e+00	2.532621739383850e+05	6.378966226350258e-07	2.926012153912083e-04	-1.332631984196642e-04	1.791620663716458e-01	5.970204660863399e-02	-4.899363056496409e-02	1.013033615558948e+05	2.884563381924708e+02	4.740594972208613e-01	7.291426943404911e-03	
186	1.053306332993876e+00	4.059680105087851e-01	1.223099040847671e+00	-3.215809219761632e+00	7.357759882437659e-01	2.532016626681739e+05	4.341018235987093e-07	3.166845365831783e-04	-1.080356325930953e-04	1.263954566675238e-01	6.409679047620909e-02	-6.380432826386673e-02	1.012788855228697e+05	2.884613511479315e+02	-2.977644497291409e+00	7.921655314788700e-03	
187	-1.443110819679582e+00	1.020292655797514e+00	1.223747273751097e+00	7.983506210935511e+00	1.569843789882043e+00	2.534610193842452e+05	-7.882704333717072e-08	-2.092685553023443e-05	2.062098829780368e-05	-2.507112800958566e-02	8.207889105691368e-02	6.828048417615307e-02	1.013735883986948e+05	2.885781386330360e+02	1.037771805031976e+01	1.952357117045776e-02	
188	-5.368749797968364e-01	4.801046492224601e-01	1.223843992835250e+00	4.551563776620912e+00	2.566620207702750e+00	2.534759697582235e+05	-4.538301883183493e-07	3.667094363635215e-05	1.793528983924375e-04	-1.405641946766991e-01	6.423894803397889e-02	5.931332033153880e-02	1.013859258522007e+05	2.885904506140136e+02	1.211759303351525e+01	1.253716720071764e-02	
189	-7.027211668168312e-01	5.080253021054839e-01	1.223866268871883e+00	5.308432505187803e+00	2.178302368629923e+00	2.534812163629054e+05	-7.216894322148448e-07	5.630243108267763e-05	7.484978760174954e-05	-1.914749491261318e-01	6.415734063308642e-02	6.131762766726778e-02	1.013871061440989e+05	2.885885574602299e+02	1.228404232110327e+01	1.376692497255819e-02	
190	-3.876878760802898e-01	4.428614239782365e-01	1.223905824408154e+00	3.624035441045214e+00	2.806594709491337e+00	2.534882227737246e+05	-4.538301883183493e-07	3.667094363635215e-05	1.793528983924375e-04	-1.405641946766991e-01	6.305013794320469e-02	5.560083678834982e-02	1.013918557396468e+05	2.885927493632410e+02	1.295384849058890e+01	1.099713971098292e-02	
191	-2.703744822772051e-01	9.053532272576058e-01	1.223747149875843e+00	5.394234022841664e+00	6.247581608593536e+00	2.534602930550159e+05	-8.388923815605409e-07	6.780405931916533e-05	2.597916081930052e-04	-2.152145266591106e-01	2.049470128208331e-01	7.065598487154823e-02	1.013729825629134e+05	2.885764432240902e+02	1.029228076623674e+01	1.980607113858241e-02	
192	-2.925731711714537e-01	1.059257262464357e+00	1.223652630372071e+00	6.841616827263739e+00	6.712927301679084e+00	2.534437805364054e+05	-8.388923815605409e-07	6.780405931916533e-05	2.597916081930052e-04	-2.152145266591106e-01	2.316951131285772e-01	6.392938214863086e-02	1.013624963331774e+05	2.885688807010128e+02	8.813472454863104e+00	2.300158428114940e-02	
193	-1.963516106630731e+00	1.429884924222613e+00	1.223709477890687e+00	8.733274694633897e+00	1.039324072054953e+00	2.534545262527403e+05	-4.297976574640927e-08	-1.660602116437815e-05	-2.856277389495787e-06	-1.532528872485273e-02	7.453902644125598e-02	5.210574217449082e-02	1.013691685656014e+05	2.885744695066995e+02	9.754416246141156e+00	2.110448832095162e-02	
194	3.601597090330667e-01	6.238711975098162e-01	1.223417027324096e+00	1.055298584349518e+00	3.976850471626092e+00	2.532515826086681e+05	6.740875984068140e-07	1.868450068980287e-04	-3.847674420405234e-04	1.769414592126850e-01	1.528636182080323e-01	-6.532043795901554e-02	1.012978655497349e+05	2.884404198772921e+02	-3.010083577942582e-01	9.877889421211757e-03	
195	3.978320140017397e-01	7.592961613586934e-01	1.223475891381680e+00	1.772832048201156e+00	4.156048728500517e+00	2.532613051065083e+05	6.740875984068140e-07	1.868450068980287e-04	-3.847674420405234e-04	1.769414592126850e-01	1.923025306207637e-01	-6.502014052108818e-02	1.013011847190567e+05	2.884359930959090e+02	1.670736224377301e-01	1.084708087946021e-02	
196	6.896962420878424e-01	3.840149046533177e-01	1.223264961101392e+00	-2.399907736096136e+00	1.805736974917333e+00	2.532293103746933e+05	4.341018235987093e-07	3.166845365831783e-04	-1.080356325930953e-04	1.263954566675238e-01	7.189641063346519e-02	-5.763559241198091e-02	1.012902493682967e+05	2.884545870364610e+02	-1.375071457247262e+00	7.211091671173472e-03	
197	-2.728202295839524e-01	5.338300075467798e-01	1.223874278568803e+00	3.251735984525355e+00	3.772940149946518e+00	2.534818658391961e+05	-5.817971295840607e-07	2.575674906344361e-04	2.469351858502833e-04	-1.592350273858756e-01	9.551009545002431e-02	5.960043914695623e-02	1.013886921832671e+05	2.885911832572369e+02	1.250771164392579e+01	1.195022987630274e-02	
198	7.086202824625819e-01	1.945699457767761e+00	1.223349470550424e+00	1.424678912037107e+01	3.764974155550767e+00	2.534016583838231e+05	1.395674331661212e-07	2.165947860177653e-05	-1.006223221011737e-04	3.482618296402507e-02	2.386848742053638e-01	-3.583740563393167e-02	1.013251631083647e+05	2.885340810378815e+02	3.548597992480456e+00	3.537349771051361e-02	
199	1.256794659132660e+00	5.718537605383818e-01	1.223037649285179e+00	-1.710108380101235e+00	3.413600676166245e-01	2.531930833283971e+05	4.381289020471968e-08	2.414342513468171e-04	5.114826764938962e-05	1.904746150830761e-02	8.499619251653989e-02	-6.780280894519430e-02	1.012767360453809e+05	2.884697083213306e+02	-3.280772051772717e+00	4.187639068412473e-03	
200	1.293136868730842e+00	7.907783379113691e-01	1.223178713116552e+00	9.175551983510112e-01	4.581208537523399e-01	2.532280059943367e+05	1.165202618835792e-07	1.177015861340003e-04	1.685178570576262e-05	4.229393892455846e-02	1.105426403592569e-01	-7.891122917169646e-02	1.012910304224955e+05	2.884771508040350e+02	-1.264924200323869e+00	2.462455839356644e-03	
201	1.488018278385622e+00	6.473757420067232e-01	1.222957988013216e+00	-9.861765175595761e-01	-5.587975088209229e-02	2.531852768381874e+05	4.381289020471968e-08	2.414342513468171e-04	5.114826764938962e-05	1.904746150830761e-02	7.938954453339253e-02	-6.908880877852797e-02	1.012739511767815e+05	2.884805659711205e+02	-3.673504896130021e+00	2.372094959613973e-03	
202	1.534473646248383e+00	9.232158071829507e-01	1.222948228430863e+00	2.328728735045078e+00	-5.349460258467376e-02	2.531950351233935e+05	2.707739166218914e-08	1.900195792456927e-04	9.880331627531991e-05	1.302133439457975e-02	1.096080201291816e-01	-7.643934600415347e-02	1.012771267118450e+05	2.884919137911054e+02	-3.225678769570449e+00	5.593835868726923e-03	
203	1.801652617421416e+00	7.851480101046563e-01	1.223055784679010e+00	5.536453291148768e-01	-5.874176232858529e-01	2.532176846211713e+05	2.707739166218914e-08	1.900195792456927e-04	9.880331627531991e-05	1.302133439457975e-02	7.236208914516151e-02	-6.473928003937202e-02	1.012869672985265e+05	2.884945724783146e+02	-1.837921516498934e+00	1.938299167533099e-03	
204	3.274065321312618e-01	1.274284595544192e+00	1.223011100639679e+00	9.329582372345630e+00	3.906001872302825e+00	2.532904958745036e+05	7.247969631141160e-07	1.430217312101689e-04	-3.777462505265561e-04	1.886766431562137e-01	2.819505602196015e-01	-2.757362114380602e-02	1.012994694815491e+05	2.885407240745670e+02	-7.481574544271942e-02	2.428570298775429e-02	
205	4.478016119302720e-01	1.273491877835497e+00	1.222989173293473e+00	8.732768899816918e+00	3.438320611311134e+00	2.532713834955058e+05	2.643854668527013e-07	1.252947332766041e-04	-2.943426526673676e-04	8.371684086159803e-02	2.714569098195618e-01	-3.964714201547537e-02	1.012941488060428e+05	2.885307417614170e+02	-8.251577996340990e-01	2.253612733793971e-02	
206	-5.000874998807300e-01	3.234989149339754e-01	1.223919002586668e+00	3.868168844929671e+00	1.867484643852966e+00	2.534905491311354e+05	-8.416371271025014e-07	1.725691602141310e-04	2.592210814267304e-05	-2.326940722414292e-01	3.543491512553176e-02	4.391949471931333e-02	1.013932047096240e+05	2.885934815745795e+02	1.314408540741148e+01	1.030519229361838e-02	
207	-4.406677734924163e-01	1.296116930523420e+00	1.223591300584102e+00	8.522990743936703e+00	5.142827599919197e+00	2.534315843826600e+05	2.620243328976812e-07	1.294454273264023e-04	2.408533026283521e-04	5.492596866679378e-02	2.304531457381354e-01	7.160771389871368e-02	1.013564371608037e+05	2.885660938514339e+02	7.958984741749717e+00	2.388950444145168e-02	
208	-7.122344234996252e-01	2.302367555468894e+00	1.223550492567063e+00	1.061572420540318e+01	2.224291136926081e+00	2.534251462496031e+05	-1.423995235061426e-07	3.256394363582160e-05	2.283604667141503e-06	-3.837236363324337e-02	1.854595979346452e-01	3.410221027508875e-02	1.013508290406270e+05	2.885597510562308e+02	7.168106138337555e+00	2.603100088787218e-02	
209	-8.041547908462319e-01	2.663213284763840e+00	1.223535811922931e+00	1.080345344657990e+01	1.599234963177160e+00	2.534224841556778e+05	-1.013956560935725e-07	5.596456714940246e-06	-3.940857390927199e-05	-3.052769464557059e-02	1.509790037110936e-01	2.447898957722572e-02	1.013494973536747e+05	2.885594218107048e+02	6.980306539937722e+00	2.621116835839438e-02	
210	-1.094586162576026e+00	2.439539866111762e+00	1.223600028596745e+00	1.024521063364261e+01	1.641801515607123e+00	2.534346419412275e+05	-6.219786774508407e-08	-9.148790454105438e-07	-1.954556886141212e-05	-2.213699446292594e-02	1.465372058887748e-01	3.646775069543473e-02	1.013562595469015e+05	2.885635298213821e+02	7.933936948460857e+00	2.490106070208447e-02	
211	-1.190363014408184e+00	2.808986937705590e+00	1.223577670060748e+00	1.043071108350705e+01	1.155333096420872e+00	2.534304044981334e+05	-1.069900277261837e-07	-1.681584455148766e-05	-3.107081758846331e-05	-3.051971923559904e-02	1.193119505999540e-01	2.110666901415925e-02	1.013541597498590e+05	2.885628244884194e+02	7.637815520937668e+00	2.518611430460606e-02	
212	-1.562833712351596e+00	2.475517275293770e+00	1.223639995473247e+00	9.881520198282832e+00	1.146326337555367e+00	2.534421146795943e+05	-5.441409234308026e-08	-2.149709720100645e-05	-4.308865318658484e-06	-1.659906070563011e-02	1.127159803760547e-01	3.881143890569483e-02	1.013606714241460e+05	2.885666649801266e+02	8.556116788327257e+00	2.387266891012887e-02	
213	-2.534600924061390e-01	3.942928757184255e-01	1.223866784355974e+00	2.574808062653586e+00	2.887523417772439e+00	2.534796544428654e+05	-9.688235185212335e-07	1.253701984658129e-04	1.171426182917656e-04	-2.639536361384671e-01	5.498417487949658e-02	4.669278902574292e-02	1.013894158527630e+05	2.885950102675303e+02	1.260976629008894e+01	9.282098806845289e-03	
214	-2.151870575630820e-02	1.253747176335062e+00	1.223207577751034e+00	1.030653045471342e+01	8.540466569806156e+00	2.533667653399869e+05	1.302282670589960e-07	3.399391422682640e-04	4.769042420971203e-04	2.885194885311648e-02	2.829188188776064e-01	2.451826798246515e-02	1.013174119846990e+05	2.885454764592620e+02	2.455504822868897e+00	3.213434119017920e-02	
215	2.168886981821046e-02	1.362447601798215e+00	1.223497898751271e+00	1.136014484944721e+01	7.597691416151622e+00	2.534286583930149e+05	-1.024989668696463e-07	4.621193277412061e-04	1.565743044800172e-04	-7.175982056651264e-03	2.863921398275918e-01	1.625317956708283e-02	1.013409315833392e+05	2.885439745782723e+02	5.772328774388431e+00	3.280231967885842e-02	
216	-5.904905807127653e-02	1.156185761983944e+00	1.223491861903867e+00	8.726082241146607e+00	9.442371004185368e+00	2.534227607535522e+05	1.302282670589960e-07	3.399391422682640e-04	4.769042420971203e-04	2.885194885311648e-02	2.752660168686673e-01	3.343066925631799e-02	1.013420828088213e+05	2.885486761412878e+02	5.934679004561511e+00	3.085892115258949e-02	
217	1.786012761053353e-01	2.560724778868354e+00	1.223369630702514e+00	1.278100090485764e+01	2.596742076107267e+00	2.533960059132785e+05	-2.122366580259438e-07	2.895561346960562e-05	-3.401641110833964e-05	-5.504858310450800e-02	2.116389214615821e-01	-9.953474011314967e-03	1.013305944078027e+05	2.885447921699318e+02	4.314540657553181e+00	3.130655173267289e-02	
218	1.673803941209546e-01	3.017785502019893e+00	1.223390835966131e+00	1.259629165868898e+01	1.486643485787725e+00	2.533976090486349e+05	-1.591469285244784e-07	-8.974816587681289e-06	-2.073368532062858e-05	-4.353216363233514e-02	1.500999572054712e-01	-1.859990784547350e-03	1.013327434923523e+05	2.885459103065760e+02	4.617612798234588e+00	3.044563296858479e-02	
219	5.039196313773560e-01	2.772393887170914e+00	1.223409839459186e+00	1.354171370546320e+01	2.221870020448042e+00	2.534077666352085e+05	-1.591469285244784e-07	-8.974816587681289e-06	-2.073368532062858e-05	-4.353216363233514e-02	1.801141196594025e-01	-1.908545285727037e-02	1.013323214322559e+05	2.885402264584363e+02	4.558092265671680e+00	3.293958565877483e-02	
220	-1.300793436731262e+00	1.864720844708786e+00	1.223643859727380e+00	9.404790266567206e+00	1.846235220526149e+00	2.534421841155018e+05	-6.952599118648095e-08	-4.447828468912007e-05	1.267669449189768e-05	-2.182109144632705e-02	1.413112319697651e-01	5.721637100217780e-02	1.013618596919824e+05	2.885691365935380e+02	8.723690873270519e+00	2.300018043087534e-02	
221	5.395583197902890e-01	1.016025392636166e+00	1.223159805770252e+00	3.588787218114095e+00	3.363054783429954e+00	2.532213226004575e+05	6.294097292247613e-07	2.052028364918357e-05	-3.260242535674251e-04	1.713520242192317e-01	2.377476327112049e-01	-6.192997526615063e-02	1.012845737873928e+05	2.884632212230925e+02	-2.175463630972794e+00	1.180963444461330e-02	
222	-2.578886685511362e-01	3.153415448059008e+00	1.223421695259179e+00	1.183381223188396e+01	1.109768542891511e+00	2.534010628131332e+05	-1.490902130640848e-07	-1.342306484808375e-05	-3.107035145677450e-05	-4.041368060279638e-02	1.222619404877723e-01	1.442161942852849e-02	1.013373307664225e+05	2.885516940695255e+02	5.264527770767732e+00	2.852917471428910e-02	
223	-2.797053183235017e-01	7.466447536995535e-01	1.223846012016315e+00	4.377519654602509e+00	5.167109901223246e+00	2.534779406954601e+05	2.578982116752115e-08	2.526048756861243e-04	3.518526386061538e-04	-1.075542627950199e-02	1.553634182397678e-01	7.215215707002676e-02	1.013836815929691e+05	2.885835863068251e+02	1.180109899437830e+01	1.624851417928191e-02	
224	4.047895529349610e-01	2.826407935894446e-01	1.223378339904235e+00	-1.897809798037676e+00	2.292527197685176e+00	2.532567600848905e+05	6.378966226350258e-07	2.926012153912083e-04	-1.332631984196642e-04	1.791620663716458e-01	4.494575937507017e-02	-3.932538239997396e-02	1.013012560169867e+05	2.884591958378555e+02	1.771283298072023e-01	7.144969759032510e-03	
225	2.960819441494710e-01	3.560741053002072e-01	1.223404265694881e+00	-6.423233603862102e-01	3.166859652080045e+00	2.532618002352384e+05	-4.910108963862569e-08	3.230026784084017e-04	-1.901828291854812e-04	1.092204736778513e-02	5.985688978545900e-02	-4.728089529112411e-02	1.013030131228761e+05	2.884580862703963e+02	4.249221373654396e-01	7.757519967820441e-03	
226	2.809377250948908e-01	2.478251721353115e-01	1.223439264297634e+00	-1.371990354336231e+00	2.517189910558681e+00	2.532713552254509e+05	5.720219620197753e-07	1.593848284260346e-04	-1.992043808201061e-04	1.742626495542936e-01	3.382943988683995e-02	-3.319605943129800e-02	1.013071985657704e+05	2.884617520413913e+02	1.015169337243227e+00	6.882141726867896e-03	
