"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.191200642906858e+00	1.225510959996726e+00	1.223720539705451e+00	8.277022252354572e+00	2.144471251046537e+00	2.534560627981886e+05	-8.441525012337081e-08	-1.843287427050200e-05	1.749714179588580e-05	-2.661871202872135e-02	1.213041350651700e-01	7.046968786970087e-02	1.013704766634082e+05	2.885755847563003e+02	9.938889212829674e+00	2.051734361674997e-02	
151	-6.274668777884698e-01	1.067238038776220e+00	1.223770221704050e+00	7.438694145479445e+00	3.901873780547397e+00	2.534653246644911e+05	-1.589844553784303e-07	9.014013378561003e-05	4.942198043300650e-05	-4.681898205308244e-02	1.844042025192394e-01	7.696558995295977e-02	1.013745984870559e+05	2.885756026038365e+02	1.052016458269080e+01	2.015566024395977e-02	
152	-8.783309488566594e-01	8.640644572505312e-01	1.223770801909853e+00	6.968343739648537e+00	2.607785548982934e+00	2.534641011808926e+05	-1.589844553784303e-07	9.014013378561003e-05	4.942198043300650e-05	-4.681898205308244e-02	1.035363001146150e-01	7.876361361190964e-02	1.013765932945919e+05	2.885811442553444e+02	1.080147998757033e+01	1.785289701440808e-02	
153	-6.220156947726628e-01	8.378361505023366e-01	1.223787844488065e+00	6.331125667112742e+00	3.498486904257915e+00	2.534670179939476e+05	-5.024190903313297e-07	4.827888804737057e-05	1.109814566837564e-04	-1.428195394400973e-01	1.339520674135342e-01	8.109678187762093e-02	1.013782562770796e+05	2.885818592702888e+02	1.103600015224616e+01	1.735621455450827e-02	
154	-1.250655752895222e+00	1.526891880439595e+00	1.223682954892078e+00	8.884663330139215e+00	2.035796875314642e+00	2.534493680421684e+05	-6.969430521586162e-08	-4.078264005435983e-05	1.020592719891411e-05	-2.193756392807700e-02	1.362721603866968e-01	6.488570791369774e-02	1.013661682565532e+05	2.885721829127785e+02	9.331301163903424e+00	2.187296856663558e-02	
155	7.641509890536279e-01	6.751141075855185e-01	1.223227074313439e+00	4.530679062486598e-01	2.525023506873661e+00	2.532129104680840e+05	6.912345156262489e-07	1.227983449521020e-04	-2.215828475677917e-04	1.840699756576214e-01	1.351968762392408e-01	-7.405100804708242e-02	1.012840881786370e+05	2.884459748950830e+02	-2.243946039067570e+00	6.159681314937934e-03	
156	9.251065787696436e-01	7.505430531426097e-01	1.223069305750940e+00	1.017859353553932e+00	1.929377377816302e+00	2.531866800462692e+05	2.453139336111576e-07	2.879673759719203e-04	-2.350726612299070e-05	7.798731632647105e-02	1.391459980307985e-01	-8.009679796975311e-02	1.012738938884855e+05	2.884541467205632e+02	-3.681583911219126e+00	5.238395877403810e-03	
157	6.094016078395673e-01	6.105692456194088e-01	1.223329606750423e+00	2.300940212250002e-01	3.015173774800119e+00	2.532329378384541e+05	6.912345156262489e-07	1.227983449521020e-04	-2.215828475677917e-04	1.840699756576214e-01	1.318720066031509e-01	-6.849701344993075e-02	1.012916801636094e+05	2.884434183443224e+02	-1.173295217961998e+00	7.260233576424787e-03	
158	-2.348856574418484e-01	1.386724841371903e+00	1.223549591167419e+00	9.722441141530551e+00	6.423054691446126e+00	2.534290022300792e+05	2.489145651818347e-07	1.335699240971877e-04	2.288015241465047e-04	5.120132287265733e-02	2.657373974870036e-01	4.237132431055279e-02	1.013494062062911e+05	2.885559126326645e+02	6.967452586529631e+00	2.796629150073368e-02	
159	1.416465066694226e+00	2.342079392697784e+00	1.223207306554185e+00	1.517392418482712e+01	2.169221296665764e+00	2.533721843081501e+05	-1.652010594987985e-08	-4.454512726859150e-05	-3.935120983289409e-05	-6.429288216168061e-03	1.534169284571840e-01	-4.575518225693465e-02	1.013104577499509e+05	2.885257352146527e+02	1.474791982916313e+00	3.680016500742030e-02	
160	1.041262739069765e-01	1.097938374334852e+00	1.221951370694402e+00	8.290073612818238e+00	6.042212422110058e+00	2.530868837229955e+05	-4.731598861607011e-07	4.322250891224400e-04	5.127767743910994e-04	-8.931488162488677e-02	2.859767258848442e-01	8.708935570611587e-03	1.012175296202319e+05	2.885573599155022e+02	-1.163028906615011e+01	2.465235846188982e-02	
161	1.422680765478873e-01	1.169353240208416e+00	1.223266900552481e+00	9.231466143055030e+00	5.335751425898549e+00	2.533612853801161e+05	-4.731598861607011e-07	4.322250891224400e-04	5.127767743910994e-04	-8.931488162488677e-02	2.869364365261723e-01	-9.829089798296664e-04	1.013259261872485e+05	2.885557300604255e+02	3.656210301584647e+00	2.559626594922344e-02	
162	2.792185174552967e-01	1.015272780343325e+00	1.223099889776535e+00	2.263933158896888e+00	2.655316281207563e+00	2.532348751405243e+05	7.779085067216585e-07	2.403295368758052e-05	-4.792406076665756e-04	2.282713606837206e-01	2.726177281111297e-01	-2.980282721225525e-02	1.012919590335626e+05	2.884983867289544e+02	-1.133967908252221e+00	8.378602731483269e-03	
163	3.297786914208647e-01	1.088284573690173e+00	1.223031598687754e+00	4.128305769802522e+00	2.968994619915077e+00	2.532349844898125e+05	7.779085067216585e-07	2.403295368758052e-05	-4.792406076665756e-04	2.282713606837206e-01	2.729676961968130e-01	-3.193846369069497e-02	1.012897653135849e+05	2.885082472997939e+02	-1.443334708095343e+00	1.221041606075035e-02	
164	2.879287229134987e-01	1.171885438613688e+00	1.222819037526608e+00	6.985498933460584e+00	3.244795516437725e+00	2.532314340948648e+05	6.853994178879219e-07	1.667110584993026e-04	-3.528747877870053e-04	1.800356375169940e-01	2.821634825844133e-01	-2.304294535004914e-02	1.012828705025722e+05	2.885387561233723e+02	-2.415667385101575e+00	1.849732932986749e-02	
165	3.624456020834799e-01	9.946766243808003e-01	1.223253127107918e+00	2.617204748744086e+00	3.537115807717723e+00	2.532457176822687e+05	7.779085067216585e-07	2.403295368758052e-05	-4.792406076665756e-04	2.282713606837206e-01	2.563135175574327e-01	-4.125072659134643e-02	1.012951215876117e+05	2.884712528541046e+02	-6.879724140854159e-01	1.056444945348407e-02	
166	8.959961565967942e-01	5.760326859452302e-01	1.223242462303434e+00	-1.025344407820916e+00	1.671942730985166e+00	2.532221669846533e+05	2.453139336111576e-07	2.879673759719203e-04	-2.350726612299070e-05	7.798731632647105e-02	1.059105077156230e-01	-7.644097820511675e-02	1.012882378549929e+05	2.884541640135686e+02	-1.658742773534204e+00	4.709184370986063e-03	
167	1.092070458594353e+00	6.645515474524020e-01	1.223158783649535e+00	-4.029112399014266e-01	1.028452738558088e+00	2.532124589226617e+05	2.453139336111576e-07	2.879673759719203e-04	-2.350726612299070e-05	7.798731632647105e-02	1.106508169223641e-01	-7.610039384019496e-02	1.012847840769760e+05	2.884640611896783e+02	-2.145807787903162e+00	2.652233276919433e-03	
168	5.012395770667123e-02	1.168757941183072e+00	1.223178980026177e+00	9.807185474306936e+00	8.226394234410716e+00	2.533571913920732e+05	-4.731598861607011e-07	4.322250891224400e-04	5.127767743910994e-04	-8.931488162488677e-02	2.820720403653311e-01	1.496342272369056e-02	1.013160849831180e+05	2.885484433018358e+02	2.268365973484741e+00	3.073129748737772e-02	
169	-4.358429261453532e-01	9.587628571149583e-01	1.223744992545030e+00	6.532982408334464e+00	4.928545190680950e+00	2.534595994433533e+05	-8.494389600599561e-07	6.680871961872725e-05	2.494308556704183e-04	-2.179791150556412e-01	1.904050995010620e-01	7.296534644296582e-02	1.013728946184639e+05	2.885767016031763e+02	1.027987850287571e+01	1.963681712285462e-02	
170	-4.273155221803490e-01	7.789751778751058e-01	1.223760400260798e+00	5.425324868537336e+00	4.368676016245295e+00	2.534606667100765e+05	-8.494389600599561e-07	6.680871961872725e-05	2.494308556704183e-04	-2.179791150556412e-01	1.475175663632700e-01	7.684423056961709e-02	1.013763371121873e+05	2.885828678595086e+02	1.076535216292569e+01	1.671389062137672e-02	
171	-5.823397918322571e-01	6.489122179450681e-01	1.223816484435157e+00	5.389621515916351e+00	3.112335550689603e+00	2.534714043324431e+05	-5.024190903313297e-07	4.827888804737057e-05	1.109814566837564e-04	-1.428195394400973e-01	9.775530437081681e-02	7.036639446152959e-02	1.013822315922809e+05	2.885864216411359e+02	1.159661433942709e+01	1.493298890857690e-02	
172	-3.903942895984778e-01	6.124957364676075e-01	1.223796365135960e+00	4.359670412767815e+00	3.749329125662759e+00	2.534665320602637e+05	-4.782315037310525e-07	3.908421659470918e-05	1.745584556700486e-04	-1.460401088988874e-01	1.089366761686417e-01	7.213058624355728e-02	1.013812092788846e+05	2.885882559403358e+02	1.145244378573535e+01	1.379690410925220e-02	
173	-1.516825663196510e+00	1.315943078683107e+00	1.223693372024709e+00	8.539723217363878e+00	1.583925776728650e+00	2.534508817837928e+05	-8.441525012337081e-08	-1.843287427050200e-05	1.749714179588580e-05	-2.661871202872135e-02	1.003076582079432e-01	6.614234561950205e-02	1.013680235311876e+05	2.885750079429695e+02	9.592939104162564e+00	2.084191558451120e-02	
174	3.937096026137356e-01	1.175070929793580e+00	1.222937887140401e+00	6.319701115631557e+00	3.169145273060846e+00	2.532352516888803e+05	4.811905742752032e-07	-5.488690018840003e-05	-4.012915570341669e-04	1.423586332821287e-01	2.703273361741754e-01	-3.585656354887501e-02	1.012859265721118e+05	2.885194202719378e+02	-1.984688744632127e+00	1.697721686221705e-02	
175	-4.439503792388147e-01	2.517360934916069e+00	1.223503474858432e+00	1.127808395971812e+01	2.128017677346280e+00	2.534169407558543e+05	-9.662726974113411e-08	5.211688179684870e-06	-3.904424048140065e-05	-2.911797151318751e-02	1.824973120697015e-01	1.942301302082505e-02	1.013452440975308e+05	2.885549383343781e+02	6.380496055673898e+00	2.754631749871641e-02	
176	-1.685504279087089e-01	2.736638929348609e+00	1.223486230071435e+00	1.192837431120243e+01	1.889047340560608e+00	2.534152261373978e+05	-1.408703580452197e-07	-1.332415787125285e-05	-3.140187947625606e-05	-3.817263903329149e-02	1.738335117186074e-01	1.178367771403899e-02	1.013422479939688e+05	2.885504746899369e+02	5.957974047215559e+00	2.898686566572724e-02	
177	4.960292324336718e-01	6.880346444045675e-01	1.223444149640524e+00	1.205664594750949e+00	3.723076340856334e+00	2.532549932425125e+05	6.864770198955483e-07	1.837809810629754e-04	-3.783553247727056e-04	1.812667527410667e-01	1.637444833767265e-01	-6.811866913946085e-02	1.012994937214132e+05	2.884386615244223e+02	-7.139734689547782e-02	9.395019834828986e-03	
178	4.684959691877314e-01	5.445436415620138e-01	1.223374029028804e+00	1.618181178232508e-01	3.353623854612723e+00	2.532447225247962e+05	8.051642392814529e-07	1.431569002060540e-04	-1.837647600022585e-04	2.131281949987169e-01	1.229016828692364e-01	-6.257578486690285e-02	1.012960460775374e+05	2.884453767447278e+02	-5.575973011774986e-01	8.060823981699711e-03	
179	9.731261921522394e-02	1.257294644790826e+00	1.223146618964087e+00	1.089339930921331e+01	7.213288035907923e+00	2.533518565395044e+05	-9.128032840699518e-08	4.673638233914090e-04	1.696138365785416e-04	-4.880247084656730e-03	2.855093725055574e-01	6.081098471533153e-03	1.013128313792987e+05	2.885468109758367e+02	1.809530291736400e+00	3.136738369157601e-02	
180	5.775615291153802e-01	4.661908631631056e-01	1.223325762055073e+00	-1.026335194263243e+00	2.592884923760754e+00	2.532376697410035e+05	8.051642392814529e-07	1.431569002060540e-04	-1.837647600022585e-04	2.131281949987169e-01	9.544707932336305e-02	-6.061337074838025e-02	1.012937965398420e+05	2.884503515918721e+02	-8.748357295093439e-01	6.695195205510871e-03	
181	4.394738406692657e-01	4.084996130079777e-01	1.223378481507163e+00	-9.121895532714785e-01	2.869467851273143e+00	2.532520250062952e+05	8.051642392814529e-07	1.431569002060540e-04	-1.837647600022585e-04	2.131281949987169e-01	8.205589648405676e-02	-5.274462044653205e-02	1.012993278879202e+05	2.884536720289132e+02	-9.478382171602716e-02	7.228673259300708e-03	
182	1.095227281153333e+00	2.481698188740038e+00	1.223286232572526e+00	1.498250920672255e+01	2.525504633480873e+00	2.533906249143527e+05	-1.652010594987985e-08	-4.454512726859150e-05	-3.935120983289409e-05	-6.429288216168061e-03	1.720709660218533e-01	-3.720839371799123e-02	1.013185067541138e+05	2.885300412033203e+02	2.609893402036589e+00	3.647506043823185e-02	
183	-1.583161533547041e+00	1.656481151948471e+00	1.223672690391169e+00	9.030674723325516e+00	1.480337723722886e+00	2.534474693973197e+05	-6.969430521586162e-08	-4.078264005435983e-05	1.020592719891411e-05	-2.193756392807700e-02	1.110938211395185e-01	5.644486255798054e-02	1.013653003592837e+05	2.885721327589591e+02	9.208906964285509e+00	2.196022586045096e-02	
184	1.369413525204713e+00	2.727237018445753e+00	1.223154649505853e+00	1.515956866291072e+01	1.960163072813754e+00	2.533639214842947e+05	-3.043628415966282e-08	-3.626477577256537e-05	-1.453007915319660e-06	-1.014472360839136e-02	1.351555419305317e-01	-3.661027552643858e-02	1.013073633248400e+05	2.885293431991811e+02	1.038404292771652e+00	3.669966571223308e-02	
185	5.391260761301653e-01	3.305760282663733e-01	1.223414484522230e+00	-2.217349039180639e+00	2.044009662343387e+00	2.532621448685338e+05	6.520126225595391e-07	2.941069791364548e-04	-1.241648373935256e-04	1.825623732584063e-01	6.132303172174947e-02	-4.908365032239570e-02	1.013033711884489e+05	2.884566964387027e+02	4.754179169252087e-01	7.239845830476258e-03	
186	1.054598148405045e+00	4.047027591045368e-01	1.223099551216305e+00	-3.201890198421322e+00	7.337512196419897e-01	2.532020308428442e+05	4.332567242748553e-07	3.125102722556505e-04	-1.064407834816539e-04	1.262995323049836e-01	6.474227532757837e-02	-6.298175455293764e-02	1.012790478868630e+05	2.884616932233320e+02	-2.954747304605094e+00	7.887981642156870e-03	
187	-1.441470284289782e+00	1.021632696112491e+00	1.223746559352448e+00	7.996576556157863e+00	1.566135950863018e+00	2.534608831473009e+05	-8.441525012337081e-08	-1.843287427050200e-05	1.749714179588580e-05	-2.661871202872135e-02	8.195006086333390e-02	6.648138281009075e-02	1.013735016625783e+05	2.885780601890656e+02	1.036548619071308e+01	1.955264771078522e-02	
188	-5.355637793947372e-01	4.812832133091389e-01	1.223842965942021e+00	4.578992351518822e+00	2.572652109605762e+00	2.534757681238097e+05	-4.782315037310525e-07	3.908421659470918e-05	1.745584556700486e-04	-1.460401088988874e-01	6.598851736669964e-02	5.872388926392857e-02	1.013857992022335e+05	2.885903322586802e+02	1.209973236968913e+01	1.260162789469224e-02	
189	-7.014188633537808e-01	5.092392659851962e-01	1.223865278187553e+00	5.332720268022126e+00	2.181142625560653e+00	2.534810254264571e+05	-7.365244876211818e-07	6.579705089837518e-05	7.046590667236785e-05	-1.953908684954513e-01	6.541596123433857e-02	6.041671516328062e-02	1.013869855067409e+05	2.885884476816964e+02	1.226702957846269e+01	1.382344517591393e-02	
190	-3.863910436033619e-01	4.439715182470987e-01	1.223905320144209e+00	3.654084560624122e+00	2.817466377353052e+00	2.534881282970762e+05	-4.782315037310525e-07	3.908421659470918e-05	1.745584556700486e-04	-1.460401088988874e-01	6.543529314659846e-02	5.538885939277427e-02	1.013917722178880e+05	2.885926305379851e+02	1.294206993202951e+01	1.107014073298654e-02	
191	-2.662650963326528e-01	9.067021467067180e-01	1.223744498030623e+00	5.435473628260102e+00	6.249077384572350e+00	2.534598187877272e+05	-8.494389600599561e-07	6.680871961872725e-05	2.494308556704183e-04	-2.179791150556412e-01	2.055601057807110e-01	6.628604192313592e-02	1.013727167857544e+05	2.885763119829293e+02	1.025479985254715e+01	1.987363801483765e-02	
192	-2.879601368367566e-01	1.060472712141786e+00	1.223650930846911e+00	6.875915771948712e+00	6.708477504054028e+00	2.534434874439551e+05	-8.494389600599561e-07	6.680871961872725e-05	2.494308556704183e-04	-2.179791150556412e-01	2.301408434225827e-01	5.957785495225298e-02	1.013623119362017e+05	2.885687565330171e+02	8.787468086544603e+00	2.305298627818303e-02	
193	-1.962032617408164e+00	1.430904901958142e+00	1.223708934337165e+00	8.741925993783198e+00	1.036169197745838e+00	2.534544221557166e+05	-4.353930838085773e-08	-1.459397416425645e-05	-2.938461219348376e-06	-1.545185572467744e-02	7.398664627846774e-02	5.055178756301348e-02	1.013691032823415e+05	2.885744118408825e+02	9.745209750597404e+00	2.112422196487018e-02	
194	3.632673963698690e-01	6.225733224135265e-01	1.223415656087234e+00	1.082897868948732e+00	3.958974523917363e+00	2.532516125523112e+05	6.864770198955483e-07	1.837809810629754e-04	-3.783553247727056e-04	1.812667527410667e-01	1.562000597127133e-01	-6.462620190518242e-02	1.012978910677620e+05	2.884408158303399e+02	-2.974097078046894e-01	9.853693679722306e-03	
195	4.017026350086853e-01	7.580166265965840e-01	1.223474497323870e+00	1.796273805130277e+00	4.141278827893332e+00	2.532614369449953e+05	6.864770198955483e-07	1.837809810629754e-04	-3.783553247727056e-04	1.812667527410667e-01	1.938908958559749e-01	-6.345712317253893e-02	1.013012438070693e+05	2.884364899893292e+02	1.754064404621311e-01	1.083674905578975e-02	
196	6.911535562931703e-01	3.828672513084297e-01	1.223264605392280e+00	-2.382132930694089e+00	1.797048907771367e+00	2.532295039502704e+05	4.332567242748553e-07	3.125102722556505e-04	-1.064407834816539e-04	1.262995323049836e-01	7.318300779360909e-02	-5.722250526638550e-02	1.012903458129688e+05	2.884549455706482e+02	-1.361470459909918e+00	7.164450944469233e-03	
197	-2.708585577583590e-01	5.350099383075547e-01	1.223872346102696e+00	3.288645998421219e+00	3.787829123803502e+00	2.534814903532016e+05	-5.633765722823370e-07	2.559998704718680e-04	2.296894282798334e-04	-1.545789242663886e-01	9.891320857838837e-02	5.872901688159793e-02	1.013884841369438e+05	2.885910467553090e+02	1.247837215397495e+01	1.203520386919875e-02	
198	7.133357744255331e-01	1.944992980522134e+00	1.223349817104972e+00	1.424426247236310e+01	3.755835507564845e+00	2.534017134319020e+05	1.374618290306273e-07	3.451527195608151e-05	-9.595737926826331e-05	3.445866878610104e-02	2.344597545712812e-01	-3.504030474463793e-02	1.013252081428291e+05	2.885341275413481e+02	3.554948925271260e+00	3.536202146253055e-02	
199	1.258497960853737e+00	5.705147769426242e-01	1.223037199799487e+00	-1.698733033708743e+00	3.422174159266385e-01	2.531932646038814e+05	4.668709552291261e-08	2.414183985459672e-04	4.843334999433957e-05	1.997626418597065e-02	8.517535620033989e-02	-6.653463387925607e-02	1.012768148006128e+05	2.884700386596359e+02	-3.269665687093832e+00	4.161259679420527e-03	
200	1.295346110128226e+00	7.892218163285025e-01	1.223178818050793e+00	9.246482385009370e-01	4.590412145121139e-01	2.532283358819510e+05	1.183336575394378e-07	1.196301651940068e-04	7.702349552607402e-06	4.297432958264835e-02	1.103585029699650e-01	-7.730191830420674e-02	1.012911601030001e+05	2.884774953865403e+02	-1.246636158498196e+00	2.478684958476573e-03	
201	1.489606812832620e+00	6.460111733205554e-01	1.222958410916375e+00	-9.764119903640481e-01	-5.303481011621126e-02	2.531856182949716e+05	4.668709552291261e-08	2.414183985459672e-04	4.843334999433957e-05	1.997626418597065e-02	7.939138386745537e-02	-6.781039281238410e-02	1.012740909442220e+05	2.884808643433487e+02	-3.653794355950316e+00	2.348300963306357e-03	
202	1.536659574215943e+00	9.217092262932307e-01	1.222947979863462e+00	2.333768713850269e+00	-4.995985433748355e-02	2.531952518631027e+05	3.352917010701617e-08	1.935404267123797e-04	9.160246897788049e-05	1.479094798560254e-02	1.091018971171920e-01	-7.479810303082646e-02	1.012772096243616e+05	2.884922086074888e+02	-3.213986128674803e+00	5.605746190937627e-03	
203	1.803097922225256e+00	7.838695204347268e-01	1.223056014756260e+00	5.614922380443711e-01	-5.832481540101118e-01	2.532179597826815e+05	3.352917010701617e-08	1.935404267123797e-04	9.160246897788049e-05	1.479094798560254e-02	7.218115997065233e-02	-6.352931316310206e-02	1.012870767304195e+05	2.884948299012879e+02	-1.822489011492978e+00	1.944044568621111e-03	
204	3.329775108443547e-01	1.273740513370268e+00	1.223008505783658e+00	9.336957309449629e+00	3.882188793155866e+00	2.532901641067513e+05	6.853994178879219e-07	1.667110584993026e-04	-3.528747877870053e-04	1.800356375169940e-01	2.770178316140792e-01	-2.694308619861641e-02	1.012993445551299e+05	2.885409804308327e+02	-9.243334792694254e-02	2.428006960047691e-02	
205	4.531695351271809e-01	1.272714892732725e+00	1.222986986257072e+00	8.734185504221589e+00	3.415000239922098e+00	2.532712090728402e+05	2.619565966366366e-07	1.411727280444808e-04	-2.867783622031439e-04	8.335795212769881e-02	2.670068936960812e-01	-3.840563136181530e-02	1.012941011011044e+05	2.885311218484723e+02	-8.318853328983969e-01	2.251886625271501e-02	
206	-4.993576662104015e-01	3.243798357202230e-01	1.223917772581745e+00	3.893187243339218e+00	1.874454897931560e+00	2.534903016494639e+05	-8.261792219244057e-07	1.839241356109689e-04	2.217517643887668e-05	-2.304411880904809e-01	3.685683809880880e-02	4.401945001101804e-02	1.013930697214800e+05	2.885933873888978e+02	1.312504886193180e+01	1.036653363910313e-02	
207	-4.360918122388199e-01	1.297490462223985e+00	1.223589920609985e+00	8.543681300793208e+00	5.135646555466163e+00	2.534313186991609e+05	2.489145651818347e-07	1.335699240971877e-04	2.288015241465047e-04	5.120132287265733e-02	2.280323187726863e-01	6.754171268561482e-02	1.013562852151542e+05	2.885659867022684e+02	7.937556783843180e+00	2.392318128443161e-02	
208	-7.085689676767556e-01	2.303022811963275e+00	1.223550347861652e+00	1.061933691281902e+01	2.218446227901640e+00	2.534251081895627e+05	-1.345633204863361e-07	3.148223686899598e-05	-1.531114364183850e-06	-3.634889805107377e-02	1.823053102548267e-01	3.224426276373649e-02	1.013508055190234e+05	2.885597182140268e+02	7.164789031639710e+00	2.603661954319902e-02	
209	-8.011721157249061e-01	2.663683411302785e+00	1.223535590475071e+00	1.080504348650442e+01	1.594631441041024e+00	2.534224258980046e+05	-9.662726974113411e-08	5.211688179684870e-06	-3.904424048140065e-05	-2.911797151318751e-02	1.483212410237411e-01	2.313159723410507e-02	1.013494708342012e+05	2.885593985316023e+02	6.976566662141510e+00	2.621333379299745e-02	
210	-1.091688232623030e+00	2.440244259605022e+00	1.223599623935148e+00	1.024866167449106e+01	1.636684068628518e+00	2.534345516162660e+05	-5.909984435170657e-08	-4.578372791996799e-07	-1.979732657120259e-05	-2.116222071344964e-02	1.441697034455514e-01	3.473201867945086e-02	1.013562145932269e+05	2.885634972692422e+02	7.927597408959819e+00	2.490730844973977e-02	
211	-1.188005360260402e+00	2.809392065106231e+00	1.223577501491249e+00	1.043254309809807e+01	1.151517914272815e+00	2.534303604062677e+05	-1.022716991094796e-07	-1.621806948470805e-05	-3.071819836053535e-05	-2.920826969784684e-02	1.172545716827456e-01	1.992792457912174e-02	1.013541373016640e+05	2.885628003313775e+02	7.634649790434351e+00	2.518948264433847e-02	
212	-1.560602529118471e+00	2.476270329668901e+00	1.223639508269085e+00	9.885356179436364e+00	1.142468790792261e+00	2.534420116710434e+05	-5.201480779426504e-08	-2.025332226729404e-05	-4.255454957746707e-06	-1.593073524418287e-02	1.110424661655784e-01	3.719504857131462e-02	1.013606192639640e+05	2.885666313793864e+02	8.548760959522996e+00	2.388075949952105e-02	
213	-2.523179761351969e-01	3.952346809080117e-01	1.223865583506546e+00	2.605266231049147e+00	2.904001983070343e+00	2.534794015609940e+05	-9.615829208442506e-07	1.248652279377538e-04	1.148699786108764e-04	-2.623471753613558e-01	5.782853932561616e-02	4.711018813632895e-02	1.013892733186252e+05	2.885948877253732e+02	1.258966557963421e+01	9.360295685249655e-03	
214	-1.592640227318029e-02	1.254199028852826e+00	1.223206255961588e+00	1.033341875811665e+01	8.532041342754063e+00	2.533665306273446e+05	9.637913023219369e-08	3.422759864140090e-04	4.677620034971852e-04	1.972395525081083e-02	2.781585868116582e-01	2.185202787992058e-02	1.013172508457243e+05	2.885453293458600e+02	2.432780387013020e+00	3.217123285856268e-02	
215	2.734506619041440e-02	1.362742223766231e+00	1.223497845320771e+00	1.138188179476849e+01	7.588653304602872e+00	2.534286659932054e+05	-9.128032840699518e-08	4.673638233914090e-04	1.696138365785416e-04	-4.880247084656730e-03	2.812280185900587e-01	1.416268243061847e-02	1.013408762506982e+05	2.885438296326511e+02	5.764525553264991e+00	3.283367051969414e-02	
216	-5.360002632605422e-02	1.156806463561804e+00	1.223490839683012e+00	8.759826793286406e+00	9.435004768143857e+00	2.534226206329608e+05	9.637913023219369e-08	3.422759864140090e-04	4.677620034971852e-04	1.972395525081083e-02	2.712137560821060e-01	3.009917261842521e-02	1.013419530146999e+05	2.885485476626184e+02	5.916374940053140e+00	3.090102166338354e-02	
217	1.827785168920769e-01	2.560520885675323e+00	1.223369571598368e+00	1.278014030845161e+01	2.593264925854186e+00	2.533959535826631e+05	-2.005563983775716e-07	2.804948038104271e-05	-3.500880800899608e-05	-5.214190497645177e-02	2.076251511713867e-01	-1.024612694005000e-02	1.013305800207647e+05	2.885447651423427e+02	4.312511742310846e+00	3.130286939881555e-02	
218	1.703437464037859e-01	3.017743785529666e+00	1.223390850432023e+00	1.259324111126051e+01	1.484707772711562e+00	2.533975772538646e+05	-1.504345663594364e-07	-9.828078866291889e-06	-2.142729925957987e-05	-4.119842720683664e-02	1.473065507629517e-01	-2.148920087208239e-03	1.013327442771526e+05	2.885459091294131e+02	4.617723473789349e+00	3.043781632412065e-02	
219	5.074763166459012e-01	2.772013772943769e+00	1.223409615647394e+00	1.353775339534327e+01	2.219928348138200e+00	2.534076695268643e+05	-1.504345663594364e-07	-9.828078866291889e-06	-2.142729925957987e-05	-4.119842720683664e-02	1.768101441238290e-01	-1.892731800827718e-02	1.013323015250378e+05	2.885402225591623e+02	4.555284873470505e+00	3.292945669608639e-02	
220	-1.297991854836604e+00	1.865832185065843e+00	1.223643371551764e+00	9.411981722328438e+00	1.840806127046551e+00	2.534420844442443e+05	-6.969430521586162e-08	-4.078264005435983e-05	1.020592719891411e-05	-2.193756392807700e-02	1.395168046006479e-01	5.491469165352925e-02	1.013618009716895e+05	2.885690845468635e+02	8.715409912491038e+00	2.301462228662967e-02	
221	5.442828271508827e-01	1.014818148708332e+00	1.223155967335384e+00	3.592048644657741e+00	3.349198451647256e+00	2.532210564745632e+05	6.296462908839118e-07	1.060576234834798e-05	-3.230170874544136e-04	1.721199487510603e-01	2.354907904737136e-01	-5.958575197309024e-02	1.012844787029657e+05	2.884638556553507e+02	-2.188872801345627e+00	1.179265951610089e-02	
222	-2.554749731269588e-01	3.153693502526191e+00	1.223421882485854e+00	1.183165324220972e+01	1.107406494707313e+00	2.534010769538424e+05	-1.408703580452197e-07	-1.332415787125285e-05	-3.140187947625606e-05	-3.817263903329149e-02	1.199886131440231e-01	1.370716608684042e-02	1.013373456349313e+05	2.885516922480845e+02	5.266624584875080e+00	2.852348198108700e-02	
223	-2.765561650071827e-01	7.480457668653022e-01	1.223844016088848e+00	4.419965348841180e+00	5.174998734457519e+00	2.534775915926542e+05	-3.895544442578114e-08	2.490124562299911e-04	3.338182112848642e-04	-2.649332670262083e-02	1.580930484336107e-01	6.930506159389394e-02	1.013834675833297e+05	2.885834477796815e+02	1.177091853471912e+01	1.632894807001012e-02	
224	4.057145245381626e-01	2.818461575432500e-01	1.223377683482961e+00	-1.879461039853157e+00	2.279275131477533e+00	2.532568801276172e+05	6.520126225595391e-07	2.941069791364548e-04	-1.241648373935256e-04	1.825623732584063e-01	4.670366874040544e-02	-3.987873214734705e-02	1.013013252686160e+05	2.884595478116415e+02	1.868944600235133e-01	7.092384912173448e-03	
