"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.092532358008762e+00	1.292815150022624e+00	1.223678898086613e+00	8.881381517829162e+00	2.000759967161345e+00	2.534483054258376e+05	-7.776646437918089e-08	4.375474083317954e-05	2.373650620945966e-06	-2.346884977305308e-02	9.085792957199690e-02	7.106596783688079e-02	1.013657758097267e+05	2.885720223698027e+02	9.275956808162153e+00	2.184673930183881e-02	
151	-4.698747051428182e-01	1.145052237880864e+00	1.223725050160404e+00	8.484638270515095e+00	3.804360785505267e+00	2.534577417997530e+05	-7.350525099703020e-08	1.353016823362196e-04	1.417096766065384e-05	-2.423783688573167e-02	1.527654762628727e-01	8.523051175781671e-02	1.013689657273949e+05	2.885702198837918e+02	9.725811224775530e+00	2.231283786529604e-02	
152	-7.957311221905088e-01	9.368633406205374e-01	1.223736914343762e+00	7.849440564176817e+00	2.556264964341609e+00	2.534584078866619e+05	-7.350525099703020e-08	1.353016823362196e-04	1.417096766065384e-05	-2.423783688573167e-02	7.572323215391252e-02	7.521365379012934e-02	1.013722254326691e+05	2.885767015982458e+02	1.018550735709311e+01	1.980886903500552e-02	
153	-5.108770959452970e-01	9.154573891995116e-01	1.223745875242321e+00	7.481782312756078e+00	3.517554466945008e+00	2.534601222802695e+05	-2.273874306624180e-07	1.655857368945135e-04	8.455225771886177e-05	-6.934646487934515e-02	1.063112904444830e-01	8.202014133728008e-02	1.013728782503901e+05	2.885764468558699e+02	1.027757021437677e+01	1.983807581682952e-02	
154	-1.138145743102945e+00	1.590790208470866e+00	1.223643542288424e+00	9.386961133175001e+00	1.863601329803200e+00	2.534418999850678e+05	-7.660457490565875e-08	1.244370255193417e-05	-1.314157000864569e-05	-2.292230929015204e-02	1.046696482259080e-01	6.895443336294438e-02	1.013617902669674e+05	2.885690138069252e+02	8.713900291551699e+00	2.296628707163879e-02	
155	8.934797003562122e-01	6.112437089534675e-01	1.223152307232311e+00	8.531934850711814e-01	2.169238193319085e+00	2.532095171194668e+05	4.753807036905755e-07	1.889481103157786e-04	-9.822560098138311e-05	1.321665826835670e-01	1.400600232248972e-01	-5.885268480529948e-02	1.012829184002188e+05	2.884602749982212e+02	-2.408912675385521e+00	5.597173668388539e-03	
156	1.059951332919543e+00	6.816596783563627e-01	1.222980773515878e+00	1.188924906536063e+00	1.693843637116080e+00	2.531821944972961e+05	2.245894761276901e-07	2.447515047099350e-04	2.401754322689520e-05	6.983938295161352e-02	1.471761910097236e-01	-6.336399347840471e-02	1.012721774365263e+05	2.884701388197774e+02	-3.923644545722367e+00	4.969781775363922e-03	
157	7.328045929553754e-01	5.517942875148070e-01	1.223261189724924e+00	8.543056265024547e-01	2.496710969721482e+00	2.532285645738858e+05	4.753807036905755e-07	1.889481103157786e-04	-9.822560098138311e-05	1.321665826835670e-01	1.316209255743495e-01	-5.365529055030294e-02	1.012902873312797e+05	2.884555844680216e+02	-1.369717771871633e+00	6.335826429011033e-03	
158	4.969185898395742e-03	1.437369077912556e+00	1.223508834696563e+00	1.075311781073748e+01	6.123790363777445e+00	2.534220456551822e+05	-7.704728854918130e-09	2.474023581839901e-04	1.286944681364588e-04	-9.516788268228993e-03	2.423182264942617e-01	6.307914192207331e-02	1.013437869183296e+05	2.885495253278210e+02	6.174999059314461e+00	2.970055071279927e-02	
159	1.564372384097239e+00	2.308386738573857e+00	1.223195046542048e+00	1.512313973378469e+01	2.075166965942184e+00	2.533694508621162e+05	-1.012392516486216e-07	5.443080788580801e-05	-6.364600821706645e-05	-2.975304907886311e-02	1.583788251311447e-01	-2.472796762384988e-02	1.013096808325891e+05	2.885264144577853e+02	1.365228118617674e+00	3.664841686191706e-02	
160	3.699138595309802e-01	1.114016790641591e+00	1.221763768525292e+00	9.326896009991682e+00	5.092761087768054e+00	2.530495910794067e+05	-4.030467397608817e-07	3.734160269566189e-04	4.239566379604653e-04	-7.488858301076107e-02	2.769393203671366e-01	2.690750943989961e-02	1.012013505005888e+05	2.885555364350554e+02	-1.391193053323931e+01	2.554162334384984e-02	
161	4.091786051075615e-01	1.177034131771023e+00	1.223174361175140e+00	1.014522489969490e+01	4.435500906188780e+00	2.533441575261145e+05	-4.030467397608817e-07	3.734160269566189e-04	4.239566379604653e-04	-7.488858301076107e-02	2.781398011431846e-01	1.849265074416184e-02	1.013176169302718e+05	2.885538959003772e+02	2.484407033115075e+00	2.658234147806746e-02	
162	5.346860258648279e-01	9.918175768328683e-01	1.222759046202911e+00	2.311257842926976e+00	2.088080900149786e+00	2.531743026355600e+05	7.230056977558519e-07	-1.527076887510859e-04	-3.375679569788126e-04	2.120016544649843e-01	2.684231109426172e-01	-1.817833065343999e-02	1.012681341520960e+05	2.885109289135769e+02	-4.493844014102707e+00	7.480999943418823e-03	
163	5.860823388449991e-01	1.064645959670684e+00	1.222828239849823e+00	4.093893424629100e+00	2.201118991765536e+00	2.532030389836164e+05	7.230056977558519e-07	-1.527076887510859e-04	-3.375679569788126e-04	2.120016544649843e-01	2.696067960165416e-01	-1.633366471629483e-02	1.012776820001774e+05	2.885218036364752e+02	-3.147369880498019e+00	1.116278056055472e-02	
164	5.523070465025388e-01	1.158117828003908e+00	1.222613116595138e+00	7.190856764096653e+00	2.233094455992314e+00	2.531949702314119e+05	6.257847180446419e-07	1.246867935211782e-04	-2.353833046457865e-04	1.664150206488557e-01	2.772977625310480e-01	-4.533621429581025e-03	1.012687136735222e+05	2.885470164677899e+02	-4.412117681263929e+00	1.808534070909094e-02	
165	6.032159334261341e-01	9.611826899764876e-01	1.223079609012221e+00	2.805081132489935e+00	3.037533260004747e+00	2.532223701575845e+05	7.230056977558519e-07	-1.527076887510859e-04	-3.375679569788126e-04	2.120016544649843e-01	2.538041368256971e-01	-2.761171925146355e-02	1.012861526459016e+05	2.884866325796190e+02	-1.952806952253120e+00	9.928171216455535e-03	
166	9.982930092614570e-01	5.095812187199972e-01	1.223182568190411e+00	-6.944476126471425e-01	1.431800079436105e+00	2.532210847865398e+05	2.245894761276901e-07	2.447515047099350e-04	2.401754322689520e-05	6.983938295161352e-02	1.119329378686751e-01	-6.229227960375949e-02	1.012880198621236e+05	2.884676675601066e+02	-1.689484963524378e+00	3.820934961848856e-03	
167	1.200777013076258e+00	5.985460463819757e-01	1.223094714026904e+00	-2.113210270349045e-01	9.014094561739309e-01	2.532118940903011e+05	2.245894761276901e-07	2.447515047099350e-04	2.401754322689520e-05	6.983938295161352e-02	1.201759599611441e-01	-6.153700617923530e-02	1.012846174678122e+05	2.884786973261093e+02	-2.169303650796182e+00	2.223177579586030e-03	
168	3.101065109202978e-01	1.191637093688004e+00	1.223153571140791e+00	1.118610676289621e+01	7.589229156439906e+00	2.533537154482546e+05	-4.030467397608817e-07	3.734160269566189e-04	4.239566379604653e-04	-7.488858301076107e-02	2.684126143691901e-01	3.400538452509316e-02	1.013116084291957e+05	2.885416878925334e+02	1.637065180606331e+00	3.245378273881025e-02	
169	-2.717250645199738e-01	1.032737451253149e+00	1.223687950404508e+00	7.950705371775697e+00	4.899912937084780e+00	2.534501763234195e+05	-8.034395904132907e-07	2.104232583066690e-04	1.387500032175026e-04	-2.055586538044736e-01	1.610365440597727e-01	8.101175773624902e-02	1.013658147932267e+05	2.885699986168391e+02	9.281454410764507e+00	2.241145489326591e-02	
170	-3.032789957997263e-01	8.535549644150621e-01	1.223729493761731e+00	6.935412128626536e+00	4.515834014377323e+00	2.534566375795114e+05	-8.034395904132907e-07	2.104232583066690e-04	1.387500032175026e-04	-2.055586538044736e-01	1.211254057842004e-01	7.903548614653921e-02	1.013714609405305e+05	2.885762752046809e+02	1.007769574538070e+01	1.985900812280841e-02	
171	-5.034197871221160e-01	7.143713303764585e-01	1.223763399854439e+00	6.568503243094504e+00	3.265793326544792e+00	2.534621060980468e+05	-2.273874306624180e-07	1.655857368945135e-04	8.455225771886177e-05	-6.934646487934515e-02	7.489620328968716e-02	6.822539613625667e-02	1.013760481508926e+05	2.885813379382143e+02	1.072460173354579e+01	1.760166113019213e-02	
172	-3.008003812268750e-01	6.798331845432646e-01	1.223735586811783e+00	5.836908213831914e+00	4.102083892869064e+00	2.534560593876212e+05	-2.390933830920261e-07	1.593783646933744e-04	1.706659255185095e-04	-7.862414143164642e-02	8.822594008548457e-02	6.972692585436313e-02	1.013741055218763e+05	2.885823667147583e+02	1.045064474352090e+01	1.711878792632913e-02	
173	-1.436380850736645e+00	1.378287975864276e+00	1.223670312158011e+00	9.044449225106954e+00	1.450761584257935e+00	2.534468272511205e+05	-7.776646437918089e-08	4.375474083317954e-05	2.373650620945966e-06	-2.346884977305308e-02	7.289596992103853e-02	6.511276349336903e-02	1.013650169498642e+05	2.885718867793622e+02	9.168939481629581e+00	2.198154559160738e-02	
174	6.482389163123418e-01	1.149406813400519e+00	1.222714714030980e+00	6.317470674906734e+00	2.260759722777648e+00	2.531983228972000e+05	3.805187460681481e-07	-1.441403492981053e-04	-2.908100540333081e-04	1.154697509482503e-01	2.682035264137350e-01	-1.671857374581087e-02	1.012719649765837e+05	2.885323038421644e+02	-3.953606461195077e+00	1.611530878158707e-02	
175	-2.824093929375452e-01	2.546600772584227e+00	1.223472935928983e+00	1.151860148026262e+01	1.932553276408942e+00	2.534107847956641e+05	-1.362574646446291e-07	1.424028113383713e-05	-6.083516204236084e-05	-3.947593769407831e-02	1.594672450831558e-01	4.082915794567654e-02	1.013420146195691e+05	2.885529455612614e+02	5.925062694833072e+00	2.803314478042706e-02	
176	-1.298160154597077e-02	2.758526717315219e+00	1.223463828118270e+00	1.209547209575729e+01	1.729872720726723e+00	2.534104335220872e+05	-1.733752130750332e-07	-8.473866760283499e-06	-4.838897289816124e-05	-4.814889703993686e-02	1.550959842109008e-01	3.326357019459714e-02	1.013397684527719e+05	2.885486980321530e+02	5.608299643479090e+00	2.932716249839058e-02	
177	6.462219188999934e-01	6.295960250802004e-01	1.223379614234368e+00	1.942118300560300e+00	3.111434874633090e+00	2.532515998788470e+05	4.176015526713428e-07	1.765169746077433e-04	-2.600035275075463e-04	1.150581644906197e-01	1.570615984806234e-01	-5.285119216885681e-02	1.012984406586429e+05	2.884508785330292e+02	-2.199042951714110e-01	8.805644332875577e-03	
178	5.804155432988150e-01	4.917498201489727e-01	1.223313013449306e+00	9.145164805487547e-01	2.675666004522248e+00	2.532394889313561e+05	5.599511923026768e-07	2.603623234598701e-04	-9.715448383973424e-05	1.540178120485507e-01	1.178428535646203e-01	-4.718740679402478e-02	1.012944883798823e+05	2.884553277877956e+02	-7.772697951911801e-01	6.788876011586252e-03	
179	3.612912799931920e-01	1.272769646477989e+00	1.223075597135914e+00	1.206709214972899e+01	6.607063518553021e+00	2.533388699761842e+05	-2.105635421578711e-07	5.062577099153032e-04	2.320045655395120e-04	-3.507392681785859e-02	2.730984334314179e-01	2.716875742210245e-02	1.013045984724338e+05	2.885401170571530e+02	6.484942086898253e-01	3.303188438158807e-02	
180	6.666236101292407e-01	4.147969403403001e-01	1.223275319346603e+00	-4.089257669350853e-01	2.056732286901467e+00	2.532349017798612e+05	5.599511923026768e-07	2.603623234598701e-04	-9.715448383973424e-05	1.540178120485507e-01	9.576364859541497e-02	-4.661437240026101e-02	1.012932417621033e+05	2.884606661824475e+02	-9.530726127131647e-01	5.034774746440228e-03	
181	5.141949535500993e-01	3.647922270342096e-01	1.223335739331509e+00	-2.545080632886702e-01	2.243061712088173e+00	2.532493657525056e+05	5.599511923026768e-07	2.603623234598701e-04	-9.715448383973424e-05	1.540178120485507e-01	8.015920061035242e-02	-3.901839641787808e-02	1.012989131527446e+05	2.884625693077596e+02	-1.532713658741907e-01	5.419756022482527e-03	
182	1.259351406771523e+00	2.457251248910777e+00	1.223285380620798e+00	1.498392330478105e+01	2.401949012694173e+00	2.533888599311254e+05	-1.012392516486216e-07	5.443080788580801e-05	-6.364600821706645e-05	-2.975304907886311e-02	1.739760217234654e-01	-1.405217296306382e-02	1.013178933440176e+05	2.885284953073859e+02	2.523387959053434e+00	3.643040702520898e-02	
183	-1.492537409300485e+00	1.711767877778459e+00	1.223641844307524e+00	9.455026696838370e+00	1.340712928540794e+00	2.534416605619287e+05	-7.660457490565875e-08	1.244370255193417e-05	-1.314157000864569e-05	-2.292230929015204e-02	8.319373636473948e-02	5.938194255870055e-02	1.013617587127674e+05	2.885693244059311e+02	8.709450397325368e+00	2.291697890518788e-02	
184	1.499702360367325e+00	2.701200782472321e+00	1.223163505537947e+00	1.508458580237782e+01	1.913470739742184e+00	2.533637010775079e+05	-7.322213102511910e-08	-2.911349376688577e-06	-3.337739971809306e-05	-2.351364283822477e-02	1.394231421409264e-01	-1.795584712942500e-02	1.013076758205722e+05	2.885281441691151e+02	1.082473638721023e+00	3.650666763214182e-02	
185	5.962514932180908e-01	2.896502398685890e-01	1.223333379101129e+00	-1.700149569723011e+00	1.578938991162083e+00	2.532519530622131e+05	5.089402526081699e-07	3.238862599843628e-04	-6.916665134970579e-05	1.453791552630719e-01	6.222535620424852e-02	-3.697940774008979e-02	1.012999010793764e+05	2.884659391133711e+02	-1.395016551133536e-02	5.570494019544237e-03	
186	1.118212958983186e+00	3.495322625325506e-01	1.223078985552837e+00	-2.866998603341028e+00	6.132005524134739e-01	2.532079245881341e+05	2.400901859545002e-07	3.299867365988973e-04	-6.295521279131577e-05	7.737955052289180e-02	7.085376002444743e-02	-5.248577218098238e-02	1.012817642521293e+05	2.884742804570994e+02	-2.571675062856107e+00	7.040177721580793e-03	
187	-1.376995111871419e+00	1.082985802442831e+00	1.223714456982718e+00	8.583412510092208e+00	1.455913566423440e+00	2.534550994414387e+05	-7.776646437918089e-08	4.375474083317954e-05	2.373650620945966e-06	-2.346884977305308e-02	5.758317902202492e-02	6.317417040748730e-02	1.013696521392147e+05	2.885746719609568e+02	9.822611650637123e+00	2.089109711019804e-02	
188	-4.833406450431771e-01	5.341990510203255e-01	1.223800555724141e+00	5.698553585247851e+00	2.839979927566362e+00	2.534683888837782e+05	-2.390933830920261e-07	1.593783646933744e-04	1.706659255185095e-04	-7.862414143164642e-02	4.980918182066474e-02	5.459936357845585e-02	1.013807304545500e+05	2.885859047443842e+02	1.138491814270908e+01	1.527704863602880e-02	
189	-6.503684055142032e-01	5.640044193417686e-01	1.223825194259349e+00	6.319925684026245e+00	2.329281713788196e+00	2.534740255849129e+05	-4.949199330361864e-07	9.332705985531931e-05	4.195982892385430e-05	-1.314297927892767e-01	4.716887310267648e-02	5.635256234555186e-02	1.013821962643612e+05	2.885842672436495e+02	1.159163226078417e+01	1.616089978972333e-02	
190	-3.337116586399135e-01	4.938444052192961e-01	1.223894075141166e+00	4.899213779797889e+00	3.261524561301620e+00	2.534872751071935e+05	-2.390933830920261e-07	1.593783646933744e-04	1.706659255185095e-04	-7.862414143164642e-02	5.238435227192806e-02	5.169672171610462e-02	1.013892494487414e+05	2.885881014406895e+02	1.258629935712575e+01	1.412069390261504e-02	
191	-8.679476571534725e-02	9.750252804468916e-01	1.223619072457248e+00	7.306208707097509e+00	6.309231398831161e+00	2.534369166265725e+05	-8.034395904132907e-07	2.104232583066690e-04	1.387500032175026e-04	-2.055586538044736e-01	1.782750570168870e-01	7.518459895650142e-02	1.013595352622642e+05	2.885683646370365e+02	8.395890884815117e+00	2.316639328571210e-02	
192	-8.457630413893381e-02	1.124625030679735e+00	1.223563306585622e+00	8.465184892863304e+00	6.539622341767684e+00	2.534279681040358e+05	-8.034395904132907e-07	2.104232583066690e-04	1.387500032175026e-04	-2.055586538044736e-01	2.026145267932863e-01	7.362289541157363e-02	1.013524835071974e+05	2.885614394994130e+02	7.401425355715606e+00	2.567248746045601e-02	
193	-1.903389354829478e+00	1.478502847732122e+00	1.223681368556565e+00	9.174718991815066e+00	9.366628511992123e-01	2.534493693228224e+05	-4.184121649153383e-08	1.859522523695034e-05	-1.227078164112161e-05	-1.366382799460553e-02	5.236814189060190e-02	4.960314485802364e-02	1.013658465930879e+05	2.885716412849603e+02	9.285938949080803e+00	2.213096264518317e-02	
194	5.014644394307211e-01	5.679065063392005e-01	1.223359069207620e+00	1.935985832380620e+00	3.145934308835902e+00	2.532467384406919e+05	4.176015526713428e-07	1.765169746077433e-04	-2.600035275075463e-04	1.150581644906197e-01	1.417997095604195e-01	-4.835655523209859e-02	1.012964646422000e+05	2.884500958907164e+02	-4.985697080775132e-01	8.868450391470495e-03	
195	5.777250593007542e-01	7.031185356479147e-01	1.223434624365316e+00	2.597668770122481e+00	3.454127020082566e+00	2.532631644705280e+05	4.176015526713428e-07	1.765169746077433e-04	-2.600035275075463e-04	1.150581644906197e-01	1.816686931560896e-01	-4.957446003682753e-02	1.013022122737629e+05	2.884486480421729e+02	3.119833257524505e-01	1.037555911392695e-02	
196	7.606477519557291e-01	3.342316103556649e-01	1.223224868822548e+00	-1.890452262509251e+00	1.419493414825370e+00	2.532291392199820e+05	2.400901859545002e-07	3.299867365988973e-04	-6.295521279131577e-05	7.737955052289180e-02	7.576557388844218e-02	-4.449578335339321e-02	1.012907419113923e+05	2.884654441023659e+02	-1.305611141973481e+00	5.676179548746368e-03	
197	-1.891242846401937e-01	5.894092354179944e-01	1.223789227162235e+00	4.854659081271979e+00	4.385181058160012e+00	2.534664778278009e+05	-2.208125144953499e-07	2.913481598696421e-04	2.126615833200063e-04	-6.608305941335857e-02	8.258894392711713e-02	5.639841672246959e-02	1.013795968666247e+05	2.885853493200052e+02	1.122505522842335e+01	1.569700259831460e-02	
198	9.342704350516148e-01	1.924373357581868e+00	1.223355540973521e+00	1.447730406707487e+01	3.374451019531874e+00	2.534027383633630e+05	3.439493712065200e-08	1.581246533213232e-04	-4.561864960539452e-05	6.648810987826437e-03	2.319040046190102e-01	-7.968339596509111e-03	1.013249686029007e+05	2.885320954283657e+02	3.521168086405146e+00	3.568429712529317e-02	
199	1.343288793280001e+00	5.122988302774398e-01	1.222957156013929e+00	-1.447187924762795e+00	2.929533526942565e-01	2.531885503910136e+05	-2.326939507746317e-08	2.048831524099626e-04	4.663628030962541e-05	1.634312648093328e-03	9.487391197713357e-02	-5.498088054244343e-02	1.012750636149607e+05	2.884839310306878e+02	-3.516624600104637e+00	3.545885698247959e-03	
200	1.404857258636098e+00	7.213047600749776e-01	1.223127314586452e+00	1.041500065118413e+00	3.578636390008893e-01	2.532309830966016e+05	9.967104919184067e-09	8.246202010031567e-05	1.310936688736497e-05	1.333380350843072e-02	1.219348767556916e-01	-6.449934741706853e-02	1.012921949291506e+05	2.884925899132361e+02	-1.100701008233380e+00	2.644263572009048e-03	
201	1.569459393481833e+00	5.855679923691626e-01	1.222906497956597e+00	-7.441017132906280e-01	-7.425574198795908e-02	2.531869919376275e+05	-2.326939507746317e-08	2.048831524099626e-04	4.663628030962541e-05	1.634312648093328e-03	9.015784843495744e-02	-5.855341599183550e-02	1.012747053205897e+05	2.884948606277900e+02	-3.567152645654157e+00	1.795861905768990e-03	
202	1.645429053807928e+00	8.562037854353411e-01	1.222877911367414e+00	2.444073514121192e+00	-1.200903390491238e-01	2.531938162061470e+05	-9.504853348829556e-09	1.959564825309013e-04	4.639861721128513e-05	3.196389297954738e-03	1.213355245902603e-01	-6.201321480867605e-02	1.012765471668662e+05	2.885068514979334e+02	-3.307408423884390e+00	5.876623612048342e-03	
203	1.876723222363035e+00	7.267881510499985e-01	1.223017734060872e+00	8.126958205177174e-01	-6.091847410461793e-01	2.532221537809060e+05	-9.504853348829556e-09	1.959564825309013e-04	4.639861721128513e-05	3.196389297954738e-03	8.401286302106570e-02	-5.582388583280640e-02	1.012886928180718e+05	2.885084630743269e+02	-1.594582136264083e+00	2.438881465957320e-03	
204	5.928764591199670e-01	1.257663248415728e+00	1.222874466245947e+00	9.732264741264078e+00	2.906155332689892e+00	2.532674895637580e+05	6.257847180446419e-07	1.246867935211782e-04	-2.353833046457865e-04	1.664150206488557e-01	2.726938318208472e-01	-5.727680276912395e-03	1.012901236577281e+05	2.885463397943664e+02	-1.392799643474353e+00	2.439062203749497e-02	
205	7.049100956362316e-01	1.245746890076801e+00	1.222871594414190e+00	8.872584516375884e+00	2.477675640877622e+00	2.532546351464493e+05	1.039435348904050e-07	2.022334795199754e-04	-2.534507825378007e-04	4.194726553396322e-02	2.653685911576220e-01	-1.706532327176991e-02	1.012879749836271e+05	2.885408964590641e+02	-1.695813901131226e+00	2.212189367521752e-02	
206	-4.705532111482147e-01	3.633155991478589e-01	1.223863720947492e+00	4.901728204290007e+00	2.172948501831100e+00	2.534801188847663e+05	-6.044756579726140e-07	2.012094344250315e-04	6.223958132878238e-06	-1.656200474244542e-01	2.785973923251639e-02	4.037181070188356e-02	1.013873495398894e+05	2.885898510678446e+02	1.231836692841029e+01	1.286430278614874e-02	
207	-2.362849696800535e-01	1.369542053576364e+00	1.223518974587040e+00	9.554250179352946e+00	4.884056989452352e+00	2.534183023987921e+05	-7.704728854918130e-09	2.474023581839901e-04	1.286944681364588e-04	-9.516788268228993e-03	1.967836315882154e-01	8.242308972463697e-02	1.013485002118934e+05	2.885605537198331e+02	6.839685783867751e+00	2.575317367969888e-02	
208	-5.495968877765846e-01	2.343276842324612e+00	1.223531418904674e+00	1.092999873822952e+01	2.001419364821051e+00	2.534215464983331e+05	-1.682099766142642e-07	5.452043573050958e-05	-5.486008317401314e-05	-4.608745401492342e-02	1.548682074327012e-01	5.102450190590524e-02	1.013484359460750e+05	2.885574358459505e+02	6.830622771823205e+00	2.666868418414875e-02	
209	-6.727665171861155e-01	2.693911924570720e+00	1.223514162403986e+00	1.103245348517763e+01	1.421444741538854e+00	2.534181831655838e+05	-1.362574646446291e-07	1.424028113383713e-05	-6.083516204236084e-05	-3.947593769407831e-02	1.240561451941402e-01	3.913663947918700e-02	1.013470470132226e+05	2.885575510731551e+02	6.634750137162355e+00	2.669765721283881e-02	
210	-9.688462649953167e-01	2.479800181310623e+00	1.223572872313401e+00	1.053488401599504e+01	1.455447480815454e+00	2.534293242567808e+05	-8.264415374270584e-08	2.384458534088196e-05	-3.488262084672122e-05	-2.624733358970843e-02	1.170610448429255e-01	4.722152392826473e-02	1.013532425147141e+05	2.885613445242525e+02	7.508463505016892e+00	2.552334491820889e-02	
211	-1.087780286729468e+00	2.834557667055222e+00	1.223559677434144e+00	1.065793705701109e+01	1.015101783377933e+00	2.534268666967074e+05	-1.027530629471585e-07	1.454018061508577e-05	-3.961739272761999e-05	-3.000522879301570e-02	9.566256963513542e-02	3.181013573900771e-02	1.013520108448604e+05	2.885609496653847e+02	7.334768701229034e+00	2.569456753110161e-02	
212	-1.467905429150139e+00	2.515584712622488e+00	1.223612757043024e+00	1.017167031816607e+01	1.011976751697897e+00	2.534368257626815e+05	-5.760549814937121e-08	7.367209519770768e-06	-1.750473597772473e-05	-1.673254222259857e-02	8.660897867458495e-02	4.456842158440111e-02	1.013576518669138e+05	2.885644920078623e+02	8.130287253385779e+00	2.453108682898609e-02	
213	-2.043490231765334e-01	4.369771922982738e-01	1.223816928480846e+00	3.889707326915877e+00	3.553332389677486e+00	2.534707816008725e+05	-5.199529906629863e-07	1.866802511742982e-04	1.415856151867345e-04	-1.455879128770903e-01	5.068008563736126e-02	4.358194321203435e-02	1.013837766687482e+05	2.885907150189083e+02	1.181450694517299e+01	1.264072301576100e-02	
214	2.386080380989894e-01	1.284606623423489e+00	1.223129690986464e+00	1.167875784412878e+01	8.117987592990756e+00	2.533524409248590e+05	1.360983696852003e-07	4.411445635614797e-04	3.957886561636315e-04	3.124519452103414e-02	2.606801704624684e-01	4.217878776220374e-02	1.013078980939713e+05	2.885367538571598e+02	1.113819485443278e+00	3.414843185194676e-02	
215	2.855561295440874e-01	1.386939498479735e+00	1.223474876978221e+00	1.251478282622960e+01	7.177978468449906e+00	2.534251816697213e+05	-2.105635421578711e-07	5.062577099153032e-04	2.320045655395120e-04	-3.507392681785859e-02	2.650004945946360e-01	3.674739572721020e-02	1.013360477495191e+05	2.885354982207865e+02	5.083591809202807e+00	3.462880854045839e-02	
216	1.933808289658664e-01	1.193937749691887e+00	1.223433762656627e+00	1.039600112099953e+01	9.034738170612073e+00	2.534131204473531e+05	1.360983696852003e-07	4.411445635614797e-04	3.957886561636315e-04	3.124519452103414e-02	2.520460574913869e-01	4.802171176341297e-02	1.013342365559323e+05	2.885400374426701e+02	4.828170347244106e+00	3.306017379547573e-02	
217	3.741497578623920e-01	2.562862646395760e+00	1.223346529738898e+00	1.296650495490932e+01	2.430197775182261e+00	2.533903706246297e+05	-3.181349466085948e-07	6.142320226132369e-05	-7.630524176560627e-05	-8.350983873242512e-02	1.965773579008845e-01	1.454892921222140e-02	1.013276957864261e+05	2.885419867320817e+02	3.905765960524138e+00	3.166772302333629e-02	
218	3.045214360963057e-01	3.025087833606617e+00	1.223375879488817e+00	1.266162448837061e+01	1.374598278999066e+00	2.533938054801185e+05	-2.067663635862971e-07	-3.469224857610698e-06	-4.007304255271293e-05	-5.759983431198634e-02	1.360569974470094e-01	1.697117838865836e-02	1.013310043805010e+05	2.885444857497432e+02	4.372356578905786e+00	3.057163392821191e-02	
219	6.726140172460260e-01	2.764727232827543e+00	1.223391685992228e+00	1.360444273442369e+01	2.102073307706948e+00	2.534024443614937e+05	-2.067663635862971e-07	-3.469224857610698e-06	-4.007304255271293e-05	-5.759983431198634e-02	1.717158320755030e-01	3.273680633109066e-03	1.013299983654705e+05	2.885378930533062e+02	4.230484483224217e+00	3.304367342376899e-02	
220	-1.181624589311127e+00	1.921825460392003e+00	1.223615781221437e+00	9.819350089637320e+00	1.662545404148372e+00	2.534369013303372e+05	-7.660457490565875e-08	1.244370255193417e-05	-1.314157000864569e-05	-2.292230929015204e-02	1.090079920652798e-01	6.198096047664858e-02	1.013585489574027e+05	2.885663328216231e+02	8.256798392709277e+00	2.390030225916958e-02	
221	7.668225669612527e-01	9.654394290160980e-01	1.222973014176736e+00	3.635794836794128e+00	2.854819288362250e+00	2.531976727365471e+05	6.651178603434005e-07	-1.036670717340371e-04	-1.546436521984162e-04	1.759819456783589e-01	2.359777571761645e-01	-4.253009996505464e-02	1.012755744962889e+05	2.884816455260510e+02	-3.444578156975643e+00	1.110113180521661e-02	
222	-1.501524100273935e-01	3.174119048200016e+00	1.223414659629519e+00	1.192292048493798e+01	9.945939856632879e-01	2.533993953889351e+05	-1.733752130750332e-07	-8.473866760283499e-06	-4.838897289816124e-05	-4.814889703993686e-02	1.028604357319218e-01	2.838509862539418e-02	1.013363572180489e+05	2.885505813426508e+02	5.127234247484648e+00	2.871805141283179e-02	
223	-1.421068891642674e-01	8.158268045136862e-01	1.223759109819570e+00	6.298846508668248e+00	5.496769454841657e+00	2.534629789060090e+05	-1.578560666626316e-07	2.846048029985226e-04	2.427874249324447e-04	-5.198196828132495e-02	1.334038841773494e-01	7.175403879935427e-02	1.013737693893274e+05	2.885758627532299e+02	1.040324204306829e+01	2.006007512046034e-02	
224	4.485410657433958e-01	2.493714745549720e-01	1.223324111112103e+00	-1.369061489034845e+00	1.791176533614844e+00	2.532517107470036e+05	5.089402526081699e-07	3.238862599843628e-04	-6.916665134970579e-05	1.453791552630719e-01	4.729322655709356e-02	-2.938354818348698e-02	1.012998533427712e+05	2.884679886136689e+02	-2.068216454930117e-02	5.412595821700966e-03	
225	3.531527742594763e-01	3.168833460109322e-01	1.223341801649960e+00	3.205930460610346e-02	2.513900273945130e+00	2.532546554113607e+05	2.116233270843537e-07	2.395319198917334e-04	-7.523436779433013e-05	6.907819342450239e-02	6.140902177411145e-02	-3.419420114534888e-02	1.013008288110893e+05	2.884665948933758e+02	1.168821166758094e-01	6.035856873473412e-03	
