"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223591416517363e+00	1.020811466215164e+01	-2.442394775312489e-03	2.534325193405865e+05	-3.697379069578233e-09	-7.654522162781063e-06	2.012257212233304e-05	-3.104889125097543e-03	0.000000000000000e+00	0.000000000000000e+00	1.013559749899249e+05	2.885647506902209e+02	7.893807632904964e+00	2.449845212946762e-02	
76	7.350749829731033e-02	9.134942803332587e-01	1.223179365307509e+00	3.295240874723379e+00	8.674971764410795e+00	2.533458158261310e+05	9.400213940580215e-08	3.912685389373394e-04	5.702757822678706e-04	3.669598387205042e-02	2.519378627179519e-01	2.549742270013811e-02	1.013242460164808e+05	2.885715950483200e+02	3.419266179773061e+00	2.227770575750732e-02	
77	3.106861025697647e-01	8.626747690222076e-01	1.223719669375710e+00	1.783833464987442e+00	2.987186109899598e+00	2.533304046236039e+05	-5.296384484321237e-07	3.328879885049485e-04	-1.958690941989971e-04	-1.243664365611039e-01	2.623381406407110e-01	-3.465428839575235e-02	1.013301833991495e+05	2.884610853902508e+02	4.256578641873121e+00	8.350531941723338e-03	
78	-1.470455740775594e+00	2.719453429942376e-01	1.223776331162452e+00	7.253055751274307e+00	4.957050321614898e-01	2.534653566414302e+05	-1.389361725667726e-07	5.264102506430390e-05	2.447540534011861e-05	-3.841671120608225e-02	1.719181084356425e-02	2.903690271673365e-02	1.013775050420237e+05	2.885824357825314e+02	1.093005810515869e+01	1.744404084352844e-02	
79	1.519505005479277e+00	2.051554884344931e-01	1.223164044403377e+00	-5.638713567059471e+00	-2.166040553966509e-01	2.532292767473443e+05	-1.999746057634866e-08	2.816730898391739e-04	8.510212003348672e-06	-8.688930829521269e-04	2.937232145725499e-02	-3.075007101741856e-02	1.012865042005692e+05	2.884677194991438e+02	-1.903229365510531e+00	1.354933752590399e-02	
80	2.118001108143114e-01	5.509509685283935e-01	1.223435014393014e+00	1.486600382387654e+00	4.101445831873903e+00	2.532695384734845e+05	4.609525205978571e-09	1.386492959265517e-05	-1.496982032707095e-04	-6.950879149371758e-03	1.514322464066187e-01	-3.512962121406948e-02	1.013047041757396e+05	2.884556515428964e+02	6.634008940377746e-01	1.047299981950641e-02	
81	-2.034416131468192e-02	6.028841910736342e-01	1.223754735471955e+00	2.810592744121315e+00	5.766000552061696e+00	2.534577427098890e+05	-7.516363873527609e-07	2.584920731480977e-04	3.708907700739061e-04	-1.865867209853604e-01	1.459984734033151e-01	3.200965636880326e-02	1.013763725021833e+05	2.885843044596172e+02	1.077034299580463e+01	1.539165252417611e-02	
82	-7.335825405191411e-01	1.837385551543933e-01	1.223836529439311e+00	5.120743026964429e+00	7.977938247064272e-01	2.534743391348867e+05	-3.650640518770842e-07	1.008713411891904e-04	5.527874798016974e-05	-1.035488458001055e-01	1.796088921642847e-02	3.035731303245581e-02	1.013853464265556e+05	2.885905612235816e+02	1.203588020809623e+01	1.243447433781138e-02	
83	7.646694670570113e-01	1.361799303533955e-01	1.223268473358061e+00	-5.372043665587942e+00	5.489726474053166e-01	2.532444016841123e+05	3.370250563072830e-07	2.119240208502404e-04	-4.605038932758987e-05	9.469873545458540e-02	2.793082178492723e-02	-3.107905237601516e-02	1.012929930817797e+05	2.884615723543538e+02	-9.881424651369375e-01	1.296524766808086e-02	
84	-2.560760058597812e+00	2.091507439634316e+00	1.223641783605057e+00	9.360802076369371e+00	4.060115416337188e-01	2.534412614265984e+05	-1.636851543196371e-08	-1.973864314308571e-05	8.878288341895857e-06	-6.030151707818732e-03	3.523154614213375e-02	1.971751108804654e-02	1.013621556881377e+05	2.885704688804492e+02	8.765433385664553e+00	2.248495925317890e-02	
85	2.562929770677110e+00	1.923057384476905e+00	1.223311247384066e+00	1.207773956580377e+01	3.571240800386292e-01	2.533525572563923e+05	2.764083051332022e-08	7.892685704113944e-05	-7.500397335158393e-06	5.849408014910296e-03	6.535726977698886e-02	-3.034401617389992e-02	1.013171533712434e+05	2.885202871921497e+02	2.419034162095261e+00	2.900690819796042e-02	
86	-8.737031308739716e-01	3.515749264203050e+00	1.223526026960294e+00	1.109640975309180e+01	4.790915555870655e-01	2.534209406257565e+05	-7.137715019034374e-08	-2.018853657936859e-05	8.119650745208595e-06	-1.930757297668606e-02	7.482852833805564e-02	9.819574942859788e-03	1.013482116055940e+05	2.885580687457945e+02	6.798985417283179e+00	2.665681308399120e-02	
87	9.794324088064329e-01	3.449790419848594e+00	1.223311793977898e+00	1.372102356797057e+01	8.839371079319681e-01	2.533843151607981e+05	-4.802477504561864e-08	-3.182263277956565e-05	-1.135382018868647e-05	-1.457344763912261e-02	9.544942743747731e-02	-1.303665700116419e-02	1.013228185175279e+05	2.885362908749798e+02	3.217954805801143e+00	3.300651114542789e-02	
88	1.588084303439085e-01	3.283607689456509e-01	1.223416796916263e+00	6.327469096422319e-01	3.480191011776824e+00	2.532728792596564e+05	-3.781406143765764e-08	8.341046583004719e-05	-1.483043002474815e-04	-1.610024191904813e-04	6.457981995061923e-02	-2.771295297282483e-02	1.013071062687889e+05	2.884667866730209e+02	1.002153263141343e+00	8.491685056137951e-03	
89	-7.726256923261804e-02	3.641055533339886e-01	1.223853874005058e+00	1.764837647718262e+00	3.583580982691055e+00	2.534772116081649e+05	-8.724602429399653e-07	1.337966568402127e-04	3.912297847632473e-04	-2.350934778805822e-01	6.027492011890512e-02	2.599877026602804e-02	1.013882770272881e+05	2.885948130475652e+02	1.244916475646014e+01	9.584046886134883e-03	
90	-4.061421423879414e-01	1.256670633359163e-01	1.223899336669845e+00	3.267052768605720e+00	8.397222529668000e-01	2.534857553518511e+05	-7.751346282613980e-07	6.825568620216771e-05	6.887688316914442e-06	-2.146433721936774e-01	1.178281161883232e-02	2.201430410594674e-02	1.013924427121234e+05	2.885959498725909e+02	1.303662559912005e+01	8.092970299767709e-03	
91	4.268391456725949e-01	9.587854842867620e-02	1.223373270342743e+00	-3.965805777016291e+00	7.634270298428065e-01	2.532649320670048e+05	3.786376743253328e-07	1.174103218737343e-05	3.294042285606480e-07	1.092676201660652e-01	1.712639308521502e-02	-1.961149396613460e-02	1.013033063575098e+05	2.884662296369598e+02	4.662752093889038e-01	9.695662008061894e-03	
92	2.622572500691064e-01	7.035725324819987e-01	1.223537935123716e+00	1.756725014035170e+00	3.769095762604967e+00	2.532791393321875e+05	-4.317573560896903e-07	-2.482755231401068e-04	-1.780781793727648e-04	-1.190837181638926e-01	2.081522840243433e-01	-3.452068337467251e-02	1.013088291485663e+05	2.884431319124219e+02	1.245120373188208e+00	9.982246915095801e-03	
93	2.221448353435605e-02	7.586590504192514e-01	1.223579115124222e+00	3.358416210893526e+00	7.158215981809414e+00	2.534239000902918e+05	-9.242948939558460e-07	7.120222683631994e-05	5.062420828032543e-04	-2.235046982241329e-01	2.012020307994664e-01	3.022350934835938e-02	1.013593409967894e+05	2.885772350694335e+02	8.368494822923859e+00	1.897553941877306e-02	
94	1.388339498323997e-01	1.835514092049997e-01	1.223493310589625e+00	-1.769449811344501e-01	2.410775719357190e+00	2.532874616216584e+05	4.412017646782118e-07	7.872647298753921e-05	-1.211384957926498e-04	1.250297683873214e-01	2.534506627052402e-02	-1.773518596034362e-02	1.013140294903401e+05	2.884684590938468e+02	1.978492503182134e+00	5.802616549058032e-03	
95	-1.055129316362777e-01	2.068777181291521e-01	1.223904270139656e+00	1.122248132757950e+00	2.086373017714491e+00	2.534867859161884e+05	-8.741641353005036e-07	2.333253777153654e-04	3.717686418678312e-04	-2.428712402761448e-01	2.309404380953367e-02	1.762088116651350e-02	1.013937972370270e+05	2.885986419671016e+02	1.322764589296085e+01	5.683692971774412e-03	
96	2.545267555289270e+00	7.858801556240950e-01	1.223054139574398e+00	9.060429163967793e-01	-7.566992361208235e-01	2.532318528491635e+05	-1.549805261902293e-08	1.500068082961326e-04	1.922091342421162e-06	-3.951382968807593e-03	3.384196154434527e-02	-4.235055103365415e-02	1.012925132662695e+05	2.885107570674788e+02	-1.055807887527909e+00	2.834517372031931e-03	
97	-2.488693505990083e+00	8.066446939214329e-01	1.223733631387876e+00	8.541183739452871e+00	3.431621825588123e-01	2.534592740278616e+05	3.940575421523818e-09	-5.950882041361183e-06	7.561932070965227e-06	-2.922939078416675e-03	2.056762245716826e-02	2.594607459426301e-02	1.013717675384451e+05	2.885761722809989e+02	1.012093335849046e+01	2.051173184220802e-02	
98	-2.033370684508384e+00	3.462502511392015e+00	1.223611210864165e+00	1.018834460776453e+01	2.710869815583541e-01	2.534365258024907e+05	-3.697379069578233e-09	-7.654522162781063e-06	2.012257212233304e-05	-3.104889125097543e-03	3.372229941911442e-02	1.452127869154829e-02	1.013576317491957e+05	2.885647993684831e+02	8.127450175671555e+00	2.445926119618147e-02	
99	2.097534240298295e+00	3.426518875743686e+00	1.223119386779136e+00	1.549233803405529e+01	8.498083808122652e-01	2.533566200625667e+05	-3.153053684812335e-08	-3.504022417999408e-05	1.432964769065848e-06	-9.789219300728291e-03	4.781021796094187e-02	-1.694634029849595e-02	1.013032839670863e+05	2.885260429597652e+02	4.631176260516525e-01	3.725281995274412e-02	
100	-1.801308456782358e-01	8.114446082042200e-02	1.223936081851162e+00	1.424824900028192e+00	7.018861234761627e-01	2.534929889447008e+05	-7.437339981652968e-07	3.702244086078998e-05	6.623952677142775e-05	-2.055996410490479e-01	5.106001737653632e-03	9.469544403079011e-03	1.013967833390120e+05	2.885996400727854e+02	1.364875744070454e+01	3.810512266204183e-03	
101	1.884654204739738e-01	6.854099457693090e-02	1.223459902684503e+00	-1.827235906462239e+00	9.057101030758551e-01	2.532810287040385e+05	-6.453486567359334e-08	-1.296613362129495e-04	-3.725564518775037e-06	1.553846494061872e-03	6.808165784844000e-03	-9.119942944015025e-03	1.013117315898037e+05	2.884697931159643e+02	1.654433761626067e+00	4.895657427849755e-03	
102	2.241959448589868e+00	3.725804734892622e-01	1.223267826509480e+00	-3.131426596377108e+00	-5.814029744967653e-01	2.532590953094865e+05	-1.894710610628181e-09	2.405693712166368e-04	-1.185644216955550e-05	2.256336243590340e-03	2.865514506802391e-02	-3.623803402790782e-02	1.013019796379377e+05	2.884873167629356e+02	2.791761299786334e-01	7.646591756658751e-03	
103	-2.242809027815168e+00	3.702915950019043e-01	1.223725997182731e+00	8.193739171930892e+00	2.595214573433051e-01	2.534568894502125e+05	-4.326525715470098e-08	3.732337525974572e-05	-1.173821891903293e-05	-1.422588873538189e-02	1.058901894039899e-02	1.849879775114860e-02	1.013717721590523e+05	2.885779857148297e+02	1.012158497423285e+01	1.967139843699055e-02	
104	2.513014885599466e+00	1.373148095758604e+00	1.223000096790087e+00	7.034100294876406e+00	-3.917577749054314e-01	2.532517339025375e+05	2.764083051332022e-08	7.892685704113944e-05	-7.500397335158393e-06	5.849408014910296e-03	6.968640395150771e-02	-4.513917559201275e-02	1.012925771199382e+05	2.885236878647487e+02	-1.046802998424671e+00	1.691667454128285e-02	
105	2.162153090063911e+00	1.670349609196803e+00	1.222950059750979e+00	1.052657631599168e+01	1.811060919615209e-01	2.532671450974832e+05	-7.314597660901256e-08	3.718924823736813e-05	-4.280597192007907e-05	-1.767456778907217e-02	1.104622098958785e-01	-5.779713796796315e-02	1.012887311159077e+05	2.885245373415918e+02	-1.589181228645038e+00	2.528147829427696e-02	
106	2.145004064677922e+00	2.085368920743650e+00	1.223123041712333e+00	1.367325964106022e+01	9.649206035551381e-01	2.533347074281049e+05	-7.314597660901256e-08	3.718924823736813e-05	-4.280597192007907e-05	-1.767456778907217e-02	1.154003148073457e-01	-4.191323503484057e-02	1.013031601257758e+05	2.885248280705012e+02	4.456530497513160e-01	3.291093387142207e-02	
107	1.823234853058072e+00	1.821747088908474e+00	1.223126174935382e+00	1.251129565122640e+01	1.018880137060773e+00	2.533225871500156e+05	-7.314597660901256e-08	3.718924823736813e-05	-4.280597192007907e-05	-1.767456778907217e-02	1.488302493962257e-01	-5.859498021696385e-02	1.013032696300839e+05	2.885244008524170e+02	4.610957670126953e-01	3.013882134597956e-02	
108	1.799744910927408e+00	1.419530595459394e+00	1.223083767724793e+00	8.670198093997575e+00	2.710470805207298e-01	2.532754162358607e+05	-5.202233155365832e-08	1.387917704551711e-04	-6.636363686307600e-06	-6.838992121629417e-03	1.381182389611046e-01	-7.639161148096374e-02	1.012978622183012e+05	2.885190031565817e+02	-3.014781693345785e-01	2.082806273788267e-02	
109	1.532447290037692e+00	1.617939222903953e+00	1.223057702923385e+00	1.131297597320836e+01	1.134732374400011e+00	2.532931067181982e+05	3.789552449617872e-08	5.822822121182014e-05	-4.183694933623805e-05	1.281333572114818e-02	1.798222250276149e-01	-7.096273883107074e-02	1.012961036939802e+05	2.885201430587188e+02	-5.494720095552945e-01	2.730025882672756e-02	
110	1.509217255429552e+00	1.966425803674204e+00	1.223046352434108e+00	1.395334634773289e+01	1.864706381987695e+00	2.533226265444578e+05	-3.631414591254156e-08	4.927442760305212e-05	-5.727110012232473e-05	-1.149123490904458e-02	1.808644001336512e-01	-5.599342739837088e-02	1.012966441593040e+05	2.885243600851029e+02	-4.732535179815769e-01	3.380175435958443e-02	
111	1.274682330826925e+00	1.755124367408624e+00	1.223286989201998e+00	1.301998103712088e+01	2.037813379024518e+00	2.533614157514042e+05	1.992265197259258e-08	1.088280362786520e-04	-5.017762186776409e-05	6.139943463495001e-03	2.111396255384923e-01	-6.261946800869556e-02	1.013161718859872e+05	2.885232136185774e+02	2.280621349206017e+00	3.163720129527080e-02	
112	1.279494855002572e+00	1.455013489145420e+00	1.222922717292116e+00	1.004271844111090e+01	1.400768318196858e+00	2.532488351577244e+05	3.789552449617872e-08	5.822822121182014e-05	-4.183694933623805e-05	1.281333572114818e-02	2.042228385364941e-01	-7.485050177526986e-02	1.012827188802307e+05	2.885138618072859e+02	-2.437049748880007e+00	2.435028821327774e-02	
113	1.066527871612856e+00	1.572767443692739e+00	1.222958075867467e+00	1.176849767779554e+01	2.264840538418247e+00	2.532800962403072e+05	-8.554800512428073e-08	1.213119194467538e-04	-7.753716286140744e-05	-1.202587789157405e-02	2.334991556169674e-01	-6.331116624491706e-02	1.012885500310494e+05	2.885221303281637e+02	-1.614718509465410e+00	2.877849815508862e-02	
114	1.068550682300728e+00	1.324382714683789e+00	1.223020187540752e+00	8.560580980362444e+00	1.795924383130860e+00	2.532509559086115e+05	-8.554800512428073e-08	1.213119194467538e-04	-7.753716286140744e-05	-1.202587789157405e-02	2.265848147995131e-01	-7.480037559368657e-02	1.012878708952136e+05	2.885055431603155e+02	-1.710492848172672e+00	2.100372879637533e-02	
115	8.723618606975453e-01	1.401392181038418e+00	1.223149617340418e+00	1.011220710166103e+01	2.573889152883809e+00	2.533038478249081e+05	-8.554800512428073e-08	1.213119194467538e-04	-7.753716286140744e-05	-1.202587789157405e-02	2.584750250650081e-01	-6.395968543677633e-02	1.013037356435713e+05	2.885201983464463e+02	5.268147752463396e-01	2.505306023178349e-02	
116	8.542279251058977e-01	1.663977039706246e+00	1.222916268575127e+00	1.309505497239750e+01	3.225958230763587e+00	2.532947325940125e+05	-8.554800512428073e-08	1.213119194467538e-04	-7.753716286140744e-05	-1.202587789157405e-02	2.582220619706366e-01	-4.732210469446940e-02	1.012881465576683e+05	2.885308445654135e+02	-1.671617872184404e+00	3.238616040613012e-02	
117	6.856821946965477e-01	1.520503912280868e+00	1.223193954253969e+00	1.212417964482381e+01	3.635831123869443e+00	2.533483506986193e+05	-2.832201650981858e-08	1.685882270994199e-04	-8.196184634323700e-05	-6.441441364586353e-04	2.826587547344106e-01	-4.252885133999573e-02	1.013131441068025e+05	2.885365353983701e+02	1.853632323011194e+00	3.038834229640842e-02	
118	6.541285970719086e-01	1.756796467016437e+00	1.223160077830917e+00	1.381926066123825e+01	4.138568761516185e+00	2.533600654080826e+05	1.201187238564216e-07	1.254547102575998e-04	-2.060298687878159e-05	2.907395412330516e-02	2.699666022504932e-01	-3.069034874045862e-02	1.013099995921589e+05	2.885355709313793e+02	1.410180814956438e+00	3.463410113626247e-02	
119	4.957105791430346e-01	1.641876882089615e+00	1.223265534118771e+00	1.336370831464458e+01	4.680182243388827e+00	2.533810256541276e+05	1.612799040984214e-07	1.442165358476188e-04	4.305107418112186e-06	3.854798633255996e-02	2.877730424035219e-01	-2.559842430345238e-02	1.013196303295499e+05	2.885381230395405e+02	2.768344316726727e+00	3.399211684004321e-02	
120	4.511515706782350e-01	1.857437108688693e+00	1.223200249689909e+00	1.381443426805984e+01	4.607748480253913e+00	2.533707540548259e+05	1.612799040984214e-07	1.442165358476188e-04	4.305107418112186e-06	3.854798633255996e-02	2.737608697480853e-01	-1.867219792874852e-02	1.013136270148482e+05	2.885364256887668e+02	1.921733866619645e+00	3.496172294700672e-02	
121	3.016136676800514e-01	1.733930855061246e+00	1.223250991783651e+00	1.329412286023904e+01	5.280437509723948e+00	2.533791342798256e+05	1.612799040984214e-07	1.442165358476188e-04	4.305107418112186e-06	3.854798633255996e-02	2.887630296261323e-01	-5.488377810625167e-03	1.013181991348578e+05	2.885374774521323e+02	2.566511755442802e+00	3.434037436611538e-02	
122	2.347181329641100e-01	1.958415089354824e+00	1.223461739272289e+00	1.309170613132190e+01	4.446334122610126e+00	2.534194717814579e+05	-2.067079336587341e-07	1.050806002655946e-04	-2.518266987117102e-05	-5.322160301147960e-02	2.696845414259352e-01	-4.609093594387659e-03	1.013365392422609e+05	2.885399960049021e+02	5.152903999566959e+00	3.318633403812981e-02	
123	7.340184795162194e-02	1.790691248537524e+00	1.223346229108535e+00	1.226349959334733e+01	5.081865638394752e+00	2.533927489057957e+05	-2.720594800553755e-07	1.361752335551358e-04	-1.420720953948518e-05	-6.746050473884679e-02	2.855398083194294e-01	9.552369082110879e-03	1.013282902560974e+05	2.885437504591583e+02	3.989600352187253e+00	3.186559461580957e-02	
124	9.027249163031087e-01	1.188510554889315e+00	1.223088019785716e+00	6.822523138770998e+00	2.097302051043637e+00	2.532448339216419e+05	1.699297593749094e-07	9.386863048987948e-05	-1.128401624277409e-04	6.178709858795628e-02	2.414182153104627e-01	-7.237813162010998e-02	1.012896029338949e+05	2.884944759109919e+02	-1.466234114390436e+00	1.713868896046133e-02	
125	1.225822906703606e+00	2.095557770063984e+00	1.223043928564264e+00	1.466677045305418e+01	2.568536556720425e+00	2.533339016556774e+05	-3.631414591254156e-08	4.927442760305212e-05	-5.727110012232473e-05	-1.149123490904458e-02	2.033065877867557e-01	-4.935618764507765e-02	1.012973049677063e+05	2.885268140841073e+02	-3.800637841939251e-01	3.575280774509101e-02	
126	4.443214204831004e-01	2.123517933721027e+00	1.223272355797458e+00	1.366900445159531e+01	3.869267470136713e+00	2.533831918298395e+05	-7.420417569292681e-08	8.824510875449221e-05	-2.038012413141388e-05	-2.011148564633913e-02	2.530084677929811e-01	-1.605469960335171e-02	1.013202811504536e+05	2.885383673809631e+02	2.860125575174714e+00	3.410363600801413e-02	
127	1.043740615855464e+00	1.077060167706668e+00	1.222939495768636e+00	5.210592537304384e+00	1.681998455372514e+00	2.531959474011486e+05	4.401377839968745e-08	8.069252460174425e-05	-3.384416206275720e-05	2.251925488235429e-02	2.090539404954850e-01	-8.364455348508493e-02	1.012734761188230e+05	2.884835748962781e+02	-3.740499390359552e+00	1.314913119748184e-02	
128	8.781552453652135e-01	1.000590308117573e+00	1.223120723460877e+00	4.219559478400200e+00	2.257776735967851e+00	2.532188576257005e+05	1.509872069593854e-07	1.153411279428695e-04	-8.145310038631948e-05	5.757637423812412e-02	2.184820117576147e-01	-7.571890268136539e-02	1.012837981643434e+05	2.884702293911324e+02	-2.284844966377416e+00	1.149132987664052e-02	
129	-1.303801372945392e-02	2.073559222387033e+00	1.223427783216583e+00	1.210555732954824e+01	3.751840507680456e+00	2.534058658211824e+05	-2.067079336587341e-07	1.050806002655946e-04	-2.518266987117102e-05	-5.322160301147960e-02	2.508855762809900e-01	9.751539186009239e-03	1.013360888202395e+05	2.885467218473929e+02	5.089383759626916e+00	3.042045253948065e-02	
130	-2.203658603773812e-01	1.916855862909296e+00	1.223518697232506e+00	1.122069710418421e+01	3.857993848968658e+00	2.534216776974155e+05	-2.720594800553755e-07	1.361752335551358e-04	-1.420720953948518e-05	-6.746050473884679e-02	2.473428921790366e-01	3.019667597159437e-02	1.013456574281963e+05	2.885525251259233e+02	6.438785530434526e+00	2.847811053730093e-02	
131	-1.308391177749931e-01	1.640680821793877e+00	1.223530248804539e+00	1.098821359353802e+01	5.209432993789719e+00	2.534259450752833e+05	-2.720594800553755e-07	1.361752335551358e-04	-1.420720953948518e-05	-6.746050473884679e-02	2.821256714848563e-01	3.305729729152773e-02	1.013462055128848e+05	2.885513613472687e+02	6.516078534031180e+00	2.918624186029982e-02	
132	-4.392053756302842e-01	1.762361890112711e+00	1.223471566969546e+00	1.030206678231344e+01	3.676043292612144e+00	2.534089251643770e+05	-2.720594800553755e-07	1.361752335551358e-04	-1.420720953948518e-05	-6.746050473884679e-02	2.291653295566409e-01	5.295351766541057e-02	1.013440116424075e+05	2.885589545926844e+02	6.206690510148898e+00	2.625359973434860e-02	
133	-3.741864217835640e-01	1.519753645276250e+00	1.223610692569050e+00	9.747709182833326e+00	4.464946750064525e+00	2.534373670566159e+05	-2.772251410654292e-07	1.812397088638562e-04	1.004612829813567e-06	-7.150902025750838e-02	2.458562891666016e-01	6.389328710507680e-02	1.013561575811838e+05	2.885607246457056e+02	7.919557352107946e+00	2.573063706909345e-02	
134	-6.563967624790816e-01	1.602853714730152e+00	1.223671911978498e+00	9.548188521571205e+00	3.231285578289553e+00	2.534483482692303e+05	-2.772251410654292e-07	1.812397088638562e-04	1.004612829813567e-06	-7.150902025750838e-02	2.067741920414257e-01	6.505495121991167e-02	1.013627320603512e+05	2.885650047531757e+02	8.846715604452994e+00	2.418970975515365e-02	
135	-6.839315365607371e-01	1.840839917296454e+00	1.223570417938342e+00	9.989626110533502e+00	2.785528946645181e+00	2.534279650616059e+05	-8.924555539024936e-08	6.828185946616827e-05	2.047923044568023e-05	-2.451949755777605e-02	2.037112653408335e-01	5.844083716686210e-02	1.013536060309184e+05	2.885629583168090e+02	7.559727953517958e+00	2.488918866206106e-02	
136	-6.010627948910825e-01	1.354668106094295e+00	1.223654445810665e+00	8.817477757020747e+00	3.687310447730979e+00	2.534435022170859e+05	-2.772251410654292e-07	1.812397088638562e-04	1.004612829813567e-06	-7.150902025750838e-02	2.120864218923990e-01	8.095684937152736e-02	1.013624711535839e+05	2.885683808906832e+02	8.809921532064921e+00	2.293551062736133e-02	
137	-8.952132851581330e-01	1.435305897622287e+00	1.223647279826073e+00	8.933899023529115e+00	2.645528771619744e+00	2.534419384494221e+05	-2.772251410654292e-07	1.812397088638562e-04	1.004612829813567e-06	-7.150902025750838e-02	1.692640352504937e-01	7.391477790708034e-02	1.013625860989727e+05	2.885703980587602e+02	8.826131571389443e+00	2.235951272015757e-02	
138	7.571922590105077e-01	1.082395846686131e+00	1.223220780487293e+00	5.063973507115778e+00	2.555746639845464e+00	2.532550990577329e+05	1.699297593749094e-07	9.386863048987948e-05	-1.128401624277409e-04	6.178709858795628e-02	2.478239688420425e-01	-6.426724885286728e-02	1.012967788117856e+05	2.884836007507229e+02	-4.542643088950368e-01	1.361913513656931e-02	
139	7.331197004475863e-01	9.140931009968237e-01	1.223193350329442e+00	3.055914847400291e+00	2.945129060549195e+00	2.532223562134287e+05	5.591867200394063e-07	1.637442856727844e-05	-1.286129473050401e-04	1.480495340947527e-01	2.255141832835261e-01	-6.874067628576119e-02	1.012859973417058e+05	2.884593647156725e+02	-1.974708545225452e+00	1.019059453779188e-02	
140	8.499013794242318e-01	8.227756939078906e-01	1.223262573612652e+00	2.259641684593244e+00	2.460610345625754e+00	2.532306043741856e+05	1.509872069593854e-07	1.153411279428695e-04	-8.145310038631948e-05	5.757637423812412e-02	1.898617291801408e-01	-7.627271797386870e-02	1.012904170255215e+05	2.884556274799353e+02	-1.351427792763502e+00	8.021127412950286e-03	
141	-2.999565869810566e-01	2.204161187314296e+00	1.223535174871829e+00	1.130043783342882e+01	2.856785435325456e+00	2.534238939783877e+05	-1.365517408036254e-07	4.570707829643084e-05	-7.285055868777590e-06	-3.640080353943631e-02	2.227603400116407e-01	2.888418228410572e-02	1.013473496285533e+05	2.885534571079053e+02	6.677426111034752e+00	2.797493892855933e-02	
142	6.988955658641719e-01	7.430100357153403e-01	1.223292673739194e+00	1.698446586466099e+00	3.089912317781938e+00	2.532307067394388e+05	4.547683705169447e-07	6.007744907121637e-05	-1.605733565259726e-04	1.212495900981594e-01	1.886070641394788e-01	-7.219795162476395e-02	1.012902501030517e+05	2.884480544395939e+02	-1.374967839279038e+00	8.465689700091424e-03	
143	3.480447230342336e-01	1.508734981381772e+00	1.223229532302818e+00	1.283560847940208e+01	5.347887467029706e+00	2.533720398999243e+05	1.082576990274475e-07	2.850876576765415e-04	7.965251084751657e-05	3.993824624922127e-02	3.010751170624160e-01	-1.135906096436656e-02	1.013172024744724e+05	2.885397009774647e+02	2.425958887665081e+00	3.338224805462738e-02	
144	2.525159824186944e-01	1.049019914701760e+00	1.221934659047885e+00	5.595265062637504e+00	9.958606188606790e-01	2.530549075786221e+05	1.735873743191618e-06	2.140238369006120e-04	-1.110857574151414e-04	4.220343834313098e-01	3.079716642277353e-01	-2.361864946864856e-03	1.012166765410045e+05	2.885588742908155e+02	-1.175059356868002e+01	1.365773473769694e-02	
145	3.126207575185389e-01	1.027535419788332e+00	1.222005361443318e+00	2.673369063326032e+00	9.829920487179643e-01	2.530398121641000e+05	1.735873743191618e-06	2.140238369006120e-04	-1.110857574151414e-04	4.220343834313098e-01	3.079629754086211e-01	-2.078652216042087e-02	1.012145970194991e+05	2.885362507737321e+02	-1.204385566223041e+01	6.844997392414385e-03	
146	2.809868841245859e-01	1.098860451733677e+00	1.222839788646143e+00	6.409206578617656e+00	2.223313753720898e+00	2.532480608562327e+05	-4.619538089833952e-07	3.560771737820545e-04	4.173225425008198e-04	-8.976755343610421e-02	3.088951746092583e-01	-7.045623041257443e-03	1.012916974279386e+05	2.885590058088298e+02	-1.170860536091404e+00	1.629080528371469e-02	
147	3.489765583694732e-01	1.091032831377239e+00	1.222969617513712e+00	4.684645049724971e+00	1.942416947987117e+00	2.532509870280574e+05	8.936695223837887e-07	3.749005161646224e-05	-1.951495395386971e-04	2.475682669028174e-01	3.053429457900436e-01	-1.948382054557385e-02	1.012961888387321e+05	2.885411664973217e+02	-5.374645702829983e-01	1.217748617954559e-02	
148	-5.614274202320103e-02	2.383319515516538e+00	1.223428046424764e+00	1.203346775773643e+01	2.712899058826728e+00	2.534039635164793e+05	-2.346486140947235e-07	5.451804307021746e-05	-4.131215421931955e-05	-6.042271046317182e-02	2.247216500019786e-01	1.396791060126468e-02	1.013367103568453e+05	2.885484295467998e+02	5.177035234138070e+00	2.960871518178025e-02	
149	-8.439874255882124e-01	1.171521329153407e+00	1.223710363462142e+00	8.211764528457673e+00	2.787223218935536e+00	2.534537080364810e+05	-9.522847665976997e-08	9.858306584664689e-05	4.175095157021858e-05	-2.972534846048802e-02	1.527432096612213e-01	7.895807235278607e-02	1.013691924483803e+05	2.885743286605695e+02	9.757784287167022e+00	2.080929993199006e-02	
