"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.200786516409784e+00	1.216920776165058e+00	1.223729798632582e+00	8.333510735634375e+00	2.215991221131238e+00	2.534592866375734e+05	6.982893396845213e-08	-1.886019984986831e-05	1.054357677743312e-05	2.096778713166714e-02	-7.495896504521316e-02	-4.594031491917949e-02	1.013715619693047e+05	2.885764909116254e+02	1.009194321037207e+01	2.069183700244530e-02	
151	-6.423126575065073e-01	1.056222980845599e+00	1.223785383297463e+00	7.447135790123173e+00	3.974597278327827e+00	2.534703679576983e+05	1.279121257802274e-07	-1.005024703450985e-04	-4.490981845517439e-06	3.692813610541634e-02	-1.130980819519567e-01	-5.222974346303921e-02	1.013765017988520e+05	2.885774453636458e+02	1.078857690762494e+01	2.025485996457622e-02	
152	-8.847532316669642e-01	8.554293687256768e-01	1.223788605569738e+00	6.962675385748359e+00	2.683164395130487e+00	2.534696097265194e+05	1.279121257802274e-07	-1.005024703450985e-04	-4.490981845517439e-06	3.692813610541634e-02	-6.103554672477474e-02	-5.037153406172168e-02	1.013787445707668e+05	2.885830697682454e+02	1.110486119966684e+01	1.790407940495540e-02	
153	-6.303451215352383e-01	8.280856086423026e-01	1.223815007837077e+00	6.285182717840891e+00	3.564197156277971e+00	2.534745869128705e+05	3.467656581879197e-07	-9.146261337367179e-05	-4.917545099702991e-05	1.002511261031032e-01	-7.816642606293112e-02	-5.302473254544804e-02	1.013813029163261e+05	2.885841263393517e+02	1.146564889663874e+01	1.733658790043724e-02	
154	-1.262282807009037e+00	1.518524007250734e+00	1.223686639787327e+00	8.968884312298091e+00	2.100880780866277e+00	2.534513054871473e+05	5.168680528022662e-08	6.171408536204126e-06	1.414926384790682e-05	1.593113140552305e-02	-8.542212448994224e-02	-4.255849137539958e-02	1.013666535158844e+05	2.885726953799017e+02	9.399734294796975e+00	2.210502332498671e-02	
155	7.543443479451787e-01	6.833447795984369e-01	1.222801212438323e+00	2.528741979370531e-01	2.636128127572348e+00	2.531916538286650e+05	-4.139947435977120e-07	-1.069983107141737e-04	6.703255897866356e-05	-1.018139682710171e-01	-7.694288733086641e-02	5.057476721579413e-02	1.012755144739077e+05	2.885220057683694e+02	-3.453042743236817e+00	6.360062167758299e-03	
156	9.140729704106911e-01	7.596034074586412e-01	1.222644004637753e+00	9.145054875051936e-01	1.926316323412571e+00	2.531637647514027e+05	-1.761773973374403e-07	-1.969046010906195e-04	-3.906521000507368e-05	-4.819119739113376e-02	-8.073360365874471e-02	5.484156211079672e-02	1.012647621002648e+05	2.885284677991190e+02	-4.969383688511529e+00	5.121768967701663e-03	
157	6.012183254278494e-01	6.180799618965551e-01	1.222904200099620e+00	-1.899743822476951e-02	3.241432538654317e+00	2.532115140424517e+05	-4.139947435977120e-07	-1.069983107141737e-04	6.703255897866356e-05	-1.018139682710171e-01	-7.281893639951020e-02	4.685933185376578e-02	1.012828872083262e+05	2.885187099853000e+02	-2.413311475651928e+00	7.784239211953395e-03	
158	-2.611657610215918e-01	1.378803588579003e+00	1.223559037123548e+00	9.824413508082607e+00	6.615669950775344e+00	2.534317980142959e+05	-1.909400482169588e-07	-9.861646543818381e-05	-1.359730695025263e-04	-4.137078093481250e-02	-1.692108974698459e-01	-2.911623637436023e-02	1.013497883645543e+05	2.885547730116096e+02	7.021346009632531e+00	2.842624889377698e-02	
159	1.400837911070984e+00	2.347089616023227e+00	1.223203396207099e+00	1.554571545368062e+01	2.063829579849894e+00	2.533723083943255e+05	-1.977819907850176e-09	-3.777116196701513e-05	2.694087752885821e-08	-1.311408123001456e-04	-9.607958771995495e-02	3.253230532904716e-02	1.013087127660553e+05	2.885216879572399e+02	1.228707665385776e+00	3.765024594252848e-02	
160	7.470651551777735e-02	1.094966508487003e+00	1.221791914883274e+00	8.548006873221562e+00	6.927509830895271e+00	2.530650830041317e+05	1.792080446261224e-07	-3.211807409915224e-04	-5.316177556107249e-04	2.463365669245832e-02	-1.821677693529616e-01	-5.134406972584493e-03	1.012062166007262e+05	2.885627633936279e+02	-1.322569443996020e+01	2.644429364989428e-02	
161	1.125227251000021e-01	1.168156342558685e+00	1.223194728631247e+00	9.660294086388493e+00	6.064933311129329e+00	2.533567484301198e+05	1.792080446261224e-07	-3.211807409915224e-04	-5.316177556107249e-04	2.463365669245832e-02	-1.830451819786624e-01	2.259605323362557e-03	1.013214264389885e+05	2.885599405297688e+02	3.021638554290996e+00	2.738318896635260e-02	
162	2.520578908526406e-01	1.019699019261325e+00	1.222821365869912e+00	1.958827722176915e+00	2.812593332190150e+00	2.532234773737659e+05	-4.985993917738796e-07	3.432916166978828e-05	2.129572469056207e-04	-1.425391061929986e-01	-1.716669625523193e-01	2.362417335639577e-02	1.012874695425657e+05	2.885513086310315e+02	-1.767093136970668e+00	8.231003782046937e-03	
163	3.022382387510653e-01	1.092658088998805e+00	1.222728121977090e+00	4.122084462352920e+00	3.163138305543821e+00	2.532139391060136e+05	-4.985993917738796e-07	3.432916166978828e-05	2.129572469056207e-04	-1.425391061929986e-01	-1.722372065589228e-01	2.514135573568055e-02	1.012811597753341e+05	2.885553363765654e+02	-2.656920697482945e+00	1.247856504668239e-02	
164	2.587404068055967e-01	1.174548584345466e+00	1.222630816157594e+00	7.340323757917584e+00	3.600817109354700e+00	2.532182327455553e+05	-4.815608598551790e-07	-1.241976574668513e-04	1.283930047821791e-04	-1.271881480643060e-01	-1.793697197118915e-01	1.860315133475066e-02	1.012763582786768e+05	2.885646208965523e+02	-3.334046160375098e+00	1.963689221259928e-02	
165	3.379333882651314e-01	1.000694909989269e+00	1.222894255573442e+00	2.329324947288078e+00	3.736966437992453e+00	2.532269488519671e+05	-4.985993917738796e-07	3.432916166978828e-05	2.129572469056207e-04	-1.425391061929986e-01	-1.594362443102182e-01	3.190457557689097e-02	1.012876082653015e+05	2.885345049193229e+02	-1.747529925039153e+00	1.057449926706181e-02	
166	8.887419327916679e-01	5.840765997059740e-01	1.222840311559242e+00	-1.263873291506478e+00	1.698264069193272e+00	2.532029073579599e+05	-1.761773973374403e-07	-1.969046010906195e-04	-3.906521000507368e-05	-4.819119739113376e-02	-5.899734535250722e-02	5.090061535358847e-02	1.012804299813240e+05	2.885267838135051e+02	-2.759839046109729e+00	5.083922299216023e-03	
167	1.083458994606677e+00	6.728943949685273e-01	1.222769885374022e+00	-5.460638293539503e-01	9.558563506039264e-01	2.531935734035432e+05	-1.761773973374403e-07	-1.969046010906195e-04	-3.906521000507368e-05	-4.819119739113376e-02	-6.349431049734733e-02	5.132419547326794e-02	1.012772311479867e+05	2.885342883587743e+02	-3.210950784557077e+00	2.643818356264614e-03	
168	2.141753175705104e-02	1.164774137949195e+00	1.223135078045649e+00	1.008609158611332e+01	9.124133428444308e+00	2.533529676555942e+05	1.792080446261224e-07	-3.211807409915224e-04	-5.316177556107249e-04	2.463365669245832e-02	-1.797033871638400e-01	-9.747223649614334e-03	1.013109403531662e+05	2.885441477256516e+02	1.542850538180682e+00	3.265366069335949e-02	
169	-4.502666930198572e-01	9.479716451645291e-01	1.223773815075893e+00	6.471360461098955e+00	5.004893225128110e+00	2.534675657776457e+05	5.137738758875798e-07	-1.286488020966203e-04	-1.364708095632494e-04	1.337355775176547e-01	-1.149100134975933e-01	-5.023429767156973e-02	1.013760884299584e+05	2.885789965564277e+02	1.073028204179529e+01	1.962997824670275e-02	
170	-4.355104054834958e-01	7.692664933456366e-01	1.223787190697411e+00	5.307231848314968e+00	4.417731831777706e+00	2.534683172376138e+05	5.137738758875798e-07	-1.286488020966203e-04	-1.364708095632494e-04	1.337355775176547e-01	-8.380752784454826e-02	-5.130118442139286e-02	1.013795341897791e+05	2.885856511304985e+02	1.121621629941289e+01	1.656875835220519e-02	
171	-5.867536520835133e-01	6.415441588479753e-01	1.223850144004717e+00	5.309205313597033e+00	3.158084801996540e+00	2.534804496230509e+05	3.467656581879197e-07	-9.146261337367179e-05	-4.917545099702991e-05	1.002511261031032e-01	-5.398922645694082e-02	-4.448369890477366e-02	1.013859436019370e+05	2.885890506587156e+02	1.212009616937431e+01	1.482155515402720e-02	
172	-3.936781072423056e-01	6.048741696346743e-01	1.223833429443202e+00	4.211565313536636e+00	3.753146422244926e+00	2.534761271133366e+05	3.046219223534763e-07	-1.019258096262021e-04	-9.802186460383666e-05	9.578970237635076e-02	-5.627320160873084e-02	-4.630305640181964e-02	1.013852502371977e+05	2.885910184285934e+02	1.202231521614348e+01	1.353507483126197e-02	
173	-1.524695414977929e+00	1.308134401794819e+00	1.223697277414627e+00	8.609527961939653e+00	1.641739510051236e+00	2.534526962666043e+05	6.982893396845213e-08	-1.886019984986831e-05	1.054357677743312e-05	2.096778713166714e-02	-6.215859552709535e-02	-4.289171556572935e-02	1.013685232314500e+05	2.885755095099743e+02	9.663408750533316e+00	2.103209538049619e-02	
174	3.662486485144078e-01	1.179714006004730e+00	1.222695680051316e+00	6.599751192877567e+00	3.382331278337973e+00	2.532198747565498e+05	-3.369061842839471e-07	7.455112935517150e-05	1.720751991931557e-04	-9.332374911173247e-02	-1.706716712853051e-01	2.785770056867864e-02	1.012789538978770e+05	2.885567078213263e+02	-2.968001991679637e+00	1.781091449557470e-02	
175	-4.623152448622017e-01	2.513789580783732e+00	1.223493047486182e+00	1.142830990510848e+01	2.114977826851841e+00	2.534160037640115e+05	6.769539262485580e-08	-3.340986285849112e-06	4.032804324172190e-05	2.013536810409278e-02	-1.170255248232999e-01	-1.160709995700060e-02	1.013443205630487e+05	2.885547680267073e+02	6.250255683075989e+00	2.789523860714310e-02	
176	-1.862834314450874e-01	2.734242837209407e+00	1.223470861596591e+00	1.208565425104084e+01	1.847527823378500e+00	2.534129589613442e+05	9.131875233769904e-08	1.152144221450158e-05	2.835982206561560e-05	2.472922333981842e-02	-1.115351038717016e-01	-6.168438116427311e-03	1.013407487733091e+05	2.885498305150590e+02	5.746548203226911e+00	2.934495338946222e-02	
177	4.856256293799629e-01	6.963350136605954e-01	1.223031321900244e+00	9.331520784675452e-01	4.054392850358588e+00	2.532369571695763e+05	-3.914434343332829e-07	-1.626141504849077e-04	1.748820578013621e-04	-9.231032573734410e-02	-9.209720949638345e-02	4.856933403790675e-02	1.012919523803562e+05	2.885145421160795e+02	-1.134906168919803e+00	9.989968801438329e-03	
178	4.629161136723836e-01	5.510704831439155e-01	1.222964414814355e+00	-9.859411513212207e-02	3.700623843109837e+00	2.532251249148757e+05	-5.264978784058627e-07	-1.260839807712966e-04	7.378403218494256e-05	-1.306108848075382e-01	-6.415891509712335e-02	4.254729483387232e-02	1.012878087989201e+05	2.885185234407345e+02	-1.719249905497700e+00	8.889544510425252e-03	
179	6.778377548784029e-02	1.254830315307374e+00	1.223144333955374e+00	1.132747348583453e+01	7.958383817855806e+00	2.533554852107026e+05	4.354455263033685e-08	-3.753392190013471e-04	-2.853692825981469e-04	-7.289852335816249e-03	-1.824341797277029e-01	-2.943974750380107e-03	1.013108572218611e+05	2.885417274584015e+02	1.531127042880315e+00	3.323691793231972e-02	
180	5.730875346666889e-01	4.719600424546262e-01	1.222922601237907e+00	-1.315428787803849e+00	2.809465183830999e+00	2.532177569291751e+05	-5.264978784058627e-07	-1.260839807712966e-04	7.378403218494256e-05	-1.306108848075382e-01	-4.938543807666562e-02	3.964203126537447e-02	1.012855289275845e+05	2.885218938861028e+02	-2.040766100052462e+00	7.449517372802068e-03	
181	4.373893558292974e-01	4.127565287362609e-01	1.222990401673788e+00	-1.185120115033862e+00	3.183209388755228e+00	2.532337639691229e+05	-5.264978784058627e-07	-1.260839807712966e-04	7.378403218494256e-05	-1.306108848075382e-01	-3.871553382816528e-02	3.314401944373158e-02	1.012916188464803e+05	2.885232455173933e+02	-1.181942394546751e+00	8.156247412188299e-03	
182	1.077470618112986e+00	2.485594210474106e+00	1.223283303108966e+00	1.527449214193526e+01	2.442232902965009e+00	2.533878740015507e+05	-1.977819907850176e-09	-3.777116196701513e-05	2.694087752885821e-08	-1.311408123001456e-04	-1.085977298844965e-01	2.705060775678447e-02	1.013160295356053e+05	2.885236776396747e+02	2.260546552718203e+00	3.713485113830124e-02	
183	-1.592604938382662e+00	1.649368040711801e+00	1.223674718110420e+00	9.123357917828468e+00	1.532901632444496e+00	2.534487373075107e+05	5.168680528022662e-08	6.171408536204126e-06	1.414926384790682e-05	1.593113140552305e-02	-6.979490929475141e-02	-3.681507077077928e-02	1.013655066553961e+05	2.885722418674342e+02	9.237999632782985e+00	2.220024936391623e-02	
184	1.355523046103225e+00	2.731128919286372e+00	1.223170335613716e+00	1.536831184521866e+01	1.854806110157825e+00	2.533644786607497e+05	6.059344359599095e-09	2.898798445727380e-06	-5.575468941421136e-06	2.209865255281329e-03	-8.490554859943433e-02	2.607911764407334e-02	1.013066104430306e+05	2.885234988341540e+02	9.322300141850068e-01	3.716549897092881e-02	
185	5.373230712032364e-01	3.343928450072644e-01	1.223038412435789e+00	-2.568881128587999e+00	2.216594070822524e+00	2.532446416126488e+05	-4.174416667890313e-07	-2.057359273650583e-04	6.387295925169845e-05	-1.117228989605792e-01	-2.909957807014640e-02	3.020131593386433e-02	1.012959740485015e+05	2.885243244965652e+02	-5.677551118974142e-01	8.147108911148204e-03	
186	1.050486516830172e+00	4.109503049856900e-01	1.222716262360321e+00	-3.541891961002543e+00	6.957975934611822e-01	2.531820181354127e+05	-2.610996452379055e-07	-2.245881595288601e-04	4.104229645518487e-05	-7.223231252282858e-02	-3.504268351879336e-02	4.091345968386118e-02	1.012706760756807e+05	2.885282662909330e+02	-4.135372206929685e+00	8.669399994801900e-03	
187	-1.447255322974885e+00	1.014254572363890e+00	1.223755258432267e+00	8.043739645457126e+00	1.623875723131347e+00	2.534638307704189e+05	6.982893396845213e-08	-1.886019984986831e-05	1.054357677743312e-05	2.096778713166714e-02	-4.988468520319422e-02	-4.264629888461879e-02	1.013745270488424e+05	2.885789277554962e+02	1.051009009199770e+01	1.969049817746240e-02	
188	-5.371544056146080e-01	4.762383980742241e-01	1.223878436613457e+00	4.484137746718258e+00	2.591384076680227e+00	2.534850925660330e+05	3.046219223534763e-07	-1.019258096262021e-04	-9.802186460383666e-05	9.578970237635076e-02	-3.360290160380197e-02	-3.532408821419475e-02	1.013896537867119e+05	2.885929398717709e+02	1.264332064756792e+01	1.242572605955494e-02	
189	-7.038173117715669e-01	5.035908069803005e-01	1.223894504468372e+00	5.268714245468265e+00	2.223190837337117e+00	2.534892000796338e+05	4.780302980122997e-07	-9.331141930601916e-05	-3.522409739353805e-05	1.274428127508145e-01	-3.532832305026545e-02	-3.714255313123083e-02	1.013903361190930e+05	2.885910932378470e+02	1.273954577534916e+01	1.371994539088960e-02	
190	-3.867718972769589e-01	4.396635418826531e-01	1.223937902458806e+00	3.527437416372872e+00	2.794568956021830e+00	2.534964798151185e+05	3.046219223534763e-07	-1.019258096262021e-04	-9.802186460383666e-05	9.578970237635076e-02	-3.036996151827842e-02	-3.252674055531091e-02	1.013952825375015e+05	2.885949391450000e+02	1.343710865907411e+01	1.079657458215294e-02	
191	-2.812277037459696e-01	8.959532555372510e-01	1.223788254554954e+00	5.252056281897318e+00	6.377953032790850e+00	2.534710100306348e+05	5.137738758875798e-07	-1.286488020966203e-04	-1.364708095632494e-04	1.337355775176547e-01	-1.228335474485809e-01	-4.734082429841413e-02	1.013772480986679e+05	2.885788927073614e+02	1.089382296825967e+01	1.982454854294506e-02	
192	-3.077811510735359e-01	1.050255451858060e+00	1.223677081782066e+00	6.802582723091701e+00	6.886589310315116e+00	2.534508088583006e+05	5.137738758875798e-07	-1.286488020966203e-04	-1.364708095632494e-04	1.337355775176547e-01	-1.425052241632474e-01	-4.213011506006836e-02	1.013650090056160e+05	2.885702677264844e+02	9.167819153298641e+00	2.322891358707203e-02	
193	-1.967892050438729e+00	1.424996040802317e+00	1.223709681426230e+00	8.825713346535238e+00	1.072074729035224e+00	2.534552657447133e+05	3.040634344309012e-08	-1.278151959382967e-05	9.797754877305387e-06	1.051941551850177e-02	-4.609823486751985e-02	-3.268567260370503e-02	1.013691877827343e+05	2.885744762157752e+02	9.757126319879944e+00	2.133409872105382e-02	
194	3.563352012614988e-01	6.303346922588353e-01	1.222999805693034e+00	7.941225599495760e-01	4.433054675048685e+00	2.532312848795663e+05	-3.914434343332829e-07	-1.626141504849077e-04	1.748820578013621e-04	-9.231032573734410e-02	-8.301135551335714e-02	4.635409458491058e-02	1.012891970904014e+05	2.885141287966368e+02	-1.523467719449026e+00	1.081441630359149e-02	
195	3.886024888944831e-01	7.665858069305316e-01	1.223039888644202e+00	1.463032653880823e+00	4.541602918888146e+00	2.532381912000897e+05	-3.914434343332829e-07	-1.626141504849077e-04	1.748820578013621e-04	-9.231032573734410e-02	-1.117483903427419e-01	4.693637497963365e-02	1.012915535235190e+05	2.885113851507785e+02	-1.191154488935271e+00	1.145719619844713e-02	
196	6.876138208169130e-01	3.881401500980114e-01	1.222870385831540e+00	-2.736708768757121e+00	1.904018520849471e+00	2.532093092304970e+05	-2.610996452379055e-07	-2.245881595288601e-04	4.104229645518487e-05	-7.223231252282858e-02	-3.772039354269507e-02	3.679890241685135e-02	1.012819058607194e+05	2.885238923908220e+02	-2.551704876684378e+00	8.006300044620846e-03	
197	-2.722728052780566e-01	5.292838290840562e-01	1.223932124297217e+00	3.104843560234619e+00	3.725697294937823e+00	2.534955261997471e+05	4.320284050507439e-07	-2.206762489169733e-04	-1.930915227879026e-04	1.186674039927311e-01	-4.720924179331121e-02	-3.692035793897430e-02	1.013943669867181e+05	2.885936957103027e+02	1.330799417826639e+01	1.163528773502333e-02	
198	6.890044712078723e-01	1.948657527303982e+00	1.223349001487745e+00	1.475931362266420e+01	3.822495240470657e+00	2.534018495688551e+05	-1.169435537295982e-07	-1.061216152926647e-04	-1.084003362716857e-05	-3.194420682848431e-02	-1.488360404425015e-01	2.649350216408219e-02	1.013227377842669e+05	2.885272853004505e+02	3.206569491876162e+00	3.659915009798055e-02	
199	1.251867451798284e+00	5.776706942103220e-01	1.222658940577802e+00	-1.894551670951515e+00	2.252072805890247e-01	2.531738097812563e+05	-4.990980606578432e-08	-1.563940090840710e-04	-3.824376479386049e-05	-1.491652609547600e-02	-4.862516724677413e-02	4.442620935497521e-02	1.012689284816375e+05	2.885368140605931e+02	-4.381824617474873e+00	4.582458584147497e-03	
200	1.286123086924211e+00	7.977464509001601e-01	1.222819863582412e+00	9.185781060757103e-01	3.033639367212827e-01	2.532116039060311e+05	-1.000956675323295e-07	-9.182614386826771e-05	-4.067744220215275e-05	-2.830689953407273e-02	-6.440317697302689e-02	5.203793401059587e-02	1.012844885038233e+05	2.885431706303532e+02	-2.187490646827266e+00	2.323155967128560e-03	
201	1.483131868644017e+00	6.532998493545890e-01	1.222610630014551e+00	-1.076864981483281e+00	-2.224908782482498e-01	2.531688834361416e+05	-4.990980606578432e-08	-1.563940090840710e-04	-3.824376479386049e-05	-1.491652609547600e-02	-4.573800922409443e-02	4.501191143405636e-02	1.012673555779792e+05	2.885437336657238e+02	-4.603641520346596e+00	2.641164955285313e-03	
202	1.527037235792759e+00	9.300147665459852e-01	1.222637449047957e+00	2.462945285245057e+00	-2.657865206740935e-01	2.531830037022946e+05	-4.596593727868026e-08	-1.405227116504371e-04	-5.917205190097974e-05	-1.257902992074378e-02	-6.459445876478842e-02	5.049138080396309e-02	1.012721976278202e+05	2.885512006224599e+02	-3.920797092065735e+00	5.949917567425723e-03	
203	1.796870786629139e+00	7.907052618868279e-01	1.222755046375248e+00	6.072597317566258e-01	-7.960739911299575e-01	2.532054079211198e+05	-4.596593727868026e-08	-1.405227116504371e-04	-5.917205190097974e-05	-1.257902992074378e-02	-4.207552272423865e-02	4.206393658785501e-02	1.012819991947748e+05	2.885513740430428e+02	-2.538542550441355e+00	2.404594859160514e-03	
204	3.043626131032849e-01	1.276731475225672e+00	1.222855683853787e+00	9.895226046266346e+00	4.261993197716212e+00	2.532771577544954e+05	-4.815608598551790e-07	-1.241976574668513e-04	1.283930047821791e-04	-1.271881480643060e-01	-1.759487095168211e-01	2.127303326699970e-02	1.012918780185938e+05	2.885557694525111e+02	-1.145392949679443e+00	2.587259111597474e-02	
205	4.258877712478259e-01	1.277449572489547e+00	1.222797564499856e+00	9.260193584522639e+00	3.625979736423081e+00	2.532570489947814e+05	-1.862931595653095e-07	-1.507972388452572e-04	1.026599360334224e-04	-5.756780126830563e-02	-1.687593873914817e-01	2.945525007385097e-02	1.012866437537429e+05	2.885545726094542e+02	-1.883549042034955e+00	2.388242218071510e-02	
206	-4.993080753924296e-01	3.215187974395903e-01	1.223956796769541e+00	3.801721852601619e+00	1.876902874739212e+00	2.535004261562530e+05	5.544998717965655e-07	-1.622961315179694e-04	-1.547308375160483e-05	1.537233827693854e-01	-1.686528951819755e-02	-2.468802520054214e-02	1.013972331278676e+05	2.885960358392880e+02	1.371218838917131e+01	1.017149160867033e-02	
207	-4.566964451304827e-01	1.286851390240841e+00	1.223588270420821e+00	8.603312891790928e+00	5.222822137809394e+00	2.534327211915897e+05	-1.909400482169588e-07	-9.861646543818381e-05	-1.359730695025263e-04	-4.137078093481250e-02	-1.430704519661596e-01	-4.624613856027970e-02	1.013565314588471e+05	2.885670769440604e+02	7.972283013271512e+00	2.415383927014861e-02	
208	-7.264774755687933e-01	2.297777578956455e+00	1.223539754731130e+00	1.076052155696567e+01	2.231246367160240e+00	2.534242423800372e+05	8.663776851491889e-08	-1.553570330514731e-05	1.752602252880209e-05	2.355293516302481e-02	-1.166657526858961e-01	-2.056870031812430e-02	1.013499563127652e+05	2.885597986705724e+02	7.045030710082175e+00	2.637483840492394e-02	
209	-8.157752547113822e-01	2.659835927617668e+00	1.223525483279708e+00	1.096104471429651e+01	1.610266965997408e+00	2.534214250100306e+05	6.769539262485580e-08	-3.340986285849112e-06	4.032804324172190e-05	2.013536810409278e-02	-9.509249589784163e-02	-1.449120817182958e-02	1.013485070854040e+05	2.885590382570903e+02	6.840655112679390e+00	2.658945049224819e-02	
210	-1.105463460229354e+00	2.435056453983321e+00	1.223595013009768e+00	1.039228343699047e+01	1.672534761209996e+00	2.534346159493130e+05	5.265464242398821e-08	-7.262685914000144e-06	2.549676693841540e-05	1.712728120037355e-02	-9.213407393819928e-02	-2.243892521653912e-02	1.013557363144856e+05	2.885632229995837e+02	7.860148707600016e+00	2.526136565430154e-02	
211	-1.199384495079128e+00	2.806077974477170e+00	1.223567054762064e+00	1.058811040718264e+01	1.179547202987949e+00	2.534289856945956e+05	6.645904337965192e-08	2.827062241195222e-06	2.689058984839399e-05	1.893106263014488e-02	-7.511702245226459e-02	-1.272382202750499e-02	1.013530420598528e+05	2.885621457983301e+02	7.480194592130850e+00	2.556822087834478e-02	
212	-1.570877808259979e+00	2.471130010446163e+00	1.223636303871280e+00	1.002125811177083e+01	1.179714541205711e+00	2.534420432155500e+05	4.019976262981118e-08	-1.197516201756343e-07	1.066335339539037e-05	1.185736421030015e-02	-7.078109145841616e-02	-2.420650169985272e-02	1.013601755209799e+05	2.885661237545947e+02	8.486182623023202e+00	2.421514104456907e-02	
213	-2.509970458492581e-01	3.924726738259275e-01	1.223913451005073e+00	2.470558166086925e+00	2.825688408335120e+00	2.534905540840901e+05	6.719118719189510e-07	-1.445408464801901e-04	-9.554020908009164e-05	1.835207468247972e-01	-2.243791974292364e-02	-2.569890817115117e-02	1.013939194818587e+05	2.885968250647948e+02	1.324488532769070e+01	9.004964496981393e-03	
214	-4.403272267326090e-02	1.249161120189560e+00	1.223212893924052e+00	1.055621560102856e+01	9.196652022079503e+00	2.533695207069620e+05	-1.096654191901081e-07	-2.368662104501595e-04	-4.372318336312020e-04	-2.860385214444250e-02	-1.773159467094193e-01	-1.465496631565255e-02	1.013157595532129e+05	2.885395164212447e+02	2.222472600895354e+00	3.361149975737828e-02	
215	-1.553360363803979e-03	1.358950978309092e+00	1.223500609825595e+00	1.170240821380782e+01	8.133169867601353e+00	2.534298555900443e+05	4.354455263033685e-08	-3.753392190013471e-04	-2.853692825981469e-04	-7.289852335816249e-03	-1.798402665845961e-01	-8.789544743814659e-03	1.013387432644002e+05	2.885371045136652e+02	5.463723649728613e+00	3.420546846880031e-02	
216	-8.023116853301757e-02	1.150386634199853e+00	1.223506576387480e+00	8.800740022174240e+00	1.016260943283678e+01	2.534283968443446e+05	-1.096654191901081e-07	-2.368662104501595e-04	-4.372318336312020e-04	-2.860385214444250e-02	-1.719454562443476e-01	-2.107032104434747e-02	1.013418155119129e+05	2.885444448565520e+02	5.896983769977129e+00	3.226677801410183e-02	
217	1.611615920981842e-01	2.560700274362543e+00	1.223349064215259e+00	1.294433426840397e+01	2.532609712768512e+00	2.533912168094619e+05	1.238585869423048e-07	-1.029826567489067e-05	2.364138882038347e-05	3.183261459344067e-02	-1.328478741248890e-01	8.828568622432087e-03	1.013280451437487e+05	2.885423837766549e+02	3.955033669259748e+00	3.166161123119636e-02	
218	1.551761008052435e-01	3.017281688386256e+00	1.223378208133522e+00	1.274626788012722e+01	1.422935156148608e+00	2.533953395907806e+05	8.894143954663036e-08	1.084117177008181e-05	1.497927233495844e-05	2.434946349239908e-02	-9.425066415557071e-02	3.067405519807664e-03	1.013312443830826e+05	2.885446199350473e+02	4.406202662901959e+00	3.078622453619811e-02	
219	4.890721314068320e-01	2.773506177924815e+00	1.223417413939530e+00	1.370301161718051e+01	2.137142236075235e+00	2.534078271317954e+05	8.894143954663036e-08	1.084117177008181e-05	1.497927233495844e-05	2.434946349239908e-02	-1.126575325462897e-01	1.455852242648881e-02	1.013316877978578e+05	2.885366357938763e+02	4.468734714120266e+00	3.328976373273336e-02	
220	-1.310499073729919e+00	1.858455759923487e+00	1.223643841304257e+00	9.520444743674659e+00	1.896569145471259e+00	2.534432435580681e+05	5.168680528022662e-08	6.171408536204126e-06	1.414926384790682e-05	1.593113140552305e-02	-8.827837844782582e-02	-3.597221731430622e-02	1.013618949279161e+05	2.885692412521178e+02	8.728659979704965e+00	2.329588246481875e-02	
221	5.222752264110331e-01	1.023009304299169e+00	1.222759245560594e+00	3.506167459573746e+00	3.462961366522827e+00	2.531976967671004e+05	-4.668449942180075e-07	2.739605327040096e-05	1.168767993093844e-04	-1.143120794440620e-01	-1.450402929413452e-01	4.451373866560804e-02	1.012751064920695e+05	2.885307459316458e+02	-3.510577905861612e+00	1.183548313902273e-02	
222	-2.675607611675912e-01	3.151434570455556e+00	1.223406351716033e+00	1.199858637500216e+01	1.080089313375562e+00	2.533989612648616e+05	9.131875233769904e-08	1.152144221450158e-05	2.835982206561560e-05	2.472922333981842e-02	-7.710832739099560e-02	-7.814162890706911e-03	1.013358585104535e+05	2.885511207768558e+02	5.056904590817489e+00	2.891689316802864e-02	
223	-2.843781185356843e-01	7.388930453097641e-01	1.223892286427057e+00	4.198799753747758e+00	5.206072943920031e+00	2.534897407781151e+05	-7.986278571792127e-08	-2.542849554711957e-04	-2.380526390668436e-04	-7.158356398576871e-03	-8.758776083214181e-02	-4.731311535685068e-02	1.013885863354637e+05	2.885866357636846e+02	1.249278458098158e+01	1.604665145597613e-02	
224	4.056200427027268e-01	2.840053986903261e-01	1.223005742505876e+00	-2.195622689887435e+00	2.523479851502167e+00	2.532391870214992e+05	-4.174416667890313e-07	-2.057359273650583e-04	6.387295925169845e-05	-1.117228989605792e-01	-1.917185119659770e-02	2.250568118133400e-02	1.012938451018095e+05	2.885259676904245e+02	-8.679873347231186e-01	8.031935377422904e-03	
