"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.058970337891193e+00	1.315143937512828e+00	1.223668814063418e+00	9.165786415319872e+00	1.991270862050273e+00	2.534477403525206e+05	-1.082948841713005e-09	2.512151184674849e-05	-3.384049237298292e-05	1.370247831800953e-03	-3.727347550841476e-02	-3.071860129351123e-02	1.013647169561755e+05	2.885713860270434e+02	9.126633221757917e+00	2.250840450812336e-02	
151	-4.129218168912414e-01	1.169956222925319e+00	1.223718734322672e+00	8.915350183813567e+00	3.802766947888349e+00	2.534584743259750e+05	-2.308321533917024e-08	-1.080615886550618e-05	-3.820245823860091e-05	-3.112160455202684e-03	-6.577415755395499e-02	-3.804644846623351e-02	1.013680357928020e+05	2.885690619601476e+02	9.594668284025374e+00	2.325842778814468e-02	
152	-7.661124456531109e-01	9.617869103876704e-01	1.223734965402532e+00	8.205023764125999e+00	2.577607927128717e+00	2.534599758704928e+05	-2.308321533917024e-08	-1.080615886550618e-05	-3.820245823860091e-05	-3.112160455202684e-03	-2.966167053600754e-02	-3.226362378347947e-02	1.013719017048737e+05	2.885762396318146e+02	1.013985402251542e+01	2.063720932914263e-02	
153	-4.689784265185591e-01	9.417435180127431e-01	1.223748147217966e+00	7.922271107968941e+00	3.551724644610702e+00	2.534627114088760e+05	1.011154928676206e-07	-5.343228854925997e-06	-6.521396667436008e-05	2.979670927743427e-02	-4.355930180446888e-02	-3.642642027050780e-02	1.013727655046606e+05	2.885755901423778e+02	1.026167037943585e+01	2.083286994998608e-02	
154	-1.100336857169995e+00	1.611798556918022e+00	1.223631634708965e+00	9.650880579664532e+00	1.841866092408175e+00	2.534408295583080e+05	1.499485402511880e-08	3.134795787040900e-05	-2.236290848078859e-05	5.101880378788337e-03	-4.377165738767008e-02	-3.005100053730114e-02	1.013605538777508e+05	2.885683020343191e+02	8.539539945114162e+00	2.357825843601982e-02	
155	9.444714318123890e-01	5.917933049852622e-01	1.222991182792860e+00	8.057756758497062e-01	2.159352768526355e+00	2.531989137569501e+05	-2.391757458752863e-07	2.940938402917759e-06	1.137331649867512e-04	-4.639277161913924e-02	-6.381710714838951e-02	2.874861526952488e-02	1.012786968000627e+05	2.884862535697619e+02	-3.004258910913923e+00	5.534743795662489e-03	
156	1.112358711592238e+00	6.609617141118870e-01	1.222800085131850e+00	1.061934015069293e+00	1.700877293234102e+00	2.531679422848008e+05	-7.048957639810283e-08	-7.682328433506261e-05	2.767987126728322e-05	-9.848247515037656e-03	-6.772516569988341e-02	3.046147487925088e-02	1.012665192941723e+05	2.884966455278354e+02	-4.721577468292733e+00	4.815877885258710e-03	
157	7.823555911388306e-01	5.338538635518717e-01	1.223094797551841e+00	9.057960916091858e-01	2.420872380313442e+00	2.532155764351223e+05	-2.391757458752863e-07	2.940938402917759e-06	1.137331649867512e-04	-4.639277161913924e-02	-5.892357177910146e-02	2.662304469916998e-02	1.012851380847905e+05	2.884801604463524e+02	-2.095884248972160e+00	6.206642198805273e-03	
158	8.912618588960067e-02	1.452456225436470e+00	1.223502863566198e+00	1.123617918021726e+01	6.127687074329089e+00	2.534226276777710e+05	-1.883778955047433e-08	-9.738733900910290e-05	-1.168004053644367e-04	-1.069857273250818e-03	-1.093018303352261e-01	-2.706164356593987e-02	1.013422754457578e+05	2.885466300145848e+02	5.961845403724738e+00	3.071817922863559e-02	
159	1.617458448924951e+00	2.299070933670451e+00	1.223189270972738e+00	1.542412703068318e+01	2.014238778039386e+00	2.533700034843944e+05	1.158687077396081e-07	4.903614421003510e-05	8.890970825836675e-05	3.318912544636987e-02	-7.305940275563749e-02	1.155696281767149e-02	1.013084391022538e+05	2.885242403804718e+02	1.190114547144813e+00	3.734555273290816e-02	
160	4.636261840667855e-01	1.118297819598025e+00	1.221593009515144e+00	9.835045341172746e+00	5.185492426760541e+00	2.530207958640225e+05	2.700552939050027e-07	-1.847959927658849e-05	-1.067816021178558e-04	5.254677179618739e-02	-1.266049019174986e-01	-8.572951432306297e-03	1.011880796167348e+05	2.885580272704691e+02	-1.578344144199871e+01	2.672685907161639e-02	
161	5.029352656157660e-01	1.179299069642003e+00	1.223101495823106e+00	1.071648938416405e+01	4.470497111234240e+00	2.533356652184901e+05	2.700552939050027e-07	-1.847959927658849e-05	-1.067816021178558e-04	5.254677179618739e-02	-1.271227325108759e-01	-5.106280557565235e-03	1.013122191044428e+05	2.885557122874994e+02	1.723184944686864e+00	2.787819512252322e-02	
162	6.259729049274788e-01	9.856708411108641e-01	1.222537737158162e+00	1.879367817158870e+00	1.860661222788099e+00	2.531409947531743e+05	-3.850494396662185e-07	1.690912742522421e-04	4.201309497218197e-04	-9.644830258912407e-02	-1.231631943007017e-01	1.233992254032756e-02	1.012552537102373e+05	2.885264536348618e+02	-6.310293296107377e+00	6.352745702357423e-03	
163	6.772036206116550e-01	1.058437404726838e+00	1.222627717835813e+00	3.820900119402592e+00	1.911209821053955e+00	2.531748834565036e+05	-3.850494396662185e-07	1.690912742522421e-04	4.201309497218197e-04	-9.644830258912407e-02	-1.236952968576843e-01	1.104446804935932e-02	1.012669676821406e+05	2.885385956633548e+02	-4.658344078320130e+00	1.026148463122880e-02	
164	6.453799281375189e-01	1.154633805749526e+00	1.222446246204739e+00	7.323027835342703e+00	1.950025408578756e+00	2.531709257266133e+05	-3.169368414379647e-07	8.250929972142274e-05	3.288078195753386e-04	-7.416867211577483e-02	-1.270241318477749e-01	5.383352171528522e-03	1.012589744851529e+05	2.885586508079750e+02	-5.785575355674750e+00	1.820418459871959e-02	
165	6.903174550309646e-01	9.523572210896867e-01	1.222904784776664e+00	2.424018358956749e+00	2.870992585072714e+00	2.532007512599326e+05	-3.850494396662185e-07	1.690912742522421e-04	4.201309497218197e-04	-9.644830258912407e-02	-1.166494276900076e-01	1.623435882240898e-02	1.012779914994448e+05	2.885046259266140e+02	-3.103723107485678e+00	9.023516911895403e-03	
166	1.039282377386127e+00	4.887991024770595e-01	1.223027972509789e+00	-7.383122915989804e-01	1.441830397896095e+00	2.532131332529274e+05	-7.048957639810283e-08	-7.682328433506261e-05	2.767987126728322e-05	-9.848247515037656e-03	-5.069246894837676e-02	2.973668711331312e-02	1.012848242055173e+05	2.884950286785028e+02	-2.140148707187660e+00	3.889787288530831e-03	
167	1.243703167466736e+00	5.783156468367512e-01	1.222927028513182e+00	-3.166424563262967e-01	9.204216231163457e-01	2.532010477426940e+05	-7.048957639810283e-08	-7.682328433506261e-05	2.767987126728322e-05	-9.848247515037656e-03	-5.548714523744280e-02	2.927399489984772e-02	1.012802641510526e+05	2.885058521861030e+02	-2.783225066617474e+00	2.337484777280834e-03	
168	4.016170480222827e-01	1.197937636868199e+00	1.223114628904571e+00	1.189696532913196e+01	7.859966228296187e+00	2.533506585865072e+05	2.700552939050027e-07	-1.847959927658849e-05	-1.067816021178558e-04	5.254677179618739e-02	-1.222448806433685e-01	-1.227417403708575e-02	1.013070176785064e+05	2.885377994945023e+02	9.896599219347837e-01	3.423492070081801e-02	
169	-2.107210395664860e-01	1.056043801861129e+00	1.223684668028367e+00	8.484545875034136e+00	4.912196497776020e+00	2.534517833456925e+05	4.893259064608912e-07	-1.115174437593680e-05	-1.026944666104868e-04	1.222592902777251e-01	-6.989328950312845e-02	-3.624444865131249e-02	1.013650038674223e+05	2.885684641044563e+02	9.167094545527062e+00	2.352652272144702e-02	
170	-2.545441675420013e-01	8.785464128188001e-01	1.223736118506497e+00	7.479384304710727e+00	4.572672433236228e+00	2.534604238166692e+05	4.893259064608912e-07	-1.115174437593680e-05	-1.026944666104868e-04	1.222592902777251e-01	-5.026117256480278e-02	-3.602798961940268e-02	1.013716095439072e+05	2.885751360154676e+02	1.009865236315759e+01	2.103571774745697e-02	
171	-4.727372998462639e-01	7.375937576838403e-01	1.223762404752947e+00	7.005777156806056e+00	3.338249907048816e+00	2.534641318518262e+05	1.011154928676206e-07	-5.343228854925997e-06	-6.521396667436008e-05	2.979670927743427e-02	-2.840358455127312e-02	-2.982299160645407e-02	1.013758101723072e+05	2.885808951574780e+02	1.069104108125838e+01	1.862121594881815e-02	
172	-2.631882586373746e-01	7.036518483312079e-01	1.223735216703211e+00	6.366455387660633e+00	4.212086885319609e+00	2.534581850602603e+05	6.980981859250335e-08	-8.850400285531634e-06	-9.426359803077489e-05	2.889924880582839e-02	-3.357266945228088e-02	-3.194124462573278e-02	1.013737501615336e+05	2.885814423870539e+02	1.040053046589153e+01	1.831744043068442e-02	
173	-1.409406306664847e+00	1.398979827416103e+00	1.223664384779039e+00	9.300047698530486e+00	1.438415232702528e+00	2.534468410234638e+05	-1.082948841713005e-09	2.512151184674849e-05	-3.384049237298292e-05	1.370247831800953e-03	-2.964131735898601e-02	-2.805615213408164e-02	1.013642618644567e+05	2.885711349775600e+02	9.062454443191124e+00	2.258296765813523e-02	
174	7.385407601646192e-01	1.142693917129164e+00	1.222519919223385e+00	6.260369587270524e+00	1.927167495905776e+00	2.531707328597444e+05	-1.717898647779492e-07	2.066521095009932e-04	3.255261951502497e-04	-3.747830219799653e-02	-1.231271479470109e-01	1.069513590892246e-02	1.012612738387311e+05	2.885478134216302e+02	-5.461311700588692e+00	1.573426111310734e-02	
175	-2.281218052013076e-01	2.557325833606448e+00	1.223458394025768e+00	1.173762283316217e+01	1.856615956941014e+00	2.534090561208967e+05	6.536287622260772e-08	-3.781242275735508e-06	1.099743858756774e-05	1.971634011715651e-02	-7.035209964826317e-02	-1.856146344865195e-02	1.013405372640525e+05	2.885521687215031e+02	5.716720357139033e+00	2.852305610745302e-02	
176	3.946091891329930e-02	2.767055338920349e+00	1.223449205719684e+00	1.229764858850539e+01	1.654254979712903e+00	2.534085111470035e+05	1.079494482691956e-07	8.632343906356255e-07	1.278926158376770e-05	2.991271024802700e-02	-6.891400736832656e-02	-1.515942619518817e-02	1.013382348449548e+05	2.885477799494932e+02	5.392024390748948e+00	2.978328470297013e-02	
177	7.054107751955685e-01	6.122833381439055e-01	1.223240908517836e+00	1.957220330313325e+00	3.006776090760906e+00	2.532414788560866e+05	-1.559315805366168e-07	3.567473755783368e-05	2.238560151144320e-04	-2.537289299652912e-02	-7.042478879155656e-02	2.696670703687953e-02	1.012944870650922e+05	2.884723272776534e+02	-7.774552119272417e-01	8.613907557331161e-03	
178	6.270067732663247e-01	4.755452132897749e-01	1.223153657429597e+00	1.039677889148669e+00	2.535370690226530e+00	2.532263325439443e+05	-2.876045077648826e-07	-2.049321806502080e-06	1.048196585218264e-04	-5.857155274134129e-02	-5.138673219143852e-02	2.370948518498617e-02	1.012893052021508e+05	2.884781465800191e+02	-1.508221386146694e+00	6.579694525664008e-03	
179	4.536672968249819e-01	1.277289064318826e+00	1.223047262293583e+00	1.279461950837900e+01	6.821490181034305e+00	2.533376258411972e+05	1.309847810215814e-07	-1.469766189003963e-04	3.194613300561144e-05	2.555572800338268e-02	-1.244504221598497e-01	-9.472155317435949e-03	1.013006714497202e+05	2.885356164112913e+02	9.469041323280146e-02	3.481454527347734e-02	
180	7.041042181411057e-01	3.986266510867615e-01	1.223117729243011e+00	-3.003110651343068e-01	1.950092589968564e+00	2.532247266642472e+05	-2.876045077648826e-07	-2.049321806502080e-06	1.048196585218264e-04	-5.857155274134129e-02	-4.164413525830080e-02	2.260153081266592e-02	1.012892540879186e+05	2.884864748333404e+02	-1.515429711096793e+00	4.737672495257900e-03	
181	5.472149626739249e-01	3.503709321723395e-01	1.223177736472415e+00	-1.114471080584316e-01	2.100584942426493e+00	2.532381794316272e+05	-2.876045077648826e-07	-2.049321806502080e-06	1.048196585218264e-04	-5.857155274134129e-02	-3.263931167307721e-02	1.893450721285883e-02	1.012945482674028e+05	2.884873999786958e+02	-7.688242274972293e-01	5.050667646264735e-03	
182	1.317585473382905e+00	2.450985794311366e+00	1.223285127755608e+00	1.526093077481023e+01	2.358062360763467e+00	2.533891505085631e+05	1.158687077396081e-07	4.903614421003510e-05	8.890970825836675e-05	3.318912544636987e-02	-7.997984268459657e-02	6.665713262155037e-03	1.013166739587958e+05	2.885250824385183e+02	2.351425581135114e+00	3.707116411033179e-02	
183	-1.462512547596772e+00	1.730079635810475e+00	1.223631835989520e+00	9.695874111111580e+00	1.324651280555905e+00	2.534406934648030e+05	1.499485402511880e-08	3.134795787040900e-05	-2.236290848078859e-05	5.101880378788337e-03	-3.446067404977438e-02	-2.585797364569320e-02	1.013606248549920e+05	2.885684566349913e+02	8.549549427731201e+00	2.348435463821034e-02	
184	1.546416836124641e+00	2.694020980360462e+00	1.223173304212552e+00	1.529228176886171e+01	1.872847858153044e+00	2.533656285582095e+05	8.901082382273273e-08	6.870542428316639e-06	3.463928365654567e-05	2.547849810798652e-02	-6.434958991632378e-02	8.383489697294522e-03	1.013074406611488e+05	2.885251630717956e+02	1.049310555469967e+00	3.698932430226318e-02	
185	6.214316963052072e-01	2.761670849293559e-01	1.223153565107161e+00	-1.623378363973275e+00	1.464663048763663e+00	2.532384530613917e+05	-2.563869505589622e-07	-9.250632119695013e-05	7.633332300027718e-05	-5.762371580931358e-02	-2.542996215143534e-02	1.716210220534253e-02	1.012945995409978e+05	2.884932469565932e+02	-7.615934286008550e-01	5.249806873833365e-03	
186	1.144386882192303e+00	3.318044833801210e-01	1.222922237990774e+00	-2.931942624639131e+00	6.199018033692648e-01	2.532007012089769e+05	-9.237792553129509e-08	-1.149006060563451e-04	5.544631395548727e-05	-1.628492001327686e-02	-3.193463643549332e-02	2.461034486895830e-02	1.012788117776467e+05	2.885028451115962e+02	-2.988044331305660e+00	7.196628955141561e-03	
187	-1.355063883340344e+00	1.103683042580585e+00	1.223707588260502e+00	8.855520246353656e+00	1.450090806180527e+00	2.534550324844116e+05	-1.082948841713005e-09	2.512151184674849e-05	-3.384049237298292e-05	1.370247831800953e-03	-2.276592834768998e-02	-2.701702694347663e-02	1.013688524964445e+05	2.885740153420579e+02	9.709842962130297e+00	2.153301632886940e-02	
188	-4.622167569681380e-01	5.538511238866739e-01	1.223804388813957e+00	6.113207625192786e+00	2.945439196034337e+00	2.534712969430120e+05	6.980981859250335e-08	-8.850400285531634e-06	-9.426359803077489e-05	2.889924880582839e-02	-1.665526830152420e-02	-2.297509726746361e-02	1.013809935681196e+05	2.885857498267288e+02	1.142202342681763e+01	1.628178435221560e-02	
189	-6.307681673240455e-01	5.838621406801093e-01	1.223824927119505e+00	6.690816793156468e+00	2.406772755570278e+00	2.534761459177242e+05	2.675581707300978e-07	4.496021917077542e-05	-3.085380702017027e-05	6.984837458003312e-02	-1.643611458805871e-02	-2.375582011461264e-02	1.013821958152596e+05	2.885843289582432e+02	1.159156892674681e+01	1.706071531260369e-02	
190	-3.107675177272714e-01	5.129787763222740e-01	1.223906165123110e+00	5.363455078418124e+00	3.407591252272769e+00	2.534916693285507e+05	6.980981859250335e-08	-8.850400285531634e-06	-9.426359803077489e-05	2.889924880582839e-02	-1.635954158012431e-02	-2.214154856693407e-02	1.013900694594822e+05	2.885875847164791e+02	1.270194041491593e+01	1.524538440036731e-02	
191	-1.856944414375201e-02	9.954893224129348e-01	1.223595365003968e+00	7.944703124453871e+00	6.364467487041944e+00	2.534345619392900e+05	4.893259064608912e-07	-1.115174437593680e-05	-1.026944666104868e-04	1.222592902777251e-01	-7.910571876332609e-02	-3.343262489252652e-02	1.013568870269972e+05	2.885664161046594e+02	8.022426596705603e+00	2.442992846655584e-02	
192	-1.043771655921225e-02	1.143766279809013e+00	1.223545193113195e+00	9.054279775673553e+00	6.552010344858937e+00	2.534266016791574e+05	4.893259064608912e-07	-1.115174437593680e-05	-1.026944666104868e-04	1.222592902777251e-01	-9.047205204322904e-02	-3.223592032959299e-02	1.013502231468313e+05	2.885592758040133e+02	7.082660672862432e+00	2.682317456139552e-02	
193	-1.884091919581474e+00	1.494325366987819e+00	1.223671201293877e+00	9.413319488114375e+00	9.241213799707625e-01	2.534481913257746e+05	1.124181503442401e-08	3.102670412680197e-05	-5.740420714217542e-06	4.390304791741073e-03	-2.114347610910894e-02	-2.134564892521951e-02	1.013646542062712e+05	2.885706444201423e+02	9.117783989730849e+00	2.269791235357999e-02	
194	5.582186228144519e-01	5.517109455707798e-01	1.223221083219516e+00	2.015537406063106e+00	2.969703431888715e+00	2.532339176670919e+05	-1.559315805366168e-07	3.567473755783368e-05	2.238560151144320e-04	-2.537289299652912e-02	-6.226215045658234e-02	2.518274180480784e-02	1.012914609014533e+05	2.884683844550024e+02	-1.204216407650694e+00	8.617490278097068e-03	
195	6.458774459311160e-01	6.872834118157600e-01	1.223299936528757e+00	2.540946346620835e+00	3.313836950314446e+00	2.532503195814762e+05	-1.559315805366168e-07	3.567473755783368e-05	2.238560151144320e-04	-2.537289299652912e-02	-8.193106433457276e-02	2.604351074082523e-02	1.012972768680561e+05	2.884663521740121e+02	-3.840265045714408e-01	1.002577621320476e-02	
196	7.899842703592345e-01	3.188575755364193e-01	1.223055871259763e+00	-1.836165204175153e+00	1.345281972943601e+00	2.532184344936384e+05	-9.237792553129509e-08	-1.149006060563451e-04	5.544631395548727e-05	-1.628492001327686e-02	-3.297459353854837e-02	2.098066303692359e-02	1.012865265285177e+05	2.884932966152800e+02	-1.900080592626353e+00	5.465825818286581e-03	
197	-1.530387130539377e-01	6.092320151593343e-01	1.223792195151897e+00	5.421906148718387e+00	4.544924572190271e+00	2.534691119810077e+05	1.688196629157090e-07	-6.665783272463699e-05	-7.854939604889921e-05	4.781021556118503e-02	-2.968424336325659e-02	-2.615608539047187e-02	1.013794647425791e+05	2.885842733302655e+02	1.120642258907334e+01	1.697555420995664e-02	
198	1.011800932612821e+00	1.919503582287599e+00	1.223365680768910e+00	1.493427256533636e+01	3.320674740559854e+00	2.534069086728903e+05	4.831510280745022e-08	1.981675205442457e-05	1.242262889080692e-04	1.491669885581359e-02	-1.062393100822900e-01	4.568835483631517e-03	1.013244986426259e+05	2.885283657031701e+02	3.454892487075828e+00	3.672515411784798e-02	
199	1.377181462678709e+00	4.941094531445315e-01	1.222779586759516e+00	-1.542722551293142e+00	3.085183202181048e-01	2.531761903551838e+05	9.620174279412197e-08	-5.401015378536655e-05	-1.210445881633104e-05	3.082123948843218e-02	-4.402578748106123e-02	2.605488175271287e-02	1.012700712978234e+05	2.885116012324975e+02	-4.220660298485840e+00	3.778543394346857e-03	
200	1.447775426693094e+00	6.998890143544436e-01	1.222982363532800e+00	9.329787471279457e-01	3.233159319824818e-01	2.532237566687409e+05	6.577756384018585e-08	5.302327248024596e-05	3.667306374111057e-05	2.186960025574081e-02	-5.672959174662928e-02	3.085337406640853e-02	1.012893432240631e+05	2.885186598376985e+02	-1.502859390344866e+00	2.371059353010390e-03	
201	1.601357828870304e+00	5.659905800424316e-01	1.222743784868766e+00	-8.313471659495326e-01	-9.430140102357275e-02	2.531768817421890e+05	9.620174279412197e-08	-5.401015378536655e-05	-1.210445881633104e-05	3.082123948843218e-02	-4.207734074528346e-02	2.789509221068354e-02	1.012706381952321e+05	2.885216639407898e+02	-4.140714252981263e+00	2.009486398866582e-03	
202	1.687590464909352e+00	8.355289117905578e-01	1.222730045955102e+00	2.398216233659892e+00	-2.077516303348205e-01	2.531844619474417e+05	9.365984476872313e-08	-3.069662226429237e-05	-1.127862042649141e-05	2.904006827156991e-02	-5.669962119840832e-02	2.955438616927264e-02	1.012728369652115e+05	2.885311702465866e+02	-3.830635282546412e+00	5.781439723952960e-03	
203	1.906124849611905e+00	7.080024781526471e-01	1.222887175932679e+00	7.994309806883109e-01	-6.887330277686953e-01	2.532172004079640e+05	9.365984476872313e-08	-3.069662226429237e-05	-1.127862042649141e-05	2.904006827156991e-02	-3.955836986941907e-02	2.660109525297605e-02	1.012866980624819e+05	2.885335824491332e+02	-1.875890215500985e+00	2.533964869870482e-03	
204	6.844034142407418e-01	1.253570099215616e+00	1.222740924020886e+00	1.012517346978571e+01	2.678452947579676e+00	2.532488149674330e+05	-3.169368414379647e-07	8.250929972142274e-05	3.288078195753386e-04	-7.416867211577483e-02	-1.249535024542725e-01	5.446938077180441e-03	1.012815837972860e+05	2.885535232629933e+02	-2.597123496550697e+00	2.515321275236033e-02	
205	7.940668100445102e-01	1.238602982637980e+00	1.222740582749451e+00	9.083537128966174e+00	2.151072246651430e+00	2.532383390730482e+05	1.810237404420434e-08	8.236903013347785e-05	3.031602315632931e-04	3.877819515764713e-03	-1.218496877242847e-01	1.047312270026080e-02	1.012810827680951e+05	2.885521763554563e+02	-2.667780553497685e+00	2.241856670752002e-02	
206	-4.583018646259900e-01	3.785766198862794e-01	1.223860851247549e+00	5.281385232919305e+00	2.291511792272081e+00	2.534816403134218e+05	3.113420385947308e-07	-4.332212075919273e-05	1.555374377204544e-05	8.502913481788710e-02	-7.605883375733091e-03	-1.599819924282819e-02	1.013872398141535e+05	2.885902154261693e+02	1.230289298455090e+01	1.381278142739585e-02	
207	-1.655237139592114e-01	1.392096506944924e+00	1.223490836146240e+00	1.000126604407281e+01	4.832481981795969e+00	2.534144620165777e+05	-1.883778955047433e-08	-9.738733900910290e-05	-1.168004053644367e-04	-1.069857273250818e-03	-8.699400375431765e-02	-3.653704814594594e-02	1.013456165796295e+05	2.885589796785999e+02	6.433024908964361e+00	2.665952211058622e-02	
208	-4.962892458912047e-01	2.357206187064587e+00	1.223521208239864e+00	1.116529313045456e+01	1.931847108273819e+00	2.534208339310836e+05	9.681080870294068e-08	-3.871330611993073e-05	-1.611112778743262e-06	2.576509502250701e-02	-6.769552742537654e-02	-2.299771658593741e-02	1.013473456560697e+05	2.885567396675381e+02	6.676865896167421e+00	2.719565088237114e-02	
209	-6.303261161964389e-01	2.704587065140357e+00	1.223502658139807e+00	1.124867634506656e+01	1.370398264365689e+00	2.534170317166740e+05	6.536287622260772e-08	-3.781242275735508e-06	1.099743858756774e-05	1.971634011715651e-02	-5.383156037530590e-02	-1.765787029825994e-02	1.013458220153270e+05	2.885567764278039e+02	6.461996238466352e+00	2.719764018578050e-02	
210	-9.283095066989755e-01	2.493169663062281e+00	1.223562344502845e+00	1.076170488017303e+01	1.414921836646341e+00	2.534283541039233e+05	1.870674060100441e-08	1.458888279515236e-06	-1.969094156395457e-06	7.858359749661759e-03	-5.027716006931193e-02	-2.102074099199491e-02	1.013520837269626e+05	2.885605281759675e+02	7.345046814645319e+00	2.605009261610891e-02	
211	-1.054964299163178e+00	2.843251421707151e+00	1.223547997758014e+00	1.087213439141311e+01	9.867571583394592e-01	2.534254970274884e+05	5.229238597692643e-08	5.555169776627622e-06	1.046334669474458e-05	1.546903062262572e-02	-4.106198796125504e-02	-1.428234328146871e-02	1.013507182518129e+05	2.885600239966731e+02	7.152482275118939e+00	2.620042151959419e-02	
212	-1.437593759437616e+00	2.528672701873893e+00	1.223602283280502e+00	1.039249758661764e+01	9.920087642050870e-01	2.534356186381188e+05	2.097311391224821e-08	2.290358497702982e-05	-2.411168250282536e-06	6.506821140646935e-03	-3.662808277564711e-02	-1.967559955891041e-02	1.013564331557868e+05	2.885634923641804e+02	7.958419938902182e+00	2.505415149826293e-02	
213	-1.814769596931824e-01	4.539036087880121e-01	1.223822269481417e+00	4.392100503517463e+00	3.746667501767557e+00	2.534735488653216e+05	3.962595627182708e-07	-6.570575963316116e-06	-4.380072916587707e-05	1.052693837555125e-01	-1.350123551276949e-02	-1.881053008128686e-02	1.013839729931392e+05	2.885900143908049e+02	1.184219336330859e+01	1.385151248665521e-02	
214	3.279602193092576e-01	1.293306307925122e+00	1.223099374611009e+00	1.235805234955155e+01	8.365894158223044e+00	2.533495732772447e+05	-7.834701953868262e-08	-1.510539049007775e-04	-1.700273397347019e-04	-1.941045312560163e-02	-1.183053592593297e-01	-1.656777279190891e-02	1.013034120503606e+05	2.885311285847143e+02	4.811804203329440e-01	3.583130157845944e-02	
215	3.756501663164049e-01	1.394160418627233e+00	1.223465485880049e+00	1.317326200922032e+01	7.375833198123932e+00	2.534260977665847e+05	1.309847810215814e-07	-1.469766189003963e-04	3.194613300561144e-05	2.555572800338268e-02	-1.203508687893040e-01	-1.439164261887171e-02	1.013331781050019e+05	2.885295421263720e+02	4.678903539962804e+00	3.623868376193592e-02	
216	2.808831038993457e-01	1.204258500805408e+00	1.223420120218847e+00	1.108078283884465e+01	9.302457477081651e+00	2.534141054284846e+05	-7.834701953868262e-08	-1.510539049007775e-04	-1.700273397347019e-04	-1.941045312560163e-02	-1.142675003594218e-01	-1.902107271514186e-02	1.013314234332882e+05	2.885352447708812e+02	4.431453009195353e+00	3.472809074073825e-02	
217	4.400808684144148e-01	2.564741866077427e+00	1.223327193793522e+00	1.319004351147852e+01	2.360893064037384e+00	2.533869304089828e+05	2.238299716683656e-07	-6.074066744865547e-05	2.703717991936472e-05	5.784380325349048e-02	-8.898996274925852e-02	-6.237678385545564e-03	1.013254176189046e+05	2.885400599948994e+02	3.584490044361637e+00	3.216617774071361e-02	
218	3.502459655906025e-01	3.028771855674377e+00	1.223365818680610e+00	1.283402735167492e+01	1.309635904537761e+00	2.533925661007568e+05	1.467324832749028e-07	-1.627915436586136e-05	1.289952345873147e-05	4.033187861205079e-02	-6.102536646164225e-02	-7.747711864780626e-03	1.013298183228738e+05	2.885434813247119e+02	4.205094186117845e+00	3.096717575703856e-02	
219	7.301280984643554e-01	2.763549688203957e+00	1.223390699158004e+00	1.380006772489271e+01	2.043263534525577e+00	2.534023990799627e+05	1.467324832749028e-07	-1.627915436586136e-05	1.289952345873147e-05	4.033187861205079e-02	-7.822929191239059e-02	-1.195315768454108e-03	1.013291436642460e+05	2.885356920293274e+02	4.109951240452219e+00	3.348700962114119e-02	
220	-1.142914331699117e+00	1.940288243998770e+00	1.223606670005509e+00	1.006466101444647e+01	1.634508249024384e+00	2.534362962315818e+05	1.499485402511880e-08	3.134795787040900e-05	-2.236290848078859e-05	5.101880378788337e-03	-4.607376103684668e-02	-2.719464649179049e-02	1.013575246299642e+05	2.885655652760757e+02	8.112343811050419e+00	2.447028562912359e-02	
221	8.479328835313846e-01	9.518886691954546e-01	1.222758387800001e+00	3.299924535401396e+00	2.682569826511017e+00	2.531708492619008e+05	-4.074544119880841e-07	1.432424772009888e-04	2.308049060730788e-04	-8.598962923861109e-02	-1.085341170719900e-01	2.236729681041050e-02	1.012653815270870e+05	2.885032420854187e+02	-4.882029743766365e+00	1.021415890772814e-02	
222	-1.153765192543094e-01	3.181904095100567e+00	1.223405129171284e+00	1.210419662953263e+01	9.395265798800954e-01	2.533986081061709e+05	1.079494482691956e-07	8.632343906356255e-07	1.278926158376770e-05	2.991271024802700e-02	-4.506266884638788e-02	-1.292188855082088e-02	1.013353474981027e+05	2.885499540297236e+02	4.984839670380281e+00	2.914141779253071e-02	
223	-8.762305865053034e-02	8.380297455616347e-01	1.223753640658354e+00	6.931985257313993e+00	5.589135035601521e+00	2.534643444773700e+05	4.374225226477790e-08	-8.459688135964427e-05	-1.103531861588181e-04	1.812518414226361e-02	-5.644161334066311e-02	-3.318076918319424e-02	1.013727791614625e+05	2.885743336004650e+02	1.026359631399601e+01	2.136681767608500e-02	
224	4.684874731306649e-01	2.377013427743912e-01	1.223152926611274e+00	-1.283046640439153e+00	1.671475506020694e+00	2.532394207130469e+05	-2.563869505589622e-07	-9.250632119695013e-05	7.633332300027718e-05	-5.762371580931358e-02	-1.668018748604005e-02	1.281332495009502e-02	1.012950422862120e+05	2.884946585186885e+02	-6.991558014359549e-01	5.059352074827708e-03	
