"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223595167172661e+00	1.017089781310927e+01	-1.595037503419736e-03	2.534333466475403e+05	-6.702811639058837e-09	-3.961857416889814e-05	2.431877616465572e-05	-4.750992695335299e-03	0.000000000000000e+00	0.000000000000000e+00	1.013564299350126e+05	2.885651614039436e+02	7.957965732982688e+00	2.440904283177467e-02	
76	-5.430905047303715e-02	8.970687018528136e-01	1.223346727335415e+00	1.752638743379881e+00	8.417888611849229e+00	2.533786420902453e+05	7.298893081042479e-07	4.651587285262604e-04	7.860729934332511e-04	2.020689509809017e-01	2.239298562188262e-01	4.532810617317029e-02	1.013393698962969e+05	2.885751834591988e+02	5.552093681696025e+00	2.063906715152758e-02	
77	1.778970170670175e-01	8.782954875952479e-01	1.223741255920096e+00	1.273722420815225e+00	3.428463802684216e+00	2.533245649068430e+05	-1.155073314551558e-06	5.572109942604264e-04	-5.614843614654141e-04	-2.692028660094365e-01	2.321294429310422e-01	-4.164531261173776e-02	1.013276397599289e+05	2.884487560341551e+02	3.897864889137740e+00	8.778134783344025e-03	
78	-1.479759090314482e+00	2.565431975820514e-01	1.223798243134707e+00	6.837523918489091e+00	5.064769088054065e-01	2.534693791514695e+05	-1.675480236773552e-07	-3.077394887540663e-05	4.125522664050196e-05	-4.649963279371150e-02	1.505901560605594e-02	2.965663771029026e-02	1.013800693073145e+05	2.885845680839114e+02	1.129168062536523e+01	1.645098209191614e-02	
79	1.505304533460245e+00	2.205821067967897e-01	1.223186865351611e+00	-5.977710694638854e+00	-2.366817910766534e-01	2.532284517310863e+05	4.348007953680622e-09	2.175633157488477e-04	3.106573082090058e-05	7.699924201006070e-03	2.178876259033569e-02	-3.007904867308731e-02	1.012855289220415e+05	2.884595599908970e+02	-2.040766881757707e+00	1.436451353256473e-02	
80	1.379815693653012e-01	5.658808435886130e-01	1.223458988547035e+00	6.923218592971708e-01	4.684526526353205e+00	2.532708020447897e+05	1.018487407744573e-07	6.643395648242567e-05	-4.619751687418017e-04	2.299471449805424e-02	8.534245595941126e-02	-2.639094576825096e-02	1.013046551293161e+05	2.884498594900222e+02	6.564841793988692e-01	1.136800006901533e-02	
81	-9.275163485901140e-02	5.852078732066216e-01	1.223803594228356e+00	1.570260020428203e+00	5.150514469311481e+00	2.534664361376483e+05	-1.183074995969591e-06	2.022346947638809e-04	3.954279496394264e-04	-3.023997353739105e-01	9.042062193340555e-02	3.621239618191163e-02	1.013818361921604e+05	2.885883357687474e+02	1.154085349885682e+01	1.291964215158534e-02	
82	-7.433165918155895e-01	1.680701532451974e-01	1.223853558217377e+00	4.568698840897508e+00	7.372068659632033e-01	2.534774825816966e+05	-3.683660054765170e-07	-3.278103932302656e-06	8.194459613974914e-05	-1.071220350568183e-01	1.254946049999983e-02	2.680480806966368e-02	1.013874931886134e+05	2.885926563690343e+02	1.233862482208433e+01	1.110332722766695e-02	
83	7.508932767735764e-01	1.520691666741242e-01	1.223296681740622e+00	-5.697427287761189e+00	6.383671887952850e-01	2.532452587206521e+05	4.349695597039016e-07	2.655841251648638e-04	-5.233803113946500e-05	1.285944751289207e-01	1.739430577708534e-02	-2.881914632009985e-02	1.012927297811532e+05	2.884541708196789e+02	-1.025274128732093e+00	1.376476630725001e-02	
84	-2.579732790515455e+00	2.081103588634224e+00	1.223652868583489e+00	9.206367398610709e+00	4.421135585052682e-01	2.534433229456935e+05	-2.105503904559214e-08	-5.388369773839941e-05	1.738907886200680e-05	-7.888876076322049e-03	3.673218333699602e-02	2.177575310402524e-02	1.013634440859840e+05	2.885715226814667e+02	8.947128188403179e+00	2.211845005087914e-02	
85	2.530132367194590e+00	1.939006159097399e+00	1.223300979810611e+00	1.203815903832388e+01	1.738383924645543e-01	2.533475993539132e+05	2.208016347537978e-08	-1.480139811960157e-05	5.007445896490492e-05	4.263892042217776e-03	5.999249812433938e-02	-3.476295488489267e-02	1.013153419770394e+05	2.885175504988557e+02	2.163584408325958e+00	2.890261027554804e-02	
86	-9.136049871343865e-01	3.510925338321407e+00	1.223529802668208e+00	1.110907905398086e+01	5.216491702334864e-01	2.534220836730398e+05	-8.320059396993429e-08	-4.187785446063685e-05	1.390255119249062e-05	-2.310023995232768e-02	8.022050968327088e-02	9.951664799912052e-03	1.013486159387537e+05	2.885583294919594e+02	6.856006029289238e+00	2.669169332232925e-02	
87	9.311972366899847e-01	3.456965040234760e+00	1.223309744219444e+00	1.385374826012704e+01	8.843263934519489e-01	2.533852084129039e+05	-6.036517685714671e-08	7.488895686691421e-06	9.534393548671360e-06	-1.828038672101684e-02	9.226792202309264e-02	-1.701224974968163e-02	1.013225773013971e+05	2.885360874311626e+02	3.183937582443202e+00	3.332459990873326e-02	
88	1.243569002650110e-01	3.408446761018357e-01	1.223448099884109e+00	5.148262248589662e-02	3.965080670617092e+00	2.532734195032173e+05	3.235544543400692e-08	1.858493239059733e-04	-4.118477200334425e-04	3.111504070693627e-02	2.903487792123988e-02	-1.661460769358247e-02	1.013067972770143e+05	2.884585261874235e+02	9.585780587136877e-01	9.519465100188999e-03	
89	-1.099280034208466e-01	3.507219947816693e-01	1.223885084453673e+00	1.037848908940287e+00	2.960647301325814e+00	2.534832842542808e+05	-1.050539408575801e-06	1.004749166091390e-04	3.855823770981814e-04	-2.881749787193257e-01	3.007435070248865e-02	1.854398291523118e-02	1.013917052888105e+05	2.885972116183428e+02	1.293263133697785e+01	7.526941569145523e-03	
90	-4.128156616723527e-01	1.143272336245677e-01	1.223913566482620e+00	2.754223407980457e+00	7.125683774625490e-01	2.534885182061547e+05	-9.727171084161768e-07	-5.349283233924140e-05	2.913092660949967e-05	-2.653346390579827e-01	5.918614175309811e-03	1.638889578596953e-02	1.013940847217034e+05	2.885972681563820e+02	1.326818808397209e+01	6.825311722147557e-03	
91	4.179243331735024e-01	1.058730047995449e-01	1.223412508744870e+00	-4.229276651795841e+00	8.909373741211728e-01	2.532677738630103e+05	5.940080185506957e-07	1.239920950917295e-04	-1.520055999459924e-05	1.728975760634057e-01	8.581507273991429e-03	-1.515477624224881e-02	1.013040557019144e+05	2.884591114120882e+02	5.719506295831853e-01	1.037602337782838e-02	
92	1.595941976298510e-01	7.192915898207092e-01	1.223572836400384e+00	1.033123574447793e+00	4.322192520459801e+00	2.532804681801346e+05	-8.469544099387605e-07	-3.757680453631007e-04	-6.357165130239650e-04	-2.225089234416373e-01	1.489642851146944e-01	-3.575604809094024e-02	1.013089592349617e+05	2.884352747075678e+02	1.263465655297700e+00	1.066759000089110e-02	
93	-7.798759919287503e-02	7.403853357211844e-01	1.223646069924037e+00	1.894204065655818e+00	6.667547843573691e+00	2.534358379280149e+05	-1.535231804128401e-06	-1.529746095489948e-04	3.155353114898674e-04	-3.731229527038522e-01	1.506591571801205e-01	4.485104798721551e-02	1.013664825405361e+05	2.885817762264965e+02	9.375622695820152e+00	1.663341342197849e-02	
94	1.239304998551250e-01	1.925910888030674e-01	1.223532794471897e+00	-4.920902790188982e-01	2.744934926318965e+00	2.532888225591517e+05	5.981825115242145e-07	2.289266864657080e-04	-2.713872201587364e-04	1.752663530933205e-01	9.027202229104636e-03	-1.053692030054121e-02	1.013142578161168e+05	2.884598001880365e+02	2.010691879397231e+00	6.694126752401522e-03	
95	-1.194358010964015e-01	1.975875099442714e-01	1.223926640482232e+00	7.388862353863402e-01	1.640211308950766e+00	2.534913375399050e+05	-7.238463892722535e-07	1.730184650731159e-04	4.717107381413399e-04	-2.163923953776248e-01	9.172352526831684e-03	1.076799807076534e-02	1.013960061858998e+05	2.885996543483392e+02	1.353916032997290e+01	4.315872710238403e-03	
96	2.529110570503987e+00	8.069963204932370e-01	1.223046101718565e+00	6.249570711185708e-01	-8.156112044760775e-01	2.532242497512366e+05	1.564030926992643e-08	1.536008941582442e-05	1.938071658669216e-05	5.471836804645136e-03	2.550229899238587e-02	-4.098349879485541e-02	1.012895272507513e+05	2.885041480564212e+02	-1.476907241388440e+00	2.467298420696085e-03	
97	-2.499995675563891e+00	7.926921043266314e-01	1.223750577224363e+00	8.271971306289103e+00	3.712861288569321e-01	2.534623840899516e+05	2.240430729827381e-08	-5.422757853423832e-05	1.779828419107288e-05	5.368108104448766e-04	2.077521254930659e-02	2.834089594458966e-02	1.013737481887338e+05	2.885778144959536e+02	1.040025225410186e+01	1.986885451775567e-02	
98	-2.051704139365910e+00	3.454802853981820e+00	1.223617448863496e+00	1.013282664938206e+01	2.996800467579046e-01	2.534378522372073e+05	-6.702811639058837e-09	-3.961857416889814e-05	2.431877616465572e-05	-4.750992695335299e-03	3.680310940552545e-02	1.620949598017951e-02	1.013583441445371e+05	2.885653564422462e+02	8.227914897344514e+00	2.432785756543600e-02	
99	2.073769870341365e+00	3.435201075857767e+00	1.223112953337342e+00	1.564190442793322e+01	8.151950657036482e-01	2.533568286773639e+05	-4.275190756963809e-08	5.543425798215651e-05	1.878576593539183e-05	-1.271478817216121e-02	4.407321857478053e-02	-1.848626992582147e-02	1.013026151895411e+05	2.885256557927246e+02	3.688040531742347e-01	3.760719918597131e-02	
100	-1.834522667640621e-01	7.597555334566083e-02	1.223943713982705e+00	1.121973394056548e+00	5.568146311317772e-01	2.534945373624781e+05	-1.036421023892231e-06	-3.853585974045171e-05	7.597189097896528e-05	-2.780748787045013e-01	1.566277573761266e-03	5.281046269961509e-03	1.013975585824130e+05	2.886000469708488e+02	1.375808523664150e+01	3.004931320888474e-03	
101	1.844254192724912e-01	7.354152178280500e-02	1.223506497529641e+00	-1.993873558322795e+00	1.017640744101216e+00	2.532843210471427e+05	2.499594302651786e-07	-2.593748184320788e-05	-4.597347987411737e-06	8.868543690186925e-02	1.906392529713030e-03	-5.204968850563985e-03	1.013129092774041e+05	2.884621604688645e+02	1.820515781143840e+00	5.373633504077576e-03	
102	2.228248823462208e+00	3.905832449194659e-01	1.223292587401466e+00	-3.446431416936259e+00	-6.088389334396433e-01	2.532580346353604e+05	3.710979523674496e-08	1.308280924749994e-04	1.938724120786883e-05	1.495783487916924e-02	2.135936636045166e-02	-3.475705554885078e-02	1.013012112957236e+05	2.884792894005161e+02	1.708215658653648e-01	8.402456299606573e-03	
103	-2.248672764395202e+00	3.602778804750080e-01	1.223744092522161e+00	7.879133402147092e+00	2.782148796167643e-01	2.534601660380237e+05	-3.002085269265820e-08	-3.312014213996406e-05	-1.495437401843880e-05	-1.193190633784980e-02	1.030697411219528e-02	2.006179347351922e-02	1.013739077313690e+05	2.885797978571550e+02	1.042275156803880e+01	1.891806061216899e-02	
104	2.478583295597210e+00	1.396385151756397e+00	1.222980734001108e+00	6.882923744246531e+00	-5.269616853426493e-01	2.532428697361481e+05	2.208016347537978e-08	-1.480139811960157e-05	5.007445896490492e-05	4.263892042217776e-03	6.043362179428691e-02	-4.862631637938541e-02	1.012893550770317e+05	2.885190780303025e+02	-1.501187839269794e+00	1.657625168264806e-02	
105	2.107271201219928e+00	1.700111074477352e+00	1.222966945141779e+00	1.055180343717201e+01	5.723264436637046e-02	2.532666495663368e+05	-6.922583217772171e-08	-5.842386480203743e-05	4.526746088051592e-05	-1.854248670861125e-02	9.854609581525509e-02	-6.314676511169903e-02	1.012884510218250e+05	2.885197558632584e+02	-1.628681169787597e+00	2.533854882346789e-02	
106	2.087235079176952e+00	2.107340936666325e+00	1.223127191743081e+00	1.377292361704252e+01	8.361782145526122e-01	2.533339425779567e+05	-6.922583217772171e-08	-5.842386480203743e-05	4.526746088051592e-05	-1.854248670861125e-02	1.065999454753719e-01	-4.862437183450474e-02	1.013024449264837e+05	2.885218121396771e+02	3.447929042069173e-01	3.312952902497349e-02	
107	1.749074876737827e+00	1.852056022430669e+00	1.223121843343946e+00	1.262625873360341e+01	9.693497712839076e-01	2.533186400823947e+05	-6.922583217772171e-08	-5.842386480203743e-05	4.526746088051592e-05	-1.854248670861125e-02	1.356265682385338e-01	-6.607098621236318e-02	1.013012342710852e+05	2.885196256613730e+02	1.740616394296093e-01	3.040496798335155e-02	
108	1.731385446592805e+00	1.458410227330168e+00	1.223080951393404e+00	8.716044692742010e+00	2.377735152208728e-01	2.532690935772345e+05	-7.891970632556422e-09	3.902131376243290e-05	1.158997502448966e-04	1.865803526015952e-03	1.212833613317921e-01	-8.162422099546873e-02	1.012952055519991e+05	2.885121007176492e+02	-6.761314343376426e-01	2.093605857442652e-02	
109	1.442754157024701e+00	1.654378406403104e+00	1.223060395341076e+00	1.144493182503418e+01	1.196447142513245e+00	2.532888217847303e+05	1.126375916982170e-07	-9.049659319160241e-05	7.999462233021504e-05	2.732919855043292e-02	1.639692307638052e-01	-7.946274985142221e-02	1.012938751715570e+05	2.885131604645896e+02	-8.637467836699949e-01	2.763082599857509e-02	
110	1.418547444865448e+00	1.995561056537057e+00	1.223047631177604e+00	1.411025819793036e+01	1.896708481410866e+00	2.533212100484510e+05	-2.797576414970138e-08	-6.254296431684736e-05	-2.843938191166018e-06	-1.007119577843696e-02	1.688795229915607e-01	-6.501474336348956e-02	1.012953378222399e+05	2.885203375712274e+02	-6.574781779814831e-01	3.418559240832357e-02	
111	1.168672748214786e+00	1.787511484123485e+00	1.223281796873715e+00	1.316107271168139e+01	2.193768580027097e+00	2.533570621290644e+05	5.986415296810321e-08	-9.058539073869554e-05	1.246646920805006e-06	1.363092527026311e-02	1.979713137102879e-01	-7.273823042641681e-02	1.013137184828463e+05	2.885174515704829e+02	1.934633034312067e+00	3.203176505835643e-02	
112	1.177363350258613e+00	1.493280732852651e+00	1.222957585053674e+00	1.016611843142637e+01	1.578692719413920e+00	2.532491761907359e+05	1.126375916982170e-07	-9.049659319160241e-05	7.999462233021504e-05	2.732919855043292e-02	1.871806610030946e-01	-8.435346855020232e-02	1.012823612521712e+05	2.885046172744376e+02	-2.487483828629085e+00	2.470545610415332e-02	
113	9.490251400186572e-01	1.605271526704776e+00	1.222987724439926e+00	1.187277942241722e+01	2.542774460127581e+00	2.532810611209908e+05	-6.155472309643528e-08	-7.042497632170353e-05	-6.333156962146091e-05	-7.978469860972837e-03	2.200841408267373e-01	-7.382145821717145e-02	1.012883148698253e+05	2.885144659169583e+02	-1.647881846657751e+00	2.915654912189567e-02	
114	9.549766246981554e-01	1.362532643487601e+00	1.223029179401733e+00	8.670655904364260e+00	2.084852050969046e+00	2.532438293847700e+05	-6.155472309643528e-08	-7.042497632170353e-05	-6.333156962146091e-05	-7.978469860972837e-03	2.087092603921592e-01	-8.572097511108101e-02	1.012845268504722e+05	2.884938970184359e+02	-2.182082855425852e+00	2.141425640470924e-02	
115	7.419914127979658e-01	1.433947576042615e+00	1.223184671488269e+00	1.017038546463627e+01	2.985201603264968e+00	2.533038509642473e+05	-6.155472309643528e-08	-7.042497632170353e-05	-6.333156962146091e-05	-7.978469860972837e-03	2.451413278914516e-01	-7.542374716080769e-02	1.013031706052839e+05	2.885103206830792e+02	4.471309101475497e-01	2.544845656251453e-02	
116	7.235211501979968e-01	1.688249602078653e+00	1.222938902543589e+00	1.309919001684547e+01	3.561058964690103e+00	2.532967637330592e+05	-6.155472309643528e-08	-7.042497632170353e-05	-6.333156962146091e-05	-7.978469860972837e-03	2.496919751626470e-01	-5.688164178201394e-02	1.012885699043297e+05	2.885267104090879e+02	-1.611915903299064e+00	3.259722318309556e-02	
117	5.422722255525819e-01	1.541983417156375e+00	1.223219498789358e+00	1.203114475182345e+01	4.078359712073966e+00	2.533502897762039e+05	-2.980909252769948e-08	-5.039295558972867e-05	-2.378125039914636e-04	-1.222239923663437e-03	2.761491682242267e-01	-5.153423868784479e-02	1.013137295649172e+05	2.885321772106806e+02	1.936195870425399e+00	3.049835784285661e-02	
118	5.168265030473966e-01	1.772526460034985e+00	1.223165671510329e+00	1.371509187675460e+01	4.446585638786893e+00	2.533609350209002e+05	1.608537001374089e-07	-6.995826306166464e-05	-9.504328875120649e-05	3.948391042649746e-02	2.657197655384191e-01	-3.803819988998924e-02	1.013103841942453e+05	2.885353467840744e+02	1.464418875381346e+00	3.461532375706560e-02	
119	3.490651280082603e-01	1.654711871066832e+00	1.223271227217793e+00	1.314161503277351e+01	5.028028279473903e+00	2.533817515881401e+05	2.587136522791411e-07	-1.664174302362653e-05	-1.142781886898092e-04	6.229309362242930e-02	2.854550186405569e-01	-3.127136390339569e-02	1.013203311803643e+05	2.885387760585712e+02	2.867180984950840e+00	3.377850131808621e-02	
120	3.113682897814443e-01	1.866974377419173e+00	1.223210969087049e+00	1.365123125950169e+01	4.832497410432517e+00	2.533737863688575e+05	2.587136522791411e-07	-1.664174302362653e-05	-1.142781886898092e-04	6.229309362242930e-02	2.727417834515133e-01	-2.337289391516340e-02	1.013152262438207e+05	2.885384516385370e+02	2.147263266212213e+00	3.476615206117346e-02	
121	1.537966392048966e-01	1.736321149639095e+00	1.223257807887357e+00	1.301170984818749e+01	5.509875166302081e+00	2.533809968700489e+05	2.587136522791411e-07	-1.664174302362653e-05	-1.142781886898092e-04	6.229309362242930e-02	2.901673217479389e-01	-6.309938599224907e-03	1.013197542284041e+05	2.885402983196754e+02	2.785817008047986e+00	3.392181345635457e-02	
122	9.651366204413821e-02	1.960600927049585e+00	1.223473737131050e+00	1.291075294616463e+01	4.614557335808977e+00	2.534227662708423e+05	-2.044280185131697e-07	6.976684627701957e-05	-2.333432414847181e-05	-5.077861400786787e-02	2.710592733113387e-01	-5.919575019786016e-03	1.013383773352721e+05	2.885424001015562e+02	5.412118921468448e+00	3.290860311738898e-02	
123	-7.326770433848567e-02	1.785135580204543e+00	1.223356633957478e+00	1.198303418800719e+01	5.260529839529616e+00	2.533953494172232e+05	-2.425601481892414e-07	1.237636090891669e-04	-2.053832929505006e-06	-5.753348476719111e-02	2.889461013507330e-01	1.317041008104258e-02	1.013301403629886e+05	2.885465646907207e+02	4.250509517503740e+00	3.141420365720217e-02	
124	7.814790670757389e-01	1.225188967747930e+00	1.223177273246825e+00	6.905828638564114e+00	2.456858232956165e+00	2.532522838052968e+05	2.497087305819434e-07	3.907560224813977e-05	-1.064365626022301e-04	8.174946811050177e-02	2.227703200633924e-01	-8.393038255181118e-02	1.012921287575981e+05	2.884806184517355e+02	-1.110032774203080e+00	1.759941358948664e-02	
125	1.123315155767244e+00	2.121381900180437e+00	1.223038759853617e+00	1.480163575974502e+01	2.664537742250417e+00	2.533326531100384e+05	-2.797576414970138e-08	-6.254296431684736e-05	-2.843938191166018e-06	-1.007119577843696e-02	1.938976082326516e-01	-5.866946694150776e-02	1.012960733430643e+05	2.885245253615712e+02	-5.537522120635111e-01	3.611224781298385e-02	
126	3.149098747484280e-01	2.131922992398033e+00	1.223279083860772e+00	1.358971935632826e+01	4.025749191092486e+00	2.533858937798245e+05	-1.752491884943197e-08	-2.545563128109052e-05	-3.628024836643817e-05	-4.874371283221990e-03	2.526680940206194e-01	-2.080062053697596e-02	1.013215134730864e+05	2.885402897837467e+02	3.033912436377116e+00	3.402502309707838e-02	
127	9.393568568564929e-01	1.119552428351018e+00	1.222986878950633e+00	5.275141020241521e+00	1.919664051779180e+00	2.531946646261541e+05	1.356201979607619e-07	7.465333380629602e-05	7.759767006465523e-05	4.512364961556159e-02	1.862432772329781e-01	-9.400681939975009e-02	1.012727125289669e+05	2.884702228936732e+02	-3.848183758721525e+00	1.348088430981439e-02	
128	7.689626963237977e-01	1.038799072169526e+00	1.223189516602898e+00	4.196211283424174e+00	2.530322589838434e+00	2.532208960873597e+05	2.384450485948264e-07	1.847332197955076e-04	-5.426684783937930e-05	8.023147724452429e-02	1.944354959824368e-01	-8.578397151057793e-02	1.012844325148443e+05	2.884558122143043e+02	-2.195386427255491e+00	1.176577023307786e-02	
129	-1.423920049716383e-01	2.068373972591652e+00	1.223437208333047e+00	1.194389517189109e+01	3.903621421334613e+00	2.534082730880265e+05	-2.044280185131697e-07	6.976684627701957e-05	-2.333432414847181e-05	-5.077861400786787e-02	2.543381203305772e-01	1.085876401387686e-02	1.013374975481043e+05	2.885485101543306e+02	5.288047962811020e+00	3.016088581780065e-02	
130	-3.485231584425454e-01	1.900857895244114e+00	1.223531397413886e+00	1.099600895522573e+01	4.025352698545013e+00	2.534244364960775e+05	-2.425601481892414e-07	1.237636090891669e-04	-2.053832929505006e-06	-5.753348476719111e-02	2.517632607328735e-01	3.565757770269684e-02	1.013473614952477e+05	2.885543817572963e+02	6.679099597758757e+00	2.810384595226045e-02	
131	-2.761782425488239e-01	1.622578649188271e+00	1.223549393507232e+00	1.061972818238366e+01	5.390740939657988e+00	2.534299170288369e+05	-2.425601481892414e-07	1.237636090891669e-04	-2.053832929505006e-06	-5.753348476719111e-02	2.851834851432700e-01	4.323173196409957e-02	1.013487820156779e+05	2.885541820897481e+02	6.879426833717492e+00	2.858336502736822e-02	
132	-5.586172202598962e-01	1.734458370691519e+00	1.223493865221094e+00	1.001701835179228e+01	3.852096922386831e+00	2.534133692102833e+05	-2.425601481892414e-07	1.237636090891669e-04	-2.053832929505006e-06	-5.753348476719111e-02	2.325613465683274e-01	6.202166491460215e-02	1.013465197503355e+05	2.885608368466131e+02	6.560393503805754e+00	2.575834143460197e-02	
133	-5.017015988531038e-01	1.485649870001576e+00	1.223634934599925e+00	9.331482731779570e+00	4.642404242490993e+00	2.534419957538905e+05	-3.232515854989515e-07	1.906932822350882e-04	5.686540914684457e-05	-8.143245693645440e-02	2.455677983908888e-01	7.827845115848664e-02	1.013590432532076e+05	2.885632231660904e+02	8.326505881768849e+00	2.501212916231449e-02	
134	-7.644553701965540e-01	1.568347627128610e+00	1.223691384818980e+00	9.215810566704908e+00	3.396773636805426e+00	2.534520321008997e+05	-3.232515854989515e-07	1.906932822350882e-04	5.686540914684457e-05	-8.143245693645440e-02	2.076775225309246e-01	7.685969778585822e-02	1.013650459179581e+05	2.885669998741520e+02	9.173024673254867e+00	2.356949832577981e-02	
135	-7.906683971203656e-01	1.810096995237602e+00	1.223591110041677e+00	9.746455182590307e+00	2.953746537775292e+00	2.534320619612984e+05	-1.341827913226012e-07	5.773543304954387e-05	7.304178136235961e-05	-3.497871718718670e-02	2.075760553089001e-01	6.749734450586242e-02	1.013558717343730e+05	2.885645289946990e+02	7.879246139193919e+00	2.444108329063087e-02	
136	-7.112515079779362e-01	1.311361093581294e+00	1.223684360562510e+00	8.344982571129977e+00	3.830050877449112e+00	2.534490936328406e+05	-3.232515854989515e-07	1.906932822350882e-04	5.686540914684457e-05	-8.143245693645440e-02	2.066730661115734e-01	9.820713287909122e-02	1.013658580788868e+05	2.885709684023332e+02	9.287558720468498e+00	2.203382428317580e-02	
137	-9.843483877004666e-01	1.395888934964466e+00	1.223669090484505e+00	8.583149934316159e+00	2.784103496581819e+00	2.534460752034231e+05	-3.232515854989515e-07	1.906932822350882e-04	5.686540914684457e-05	-8.143245693645440e-02	1.687855674929573e-01	8.611666751210389e-02	1.013651222850528e+05	2.885724747553441e+02	9.183794253667411e+00	2.165358367779809e-02	
138	6.326622398058407e-01	1.114625810185826e+00	1.223281295572443e+00	5.063107771873014e+00	2.914137710019026e+00	2.532552960325998e+05	2.497087305819434e-07	3.907560224813977e-05	-1.064365626022301e-04	8.174946811050177e-02	2.279120163751314e-01	-7.523706214387360e-02	1.012965387873191e+05	2.884686460849938e+02	-4.881134791798426e-01	1.402575392195492e-02	
139	6.203619735165987e-01	9.485327494064695e-01	1.223266409594388e+00	2.897169346558054e+00	3.217882806152661e+00	2.532251817290102e+05	5.334351125263481e-07	1.268839578729697e-04	-3.158210024425401e-04	1.453235892695375e-01	1.988898674729511e-01	-7.928715265644870e-02	1.012870073969422e+05	2.884450129899355e+02	-1.832266684222368e+00	1.039633412905868e-02	
140	7.555698001537691e-01	8.611937742430068e-01	1.223305579461125e+00	2.077928911207146e+00	2.685589520088756e+00	2.532281823107980e+05	2.384450485948264e-07	1.847332197955076e-04	-5.426684783937930e-05	8.023147724452429e-02	1.609955774349525e-01	-8.409172670945653e-02	1.012893878385607e+05	2.884425558713315e+02	-1.496567682876315e+00	8.152758301678048e-03	
141	-4.157964240268776e-01	2.189427224904134e+00	1.223552515750169e+00	1.116357387690063e+01	3.006856282668018e+00	2.534276455935404e+05	-1.691680469040335e-07	4.045373939831620e-05	3.961507717020751e-05	-4.444454144686460e-02	2.282212979149323e-01	3.107408695739444e-02	1.013492093074047e+05	2.885546623178276e+02	6.939685150857392e+00	2.774762960967197e-02	
142	6.051737121476340e-01	7.791030355043961e-01	1.223342637978314e+00	1.345183290774363e+00	3.359363817438526e+00	2.532305884737797e+05	6.001630006302605e-07	1.191803784143797e-04	-1.806010985303530e-04	1.595994403760415e-01	1.549755607383130e-01	-7.912172472515078e-02	1.012900945594717e+05	2.884358306019780e+02	-1.396903191124792e+00	8.688175621905039e-03	
143	1.942655373285038e-01	1.513691745740121e+00	1.223255722459320e+00	1.245978193132897e+01	5.696189191313842e+00	2.533767416942138e+05	1.271625003074206e-07	1.355913435308054e-04	-1.016998058691598e-04	4.880713016609661e-02	3.010792010104679e-01	-1.216083990838168e-02	1.013200092697080e+05	2.885415165409422e+02	2.821783910308318e+00	3.288921269885536e-02	
144	9.542541396154662e-02	1.047512999236655e+00	1.222327986817107e+00	5.404377162401937e+00	1.581065905733873e+00	2.531323698201090e+05	2.686672933682743e-06	3.364066267779187e-04	-2.548610883101876e-04	6.600984444958158e-01	3.048966770246547e-01	5.926897382169116e-03	1.012477599486708e+05	2.885546073960450e+02	-7.367092276011014e+00	1.352780682369155e-02	
145	1.556569261066904e-01	1.035490433487693e+00	1.222200731848925e+00	2.645916712084825e+00	1.392457001904865e+00	2.530728565136921e+05	2.686672933682743e-06	3.364066267779187e-04	-2.548610883101876e-04	6.600984444958158e-01	3.044436808056494e-01	-2.142256609440896e-02	1.012276797014682e+05	2.885274172027639e+02	-1.019888570466254e+01	7.184213962997840e-03	
146	1.233785715655375e-01	1.100155793308342e+00	1.222863779282638e+00	6.175317115731239e+00	2.827951926758543e+00	2.532487219494655e+05	-4.495921268610203e-07	3.326546909079298e-04	3.337064592239258e-04	-7.461451229755767e-02	3.070112738048261e-01	-2.488960198454571e-03	1.012919438914083e+05	2.885540468509345e+02	-1.136103312883385e+00	1.631022457873586e-02	
147	1.935068415949463e-01	1.098867691675289e+00	1.223081226947759e+00	4.574588144981614e+00	2.475209997293439e+00	2.532666216121544e+05	1.157358656689311e-06	1.661264663797013e-04	-5.655277927125724e-04	3.271276848681737e-01	3.009464500348502e-01	-2.023480220132434e-02	1.013022248141903e+05	2.885320281898765e+02	3.137518248963632e-01	1.248851328741934e-02	
148	-1.723736528211342e-01	2.376456529638755e+00	1.223430460142107e+00	1.195205083885453e+01	2.837160948244119e+00	2.534048997641449e+05	-2.346275860265479e-07	3.431142080678740e-05	-1.467880936845134e-05	-5.943480454152450e-02	2.290408580214565e-01	1.304910083961275e-02	1.013372914007585e+05	2.885495147411675e+02	5.258976273935525e+00	2.948544948381150e-02	
149	-9.245204021937753e-01	1.129375841659384e+00	1.223730295390674e+00	7.760940266181802e+00	2.887097144906588e+00	2.534572941179997e+05	-1.290737368098149e-07	5.539531800025088e-05	1.041049897874124e-04	-3.873047843808308e-02	1.486413226925998e-01	9.089792804648500e-02	1.013717113341752e+05	2.885767989674358e+02	1.011300721692455e+01	1.986982169511570e-02	
