"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223581350893609e+00	1.034298221920574e+01	-3.104341895968588e-03	2.534306547596171e+05	-5.954638115923672e-09	1.591034075865139e-05	2.003310705286920e-05	-3.864931728458032e-03	0.000000000000000e+00	0.000000000000000e+00	1.013547759735904e+05	2.885637108501334e+02	7.724717753552406e+00	2.482237007688384e-02	
76	2.003491555540836e-01	9.339692285527152e-01	1.222984428240133e+00	5.171871001934027e+00	8.656793834163274e+00	2.533079232733682e+05	1.686269042178168e-07	5.609093377954011e-04	5.102916208965524e-04	6.153597912634723e-02	2.085757633227353e-01	3.548495228902215e-02	1.013065397715053e+05	2.885671563429144e+02	9.222636447987178e-01	2.421265050416791e-02	
77	4.460330873098797e-01	8.419529570818788e-01	1.223756389914650e+00	2.155232146864706e+00	2.406226114856656e+00	2.533425903006615e+05	-8.900371550879527e-08	1.607682559865431e-04	-3.222014391015549e-04	-1.296890119556338e-02	2.223290914721288e-01	-2.490621879346344e-02	1.013353307236989e+05	2.884670823832285e+02	4.982474079671335e+00	7.752704516304631e-03	
78	-1.463931461142510e+00	2.866895080789206e-01	1.223755145316885e+00	7.655713461788179e+00	4.921805241163351e-01	2.534616472985749e+05	-1.099615343225224e-07	8.008717680052513e-05	1.565623264654370e-05	-3.050140105187893e-02	1.050170405798578e-02	2.390415914275690e-02	1.013750406243809e+05	2.885804164053857e+02	1.058251648299217e+01	1.840791123042226e-02	
79	1.535748998195032e+00	1.887402639694606e-01	1.223113744953306e+00	-5.444492421266824e+00	-2.112154246957261e-01	2.532259696762375e+05	-3.037065487987434e-08	2.285924639302550e-04	1.456325351534282e-05	-4.143749247305095e-04	2.934517999351183e-02	-2.494192468514844e-02	1.012855335207171e+05	2.884768178281429e+02	-2.040118358895508e+00	1.308316465975093e-02	
80	2.718987550666543e-01	5.347024155621346e-01	1.223409984364852e+00	2.012788652164924e+00	3.432250252270759e+00	2.532653236224561e+05	3.159072090586079e-07	-3.447977301340721e-05	-1.237038485881747e-04	8.296897649415769e-02	1.161232654292854e-01	-1.981882088596398e-02	1.013035413288665e+05	2.884582419586265e+02	4.994117707719734e-01	9.552144523879791e-03	
81	3.899525994151283e-02	6.219998607607472e-01	1.223691537447428e+00	4.217406964285340e+00	6.357701794586115e+00	2.534476522649962e+05	-6.446748599397978e-07	2.478819327342840e-04	2.927099695808622e-04	-1.595509384933393e-01	1.130788944332314e-01	3.166839260464460e-02	1.013695475781981e+05	2.885797792504155e+02	9.807866055296524e+00	1.830768624640617e-02	
82	-7.274601106206493e-01	1.984118276345989e-01	1.223822803406427e+00	5.621774592560299e+00	8.588452265023424e-01	2.534720399908973e+05	-2.539534711409885e-07	1.118649500391200e-04	4.502346015489156e-05	-7.291596301365644e-02	1.157094111874368e-02	2.552247159159360e-02	1.013835305964460e+05	2.885886292018179e+02	1.177980488591356e+01	1.364508374333672e-02	
83	7.780425151422290e-01	1.212102419270233e-01	1.223225957186445e+00	-5.206081503489931e+00	4.636660574368193e-01	2.532402998326438e+05	4.299839402310823e-07	2.482418164619915e-04	-4.192734954527877e-05	1.274469791678712e-01	2.553954599919805e-02	-2.228351036689669e-02	1.012916533386931e+05	2.884677830879303e+02	-1.177078170482099e+00	1.254938407576729e-02	
84	-2.544049150527659e+00	2.103131073404161e+00	1.223626165404021e+00	9.577217310829210e+00	3.790120336853916e-01	2.534384378820934e+05	-1.439422625537645e-08	6.417452976137383e-06	2.676909615279000e-06	-5.384792690165341e-03	2.557883489839874e-02	1.875924550205355e-02	1.013603596613191e+05	2.885690389362344e+02	8.512150799478762e+00	2.300152810889992e-02	
85	2.599461292664351e+00	1.907987302517490e+00	1.223315009739347e+00	1.224253735282925e+01	3.940972587026346e-01	2.533576726497028e+05	1.907270497092384e-08	1.044937384104827e-04	1.945232509875661e-06	2.493911160854623e-03	6.026593888845966e-02	-2.036165932233214e-02	1.013185398041636e+05	2.885233479612991e+02	2.614554246732207e+00	2.940483241771663e-02	
86	-8.353097137037643e-01	3.523967164394695e+00	1.223516135083613e+00	1.119366597251804e+01	4.396304410484870e-01	2.534189873532546e+05	-8.559839326238716e-08	-3.879937407802458e-06	7.552130157406634e-06	-2.370217078714631e-02	5.875413078961778e-02	1.479269944439920e-02	1.013470816960359e+05	2.885571845802525e+02	6.639641240430602e+00	2.688639327249277e-02	
87	1.032645184476330e+00	3.445791896421686e+00	1.223307035114468e+00	1.370939019419184e+01	8.620546013097987e-01	2.533826518529310e+05	-9.509867582302434e-08	-3.103767318357598e-05	-1.475242298321078e-05	-2.748439493007027e-02	8.615539781415826e-02	-2.310430584584466e-03	1.013222114920115e+05	2.885356846990064e+02	3.132349740733584e+00	3.297546688903181e-02	
88	1.817921192550231e-01	3.179791633209696e-01	1.223384249684235e+00	9.713451332449762e-01	3.088019254376138e+00	2.532689395590287e+05	3.532325014710125e-07	1.072491941829234e-04	-7.243075200991100e-05	1.040282027970534e-01	5.704681489338559e-02	-1.658710345108783e-02	1.013058626457140e+05	2.884709198711653e+02	8.267727702770332e-01	7.771501339006456e-03	
89	-5.569023348549809e-02	3.756825236639338e-01	1.223821683129354e+00	2.484608781438994e+00	4.191467212227815e+00	2.534718800437236e+05	-6.322556047599903e-07	1.630022775276352e-04	3.686583400757115e-04	-1.699349012051243e-01	5.202752235011904e-02	2.323698982406586e-02	1.013848720930666e+05	2.885927119526997e+02	1.196898788133876e+01	1.169084866053394e-02	
90	-4.025922155863946e-01	1.354202076180964e-01	1.223889262862014e+00	3.727349119875673e+00	9.569530523725388e-01	2.534838481070839e+05	-5.379572500796570e-07	7.633367681725289e-05	1.469818529586941e-05	-1.498564516368788e-01	8.531294330776928e-03	1.865535661571271e-02	1.013911192705280e+05	2.885945583227521e+02	1.284998879254945e+01	9.232646840641335e-03	
91	4.338491331901326e-01	8.762597849834244e-02	1.223334442977494e+00	-3.859814189947159e+00	6.625437839539138e-01	2.532603643264612e+05	5.682446739818658e-07	4.863973530522259e-05	1.084117146721297e-06	1.653267516812775e-01	1.566154089000515e-02	-1.338451599326718e-02	1.013016383001864e+05	2.884706352282442e+02	2.310393719344118e-01	9.402150379969335e-03	
92	3.572333537721300e-01	6.841892707753116e-01	1.223518945499887e+00	2.263256862261854e+00	3.051909714236120e+00	2.532776317362865e+05	1.936903906152310e-07	-1.989152503218961e-04	-1.810651839990740e-04	4.323813697556034e-02	1.637091218866515e-01	-2.247036997606866e-02	1.013086928643572e+05	2.884472206636939e+02	1.225901051647424e+00	9.120906459961147e-03	
93	1.139721951292583e-01	7.802090484472349e-01	1.223502408116007e+00	5.133213504546270e+00	7.537043377071556e+00	2.534113424629418e+05	-4.725851334708153e-07	2.089012763661913e-04	4.811771619754879e-04	-1.115129017853178e-01	1.586226673089289e-01	3.560097372643511e-02	1.013509437297487e+05	2.885714181931769e+02	7.184280037899545e+00	2.188612244891931e-02	
94	1.478130913626075e-01	1.770574563132772e-01	1.223457616100774e+00	-1.378343241169628e-02	2.207677441520774e+00	2.532836431448974e+05	7.953998855114719e-07	3.639050561238255e-05	-5.330294183059081e-05	2.183236786513589e-01	2.600255563960374e-02	-1.229528791157619e-02	1.013126604948174e+05	2.884729771733148e+02	1.785431507174895e+00	5.299729966991797e-03	
95	-9.773196593524427e-02	2.139645365396677e-01	1.223883151170772e+00	1.476169230427205e+00	2.506671250606779e+00	2.534828360760779e+05	-5.583480793269757e-07	2.484277042307248e-04	3.173012194541691e-04	-1.587343856517691e-01	2.240398493648099e-02	1.625845125869663e-02	1.013917515408395e+05	2.885977991453363e+02	1.293915397539714e+01	6.979325053063140e-03	
96	2.565093683167992e+00	7.627481214213678e-01	1.223048911884837e+00	1.206968863878775e+00	-7.908369141337086e-01	2.532389949925786e+05	-2.215610894751308e-08	1.431024793292490e-04	7.551323922494468e-06	-5.510967166628689e-03	3.602552956829541e-02	-3.598163418558897e-02	1.012952575042118e+05	2.885198066788898e+02	-6.688049341766664e-01	3.464817840268378e-03	
97	-2.480090642138379e+00	8.202910101203883e-01	1.223714652592531e+00	8.837890005172468e+00	3.232435875521234e-01	2.534558790513397e+05	-7.738038876325959e-09	2.255412652196753e-05	4.232365608203281e-06	-5.164439935470000e-03	1.303763463709195e-02	2.152245652675688e-02	1.013695687734898e+05	2.885743885106806e+02	9.810855096576477e+00	2.122173958841795e-02	
98	-2.016993522196965e+00	3.471359506915682e+00	1.223599458168321e+00	1.033653557063266e+01	2.482196368120858e-01	2.534343329231900e+05	-5.954638115923672e-09	1.591034075865139e-05	2.003310705286920e-05	-3.864931728458032e-03	2.461445347479163e-02	1.432946515409483e-02	1.013562592189767e+05	2.885636634128722e+02	7.933890703245876e+00	2.481368390781503e-02	
99	2.124919307084006e+00	3.418317463232614e+00	1.223122625778905e+00	1.541542526926606e+01	8.451651666741455e-01	2.533558255402869e+05	-7.121365053208706e-08	-2.543436906599084e-05	3.770854669626900e-07	-2.037463616579771e-02	4.557005014285131e-02	-1.119064883883247e-02	1.013033562595600e+05	2.885254848010700e+02	4.733125877824158e-01	3.706775770909017e-02	
100	-1.786061612111904e-01	8.487169443992904e-02	1.223932362412524e+00	1.699237010575222e+00	8.327931251671501e-01	2.534921277553622e+05	-5.007003855972414e-07	3.234008892571971e-05	4.880722536881876e-05	-1.396415799099486e-01	4.804825295162685e-03	8.921368490198700e-03	1.013962659471285e+05	2.885990444791897e+02	1.357579285411708e+01	4.539891457790295e-03	
101	1.909696754267882e-01	6.515262716878875e-02	1.223422399653127e+00	-1.768473741352001e+00	8.452682848518167e-01	2.532767082274030e+05	2.945085249006496e-07	-1.122673973763533e-04	-5.008066303768821e-06	9.848141306429170e-02	7.543484767028041e-03	-6.959493579535014e-03	1.013100552204194e+05	2.884738625719185e+02	1.418025725476213e+00	4.705425703037606e-03	
102	2.258532370087017e+00	3.527283520496657e-01	1.223221668979779e+00	-2.871498849320407e+00	-5.989934048108227e-01	2.532578662793154e+05	-2.368171370115135e-08	2.045457861541422e-04	-3.760371786787342e-06	-4.920608771499246e-04	3.024083340892325e-02	-3.103170383720877e-02	1.013017396859710e+05	2.884975192974111e+02	2.453371838969661e-01	7.042594572902174e-03	
103	-2.238726334329241e+00	3.796886222867896e-01	1.223706411597857e+00	8.522445094180849e+00	2.468250659673973e-01	2.534534420684626e+05	-5.307074668614575e-08	6.471857683543192e-05	-7.558233968030237e-06	-1.590218546334654e-02	6.183624117683806e-03	1.479772911308630e-02	1.013694960376290e+05	2.885761248390431e+02	9.800597606681972e+00	2.045926350835027e-02	
104	2.552479379873027e+00	1.349642344516683e+00	1.223007763398173e+00	7.264695721705527e+00	-3.990695369638865e-01	2.532601132024432e+05	1.907270497092384e-08	1.044937384104827e-04	1.945232509875661e-06	2.493911160854623e-03	6.695690762321682e-02	-3.371881401998955e-02	1.012953887438712e+05	2.885298878430790e+02	-6.502970143545659e-01	1.747021477226450e-02	
105	2.224522300493086e+00	1.640653258164760e+00	1.222916469979582e+00	1.060975417066263e+01	1.540569935317978e-01	2.532655389129559e+05	-1.246740659599510e-07	5.329083745309049e-05	-2.567534695263607e-05	-3.200514553464018e-02	1.046985097425956e-01	-4.187346598147901e-02	1.012878021052473e+05	2.885298158348473e+02	-1.720193872892461e+00	2.548062704945248e-02	
106	2.209789687119336e+00	2.064998774295271e+00	1.223112095942222e+00	1.372408108488775e+01	9.632459688340057e-01	2.533352444291616e+05	-1.246740659599510e-07	5.329083745309049e-05	-2.567534695263607e-05	-3.200514553464018e-02	1.068418557817363e-01	-2.660474055389273e-02	1.013031475022578e+05	2.885273741584301e+02	4.438728328536390e-01	3.303252190036959e-02	
107	1.907130123449071e+00	1.792461095849455e+00	1.223118860826464e+00	1.253630951244744e+01	9.441832653918665e-01	2.533248260033251e+05	-1.246740659599510e-07	5.329083745309049e-05	-2.567534695263607e-05	-3.200514553464018e-02	1.395782767287024e-01	-3.954531932055527e-02	1.013040865453823e+05	2.885284528858757e+02	5.763002936568558e-01	3.018465092155289e-02	
108	1.877733180920748e+00	1.379453412341824e+00	1.223061393257502e+00	8.678027693101477e+00	1.721576406754370e-01	2.532770878825695e+05	-5.565206273594470e-08	1.735223226582150e-04	2.819646622043148e-05	-8.631528558908030e-03	1.320569427946339e-01	-5.773368110302268e-02	1.012985156074496e+05	2.885261423045420e+02	-2.093347271726155e-01	2.084091526957155e-02	
109	1.633479960948429e+00	1.581910780667429e+00	1.223039083906834e+00	1.128598235617408e+01	9.715126061101144e-01	2.532937588153384e+05	-1.439762931099153e-08	6.749251394211342e-05	-1.922590855041317e-05	-1.336508750682697e-03	1.681887656163283e-01	-4.925952548850976e-02	1.012965201845273e+05	2.885257216659538e+02	-4.907369161858821e-01	2.719950789221993e-02	
110	1.610737170436644e+00	1.939518564784049e+00	1.223031181928331e+00	1.396916696902794e+01	1.750065841523539e+00	2.533214309451900e+05	-9.932765010489675e-08	5.604145938242766e-05	-6.170351766243698e-05	-2.913847853778861e-02	1.672295140687563e-01	-3.457487535341031e-02	1.012961610447941e+05	2.885265628701245e+02	-5.413841779633286e-01	3.380437722217753e-02	
111	1.392843081979352e+00	1.724743371393926e+00	1.223285446994294e+00	1.302090245841112e+01	1.819645319574421e+00	2.533636925379167e+05	-5.844635420082511e-08	1.305883594362456e-04	-4.759801499343297e-05	-1.434020034503192e-02	1.944309052854143e-01	-3.910003111862181e-02	1.013172162342761e+05	2.885265514100285e+02	2.427899347917887e+00	3.156250315927642e-02	
112	1.393577962841237e+00	1.416777758156803e+00	1.222862157199669e+00	9.976382294538398e+00	1.158972689286436e+00	2.532415624303178e+05	-1.439762931099153e-08	6.749251394211342e-05	-1.922590855041317e-05	-1.336508750682697e-03	1.894547853699358e-01	-5.201916391845973e-02	1.012801273774002e+05	2.885207674294288e+02	-2.802513411331618e+00	2.411954885355112e-02	
113	1.196572321490365e+00	1.541889926405224e+00	1.222911708909138e+00	1.175405991595159e+01	1.947522917311133e+00	2.532738172324582e+05	-1.375089082600311e-07	1.205124831038518e-04	-1.250995967154722e-04	-2.661262426408939e-02	2.135403549896386e-01	-3.941271249845446e-02	1.012863116814537e+05	2.885266934882464e+02	-1.930379149101584e+00	2.861092695438097e-02	
114	1.194399813330128e+00	1.286044451651300e+00	1.222998566536720e+00	8.446246234704308e+00	1.486451127358519e+00	2.532524900087138e+05	-1.375089082600311e-07	1.205124831038518e-04	-1.250995967154722e-04	-2.661262426408939e-02	2.083231587729051e-01	-5.126956659988746e-02	1.012889684158131e+05	2.885137697606672e+02	-1.555716286409612e+00	2.059345314425863e-02	
115	1.015684638236197e+00	1.369756129096419e+00	1.223110071037530e+00	1.006311531766374e+01	2.143675824560751e+00	2.532996069076279e+05	-1.375089082600311e-07	1.205124831038518e-04	-1.250995967154722e-04	-2.661262426408939e-02	2.346664502063112e-01	-3.993710596661426e-02	1.013025325244317e+05	2.885261002694017e+02	3.571463025936897e-01	2.470372022979899e-02	
116	9.975717961329882e-01	1.643007705118363e+00	1.222878517686362e+00	1.321140415669967e+01	2.868943183555987e+00	2.532883378523778e+05	-1.375089082600311e-07	1.205124831038518e-04	-1.250995967154722e-04	-2.661262426408939e-02	2.330399765122837e-01	-2.345835321158063e-02	1.012854430409365e+05	2.885320501472950e+02	-2.052878164369244e+00	3.246576805543423e-02	
117	8.422379427421608e-01	1.502182672856819e+00	1.223157436573591e+00	1.228425223990481e+01	3.161756543050759e+00	2.533422513041155e+05	-1.327897785063925e-07	2.253053302307961e-04	-1.366096452906085e-04	-2.853585136472248e-02	2.535908158709854e-01	-1.898889259750458e-02	1.013105916340541e+05	2.885378801546661e+02	1.493672832336867e+00	3.045403210502266e-02	
118	8.032563033137692e-01	1.746241605134661e+00	1.223145985775400e+00	1.407115180414810e+01	3.822807799606791e+00	2.533573607985608e+05	3.308964857673402e-08	1.601495242269380e-04	-4.250709672737329e-05	6.436969153583050e-03	2.406300869128519e-01	-7.201587441407753e-03	1.013081796756220e+05	2.885337119283559e+02	1.153529209144387e+00	3.500802579709900e-02	
119	6.542442887952962e-01	1.634543385794236e+00	1.223250883004525e+00	1.371534248685747e+01	4.310904825810487e+00	2.533783513633402e+05	4.936608988259650e-08	2.055807008396471e-04	-1.654444650700526e-05	8.962092251749709e-03	2.551398361780310e-01	-2.181974368631323e-03	1.013175462480548e+05	2.885356437968700e+02	2.474439155942279e+00	3.451440276196045e-02	
120	6.015805572339065e-01	1.854674690112828e+00	1.223174776632590e+00	1.413935821958496e+01	4.389354457259379e+00	2.533654208161219e+05	4.936608988259650e-08	2.055807008396471e-04	-1.654444650700526e-05	8.962092251749709e-03	2.414333425321935e-01	4.571678667630863e-03	1.013103291499712e+05	2.885330422051970e+02	1.456656320854278e+00	3.554455914039929e-02	
121	4.593488224207875e-01	1.739209439121871e+00	1.223230020949684e+00	1.372979079586129e+01	5.051619232734914e+00	2.533751540720540e+05	4.936608988259650e-08	2.055807008396471e-04	-1.654444650700526e-05	8.962092251749709e-03	2.521769699728171e-01	1.666881484885252e-02	1.013150680448668e+05	2.885335071069802e+02	2.124953443346485e+00	3.512191408223753e-02	
122	3.818753183443417e-01	1.964157100934098e+00	1.223438185976461e+00	1.342689905244578e+01	4.291934907309360e+00	2.534147571117234e+05	-3.001992050499780e-07	1.207756592851439e-04	-6.532916480095352e-05	-7.955213621607982e-02	2.351752918719752e-01	1.697279491830184e-02	1.013334202353200e+05	2.885366698406824e+02	4.713049685516061e+00	3.383530443003342e-02	
123	2.280795245251634e-01	1.805158901833598e+00	1.223322937274263e+00	1.268900877904588e+01	4.914092933077156e+00	2.533884729273948e+05	-3.555231382623703e-07	1.519712937323447e-04	-6.743714374302101e-05	-9.169571253005415e-02	2.463532311322736e-01	2.988361634923553e-02	1.013251176461613e+05	2.885402097397486e+02	3.542186738305079e+00	3.266476774577461e-02	
124	1.035908831404840e+00	1.150974653924089e+00	1.222982062972465e+00	6.670375165900479e+00	1.754801797971393e+00	2.532296183610744e+05	7.485613040536521e-08	2.847568766561892e-05	-1.871993095878821e-04	3.812413226114586e-02	2.200309585263405e-01	-4.958693314232043e-02	1.012840674700318e+05	2.885037029651875e+02	-2.246866445940757e+00	1.656291260102364e-02	
125	1.339417834375920e+00	2.073236366338685e+00	1.223034874065636e+00	1.472206170229831e+01	2.429299610185127e+00	2.533324564439105e+05	-9.932765010489675e-08	5.604145938242766e-05	-6.170351766243698e-05	-2.913847853778861e-02	1.855341147354084e-01	-2.677320468826849e-02	1.012965746873097e+05	2.885268700504308e+02	-4.830507249117936e-01	3.582790062803098e-02	
126	5.831932923753744e-01	2.122087344117669e+00	1.223253288701711e+00	1.391044800297595e+01	3.722111094848314e+00	2.533788961878454e+05	-2.062377653100356e-07	1.167097810643725e-04	-5.092104094606142e-05	-5.555576257756911e-02	2.225574529834518e-01	6.092284361747247e-03	1.013176563100574e+05	2.885353897893187e+02	2.489960521417206e+00	3.456942325036771e-02	
127	1.158762301338067e+00	1.032916248512655e+00	1.222872455083593e+00	5.074160100535820e+00	1.464453065034179e+00	2.531899483397287e+05	1.055990073162150e-08	8.347306398936993e-05	1.406144589655156e-05	1.347715876181610e-02	1.923767687546318e-01	-6.078105355182828e-02	1.012714176625314e+05	2.884935262726680e+02	-4.030790786715639e+00	1.268351514113314e-02	
128	9.974839250698121e-01	9.604914213262483e-01	1.223043800889817e+00	4.149396705264943e+00	2.034215243341427e+00	2.532110105241640e+05	1.322699518802040e-07	9.386437937486392e-05	-3.237722890458983e-05	5.258226924343035e-02	1.993807120128421e-01	-5.426997627303587e-02	1.012809120167190e+05	2.884801518812969e+02	-2.691860567051012e+00	1.109701819259098e-02	
129	1.220203915515913e-01	2.087276233231254e+00	1.223406275473913e+00	1.240070404002314e+01	3.616121697684323e+00	2.534017690495219e+05	-3.001992050499780e-07	1.207756592851439e-04	-6.532916480095352e-05	-7.955213621607982e-02	2.145921391815298e-01	2.836793806624271e-02	1.013334306963262e+05	2.885442256236286e+02	4.714524936711414e+00	3.100575449543837e-02	
130	-8.962115872679284e-02	1.942097298855117e+00	1.223498431604811e+00	1.156418341133499e+01	3.710554470150738e+00	2.534180401293019e+05	-3.555231382623703e-07	1.519712937323447e-04	-6.743714374302101e-05	-9.169571253005415e-02	2.067450910542029e-01	4.541509454567549e-02	1.013431051009198e+05	2.885500374794977e+02	6.078846554765447e+00	2.914949595082689e-02	
131	1.944201388269297e-02	1.668756640632995e+00	1.223503542445173e+00	1.148803231588936e+01	5.039235311174537e+00	2.534212834391420e+05	-3.555231382623703e-07	1.519712937323447e-04	-6.743714374302101e-05	-9.169571253005415e-02	2.387713144999911e-01	4.965602235951216e-02	1.013427890890400e+05	2.885479323794277e+02	6.034281348192127e+00	3.010899281103603e-02	
132	-3.214165386337631e-01	1.799756782197382e+00	1.223439966042718e+00	1.068454882872718e+01	3.524022410565451e+00	2.534030631273736e+05	-3.555231382623703e-07	1.519712937323447e-04	-6.743714374302101e-05	-9.169571253005415e-02	1.854431665556378e-01	6.328839190166136e-02	1.013405330517183e+05	2.885565030251585e+02	5.716126317624282e+00	2.700428717393208e-02	
133	-2.485401108579524e-01	1.563921221486494e+00	1.223578092565912e+00	1.026143142052296e+01	4.307989380832394e+00	2.534316034239471e+05	-2.731850814452486e-07	1.967279391941190e-04	-4.510868300799942e-05	-7.260621653404087e-02	1.988787079591853e-01	7.305692048338308e-02	1.013523965240628e+05	2.885577048136814e+02	7.389158660674919e+00	2.670922008796262e-02	
134	-5.524743202904059e-01	1.645801963537557e+00	1.223643864134886e+00	9.957957808791793e+00	3.096255704756255e+00	2.534432674790357e+05	-2.731850814452486e-07	1.967279391941190e-04	-4.510868300799942e-05	-7.260621653404087e-02	1.638260807802605e-01	7.057737654847518e-02	1.013595325841582e+05	2.885625104636314e+02	8.395513208043720e+00	2.502570094953881e-02	
135	-5.806476872336418e-01	1.880157562548310e+00	1.223542350898733e+00	1.031637021285213e+01	2.644712733157498e+00	2.534227061587901e+05	-5.465368579926633e-08	9.286436212363469e-05	-2.588348277754449e-05	-1.781674165977165e-02	1.619075025765082e-01	6.546201395751794e-02	1.013505425249963e+05	2.885608554292771e+02	7.127700605882876e+00	2.556007302439280e-02	
136	-4.961713368811753e-01	1.406463805203984e+00	1.223619326330331e+00	9.359138127736568e+00	3.571829893086271e+00	2.534372615087158e+05	-2.731850814452486e-07	1.967279391941190e-04	-4.510868300799942e-05	-7.260621653404087e-02	1.669119796142537e-01	8.311565735872328e-02	1.013585022088657e+05	2.885653636860227e+02	8.250205734836818e+00	2.404055670220998e-02	
137	-8.129395296248426e-01	1.480556810649891e+00	1.223622591831963e+00	9.339527384104514e+00	2.540190803201066e+00	2.534374963620820e+05	-2.731850814452486e-07	1.967279391941190e-04	-4.510868300799942e-05	-7.260621653404087e-02	1.294517326575373e-01	7.298222337339677e-02	1.013596867417163e+05	2.885679659161542e+02	8.417253097771990e+00	2.322744939640416e-02	
138	8.929936942939705e-01	1.048765728858039e+00	1.223159223421058e+00	4.955207824025941e+00	2.237532948868555e+00	2.532494988899365e+05	7.485613040536521e-08	2.847568766561892e-05	-1.871993095878821e-04	3.812413226114586e-02	2.243493594700663e-01	-4.353601222408798e-02	1.012949660661540e+05	2.884929562730575e+02	-7.099046461716954e-01	1.305441626327613e-02	
139	8.549627101669349e-01	8.771310584876579e-01	1.223110804483024e+00	3.118393086376047e+00	2.725831943077518e+00	2.532129944887891e+05	6.512658372592739e-07	-1.045148613427749e-04	-1.471529882435263e-04	1.727873247873504e-01	2.036493414467544e-01	-4.902589261858159e-02	1.012823927290964e+05	2.884685658724517e+02	-2.483044831981353e+00	9.945476201502343e-03	
140	9.520158844667058e-01	7.821846548489881e-01	1.223209067813573e+00	2.350060463756560e+00	2.284578279783688e+00	2.532275091093806e+05	1.322699518802040e-07	9.386437937486392e-05	-3.237722890458983e-05	5.258226924343035e-02	1.731676052051045e-01	-5.570730635210408e-02	1.012892472666320e+05	2.884649137562698e+02	-1.516391675081731e+00	7.869519176709973e-03	
141	-1.826020752712578e-01	2.228221815646754e+00	1.223509200573220e+00	1.154894128513909e+01	2.724278834811778e+00	2.534189166938448e+05	-1.649278891235895e-07	5.322546727093425e-05	-5.516124901383535e-05	-4.522411458310671e-02	1.846300884233654e-01	4.382587322959708e-02	1.013445509552350e+05	2.885516144319096e+02	6.282746472284384e+00	2.847954767945250e-02	
142	7.976387373400726e-01	7.043463295840023e-01	1.223242038804229e+00	1.976000013889894e+00	2.839342658152729e+00	2.532271585271279e+05	4.631352819028933e-07	1.894272065369185e-04	-9.405591193489826e-05	1.291285872575827e-01	1.683798134281655e-01	-5.256767136710971e-02	1.012889068981732e+05	2.884561692177129e+02	-1.564391739776950e+00	8.305798204343589e-03	
143	5.130431513300389e-01	1.509733192544072e+00	1.223192557799669e+00	1.332797382480351e+01	4.954110011826737e+00	2.533650000726986e+05	-1.112505576550404e-08	4.061808255180210e-04	6.372630661388712e-05	1.128067259560339e-02	2.648015026011974e-01	1.007232694294480e-02	1.013129425859165e+05	2.885362908797072e+02	1.825213075232925e+00	3.413682687137037e-02	
144	4.207870207511072e-01	1.052281428541134e+00	1.221405293658775e+00	5.546291687255886e+00	2.782418278735780e-01	2.529448384305149e+05	1.125330590712181e-06	-3.226001532041778e-05	-9.746521424136567e-05	2.987623612862080e-01	2.720986219283017e-01	1.200147714981448e-02	1.011728856528122e+05	2.885590400162025e+02	-1.792615247324398e+01	1.335126876834983e-02	
145	4.812128442796395e-01	1.017328616848268e+00	1.221768240232154e+00	2.477704434723181e+00	5.324668752131823e-01	2.529925250923282e+05	1.125330590712181e-06	-3.226001532041778e-05	-9.746521424136567e-05	2.987623612862080e-01	2.728667900921800e-01	-9.032231780126132e-03	1.011959586852874e+05	2.885391066801009e+02	-1.467230499402188e+01	6.091347821841580e-03	
146	4.500364936077601e-01	1.099636348434838e+00	1.222834535683280e+00	6.440680718570251e+00	1.440027205542382e+00	2.532471169441647e+05	-3.710770075660008e-07	3.660733624588630e-04	4.166977572594988e-04	-6.822325664688833e-02	2.729697725307234e-01	8.706771166400173e-03	1.012917229935070e+05	2.885603182107383e+02	-1.167255181643962e+00	1.584854441332423e-02	
147	5.163868987627893e-01	1.083254322773860e+00	1.222847854441336e+00	4.580221160754658e+00	1.313836649868531e+00	2.532277717807830e+05	7.029091322330316e-07	-1.528738798342033e-04	-3.232538521311668e-04	2.069944671529811e-01	2.709421316860583e-01	-4.413116612211887e-03	1.012873953161549e+05	2.885448467574038e+02	-1.777560829935287e+00	1.144271087504718e-02	
148	6.428301888914992e-02	2.398962383410433e+00	1.223416436587306e+00	1.223976260516450e+01	2.598081228970195e+00	2.534017985256055e+05	-3.111778117403929e-07	5.956437544263338e-05	-7.552318857539930e-05	-8.175031541031785e-02	1.904027091101636e-01	3.135906983979808e-02	1.013351252118939e+05	2.885466541604651e+02	4.953492017184788e+00	3.003390106018279e-02	
149	-7.718890818811032e-01	1.218083235523139e+00	1.223688046996438e+00	8.698917649583295e+00	2.718557691449506e+00	2.534499141327724e+05	-7.483687647358295e-08	1.350343049750791e-04	1.217946085407817e-05	-2.446076084743254e-02	1.144132742498916e-01	7.476711595177932e-02	1.013663900160175e+05	2.885716133928485e+02	9.362574533556984e+00	2.187026795904894e-02	
