"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223595174436282e+00	1.017205911566110e+01	-1.541491555468123e-03	2.534333535349321e+05	-5.232190458670516e-09	-4.071699017949015e-05	2.325286167761953e-05	-4.205988225294277e-03	0.000000000000000e+00	0.000000000000000e+00	1.013564288286357e+05	2.885651565410438e+02	7.957809707472792e+00	2.441182987183894e-02	
76	-6.097504441096416e-02	8.957519603403434e-01	1.223360657339401e+00	1.625638794065985e+00	8.395358722238496e+00	2.533816338729069e+05	6.996453751906273e-07	4.283010971055656e-04	7.347972454674334e-04	1.928334488766268e-01	2.183916433249652e-01	4.060063414252912e-02	1.013406988162514e+05	2.885756817538670e+02	5.739503067460012e+00	2.052574720395621e-02	
77	1.709920044642491e-01	8.795659806938629e-01	1.223740668341584e+00	1.218181976862424e+00	3.461797449376783e+00	2.533233472202832e+05	-1.160986973447464e-06	5.275476300365955e-04	-5.856703055289181e-04	-2.700356879213359e-01	2.258332034912963e-01	-4.368411775272918e-02	1.013271377667061e+05	2.884474655110488e+02	3.827071880714436e+00	8.808056576394000e-03	
78	-1.480210610108983e+00	2.556623235492811e-01	1.223799631635419e+00	6.815614569651126e+00	5.069219941511628e-01	2.534696632956217e+05	-1.510378848657012e-07	-3.805345220619927e-05	4.103944077804567e-05	-4.202005636761896e-02	1.504122906124117e-02	2.867915905094276e-02	1.013802317856568e+05	2.885847031651452e+02	1.131459394398080e+01	1.639861336548618e-02	
79	1.504663484547401e+00	2.214796883792050e-01	1.223187298954645e+00	-5.992925405083684e+00	-2.396204017048085e-01	2.532281052304626e+05	1.551279105171943e-09	2.051282156791956e-04	2.879833676333599e-05	6.710823334287852e-03	2.049964496759760e-02	-2.952541665322272e-02	1.012853603154729e+05	2.884589775473302e+02	-2.064544426330324e+00	1.440130712662502e-02	
80	1.354519974877468e-01	5.667025393290560e-01	1.223458251115419e+00	6.436327587244371e-01	4.731702030648104e+00	2.532701454621312e+05	-4.179071888543717e-08	8.147716943607275e-05	-4.503121352250616e-04	-1.508110557915643e-02	8.252740647439472e-02	-2.916354316661041e-02	1.013043305109062e+05	2.884491090483797e+02	6.107052469637988e-01	1.146372971794565e-02	
81	-9.542881067770896e-02	5.841446175694242e-01	1.223808324495181e+00	1.505443611053450e+00	5.100130893787081e+00	2.534673126848597e+05	-1.125888381858786e-06	1.875139949936155e-04	3.772345407622169e-04	-2.876535437535495e-01	8.714628496095805e-02	3.396149008257909e-02	1.013823038117684e+05	2.885885514132812e+02	1.160679900837951e+01	1.275910496577173e-02	
82	-7.436895825746824e-01	1.672744861058467e-01	1.223855083196902e+00	4.539627299258401e+00	7.338500145633841e-01	2.534778266979780e+05	-3.306513047807158e-07	-1.904282246645295e-05	8.297969882131717e-05	-9.698477710480802e-02	1.224773424450820e-02	2.587622048512705e-02	1.013876749184316e+05	2.885928140503749e+02	1.236425305761611e+01	1.103316814698379e-02	
83	7.503858358249472e-01	1.529283258202287e-01	1.223296937045965e+00	-5.717766335736091e+00	6.426874080143608e-01	2.532447763323357e+05	3.778499986228923e-07	2.556127436008637e-04	-5.103817987744952e-05	1.139687664399389e-01	1.596258701950237e-02	-2.823547619477951e-02	1.012924979633492e+05	2.884534504645442e+02	-1.057965964004007e+00	1.381446562368356e-02	
84	-2.580829380024768e+00	2.080460412562149e+00	1.223653356543349e+00	9.200189102344948e+00	4.442993752351765e-01	2.534434171413766e+05	-1.911298896928315e-08	-5.582943938264862e-05	1.750728564203774e-05	-7.243766245665029e-03	3.610714845150298e-02	2.066857444105175e-02	1.013635000402664e+05	2.885715669030957e+02	8.955019075788385e+00	2.210388264597511e-02	
85	2.528355249608935e+00	1.940049394093614e+00	1.223300219431651e+00	1.204162722009665e+01	1.611245107825006e-01	2.533473725532953e+05	1.871964649957647e-08	-1.941196851440452e-05	4.427381090421623e-05	3.431291377637535e-03	5.757133082240351e-02	-3.469059732792434e-02	1.013152382845894e+05	2.885174345485290e+02	2.148961301561628e+00	2.891053466056224e-02	
86	-9.159944371460808e-01	3.510640819919788e+00	1.223529667972274e+00	1.111238987122515e+01	5.235230070861022e-01	2.534220747387498e+05	-7.592330919514723e-08	-4.138590931823671e-05	1.393818830869309e-05	-2.108841246808879e-02	7.826124347413144e-02	8.474125971069668e-03	1.013486000166128e+05	2.885583159254719e+02	6.853760627956006e+00	2.669984552621948e-02	
87	9.284581839284590e-01	3.457484711842775e+00	1.223309426148719e+00	1.385944661192070e+01	8.818399793882689e-01	2.533851426423841e+05	-5.435542549392380e-08	1.156038081440158e-05	1.081317585005515e-05	-1.649608541629277e-02	8.909609255614015e-02	-1.790341993008759e-02	1.013225258845429e+05	2.885360160332642e+02	3.176686580577655e+00	3.333788468404357e-02	
88	1.235398323607244e-01	3.413260858975670e-01	1.223448079640844e+00	2.263471701199423e-02	3.996213599590798e+00	2.532728770080220e+05	-2.477959193392110e-08	1.717328996750367e-04	-4.090407079440084e-04	1.276349020190537e-02	2.345954455297006e-02	-1.529250281067096e-02	1.013065401104087e+05	2.884577987102904e+02	9.223114382586759e-01	9.593567341560147e-03	
89	-1.107841569258012e-01	3.501572181189863e-01	1.223887914909780e+00	1.006225711136572e+00	2.926022561647120e+00	2.534838375977647e+05	-1.009154183773120e-06	9.877000086155885e-05	3.796983761223949e-04	-2.744190931553021e-01	2.535666831916250e-02	1.893786011428755e-02	1.013919705007039e+05	2.885972990730843e+02	1.297003253474431e+01	7.423561595557572e-03	
90	-4.129857095072172e-01	1.138409749144127e-01	1.223915219481243e+00	2.728509541420550e+00	7.064485677089357e-01	2.534888999440150e+05	-9.720479408059646e-07	-6.815052351294426e-05	2.890582053161062e-05	-2.638908922090195e-01	5.258600971763672e-03	1.579662847724511e-02	1.013942618756182e+05	2.885973826131846e+02	1.329317100806324e+01	6.761899361511554e-03	
91	4.176797628484211e-01	1.063202754520746e-01	1.223413009450600e+00	-4.247472644540862e+00	8.974262740391743e-01	2.532672905972957e+05	6.139437893626365e-07	1.057216558990604e-04	-2.688662930627750e-06	1.764260161435232e-01	7.327746177698824e-03	-1.440982846985794e-02	1.013038352846309e+05	2.884583657257011e+02	5.408665393957569e-01	1.042199037624694e-02	
92	1.551642185963263e-01	7.203959594491054e-01	1.223573051209093e+00	9.726206229050852e-01	4.370052684189156e+00	2.532796538447460e+05	-8.522578762715227e-07	-3.656310410087293e-04	-6.679450525028940e-04	-2.226732835697476e-01	1.454913290901083e-01	-3.876883362948780e-02	1.013085853377044e+05	2.884341595529950e+02	1.210737230909922e+00	1.074689670682950e-02	
93	-8.247112989389019e-02	7.390824476362728e-01	1.223650620925205e+00	1.795849269555850e+00	6.617927284110485e+00	2.534367503456142e+05	-1.516371889609403e-06	-1.564759672518790e-04	2.935094725158294e-04	-3.679011549393181e-01	1.471164749412626e-01	4.046585784853729e-02	1.013670146052459e+05	2.885822176706632e+02	9.450656500614658e+00	1.645544578817646e-02	
94	1.236972090844496e-01	1.928821870934520e-01	1.223533162756705e+00	-5.061407684359823e-01	2.765906246052746e+00	2.532882737330481e+05	5.402314287028531e-07	2.076505560289210e-04	-2.949259751483524e-04	1.630467725335620e-01	5.710330823728571e-03	-7.822019861222773e-03	1.013140171022845e+05	2.884590280062260e+02	1.976745492100962e+00	6.749679759955868e-03	
95	-1.196830552341135e-01	1.972647556509675e-01	1.223928716212816e+00	7.237200469701820e-01	1.617447552178130e+00	2.534918251088761e+05	-6.809706405430660e-07	1.649068880359428e-04	4.558017552214189e-04	-2.076593484380282e-01	6.765934903450732e-03	1.071187188046441e-02	1.013962169569223e+05	2.885997648043579e+02	1.356888406744614e+01	4.251140479596684e-03	
96	2.528360832606362e+00	8.082177084253841e-01	1.223045740370263e+00	6.201831740435205e-01	-8.212742845542446e-01	2.532238598812607e+05	1.419513373512871e-08	5.640439980815568e-06	1.793466701227597e-05	5.114953819429502e-03	2.392451488701930e-02	-4.006152532104457e-02	1.012893707588804e+05	2.885037875570765e+02	-1.498976324869301e+00	2.471183511082784e-03	
97	-2.500618270009404e+00	7.918507534479790e-01	1.223751492474176e+00	8.258573292065213e+00	3.729264682464712e-01	2.534625590469541e+05	2.525232467576188e-08	-5.803055208275509e-05	1.788995724100184e-05	1.533892995212227e-03	2.068390476259729e-02	2.735012762826727e-02	1.013738541767190e+05	2.885779003799827e+02	1.041519908602915e+01	1.983689730364293e-02	
98	-2.052802631528072e+00	3.454325382598613e+00	1.223617553468137e+00	1.013282829297390e+01	3.012596798669044e-01	2.534378804103735e+05	-5.232190458670516e-09	-4.071699017949015e-05	2.325286167761953e-05	-4.205988225294277e-03	3.614233220163854e-02	1.525209493764557e-02	1.013583552546382e+05	2.885653634036179e+02	8.229481686390910e+00	2.432797149676661e-02	
99	2.072463761065485e+00	3.435756929690242e+00	1.223112593455769e+00	1.564421316044472e+01	8.113306659599647e-01	2.533567422537794e+05	-3.893759004114372e-08	5.922439927985579e-05	1.810356937465007e-05	-1.160411571618170e-02	4.234082137606343e-02	-1.855928080600755e-02	1.013025698250395e+05	2.885256114816269e+02	3.624065772779606e-01	3.761226721109506e-02	
100	-1.834930929564270e-01	7.582042538540402e-02	1.223945076726241e+00	1.108555242000177e+00	5.498372389818273e-01	2.534948713608253e+05	-1.006822881066682e-06	-4.364362874587080e-05	7.391002985979167e-05	-2.687220592342783e-01	1.147657206415631e-03	5.055338505992324e-03	1.013976983344566e+05	2.886001234078437e+02	1.377779360550348e+01	2.968651091455825e-03	
101	1.843754034289482e-01	7.368630579649557e-02	1.223507265027813e+00	-2.003821277488762e+00	1.024051485452373e+00	2.532838438863133e+05	1.932884534650015e-07	-1.358435723908258e-05	-7.371114981502558e-06	7.346140066510998e-02	1.395421438862843e-03	-4.065754407317490e-03	1.013127097733912e+05	2.884614114829872e+02	1.792380960540710e+00	5.401902990777043e-03	
102	2.227620963194755e+00	3.916190829160071e-01	1.223293514888616e+00	-3.454911944315644e+00	-6.125162088902906e-01	2.532578468748932e+05	3.466153808417971e-08	1.179404985673926e-04	1.787025077976123e-05	1.413913772557862e-02	2.003359813085304e-02	-3.397846373061064e-02	1.013011258900018e+05	2.884788274659005e+02	1.587773236276688e-01	8.424044030980175e-03	
103	-2.248982376503480e+00	3.596816014434959e-01	1.223745114568001e+00	7.863082102177368e+00	2.792431321709475e-01	2.534603627655765e+05	-2.325191794660952e-08	-3.899842644905505e-05	-1.442741711638051e-05	-9.945496305590495e-03	1.034453970212290e-02	1.943708751487305e-02	1.013740276338688e+05	2.885798981660753e+02	1.043966067815515e+01	1.887963730720283e-02	
104	2.476796286561648e+00	1.397840222056911e+00	1.222980062263440e+00	6.884577114796083e+00	-5.375860587795894e-01	2.532425371803912e+05	1.871964649957647e-08	-1.941196851440452e-05	4.427381090421623e-05	3.431291377637535e-03	5.769254228971121e-02	-4.810923515783383e-02	1.012892164783328e+05	2.885188417095334e+02	-1.520733559048110e+00	1.658219279686208e-02	
105	2.104353905044642e+00	1.702003498146160e+00	1.222967591715441e+00	1.056243773292227e+01	4.469370892679362e-02	2.532667138710248e+05	-6.579055011890489e-08	-5.867631698031062e-05	4.245712591677275e-05	-1.773654806311242e-02	9.439271079823008e-02	-6.275904031711743e-02	1.012884402426234e+05	2.885195726205609e+02	-1.630201294125323e+00	2.536393408202183e-02	
106	2.084075482658313e+00	2.108803088286024e+00	1.223127163209516e+00	1.378352843306276e+01	8.241519091276935e-01	2.533339719497644e+05	-6.579055011890489e-08	-5.867631698031062e-05	4.245712591677275e-05	-1.773654806311242e-02	1.024757316534508e-01	-4.881663522584567e-02	1.013024121552392e+05	2.885217255338872e+02	3.401713776862845e-01	3.315321410095932e-02	
107	1.745055977005901e+00	1.854040835980880e+00	1.223120731683771e+00	1.264182388209794e+01	9.585166927538832e-01	2.533184413709536e+05	-6.579055011890489e-08	-5.867631698031062e-05	4.245712591677275e-05	-1.773654806311242e-02	1.302837128624779e-01	-6.613728744979674e-02	1.013010938665246e+05	2.885194879972249e+02	1.542612501249209e-01	3.044028791928856e-02	
108	1.727795943110309e+00	1.460855021946463e+00	1.223079451170604e+00	8.729574333008104e+00	2.268327988030030e-01	2.532686503623109e+05	-1.339514499321126e-08	2.200507579974698e-05	1.130134775469416e-04	2.450119354762137e-04	1.160953163710010e-01	-8.098825811977406e-02	1.012949904854789e+05	2.885118420452811e+02	-7.064609393730628e-01	2.096786910135702e-02	
109	1.437894668248481e+00	1.656765377809058e+00	1.223059267229180e+00	1.146435775139550e+01	1.188971599569038e+00	2.532885775379660e+05	1.109997920245576e-07	-9.940053244505975e-05	8.467353622387819e-05	2.652777658659033e-02	1.575886671158599e-01	-7.952687372114742e-02	1.012937075949604e+05	2.885129492749245e+02	-8.873790776491971e-01	2.767539653650692e-02	
110	1.413539249857593e+00	1.997519262607498e+00	1.223046653524585e+00	1.412860496607850e+01	1.889625499545736e+00	2.533211145954007e+05	-2.218546879539929e-08	-5.924682383451341e-05	4.830073141892655e-06	-8.435049327090383e-03	1.626004315005591e-01	-6.559269834114367e-02	1.012952192785306e+05	2.885202305531927e+02	-6.741956662556049e-01	3.422702859210944e-02	
111	1.162800406271566e+00	1.789703271788622e+00	1.223279747678680e+00	1.318244123292525e+01	2.192297275118941e+00	2.533567191122739e+05	6.400512164717043e-08	-9.810214173455734e-05	1.131056015513110e-05	1.413396347197704e-02	1.907533227894831e-01	-7.347799362535934e-02	1.013134902475781e+05	2.885172849237049e+02	1.902446421963314e+00	3.208185087651760e-02	
112	1.171813997595600e+00	1.495816434383458e+00	1.222957439631943e+00	1.018610432818318e+01	1.576260617821762e+00	2.532490504549403e+05	1.109997920245576e-07	-9.940053244505975e-05	8.467353622387819e-05	2.652777658659033e-02	1.800968245068368e-01	-8.460037785695818e-02	1.012822456903581e+05	2.885043224005590e+02	-2.503780798456094e+00	2.475200454841927e-02	
113	9.424947186914953e-01	1.607498254546498e+00	1.222986809447804e+00	1.189445814968518e+01	2.548276649501664e+00	2.532808766469113e+05	-5.544198899976038e-08	-8.638164497476453e-05	-4.456325322754751e-05	-7.585649553220719e-03	2.122781629042558e-01	-7.480108174968692e-02	1.012881522213956e+05	2.885142184765965e+02	-1.670819151656323e+00	2.921025317097443e-02	
114	9.487866553082229e-01	1.365112043473342e+00	1.223026701975166e+00	8.688906707781946e+00	2.088945247307802e+00	2.532430861630786e+05	-5.544198899976038e-08	-8.638164497476453e-05	-4.456325322754751e-05	-7.585649553220719e-03	2.010516520334127e-01	-8.622428549405203e-02	1.012841749315526e+05	2.884934790160104e+02	-2.231711810377893e+00	2.145922443153132e-02	
115	7.347149234136262e-01	1.436224654612614e+00	1.223183697309653e+00	1.018954872555208e+01	2.999904890511748e+00	2.533035317993029e+05	-5.544198899976038e-08	-8.638164497476453e-05	-4.456325322754751e-05	-7.585649553220719e-03	2.367045968709069e-01	-7.661800964859911e-02	1.013029647412481e+05	2.885099641619954e+02	4.180991747465972e-01	2.550259054044022e-02	
116	7.161066391946904e-01	1.689975652870936e+00	1.222938394524391e+00	1.311679182531732e+01	3.574956986897704e+00	2.532967443695211e+05	-5.544198899976038e-08	-8.638164497476453e-05	-4.456325322754751e-05	-7.585649553220719e-03	2.413540008662785e-01	-5.867782797261967e-02	1.012884704614505e+05	2.885265469963168e+02	-1.625939719295794e+00	3.264679543879267e-02	
117	5.340691046662529e-01	1.543552579555943e+00	1.223220616831346e+00	1.204449558258076e+01	4.102183168089070e+00	2.533505681738258e+05	-1.837930052595027e-08	-7.248538051385367e-05	-2.218087951835201e-04	1.010486099403352e-03	2.672111916626640e-01	-5.370248477014616e-02	1.013137565285445e+05	2.885319902778023e+02	1.939998384497607e+00	3.054708858482089e-02	
118	5.089318310582257e-01	1.773693749468114e+00	1.223164405464889e+00	1.372493692415401e+01	4.464229018164616e+00	2.533607849422086e+05	1.581691706498134e-07	-7.941969813707317e-05	-8.405704408875891e-05	3.866452260990627e-02	2.572418464165449e-01	-4.057021243764058e-02	1.013102542489568e+05	2.885352753458462e+02	1.446093492702973e+00	3.465092790459559e-02	
119	3.405818601612389e-01	1.655679559621044e+00	1.223271408255806e+00	1.314512414328398e+01	5.051664018031552e+00	2.533818774675231e+05	2.585128386911606e-07	-3.040136388854364e-05	-1.073993626841130e-04	6.242771694087423e-02	2.765600697972326e-01	-3.417921278903169e-02	1.013203275040838e+05	2.885387228870202e+02	2.866662541792258e+00	3.380668011858028e-02	
120	3.032620992767074e-01	1.867706354964372e+00	1.223211163013644e+00	1.365346492586936e+01	4.847082151203683e+00	2.533738957926348e+05	2.585128386911606e-07	-3.040136388854364e-05	-1.073993626841130e-04	6.242771694087423e-02	2.643111113762309e-01	-2.644196247680863e-02	1.013152369641739e+05	2.885384364247454e+02	2.148775091513266e+00	3.478290105408915e-02	
121	1.451691273473615e-01	1.736546809207603e+00	1.223258292047385e+00	1.300599292710520e+01	5.527581833312000e+00	2.533811319735503e+05	2.585128386911606e-07	-3.040136388854364e-05	-1.073993626841130e-04	6.242771694087423e-02	2.815277501781732e-01	-1.002203009736746e-02	1.013198006481279e+05	2.885403163116561e+02	2.792363295432990e+00	3.392576540009923e-02	
122	8.845449411952519e-02	1.960813323712136e+00	1.223474599713916e+00	1.290707233143644e+01	4.624791832224416e+00	2.534229560718234e+05	-1.827277393839921e-07	6.423512078868043e-05	-1.604535156651821e-05	-4.491116525605321e-02	2.629710583003667e-01	-9.473232730305980e-03	1.013384533534050e+05	2.885424131188229e+02	5.422839289942776e+00	3.290853843807164e-02	
123	-8.186214301352072e-02	1.784781320142410e+00	1.223357215334888e+00	1.197234082808040e+01	5.272968855067179e+00	2.533954636607543e+05	-2.172395596744536e-07	1.151296187202888e-04	4.173145649488674e-06	-5.069901130627841e-02	2.806627007226586e-01	8.911079050721860e-03	1.013302065316882e+05	2.885466159855688e+02	4.259840881150230e+00	3.140270732442908e-02	
124	7.748697470800817e-01	1.227716773486540e+00	1.223179258554674e+00	6.918906570138961e+00	2.466033873037675e+00	2.532522898605811e+05	2.503814309218200e-07	2.307692015524054e-05	-8.541835688680166e-05	8.026672658161260e-02	2.148415056224429e-01	-8.464512160502036e-02	1.012920942460534e+05	2.884800519380215e+02	-1.114899724530367e+00	1.763637426960305e-02	
125	1.117561391316748e+00	2.123154830797564e+00	1.223037256000826e+00	1.481893770579520e+01	2.662208720022875e+00	2.533324797401904e+05	-2.218546879539929e-08	-5.924682383451341e-05	4.830073141892655e-06	-8.435049327090383e-03	1.870325181151600e-01	-5.978212918802406e-02	1.012959221716855e+05	2.885244495464612e+02	-5.750709793406552e-01	3.615219589738487e-02	
126	3.074002418860251e-01	2.132576398598025e+00	1.223279207666734e+00	1.359213084610236e+01	4.033599967710632e+00	2.533859627314318e+05	-1.875584132449148e-09	-3.053719120948983e-05	-2.602987369471066e-05	-8.412681345362216e-04	2.448630036268551e-01	-2.373528379906453e-02	1.013215199954833e+05	2.885402791553650e+02	3.034832249794572e+00	3.403592797598159e-02	
127	9.338368999536784e-01	1.122376156451770e+00	1.222985980838614e+00	5.284492913998488e+00	1.921482254196072e+00	2.531940040020916e+05	1.276091061708229e-07	5.846025199351956e-05	8.710084208840563e-05	4.251415430917405e-02	1.790939029592375e-01	-9.406216909788601e-02	1.012724309840173e+05	2.884696327674714e+02	-3.887888306679266e+00	1.350350607228864e-02	
128	7.631975897202486e-01	1.041379316398016e+00	1.223190573955452e+00	4.195783448373713e+00	2.536251954802617e+00	2.532204852231376e+05	2.305957906845180e-07	1.706705236279582e-04	-3.851640643803833e-05	7.711388167808764e-02	1.872209925479207e-01	-8.618543987624072e-02	1.012842638476008e+05	2.884550825066773e+02	-2.219172528442506e+00	1.177225398687338e-02	
129	-1.499575254483195e-01	2.068085260327436e+00	1.223437794694954e+00	1.193794281321015e+01	3.911089217958497e+00	2.534083808860465e+05	-1.827277393839921e-07	6.423512078868043e-05	-1.604535156651821e-05	-4.491116525605321e-02	2.471058117929636e-01	7.009205878949487e-03	1.013375543779025e+05	2.885485336776933e+02	5.296062318778626e+00	3.015286590540837e-02	
130	-3.560167620603323e-01	1.899830580473453e+00	1.223532045809021e+00	1.098564989943199e+01	4.033761700801626e+00	2.534245542862860e+05	-2.172395596744536e-07	1.151296187202888e-04	4.173145649488674e-06	-5.069901130627841e-02	2.450887675626345e-01	3.115908507087539e-02	1.013474347672103e+05	2.885544374600991e+02	6.689432690779531e+00	2.808743255087235e-02	
131	-2.846654490209496e-01	1.621328984813849e+00	1.223550558824171e+00	1.060107406224958e+01	5.402602545104175e+00	2.534301378499256e+05	-2.172395596744536e-07	1.151296187202888e-04	4.173145649488674e-06	-5.069901130627841e-02	2.774994241416640e-01	3.818096281202887e-02	1.013489141451805e+05	2.885542834598510e+02	6.898060242628023e+00	2.855633358564633e-02	
132	-5.655445223508625e-01	1.732644068648388e+00	1.223495108800704e+00	1.000260971866283e+01	3.860722563377301e+00	2.534136125872536e+05	-2.172395596744536e-07	1.151296187202888e-04	4.173145649488674e-06	-5.069901130627841e-02	2.269591491496636e-01	5.702129391034205e-02	1.013466533978825e+05	2.885609240790287e+02	6.579240993154576e+00	2.573348384048848e-02	
133	-5.090171481908347e-01	1.483352623493478e+00	1.223636503897788e+00	9.308832126715595e+00	4.651888522334436e+00	2.534422944868240e+05	-2.996748589279008e-07	1.767097963778497e-04	6.463587182503616e-05	-7.501370314275846e-02	2.397612517482051e-01	7.270712826739079e-02	1.013592173711083e+05	2.885633487902858e+02	8.351060655515131e+00	2.497360223487344e-02	
134	-7.706446112809578e-01	1.566087820262482e+00	1.223692662967572e+00	9.198419392709273e+00	3.404824263894716e+00	2.534522858253489e+05	-2.996748589279008e-07	1.767097963778497e-04	6.463587182503616e-05	-7.501370314275846e-02	2.030326088715340e-01	7.184168962266479e-02	1.013651908154853e+05	2.885671109608028e+02	9.193458677941939e+00	2.353701467322590e-02	
135	-7.968538347231150e-01	1.808116339951604e+00	1.223592158244508e+00	9.734524018655289e+00	2.961812191679003e+00	2.534322749443261e+05	-1.262903841503515e-07	5.303598629957662e-05	7.831895022158974e-05	-3.260308777680621e-02	2.028282637637768e-01	6.269910385623412e-02	1.013559871348320e+05	2.885646103427136e+02	7.895520354252033e+00	2.441928490118394e-02	
136	-7.174123967149684e-01	1.308464778762669e+00	1.223686116940047e+00	8.318765001314155e+00	3.837151925025321e+00	2.534494330157522e+05	-2.996748589279008e-07	1.767097963778497e-04	6.463587182503616e-05	-7.501370314275846e-02	2.022661049475016e-01	9.269425249451846e-02	1.013660563576939e+05	2.885711186759734e+02	9.315520757842116e+00	2.198375532021983e-02	
137	-9.893823449960915e-01	1.393347399368418e+00	1.223670506663283e+00	8.564534055664543e+00	2.791142298494930e+00	2.534463649051499e+05	-2.996748589279008e-07	1.767097963778497e-04	6.463587182503616e-05	-7.501370314275846e-02	1.654361153751505e-01	8.149385079434524e-02	1.013652839412007e+05	2.885726009966950e+02	9.206591623283249e+00	2.161629293197734e-02	
138	6.258982012864849e-01	1.116895420805183e+00	1.223282177446896e+00	5.064704285161269e+00	2.925416783399842e+00	2.532548816324329e+05	2.503814309218200e-07	2.307692015524054e-05	-8.541835688680166e-05	8.026672658161260e-02	2.200379205897218e-01	-7.623988055960318e-02	1.012963596191689e+05	2.884679278972532e+02	-5.133804584785678e-01	1.404260847740618e-02	
139	6.144626235396695e-01	9.509209053996418e-01	1.223267323539415e+00	2.882805163020112e+00	3.227669943235552e+00	2.532245952477273e+05	4.814852077039689e-07	1.336932552060688e-04	-3.084423165882200e-04	1.319254974368960e-01	1.917639231622803e-01	-7.998363828333188e-02	1.012867760670215e+05	2.884441387021939e+02	-1.864889716325524e+00	1.039081177455817e-02	
140	7.508007935234161e-01	8.637205195062159e-01	1.223305746781388e+00	2.064256682108349e+00	2.692696696170408e+00	2.532274858111840e+05	2.305957906845180e-07	1.706705236279582e-04	-3.851640643803833e-05	7.711388167808764e-02	1.546303875244126e-01	-8.424332308454296e-02	1.012891122486021e+05	2.884417316194809e+02	-1.535432435182695e+00	8.146258092825058e-03	
141	-4.225896470100741e-01	2.188534461120614e+00	1.223553283844621e+00	1.115789984910931e+01	3.013358977781867e+00	2.534277935614358e+05	-1.554568125339273e-07	3.842760044037163e-05	4.542434614007718e-05	-4.057165348785929e-02	2.222020084480802e-01	2.690939550937799e-02	1.013492828117077e+05	2.885546904519284e+02	6.950051009410478e+00	2.773852684166868e-02	
142	6.005830656406447e-01	7.814832463277638e-01	1.223343400341791e+00	1.317767645621134e+00	3.373049433012996e+00	2.532299526281980e+05	5.615260039171233e-07	1.056380243699140e-04	-1.741848550231850e-04	1.492923545883968e-01	1.489163162730622e-01	-7.955388615890069e-02	1.012898370949638e+05	2.884349176934981e+02	-1.433211822907764e+00	8.694528072182232e-03	
143	1.853143425031814e-01	1.514091261579512e+00	1.223256950941910e+00	1.245313412527367e+01	5.724957788693007e+00	2.533770516667789e+05	1.304111725275447e-07	1.005168070022933e-04	-1.062477646769366e-04	4.886137871653773e-02	2.920452184672545e-01	-1.567835524902694e-02	1.013201066468844e+05	2.885415040795488e+02	2.835516412979338e+00	3.290345441464498e-02	
144	8.635858363118469e-02	1.047367809077980e+00	1.222356206226837e+00	5.394519279291265e+00	1.630726809926580e+00	2.531381286945806e+05	2.673049306789466e-06	3.535224263777614e-04	-2.651294325612952e-04	6.545811609539669e-01	2.959661451878509e-01	2.530613978879437e-03	1.012500549388821e+05	2.885544863390160e+02	-7.043443959660002e+00	1.353880845604260e-02	
145	1.466045755575522e-01	1.036155126125695e+00	1.222208952102780e+00	2.642018426267585e+00	1.417934599098580e+00	2.530741014894944e+05	2.673049306789466e-06	3.535224263777614e-04	-2.651294325612952e-04	6.545811609539669e-01	2.954596048110353e-01	-2.362176089030221e-02	1.012281693580235e+05	2.885268722935386e+02	-1.012983246037838e+01	7.204630732489792e-03	
146	1.142493913290592e-01	1.100262294613507e+00	1.222858628312974e+00	6.168003303083657e+00	2.878050066234682e+00	2.532475532133681e+05	-4.688420942589033e-07	3.103035915703600e-04	2.966019223089589e-04	-7.875614991644397e-02	2.979700484992812e-01	-5.764747395375913e-03	1.012914443772962e+05	2.885538393187790e+02	-1.206546707627794e+00	1.634483763468001e-02	
147	1.845598776479186e-01	1.099501063633315e+00	1.223084908900758e+00	4.570788801987902e+00	2.510597766668937e+00	2.532670015511170e+05	1.130416065198148e-06	1.774795209845692e-04	-5.458265675351015e-04	3.188626744959038e-01	2.919263468228822e-01	-2.286667098405637e-02	1.013023536337788e+05	2.885315265049064e+02	3.319184570294011e-01	1.252114745871763e-02	
148	-1.791875292342456e-01	2.376100437459161e+00	1.223430448603875e+00	1.194974507372794e+01	2.841959413477707e+00	2.534048855250546e+05	-2.125868243663120e-07	3.250864272175136e-05	-6.508689467832340e-06	-5.353892085258849e-02	2.226122947234815e-01	9.375343262396640e-03	1.013372902594381e+05	2.885495142126769e+02	5.258815320559392e+00	2.948272771258110e-02	
149	-9.289552231731264e-01	1.126688855770623e+00	1.223731709865260e+00	7.736098361716405e+00	2.891998671140565e+00	2.534575777202795e+05	-1.109102900631598e-07	4.275412748278029e-05	1.086918322017461e-04	-3.366062990971841e-02	1.459084349248907e-01	8.647317946945954e-02	1.013718830768890e+05	2.885769543129339e+02	1.013722703272012e+01	1.981805028179619e-02	
