"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
149	-9.217104390432165e-01	1.129344463290542e+00	1.223736153658363e+00	7.862073994888815e+00	2.939565791666232e+00	2.534600559657750e+05	1.186817011333829e-07	-1.004430203357387e-04	3.586212501538455e-05	3.261230015777983e-02	-5.170981659601281e-02	-2.344528721722750e-02	1.013725079345494e+05	2.885776851798011e+02	1.022534685508821e+01	2.014106918009488e-02	
150	-1.212086065025975e+00	1.210496886768099e+00	1.223733012579157e+00	8.248830639530221e+00	2.233414939397937e+00	2.534596591761076e+05	8.189821110171636e-08	-5.551066235476299e-05	3.658728783495491e-05	2.290359421749599e-02	-4.229905362449493e-02	-2.282609646426792e-02	1.013719278399211e+05	2.885767745384512e+02	1.014353968707860e+01	2.050635413851784e-02	
151	-6.592489291966090e-01	1.049220759406191e+00	1.223787268379025e+00	7.313612040427471e+00	3.987993558331171e+00	2.534704442958402e+05	1.186817011333829e-07	-1.004430203357387e-04	3.586212501538455e-05	3.261230015777983e-02	-6.385000439783628e-02	-2.327843982805611e-02	1.013768370195901e+05	2.885779550833547e+02	1.083585102102162e+01	1.998810042735356e-02	
152	-8.944718237250469e-01	8.482524846066338e-01	1.223789660329722e+00	6.846036322178358e+00	2.688603013447512e+00	2.534694569834960e+05	1.186817011333829e-07	-1.004430203357387e-04	3.586212501538455e-05	3.261230015777983e-02	-3.957025493429578e-02	-2.652352385318357e-02	1.013789419278081e+05	2.885833828370629e+02	1.113269324610742e+01	1.764795961067863e-02	
153	-6.427568582881222e-01	8.207505621764254e-01	1.223815918621123e+00	6.141149616408356e+00	3.560732954495375e+00	2.534744337972690e+05	1.769894655279103e-07	-1.349918934012706e-04	-2.692270629101046e-06	5.115222767926753e-02	-5.110521739858376e-02	-2.623319161960680e-02	1.013815382055704e+05	2.885845813258243e+02	1.149883028774444e+01	1.703262599167390e-02	
154	-1.274928663097241e+00	1.512631138398187e+00	1.223690095475991e+00	8.896672292255547e+00	2.122212707658444e+00	2.534517712423144e+05	4.558930255527116e-08	-3.581784966222301e-05	3.640921177572309e-05	1.350230193929747e-02	-4.595251323478156e-02	-2.073266844322408e-02	1.013670359886720e+05	2.885729692818824e+02	9.453672073327747e+00	2.194808874562968e-02	
155	7.422643142531327e-01	6.900027315182415e-01	1.222801994370472e+00	2.024824386100166e-01	2.659808238179730e+00	2.531935942592763e+05	-2.495356399290216e-07	-1.122445732224982e-04	2.871646317093024e-05	-6.469945772551000e-02	-5.129798361039883e-02	1.689922349038531e-02	1.012762738883038e+05	2.885239847510162e+02	-3.345947214241860e+00	6.406328111906048e-03	
156	9.016687754962502e-01	7.668402089363795e-01	1.222646310542527e+00	8.865701765735711e-01	1.946105903303868e+00	2.531658722933896e+05	-1.467780446073874e-07	-1.360510050724684e-04	-2.677289279162665e-07	-4.005834902636707e-02	-5.096514403467589e-02	1.848668629252925e-02	1.012656008130471e+05	2.885303133324834e+02	-4.851105197136957e+00	5.136544920616055e-03	
157	5.893960727514544e-01	6.241896328464586e-01	1.222906499567527e+00	-9.801058243502123e-02	3.273546109729521e+00	2.532137997434812e+05	-2.495356399290216e-07	-1.122445732224982e-04	2.871646317093024e-05	-6.469945772551000e-02	-5.267317645003544e-02	1.515627017466548e-02	1.012837657632521e+05	2.885206701588440e+02	-2.289414292469265e+00	7.864705501449269e-03	
158	-2.853865887787143e-01	1.374908870143798e+00	1.223561374027028e+00	9.693640648596936e+00	6.633091272281217e+00	2.534319186331304e+05	-9.198858119674469e-09	-1.089427546219213e-04	2.379837139265817e-05	2.924623462604359e-03	-8.365917328420069e-02	-1.406429115802244e-02	1.013502161416826e+05	2.885554398247736e+02	7.081672779948235e+00	2.818996569287782e-02	
159	1.387109101942835e+00	2.351337954633092e+00	1.223203796630876e+00	1.553058628171400e+01	2.069068384809545e+00	2.533722501960213e+05	-3.312014285050680e-08	-5.019340999723454e-05	-1.154167947214901e-05	-9.155260428087786e-03	-4.820480236886748e-02	9.312891898272113e-03	1.013087628331006e+05	2.885217360959425e+02	1.235768312024957e+00	3.761588289801110e-02	
160	4.874963289698979e-02	1.094014160099114e+00	1.221841841238459e+00	8.351661066390562e+00	6.897469740153022e+00	2.530729614199351e+05	-3.062378861606874e-08	-3.550748942409143e-04	-4.082254377131278e-04	-1.084569541853853e-02	-8.865220558109746e-02	-7.414432861563292e-03	1.012099799004918e+05	2.885617018866278e+02	-1.269497948219042e+01	2.603231022200420e-02	
161	8.648499653713396e-02	1.168152547810007e+00	1.223214001307162e+00	9.466992447073904e+00	6.060055987514254e+00	2.533585355616389e+05	-3.062378861606874e-08	-3.550748942409143e-04	-4.082254377131278e-04	-1.084569541853853e-02	-8.855857826282482e-02	-5.740084310046356e-03	1.013227558240110e+05	2.885591800295236e+02	3.209113525742134e+00	2.698459072474965e-02	
162	2.274353287460303e-01	1.022290316886746e+00	1.222859912221831e+00	1.986708738159615e+00	2.893527533805232e+00	2.532315854739279e+05	-3.776690338241906e-08	-1.275946781209569e-05	-2.941138364853657e-06	-1.988284790422767e-02	-8.630579807674121e-02	-1.804080103440242e-03	1.012906193204801e+05	2.885511859826299e+02	-1.322899382304300e+00	8.428684318061442e-03	
163	2.775872303489016e-01	1.095494393530252e+00	1.222761414741142e+00	4.114635350024578e+00	3.261236910853764e+00	2.532203831105983e+05	-3.776690338241906e-08	-1.275946781209569e-05	-2.941138364853657e-06	-1.988284790422767e-02	-8.584279391810612e-02	-4.014379688221936e-04	1.012836444512859e+05	2.885545585089878e+02	-2.306522170938867e+00	1.260902397989712e-02	
164	2.332039088775871e-01	1.176591558938937e+00	1.222665505086338e+00	7.247479514313382e+00	3.690360024386603e+00	2.532239247149987e+05	-9.694045477459667e-08	-2.810634927961075e-04	-1.075631933940002e-04	-3.638122190022841e-02	-8.735559246946800e-02	-1.744728710040278e-03	1.012787501293048e+05	2.885632487247447e+02	-2.996738216782237e+00	1.953307264249195e-02	
165	3.148682769053330e-01	1.004369927141308e+00	1.222911336823920e+00	2.343001418489699e+00	3.804057242081125e+00	2.532313901988388e+05	-3.776690338241906e-08	-1.275946781209569e-05	-2.941138364853657e-06	-1.988284790422767e-02	-8.313916341295413e-02	1.454884359564090e-03	1.012892916552805e+05	2.885352701056572e+02	-1.510131817727211e+00	1.072858670424283e-02	
166	8.792812109479075e-01	5.909547175075457e-01	1.222839864172656e+00	-1.308055070779696e+00	1.713823302468956e+00	2.532043703088681e+05	-1.467780446073874e-07	-1.360510050724684e-04	-2.677289279162665e-07	-4.005834902636707e-02	-4.165770484885201e-02	1.938326609530749e-02	1.012809878934441e+05	2.885284787491781e+02	-2.681160140450718e+00	5.177612584780069e-03	
167	1.073619958068488e+00	6.797711490760955e-01	1.222768856187008e+00	-5.778270496827593e-01	9.652376894577767e-01	2.531947778275809e+05	-1.467780446073874e-07	-1.360510050724684e-04	-2.677289279162665e-07	-4.005834902636707e-02	-4.117177483005108e-02	1.876146510219057e-02	1.012777041306839e+05	2.885358787215687e+02	-3.144248951643686e+00	2.701777612543435e-03	
168	-4.220420026462284e-03	1.163283743924577e+00	1.223146357137495e+00	9.861959844329888e+00	9.053664149163207e+00	2.533531971842669e+05	-3.062378861606874e-08	-3.550748942409143e-04	-4.082254377131278e-04	-1.084569541853853e-02	-8.792143951921438e-02	-8.466046799049387e-03	1.013119729635103e+05	2.885444279067925e+02	1.688473206924193e+00	3.214165277213812e-02	
169	-4.676822613630776e-01	9.413143970670984e-01	1.223773716538349e+00	6.299874553823552e+00	5.003704249539457e+00	2.534671377531428e+05	2.757560013666449e-07	-1.527840492938637e-04	-1.064654025384471e-05	7.370958323008381e-02	-6.766552885962285e-02	-2.200996086907381e-02	1.013762770875711e+05	2.885795568288361e+02	1.075688726146605e+01	1.930433641952282e-02	
170	-4.490842621974652e-01	7.623527795550039e-01	1.223785315096433e+00	5.130121848112053e+00	4.392907273515161e+00	2.534674888022099e+05	2.757560013666449e-07	-1.527840492938637e-04	-1.064654025384471e-05	7.370958323008381e-02	-5.817298558562500e-02	-2.439495787908141e-02	1.013795406537716e+05	2.885861118237214e+02	1.121712787641144e+01	1.620562473307322e-02	
171	-5.959446674586371e-01	6.351998495619111e-01	1.223850025294405e+00	5.162691505764371e+00	3.137750954255417e+00	2.534800502429704e+05	1.769894655279103e-07	-1.349918934012706e-04	-2.692270629101046e-06	5.115222767926753e-02	-4.111742890501313e-02	-2.431446426567341e-02	1.013860554995855e+05	2.885893971611365e+02	1.213587640466250e+01	1.449514104875166e-02	
172	-4.038493103399674e-01	5.984564107205402e-01	1.223834945272383e+00	4.042661893993746e+00	3.707038889467153e+00	2.534760821662378e+05	2.381594605971316e-07	-1.274531089552333e-04	-3.571219264575376e-05	6.735405558720231e-02	-4.909648258158428e-02	-2.455364197051502e-02	1.013855163125703e+05	2.885914183598804e+02	1.205983818506920e+01	1.316022847601310e-02	
173	-1.534065289458225e+00	1.302101438000126e+00	1.223699156826965e+00	8.536631705969750e+00	1.657170806247247e+00	2.534528230069273e+05	8.189821110171636e-08	-5.551066235476299e-05	3.658728783495491e-05	2.290359421749599e-02	-3.490092927760369e-02	-2.151517409509918e-02	1.013687699075074e+05	2.885757685380383e+02	9.698195953662346e+00	2.086727550399315e-02	
174	3.418535898846529e-01	1.182956265116102e+00	1.222728070415160e+00	6.554782743798040e+00	3.488603037181448e+00	2.532257161562558e+05	-9.538033984846095e-08	-9.130338274854211e-05	2.283283052584295e-05	-3.382470132783055e-02	-8.474251634679186e-02	1.323350063864304e-03	1.012812680177142e+05	2.885556569330541e+02	-2.641655942151619e+00	1.783291110852494e-02	
175	-4.790094286047080e-01	2.512170318539532e+00	1.223496033268960e+00	1.139290924763523e+01	2.145579975897426e+00	2.534165776991721e+05	2.571631574355138e-08	3.943856032861959e-07	3.313455313991298e-05	7.346698606852442e-03	-5.694455366218598e-02	-7.740500183972543e-03	1.013446609398558e+05	2.885550329890885e+02	6.298256925089077e+00	2.782511434124211e-02	
176	-2.021428566666844e-01	2.733323105020337e+00	1.223473728105413e+00	1.206049587514490e+01	1.873972072859525e+00	2.534135675060745e+05	1.886250400318090e-08	1.209935307322496e-05	2.494306010314418e-05	5.219421844230965e-03	-5.379019972857613e-02	-5.857883480819837e-03	1.013410754648917e+05	2.885500846582929e+02	5.792619502424454e+00	2.929485978204226e-02	
177	4.709705438658252e-01	7.023699324822782e-01	1.223031693225420e+00	8.492276091473642e-01	4.089530648151722e+00	2.532389879395748e+05	-2.473092528543219e-07	-1.112243737795282e-04	2.517888737951779e-05	-6.366129289381206e-02	-6.385408815058335e-02	1.226236334072039e-02	1.012927423554899e+05	2.885167046419998e+02	-1.023500847563286e+00	1.002926324907247e-02	
178	4.518257400738786e-01	5.565730381240759e-01	1.222968058155329e+00	-2.034379936824038e-01	3.743556627087763e+00	2.532275539450738e+05	-2.704719674895273e-07	-1.550371319327670e-04	1.476272298894798e-05	-7.134588732151315e-02	-5.324625764198676e-02	1.361036255849157e-02	1.012887229729034e+05	2.885202679345883e+02	-1.590329586314438e+00	9.002696759712679e-03	
179	4.184333902868369e-02	1.254208921728049e+00	1.223153331214672e+00	1.111617424239687e+01	7.914644417788923e+00	2.533555683443781e+05	-3.441425389105746e-08	-3.175861647974898e-04	-2.587327740641854e-04	-1.610133872600272e-02	-8.815921197457485e-02	-6.754763042260414e-03	1.013117796544894e+05	2.885422321513255e+02	1.661212027835147e+00	3.276182896642717e-02	
180	5.644452817523651e-01	4.773628672356469e-01	1.222925014238288e+00	-1.401103716455081e+00	2.846097908246182e+00	2.532197957446783e+05	-2.704719674895273e-07	-1.550371319327670e-04	1.476272298894798e-05	-7.134588732151315e-02	-4.197233929285060e-02	1.551788846227420e-02	1.012862725117748e+05	2.885234427617333e+02	-1.935903007362787e+00	7.617849432168517e-03	
181	4.297925956605061e-01	4.174167925704160e-01	1.222994135198033e+00	-1.285470304038442e+00	3.228346514696952e+00	2.532358464157116e+05	-2.704719674895273e-07	-1.550371319327670e-04	1.476272298894798e-05	-7.134588732151315e-02	-4.064407993553121e-02	1.435701781417609e-02	1.012923639607205e+05	2.885244871290443e+02	-1.076863528350341e+00	8.343971444764601e-03	
182	1.062024814369877e+00	2.489089327864261e+00	1.223284362409136e+00	1.526231599389822e+01	2.454295535524455e+00	2.533880185031623e+05	-3.312014285050680e-08	-5.019340999723454e-05	-1.154167947214901e-05	-9.155260428087786e-03	-5.338182596055230e-02	6.701097533357014e-03	1.013161385038905e+05	2.885237381084778e+02	2.275913677974005e+00	3.711053770921752e-02	
183	-1.602941058686634e+00	1.644250666279741e+00	1.223677756477421e+00	9.060261430653712e+00	1.549228305214109e+00	2.534491484760563e+05	4.558930255527116e-08	-3.581784966222301e-05	3.640921177572309e-05	1.350230193929747e-02	-3.746537527098415e-02	-1.809003649750895e-02	1.013658504533741e+05	2.885725040867545e+02	9.286483341435844e+00	2.205744855563594e-02	
184	1.343431841579831e+00	2.734540498005886e+00	1.223168966481582e+00	1.537008082649707e+01	1.858515969773964e+00	2.533642256586505e+05	-2.596056769554878e-08	1.902408564369296e-05	5.141800571983879e-07	-6.557132030138746e-03	-4.208428658258878e-02	7.375166814060918e-03	1.013064980548952e+05	2.885235017034427e+02	9.163806085441001e-01	3.717082511403764e-02	
185	5.316489996087936e-01	3.388027364948746e-01	1.223046121036460e+00	-2.642299369120347e+00	2.253165841114169e+00	2.532474441269932e+05	-2.637026226270933e-07	-1.420201576012303e-04	-7.126671776047644e-06	-6.984339313930832e-02	-3.040035524360940e-02	1.476504599757789e-02	1.012970057705785e+05	2.885254446548968e+02	-4.222577099844545e-01	8.338020246564493e-03	
186	1.044710748584155e+00	4.166271397130674e-01	1.222715463446529e+00	-3.580104057057213e+00	7.038783971705594e-01	2.531829537862431e+05	-1.547550465552661e-07	-1.361204324417109e-04	1.134865709251365e-05	-4.324443143559620e-02	-2.663997293592679e-02	1.747047712407634e-02	1.012710039694746e+05	2.885293890095867e+02	-4.089131367279246e+00	8.763185362936392e-03	
187	-1.454952895177274e+00	1.008182350341260e+00	1.223757940244478e+00	7.960618180643548e+00	1.636364243573427e+00	2.534640826487347e+05	8.189821110171636e-08	-5.551066235476299e-05	3.658728783495491e-05	2.290359421749599e-02	-2.965776288215149e-02	-2.205386126790110e-02	1.013748385833015e+05	2.885791821784468e+02	1.055402387555134e+01	1.950099104548780e-02	
188	-5.435182916875092e-01	4.709224163194098e-01	1.223877763329531e+00	4.344214114813330e+00	2.559628468018225e+00	2.534846327629778e+05	2.381594605971316e-07	-1.274531089552333e-04	-3.571219264575376e-05	6.735405558720231e-02	-3.140726463208843e-02	-2.223022870839753e-02	1.013896984592074e+05	2.885932257882592e+02	1.264962053411578e+01	1.209737324744588e-02	
189	-7.100761253501866e-01	4.981079935223345e-01	1.223894654251309e+00	5.140301035650293e+00	2.205171361606970e+00	2.534888381376608e+05	2.767800000302856e-07	-1.404358569656594e-04	1.325080584813065e-06	7.438762721722014e-02	-2.888726242613604e-02	-2.185941952169701e-02	1.013904228092565e+05	2.885913046688441e+02	1.275177115449814e+01	1.341951672754339e-02	
190	-3.931787835809926e-01	4.346966701434782e-01	1.223934007992432e+00	3.380363996060213e+00	2.743262857562716e+00	2.534954360028803e+05	2.381594605971316e-07	-1.274531089552333e-04	-3.571219264575376e-05	6.735405558720231e-02	-3.456463227967110e-02	-2.177486117686533e-02	1.013950774446614e+05	2.885952736879339e+02	1.340818568063044e+01	1.044431834376703e-02	
191	-2.998899688575182e-01	8.898303957180546e-01	1.223795497693024e+00	5.041087893774209e+00	6.342424943098526e+00	2.534718333481395e+05	2.757560013666449e-07	-1.527840492938637e-04	-1.064654025384471e-05	7.370958323008381e-02	-7.402834300538341e-02	-1.960144027878252e-02	1.013780062330627e+05	2.885793428093294e+02	1.100073798656616e+01	1.943973773015550e-02	
192	-3.287559499582864e-01	1.044745036760001e+00	1.223681397169267e+00	6.612735208977671e+00	6.883096825655123e+00	2.534511321554639e+05	2.757560013666449e-07	-1.527840492938637e-04	-1.064654025384471e-05	7.370958323008381e-02	-7.761009685681719e-02	-1.776608251919942e-02	1.013655625011706e+05	2.885708257752025e+02	9.245875217968448e+00	2.290489897555907e-02	
193	-1.974819774752903e+00	1.420391103367277e+00	1.223712585265744e+00	8.761054202848918e+00	1.083663159650357e+00	2.534556631308817e+05	2.355074313342698e-08	-3.991696761040942e-05	1.556060982310647e-05	7.346428057644516e-03	-2.558936831680292e-02	-1.643927875210061e-02	1.013695285366357e+05	2.885747614804432e+02	9.805180741180784e+00	2.118341618451521e-02	
194	3.423518910042295e-01	6.359021584233753e-01	1.223003491537967e+00	6.789956885655651e-01	4.482068272992604e+00	2.532340382790134e+05	-2.473092528543219e-07	-1.112243737795282e-04	2.517888737951779e-05	-6.366129289381206e-02	-6.605299359043193e-02	1.060656258321524e-02	1.012902547372012e+05	2.885162718956354e+02	-1.374314313742963e+00	1.088538791434298e-02	
195	3.712817284959448e-01	7.721672714667539e-01	1.223042171137895e+00	1.383025291559478e+00	4.581677015884233e+00	2.532408753000835e+05	-2.473092528543219e-07	-1.112243737795282e-04	2.517888737951779e-05	-6.366129289381206e-02	-7.310093958741715e-02	8.537286391874233e-03	1.012926046198739e+05	2.885138405781653e+02	-1.042924852075165e+00	1.149177263696116e-02	
196	6.809917023063621e-01	3.932855987212929e-01	1.222873662315806e+00	-2.800452799484198e+00	1.931450593842639e+00	2.532113137506653e+05	-1.547550465552661e-07	-1.361204324417109e-04	1.134865709251365e-05	-4.324443143559620e-02	-3.242239487750709e-02	1.586931843993722e-02	1.012826327393644e+05	2.885251900085021e+02	-2.449197664022434e+00	8.169610880406656e-03	
197	-2.816222114001664e-01	5.241241465045791e-01	1.223930498111329e+00	2.936350238863486e+00	3.655484947124700e+00	2.534948693898320e+05	1.995024156986602e-07	-1.275111689258424e-04	-8.649646017255819e-05	5.738769454183057e-02	-4.891101977085865e-02	-2.096840268362987e-02	1.013943552769549e+05	2.885940458238683e+02	1.330634282258389e+01	1.124892996797400e-02	
198	6.678603321408673e-01	1.951956987623536e+00	1.223349191546082e+00	1.469330075269857e+01	3.854775962669848e+00	2.534013545780471e+05	-6.600109103693796e-08	-1.314832214820427e-04	-4.422006697168968e-05	-1.947347744135186e-02	-7.246023861271489e-02	4.277445236455790e-03	1.013228171347337e+05	2.885274664340019e+02	3.217759798864531e+00	3.646533715709853e-02	
199	1.244311493027944e+00	5.836842731736739e-01	1.222661669168194e+00	-1.930168131714377e+00	2.278416948071196e-01	2.531755606692661e+05	-6.602610902461947e-08	-1.230465903536704e-04	-1.732777349733317e-05	-1.912640550290234e-02	-3.188496094304050e-02	1.706440232527306e-02	1.012696063599156e+05	2.885381015543049e+02	-4.286227624370389e+00	4.668133406799850e-03	
200	1.276326699366220e+00	8.047297422486286e-01	1.222816647852320e+00	8.867439112097252e-01	3.121295456415809e-01	2.532121524278414e+05	-8.578778931678244e-08	-1.246586801473271e-04	5.980588327902936e-07	-2.462339945486747e-02	-3.977944590325411e-02	1.913927855442532e-02	1.012847164294967e+05	2.885445787585530e+02	-2.155347694720496e+00	2.257592298045958e-03	
201	1.476100993949298e+00	6.594163490638696e-01	1.222609473703338e+00	-1.114764827188647e+00	-2.210877544273031e-01	2.531696003252392e+05	-6.602610902461947e-08	-1.230465903536704e-04	-1.732777349733317e-05	-1.912640550290234e-02	-2.925559002517897e-02	1.765129833748436e-02	1.012676288475164e+05	2.885447851974394e+02	-4.565104002761483e+00	2.729716272413087e-03	
202	1.517358630089042e+00	9.367847376947509e-01	1.222636930594491e+00	2.424233869536490e+00	-2.596376970122962e-01	2.531838335572806e+05	-8.091275627286620e-08	-1.390796763618418e-04	-1.424752613454761e-05	-2.161955324118026e-02	-3.823107925315927e-02	1.843496086773033e-02	1.012725610456775e+05	2.885523584550085e+02	-3.869546512830695e+00	5.855884189592328e-03	
203	1.790498183703591e+00	7.964301708365918e-01	1.222753454653330e+00	5.603178303563628e-01	-7.921741685203212e-01	2.532057107392060e+05	-8.091275627286620e-08	-1.390796763618418e-04	-1.424752613454761e-05	-2.161955324118026e-02	-2.590210828996575e-02	1.661948532688529e-02	1.012821302996367e+05	2.885521231822988e+02	-2.520053640290334e+00	2.330286693141883e-03	
204	2.793124305523853e-01	1.279174795671287e+00	1.222881448051202e+00	9.764993088814185e+00	4.339106132760608e+00	2.532809592880593e+05	-9.694045477459667e-08	-2.810634927961075e-04	-1.075631933940002e-04	-3.638122190022841e-02	-8.589467294725650e-02	-1.124325998524967e-04	1.012937093077841e+05	2.885549068190338e+02	-8.871375286824491e-01	2.565979378542176e-02	
205	4.017947507980592e-01	1.280952771694799e+00	1.222819049208380e+00	9.175361947096544e+00	3.725478955495991e+00	2.532602918563462e+05	-9.711083670538301e-08	-2.817263733749797e-04	-7.051267036928266e-07	-3.393430088181049e-02	-8.347725402422790e-02	2.639823140726527e-03	1.012880773358296e+05	2.885535868048891e+02	-1.681379801214973e+00	2.378132075478101e-02	
206	-5.030281192361182e-01	3.174800866407944e-01	1.223956546222190e+00	3.672743018387304e+00	1.842779936672662e+00	2.535000415152067e+05	2.286422606800897e-07	-1.542502841300752e-04	-9.064526663937755e-06	6.921636240440421e-02	-2.036841679858847e-02	-1.864277077273657e-02	1.013972575409465e+05	2.885961644000434e+02	1.371563121513478e+01	9.858000970732245e-03	
207	-4.775603822945321e-01	1.280685602968755e+00	1.223595247776408e+00	8.474022511311205e+00	5.253132768197610e+00	2.534339055005015e+05	-9.198858119674469e-09	-1.089427546219213e-04	2.379837139265817e-05	2.924623462604359e-03	-7.496491755886181e-02	-2.055447101301233e-02	1.013573142682830e+05	2.885676601212199e+02	8.082677800454393e+00	2.392723320962305e-02	
208	-7.432074014484885e-01	2.294966752301604e+00	1.223541578448737e+00	1.071494784647922e+01	2.263521750933739e+00	2.534245061250748e+05	2.286282230201664e-08	1.975839682089031e-06	4.816910509219952e-05	7.224763277918100e-03	-5.758388103493939e-02	-1.110823112857595e-02	1.013501981079818e+05	2.885600569946365e+02	7.079129598341005e+00	2.628359817199980e-02	
209	-8.294086508011377e-01	2.657849815637430e+00	1.223527984791585e+00	1.092396175627941e+01	1.634449037197975e+00	2.534218473280995e+05	2.571631574355138e-08	3.943856032861959e-07	3.313455313991298e-05	7.346698606852442e-03	-4.687939289859111e-02	-8.211915167111172e-03	1.013487958869246e+05	2.885592705688145e+02	6.881383010094153e+00	2.650985881828818e-02	
210	-1.118757450046289e+00	2.431983738689861e+00	1.223597739891399e+00	1.034678117174362e+01	1.696040979676237e+00	2.534350370852908e+05	3.378864010805671e-08	-1.245904982383195e-05	2.800795578195014e-05	9.899650001898408e-03	-4.619781903081321e-02	-1.149712497019451e-02	1.013560461125280e+05	2.885634619178381e+02	7.903837615006712e+00	2.516255539270909e-02	
211	-1.210192138911603e+00	2.804355082214030e+00	1.223569553719993e+00	1.054939028308291e+01	1.196562484693976e+00	2.534293793013118e+05	2.181420200031425e-08	-5.951217840305389e-06	2.002545275114898e-05	6.410899135516956e-03	-3.740948624082474e-02	-6.809741321589513e-03	1.013533267120269e+05	2.885623668845463e+02	7.520337332804347e+00	2.548037578583701e-02	
212	-1.581157807586427e+00	2.467801305019619e+00	1.223639433339814e+00	9.974687219289933e+00	1.195118720050174e+00	2.534425408941085e+05	1.919786418724811e-08	-1.855268629569196e-05	1.386177718021298e-05	5.544656887650490e-03	-3.606209620885537e-02	-1.197734397688777e-02	1.013605208621358e+05	2.885663689065197e+02	8.534883956536923e+00	2.410844784537336e-02	
213	-2.569217299883336e-01	3.883076421779413e-01	1.223911718404893e+00	2.324874583257440e+00	2.754364920924169e+00	2.534900329444723e+05	2.777052685587478e-07	-1.085750477747283e-04	-5.709528382435991e-05	7.893633481580764e-02	-3.631690124893949e-02	-2.018817682027385e-02	1.013938902194496e+05	2.885971503201974e+02	1.324075863060890e+01	8.647405548385561e-03	
214	-6.934406111422844e-02	1.247083710624707e+00	1.223223104860238e+00	1.036054263029998e+01	9.144121734204742e+00	2.533702662546913e+05	1.029450882317207e-07	-1.986265883253679e-04	-2.251630361147505e-04	2.770850743399933e-02	-8.693637497719370e-02	-9.711114868382609e-03	1.013168847557984e+05	2.885403122824061e+02	2.381152982423936e+00	3.317482679376443e-02	
215	-2.713396583452642e-02	1.357625484216598e+00	1.223504906349001e+00	1.152530448526423e+01	8.102086641991601e+00	2.534296000425946e+05	-3.441425389105746e-08	-3.175861647974898e-04	-2.587327740641854e-04	-1.610133872600272e-02	-8.705321743572789e-02	-8.090676809646702e-03	1.013393961011364e+05	2.885379500570148e+02	5.555789188611548e+00	3.381414898750518e-02	
216	-1.049142809569236e-01	1.147501580053968e+00	1.223513213139219e+00	8.587683620769408e+00	1.009347208242252e+01	2.534281872815071e+05	1.029450882317207e-07	-1.986265883253679e-04	-2.251630361147505e-04	2.770850743399933e-02	-8.613973070705494e-02	-1.129436288416219e-02	1.013425663564936e+05	2.885450175162952e+02	6.002870750751957e+00	3.180758602966340e-02	
217	1.423412944997296e-01	2.561768908404517e+00	1.223353122335998e+00	1.291995905055856e+01	2.559344976901522e+00	2.533921262850579e+05	1.717176956184119e-08	1.942870076554470e-05	4.100982048127477e-05	5.344172968761995e-03	-6.369287029245330e-02	-6.369684040663515e-04	1.013284898411460e+05	2.885426929395409e+02	4.017746600761769e+00	3.161647622503814e-02	
218	1.417988963651702e-01	3.017604656658333e+00	1.223379869786469e+00	1.273480772343208e+01	1.442078235665842e+00	2.533957571345734e+05	1.096010349144194e-08	2.440588433927360e-05	1.932011619842910e-05	3.444061119807884e-03	-4.539725936142380e-02	-1.849021403543816e-03	1.013314502103541e+05	2.885448141202529e+02	4.435229213669557e+00	3.076396992592213e-02	
219	4.731081060344310e-01	2.775345688271728e+00	1.223418743974459e+00	1.369357811242248e+01	2.156658165929678e+00	2.534081927735288e+05	1.096010349144194e-08	2.440588433927360e-05	1.932011619842910e-05	3.444061119807884e-03	-5.428772882493105e-02	2.012750281688014e-03	1.013318626396051e+05	2.885368199645062e+02	4.493391567495603e+00	3.327459963182371e-02	
220	-1.323417583448961e+00	1.853498289605708e+00	1.223646277657525e+00	9.459853262657305e+00	1.918730127300020e+00	2.534435350625646e+05	4.558930255527116e-08	-3.581784966222301e-05	3.640921177572309e-05	1.350230193929747e-02	-4.599205566786502e-02	-1.755502535756293e-02	1.013621857109691e+05	2.885694945279607e+02	8.769667320420892e+00	2.316375235949271e-02	
221	5.011374941757497e-01	1.028404430594585e+00	1.222778842707540e+00	3.513399177928730e+00	3.531140641197644e+00	2.532027415771965e+05	-2.386680919563844e-07	1.299652722774880e-05	2.843480765690742e-05	-6.304596218978986e-02	-7.777286574239817e-02	7.291178721224867e-03	1.012770381818533e+05	2.885316249843729e+02	-3.238163608327504e+00	1.196314966674499e-02	
222	-2.785506215850010e-01	3.150305312557860e+00	1.223407225487312e+00	1.198030985152051e+01	1.097828087722883e+00	2.533991427212912e+05	1.886250400318090e-08	1.209935307322496e-05	2.494306010314418e-05	5.219421844230965e-03	-3.735356460870531e-02	-5.678092640604149e-03	1.013359964385492e+05	2.885513074366287e+02	5.076355739551843e+00	2.887702497936679e-02	
223	-2.988042023734588e-01	7.326672585986701e-01	1.223891626298447e+00	3.996106681764786e+00	5.149151800059647e+00	2.534890428597130e+05	2.114327624092027e-07	-1.757904751764627e-04	-7.719565267638728e-05	5.867735066567548e-02	-6.401918526547368e-02	-2.200177676783266e-02	1.013886749225382e+05	2.885870435675154e+02	1.250527746978180e+01	1.563779404685005e-02	
