"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.133247680955192e+00	1.260754556227422e+00	1.223702833393527e+00	8.743878058987471e+00	2.127059189297641e+00	2.534544460005964e+05	7.898728737742999e-08	-1.005327743364148e-05	-3.569490575561218e-06	2.410647337092087e-02	-9.757272250221494e-02	-6.344831640969772e-02	1.013685431960541e+05	2.885742561252679e+02	9.666224235520184e+00	2.159407993228863e-02	
151	-5.371812307656731e-01	1.105968626320956e+00	1.223756551944405e+00	8.150321871173906e+00	3.936321547825861e+00	2.534656065081549e+05	1.090087964339403e-07	-1.039169871503987e-04	-1.898777615005898e-05	3.326600528089330e-02	-1.571693936367580e-01	-7.102798855471715e-02	1.013728539315034e+05	2.885738599341307e+02	1.027414067175286e+01	2.171845337725694e-02	
152	-8.281523749113097e-01	9.033703155893551e-01	1.223766376884412e+00	7.559575926837034e+00	2.663041916079507e+00	2.534660226152945e+05	1.090087964339403e-07	-1.039169871503987e-04	-1.898777615005898e-05	3.326600528089330e-02	-8.460077099404772e-02	-7.039660163943307e-02	1.013759104768396e+05	2.885802440048236e+02	1.070518641088179e+01	1.923174357261557e-02	
153	-5.557527186693070e-01	8.784993909508629e-01	1.223786212450761e+00	7.057375138838001e+00	3.609817722215452e+00	2.534698984572742e+05	3.561520831585341e-07	-9.405181346444635e-05	-8.756533942788636e-05	1.026399249967653e-01	-1.147582898069155e-01	-7.391526232267687e-02	1.013776900520088e+05	2.885806323119739e+02	1.095614892240794e+01	1.902045328814072e-02	
154	-1.185616653601205e+00	1.559615092221160e+00	1.223662062120495e+00	9.309668908367327e+00	1.993405416737288e+00	2.534468549362862e+05	6.350395831411504e-08	1.459708214923694e-05	4.551402736030496e-06	1.962958378135227e-02	-1.098911289304283e-01	-5.949980023833845e-02	1.013639268383515e+05	2.885707289420308e+02	9.015207777676055e+00	2.284715324125864e-02	
155	8.345624654328369e-01	6.412516218479137e-01	1.222847514968268e+00	4.462174256117323e-01	2.439008613930546e+00	2.531902036294137e+05	-6.208438185772991e-07	-1.198081249125793e-04	1.445409529368114e-04	-1.499797299911734e-01	-1.301432207122977e-01	5.661559642637926e-02	1.012750759505996e+05	2.885098317681903e+02	-3.514884981016750e+00	5.954715059603152e-03	
156	9.973687412293541e-01	7.139329216169834e-01	1.222677073467036e+00	9.242800006996981e-01	1.812594410867810e+00	2.531607213438793e+05	-2.779748982106867e-07	-2.444174486918582e-04	-2.697699540599174e-05	-7.207817744347267e-02	-1.336895183300824e-01	6.091808477052263e-02	1.012636113690486e+05	2.885173855556960e+02	-5.131664215398526e+00	4.887003537425136e-03	
157	6.783152931576385e-01	5.794240977305392e-01	1.222949876513219e+00	3.638477343470178e-01	2.920661092206599e+00	2.532092615987992e+05	-6.208438185772991e-07	-1.198081249125793e-04	1.445409529368114e-04	-1.499797299911734e-01	-1.270620029491853e-01	5.212928929175797e-02	1.012822879589908e+05	2.885062270085855e+02	-2.497819913869215e+00	7.067896725349647e-03	
158	-1.046285477066246e-01	1.409370665393888e+00	1.223530985713752e+00	1.051647598589386e+01	6.462994271248999e+00	2.534274075367338e+05	-1.673268261725980e-07	-1.605463307949861e-04	-1.574823647416679e-04	-3.299602674087510e-02	-2.298704596570014e-01	-4.375845768123110e-02	1.013460569740797e+05	2.885507646411737e+02	6.495131022379457e+00	2.962578740985745e-02	
159	1.493738501732709e+00	2.322483738219506e+00	1.223198668198148e+00	1.555628887160223e+01	2.036838010001633e+00	2.533717897751713e+05	4.497610750497927e-08	-9.115603269549410e-06	3.819818092853922e-05	1.355419182800688e-02	-1.399564076846715e-01	2.984384562867426e-02	1.013084694907525e+05	2.885221103377291e+02	1.194400049704353e+00	3.766706061985344e-02	
160	2.452852005340318e-01	1.104215362665235e+00	1.221626838711272e+00	9.351709922649638e+00	6.334644228039375e+00	2.530309520174697e+05	2.493329569475122e-07	-3.504947927410740e-04	-4.716858209556918e-04	4.071340395603329e-02	-2.514307604999488e-01	-1.431565324094830e-02	1.011914935455214e+05	2.885597717743223e+02	-1.530199611882874e+01	2.715124402152477e-02	
161	2.838184094318072e-01	1.171434244840657e+00	1.223139025920730e+00	1.032619948064803e+01	5.510790037006805e+00	2.533457652053244e+05	2.493329569475122e-07	-3.504947927410740e-04	-4.716858209556918e-04	4.071340395603329e-02	-2.520417132039265e-01	-7.677740912881426e-03	1.013159048342515e+05	2.885573557190887e+02	2.242960689818304e+00	2.810077363311484e-02	
162	4.147264391559732e-01	1.003919405399752e+00	1.222671449579151e+00	1.935596622357531e+00	2.429132719966020e+00	2.531827559882140e+05	-6.919575228359065e-07	1.450779692109272e-04	3.973986985439382e-04	-1.866441646998283e-01	-2.428299537270528e-01	1.564879056714652e-02	1.012715243392904e+05	2.885412581533133e+02	-4.015746821265190e+00	7.459994642227600e-03	
163	4.653697894108078e-01	1.076018986493998e+00	1.222651713442018e+00	4.048254395500384e+00	2.652430587768553e+00	2.531910417753549e+05	-6.919575228359065e-07	1.450779692109272e-04	3.973986985439382e-04	-1.866441646998283e-01	-2.429057565836779e-01	1.690265059712814e-02	1.012725850790378e+05	2.885489381003310e+02	-3.866157236240700e+00	1.162430191941616e-02	
164	4.275624325208111e-01	1.163840627951140e+00	1.222521189661317e+00	7.470370853015756e+00	2.942759368784191e+00	2.531927226200537e+05	-5.945031553711289e-07	-1.014841027888735e-04	2.421579274707319e-04	-1.537439327803440e-01	-2.493801729820500e-01	9.445263329466158e-03	1.012665426012311e+05	2.885625270857489e+02	-4.718290617530291e+00	1.928595174968184e-02	
165	4.905330558779404e-01	9.779966995772729e-01	1.222882876055524e+00	2.380123883218115e+00	3.408825108542336e+00	2.532130684249610e+05	-6.919575228359065e-07	1.450779692109272e-04	3.973986985439382e-04	-1.866441646998283e-01	-2.305441463128610e-01	2.461377977011070e-02	1.012824004306824e+05	2.885223543564210e+02	-2.481958724803152e+00	9.984176120020886e-03	
166	9.518209464860182e-01	5.404870366803435e-01	1.222885610126568e+00	-1.108134078162458e+00	1.582711707444501e+00	2.532029342439511e+05	-2.779748982106867e-07	-2.444174486918582e-04	-2.697699540599174e-05	-7.207817744347267e-02	-1.038505860062600e-01	6.015038959970020e-02	1.012805631846341e+05	2.885164755552494e+02	-2.741054204746567e+00	4.639865264837374e-03	
167	1.150101993480199e+00	6.293513675203041e-01	1.222811946967088e+00	-5.118425812790797e-01	9.177849100596902e-01	2.531939688323794e+05	-2.779748982106867e-07	-2.444174486918582e-04	-2.697699540599174e-05	-7.207817744347267e-02	-1.082056850931101e-01	5.913910577494130e-02	1.012774069145056e+05	2.885248642533781e+02	-3.186163516349013e+00	2.523746610178220e-03	
168	1.891006017842930e-01	1.178121196886705e+00	1.223113179206796e+00	1.109032118204744e+01	8.789978648210264e+00	2.533505697209259e+05	2.493329569475122e-07	-3.504947927410740e-04	-4.716858209556918e-04	4.071340395603329e-02	-2.469817628658721e-01	-1.992583257728331e-02	1.013074821127608e+05	2.885394642655929e+02	1.055156220674249e+00	3.397643938133531e-02	
169	-3.416676538314023e-01	9.954019204249515e-01	1.223739134115949e+00	7.425646138709133e+00	5.039232824789812e+00	2.534619930022485e+05	7.635131455963062e-07	-1.235891763071706e-04	-1.743274828713837e-04	1.949191854801029e-01	-1.655943633553814e-01	-6.729502174609436e-02	1.013716352310327e+05	2.885744980152676e+02	1.010227486005874e+01	2.153392540687317e-02	
170	-3.532298187114935e-01	8.175281903445609e-01	1.223767570331688e+00	6.314574502476011e+00	4.582368934478991e+00	2.534659022502261e+05	7.635131455963062e-07	-1.235891763071706e-04	-1.743274828713837e-04	1.949191854801029e-01	-1.302224531840757e-01	-7.080797427432284e-02	1.013764126129034e+05	2.885813919713418e+02	1.077599956330730e+01	1.872089820874778e-02	
171	-5.334662749637084e-01	6.843995216303310e-01	1.223816367481591e+00	6.098408918982198e+00	3.296999275561765e+00	2.534747241513721e+05	3.561520831585341e-07	-9.405181346444635e-05	-8.756533942788636e-05	1.026399249967653e-01	-8.384066404435453e-02	-6.439513685454479e-02	1.013820354110318e+05	2.885858907861380e+02	1.156894810771200e+01	1.663385181737930e-02	
172	-3.343117807530687e-01	6.487428376806058e-01	1.223790882400164e+00	5.181570123553895e+00	4.057825954897893e+00	2.534688320300476e+05	3.377731807585604e-07	-1.035879257447192e-04	-1.502009866327647e-04	1.065697286394425e-01	-9.825433292071639e-02	-6.651499711817221e-02	1.013804540502717e+05	2.885873990343477e+02	1.134593855191869e+01	1.579146841589469e-02	
173	-1.469237974388116e+00	1.348888929626765e+00	1.223682425502336e+00	8.953911962083016e+00	1.557215254337883e+00	2.534502541794689e+05	7.898728737742999e-08	-1.005327743364148e-05	-3.569490575561218e-06	2.410647337092087e-02	-7.938157986353556e-02	-5.894408612174828e-02	1.013666018523815e+05	2.885735421287996e+02	9.392448509591681e+00	2.180908875123019e-02	
174	5.280588669786780e-01	1.161080473883006e+00	1.222594284324737e+00	6.555781895599496e+00	2.787401818914660e+00	2.531943715825840e+05	-4.351336884145240e-07	1.801698135510676e-04	3.289012238347766e-04	-1.156794562702999e-01	-2.408324693009667e-01	1.949995429315621e-02	1.012694469607923e+05	2.885535505136389e+02	-4.308706699716646e+00	1.711057312666506e-02	
175	-3.555913699338498e-01	2.529559549675147e+00	1.223476012311622e+00	1.159616170821707e+01	1.994206334774924e+00	2.534127544175090e+05	1.054964795521585e-07	-8.580583939377107e-06	4.717555136668494e-05	3.098461439367384e-02	-1.532044964424994e-01	-2.648140180010472e-02	1.013424698847475e+05	2.885535162876440e+02	5.989265935345851e+00	2.824135822103712e-02	
176	-8.412020821369925e-02	2.745162461328599e+00	1.223458564476933e+00	1.220825189190365e+01	1.750917490506915e+00	2.534105689414158e+05	1.407639744765987e-07	9.557239556201580e-06	3.800471710402320e-05	3.869564906926826e-02	-1.470278255323573e-01	-1.999470272382453e-02	1.013393624718981e+05	2.885487834744934e+02	5.551046664516480e+00	2.960240842363266e-02	
177	5.803528298490129e-01	6.577280166352132e-01	1.223086029906473e+00	1.398612377605807e+00	3.663054618425943e+00	2.532348068121904e+05	-5.611221087775675e-07	-1.151309332831918e-04	3.451559856642028e-04	-1.282505867420696e-01	-1.542596537071006e-01	5.011594913690853e-02	1.012914087421563e+05	2.885000886091583e+02	-1.211572111650375e+00	9.414902411876102e-03	
178	5.333057013692460e-01	5.163087735589829e-01	1.223005481115457e+00	4.192698531789666e-01	3.239354616741596e+00	2.532218534886554e+05	-7.024349124584717e-07	-2.169341214325882e-04	1.481785778234546e-04	-1.719449693919159e-01	-1.192319422268939e-01	4.741799621891252e-02	1.012869966435853e+05	2.885065221647384e+02	-1.833783163827606e+00	7.843519391481079e-03	
179	2.378785942098333e-01	1.262797197528871e+00	1.223094702407833e+00	1.216100269562529e+01	7.638349299060934e+00	2.533473137461673e+05	5.153461390960956e-08	-4.302703974641275e-04	-2.185825120673002e-04	-5.034119763877243e-03	-2.497213191583691e-01	-1.383092417255316e-02	1.013052021300030e+05	2.885373292714732e+02	7.336243129343355e-01	3.448026416682138e-02	
180	6.286165179846572e-01	4.382179572070888e-01	1.222964980630837e+00	-8.998083449920770e-01	2.460355990216835e+00	2.532165280084623e+05	-7.024349124584717e-07	-2.169341214325882e-04	1.481785778234546e-04	-1.719449693919159e-01	-9.458739405487915e-02	4.726153972660074e-02	1.012854888480002e+05	2.885117815731509e+02	-2.046418276654776e+00	6.290896894423004e-03	
181	4.843380740109484e-01	3.840413906371667e-01	1.223028772955819e+00	-7.124967717294650e-01	2.738702848797953e+00	2.532323550577059e+05	-7.024349124584717e-07	-2.169341214325882e-04	1.481785778234546e-04	-1.719449693919159e-01	-8.257358345610255e-02	4.166936508355756e-02	1.012916324635494e+05	2.885142321806487e+02	-1.180022063270189e+00	6.795115174889690e-03	
182	1.181285062690231e+00	2.466534975354338e+00	1.223282502823719e+00	1.531445876466017e+01	2.401015191332702e+00	2.533881438098749e+05	4.497610750497927e-08	-9.115603269549410e-06	3.819818092853922e-05	1.355419182800688e-02	-1.548644653343478e-01	2.156668498898284e-02	1.013159701932395e+05	2.885236974022357e+02	2.252177864834310e+00	3.721416611446696e-02	
183	-1.530449982673915e+00	1.684957239072883e+00	1.223654727273585e+00	9.412788184106214e+00	1.445323100003448e+00	2.534451454679433e+05	6.350395831411504e-08	1.459708214923694e-05	4.551402736030496e-06	1.962958378135227e-02	-8.832981036124288e-02	-5.169313616917304e-02	1.013632354535677e+05	2.885704903965080e+02	8.917706045371535e+00	2.285308862772345e-02	
184	1.437431767015991e+00	2.711731884906994e+00	1.223174009500520e+00	1.536391953534157e+01	1.853236023799170e+00	2.533654147814567e+05	4.646703621880022e-08	8.915099769524204e-06	5.225891622551160e-06	1.423003000672907e-02	-1.230985222749670e-01	2.323456488668718e-02	1.013070080322830e+05	2.885237645737975e+02	9.882995745295453e-01	3.715444915741418e-02	
185	5.729463800332608e-01	3.074623841035347e-01	1.223046036907838e+00	-2.200844750925240e+00	1.901068285201481e+00	2.532382032317843e+05	-5.664851727704701e-07	-3.833848775758320e-04	9.074557181554255e-05	-1.491997600242030e-01	-6.263128999125511e-02	3.926490598852306e-02	1.012938982248671e+05	2.885166132420960e+02	-8.604957175138777e-01	6.983145392280831e-03	
186	1.089341913737502e+00	3.749387803685952e-01	1.222770932325708e+00	-3.367238817591260e+00	6.522867016162522e-01	2.531863785893923e+05	-3.318133439123017e-07	-3.672101241742887e-04	5.737955110363124e-05	-9.019159979652613e-02	-6.534785427134704e-02	5.091691719393832e-02	1.012726273181835e+05	2.885209252187702e+02	-3.860200510012893e+00	8.237411256481203e-03	
187	-1.402547813485758e+00	1.054657763388493e+00	1.223733976567880e+00	8.444634564631796e+00	1.553540806866244e+00	2.534601339510120e+05	7.898728737742999e-08	-1.005327743364148e-05	-3.569490575561218e-06	2.410647337092087e-02	-6.456559145855412e-02	-5.877558460405385e-02	1.013720043371247e+05	2.885767649793218e+02	1.015432761595200e+01	2.060354042602092e-02	
188	-5.018578053134318e-01	5.111358492417917e-01	1.223850242812489e+00	5.232437574398999e+00	2.801713885538747e+00	2.534803888278551e+05	3.377731807585604e-07	-1.035879257447192e-04	-1.502009866327647e-04	1.065697286394425e-01	-5.720347348836530e-02	-5.377412014820893e-02	1.013863986170304e+05	2.885903225326876e+02	1.218426414193224e+01	1.424052534620423e-02	
189	-6.688653489700676e-01	5.397608364537425e-01	1.223867367703241e+00	5.937976281070459e+00	2.340078903193803e+00	2.534846255672877e+05	6.394073623905427e-07	-7.825150085505328e-05	-4.298459303675450e-05	1.687039254175033e-01	-5.468039850528017e-02	-5.482603430797539e-02	1.013871933729679e+05	2.885885466435146e+02	1.229634367055017e+01	1.531312924755180e-02	
190	-3.516676938413531e-01	4.723816936100018e-01	1.223931319399642e+00	4.338937626175434e+00	3.138203266921342e+00	2.534963221722523e+05	3.377731807585604e-07	-1.035879257447192e-04	-1.502009866327647e-04	1.065697286394425e-01	-5.965761534871827e-02	-5.160437617898750e-02	1.013938431975705e+05	2.885923946632972e+02	1.323412742497568e+01	1.284698163106415e-02	
191	-1.637296269339465e-01	9.398923550433332e-01	1.223701847280246e+00	6.517151181150812e+00	6.522671862725620e+00	2.534551866565362e+05	7.635131455963062e-07	-1.235891763071706e-04	-1.743274828713837e-04	1.949191854801029e-01	-1.824955802748607e-01	-6.100690877423043e-02	1.013681793648447e+05	2.885734529218416e+02	9.614915363799966e+00	2.212606022251598e-02	
192	-1.743524679794000e-01	1.090781356415429e+00	1.223617664810692e+00	7.883585649664297e+00	6.847145610069218e+00	2.534403597018526e+05	7.635131455963062e-07	-1.235891763071706e-04	-1.743274828713837e-04	1.949191854801029e-01	-2.009956053620393e-01	-5.632668294419663e-02	1.013583222475893e+05	2.885652431752894e+02	8.224826905838112e+00	2.505907451821157e-02	
193	-1.927188498531064e+00	1.456105716291030e+00	1.223691802739214e+00	9.122362677860913e+00	1.008291903045718e+00	2.534521095172438e+05	3.980218177268569e-08	-1.857242217795374e-06	6.815231337276018e-06	1.358321437146515e-02	-5.759955554187624e-02	-4.504089516192966e-02	1.013670765898254e+05	2.885726822560426e+02	9.459397803614745e+00	2.202396983447143e-02	
194	4.441721716905541e-01	5.941948790102711e-01	1.223053760766879e+00	1.404908665484626e+00	3.861666651313477e+00	2.532282349916243e+05	-5.611221087775675e-07	-1.151309332831918e-04	3.451559856642028e-04	-1.282505867420696e-01	-1.479420734004755e-01	4.726817042305376e-02	1.012885326727855e+05	2.884995085257201e+02	-1.617166438376828e+00	9.867326926412590e-03	
195	5.003839178704618e-01	7.303378119877869e-01	1.223119244382139e+00	1.989712978317497e+00	4.094831895204422e+00	2.532392210123062e+05	-5.611221087775675e-07	-1.151309332831918e-04	3.451559856642028e-04	-1.282505867420696e-01	-1.795969609052817e-01	4.505990989842612e-02	1.012922992658698e+05	2.884947905680600e+02	-1.085987044171948e+00	1.093144221858434e-02	
196	7.306348234048075e-01	3.561665679528890e-01	1.222910685376142e+00	-2.411422446689708e+00	1.671201044923574e+00	2.532092230680412e+05	-3.318133439123017e-07	-3.672101241742887e-04	5.737955110363124e-05	-9.019159979652613e-02	-7.355009801479628e-02	4.517637112010919e-02	1.012822814594617e+05	2.885154543751939e+02	-2.498736502365958e+00	7.045628712935495e-03	
197	-2.185762752204087e-01	5.646927926775562e-01	1.223879179555220e+00	4.102279428109623e+00	4.210523208482304e+00	2.534861614557631e+05	4.221809180027236e-07	-2.305480450242037e-04	-1.945571667958390e-04	1.173942614695989e-01	-9.199863438029698e-02	-5.487836199302709e-02	1.013888174232110e+05	2.885903840823312e+02	1.252537346086223e+01	1.410395673519010e-02	
198	8.297173574542041e-01	1.931568284034515e+00	1.223354382399069e+00	1.493933809983494e+01	3.629264435308593e+00	2.534040857961868e+05	-9.868301553694891e-08	-9.577574086172547e-05	4.318273432346587e-05	-2.573766335262917e-02	-2.081536066109724e-01	1.757056285098813e-02	1.013229937762732e+05	2.885267451775260e+02	3.242670465823859e+00	3.690528670310290e-02	
199	1.303503302302901e+00	5.394504797879770e-01	1.222682124936830e+00	-1.809776996787464e+00	2.371065912758158e-01	2.531715687177790e+05	-5.555614479568760e-08	-2.252164003673229e-04	-7.181203520448265e-05	-1.519306204863824e-02	-8.448961561247081e-02	5.260154767090519e-02	1.012680825356077e+05	2.885289326231497e+02	-4.501123169130358e+00	4.383930076908116e-03	
200	1.353092691478068e+00	7.531738680403606e-01	1.222866098417535e+00	8.936944009407374e-01	2.787045161189379e-01	2.532140054388701e+05	-1.074762516761751e-07	-4.863213415839951e-05	-2.709099084630129e-05	-2.935159020125866e-02	-1.078354182054708e-01	6.107168660948181e-02	1.012854588457279e+05	2.885350254648166e+02	-2.050649312103614e+00	2.248100448696324e-03	
201	1.531589818775147e+00	6.139590070018580e-01	1.222641956756816e+00	-1.011977966335901e+00	-1.977197129275719e-01	2.531694465154421e+05	-5.555614479568760e-08	-2.252164003673229e-04	-7.181203520448265e-05	-1.519306204863824e-02	-7.908646338412595e-02	5.497135363035088e-02	1.012676046889505e+05	2.885370503288493e+02	-4.568510936324458e+00	2.476606541741159e-03	
202	1.593533022125196e+00	8.868525390971770e-01	1.222655707912626e+00	2.437456020179814e+00	-2.789084311644359e-01	2.531810248880926e+05	-3.960000127811725e-08	-1.664247632391369e-04	-8.591430598925420e-05	-9.997305372962728e-03	-1.060668466493775e-01	5.892530097144633e-02	1.012714253801478e+05	2.885446911594575e+02	-4.029702418866317e+00	5.892531932788461e-03	
203	1.841318899420789e+00	7.536536859781831e-01	1.222791896568592e+00	6.871591749997836e-01	-7.865733326312296e-01	2.532086568109836e+05	-3.960000127811725e-08	-1.664247632391369e-04	-8.591430598925420e-05	-9.997305372962728e-03	-7.230749039075501e-02	5.208438382253711e-02	1.012832842990469e+05	2.885463393650832e+02	-2.357312220153355e+00	2.508305156265077e-03	
204	4.702015557264645e-01	1.263971124312627e+00	1.222787017461403e+00	1.016227381293320e+01	3.649951785797719e+00	2.532621422273427e+05	-5.945031553711289e-07	-1.014841027888735e-04	2.421579274707319e-04	-1.537439327803440e-01	-2.452789183142678e-01	1.208329421498178e-02	1.012857866922151e+05	2.885546198150988e+02	-2.004415143823962e+00	2.593130306135023e-02	
205	5.858917937196461e-01	1.257552536094556e+00	1.222747311056529e+00	9.326010066409472e+00	3.031978181689070e+00	2.532447972020309e+05	-2.005235251179016e-07	-1.223115700295097e-04	2.423566543483524e-04	-6.190647013136186e-02	-2.379610763285966e-01	2.134109587470512e-02	1.012821891622379e+05	2.885537406895424e+02	-2.511752610650785e+00	2.355130195841305e-02	
206	-4.798576368164246e-01	3.471967308491242e-01	1.223921320860144e+00	4.476520112560100e+00	2.096554284798531e+00	2.534940193626552e+05	6.558684431112738e-07	-2.137002913151775e-04	-9.332717595622597e-06	1.843914162309375e-01	-3.271947373733597e-02	-4.082773635146197e-02	1.013936148785647e+05	2.885941023928332e+02	1.320192900362561e+01	1.185927325018594e-02	
207	-3.246094112540393e-01	1.332015386811978e+00	1.223541044590450e+00	9.282552360526186e+00	5.087635791982793e+00	2.534241370517166e+05	-1.673268261725980e-07	-1.605463307949861e-04	-1.574823647416679e-04	-3.299602674087510e-02	-1.951879953085989e-01	-6.432893104413306e-02	1.013513391594714e+05	2.885634316554629e+02	7.240045053088211e+00	2.540490291039579e-02	
208	-6.206531997008990e-01	2.321160828561521e+00	1.223529661960762e+00	1.097249030323638e+01	2.096749731352502e+00	2.534225490238941e+05	1.287274518091408e-07	-3.842848794199938e-05	2.687394270672883e-05	3.506157686933875e-02	-1.515616860121027e-01	-3.645204470430485e-02	1.013486209372949e+05	2.885583769083057e+02	6.856710942723253e+00	2.681100000484943e-02	
209	-7.299397637190564e-01	2.677089201633015e+00	1.223513517837027e+00	1.112026256818386e+01	1.503922922069108e+00	2.534192743606966e+05	1.054964795521585e-07	-8.580583939377107e-06	4.717555136668494e-05	3.098461439367384e-02	-1.220801927465653e-01	-2.751306398884878e-02	1.013471260691651e+05	2.885579281799432e+02	6.645898909194309e+00	2.693250348278401e-02	
210	-1.022733223543610e+00	2.458947116579431e+00	1.223579265673422e+00	1.058888584015649e+01	1.561284927342410e+00	2.534317595938244e+05	6.611474545614726e-08	-9.575463682409691e-06	2.442280545578157e-05	2.176704548764974e-02	-1.174223886535763e-01	-3.616898854770234e-02	1.013539781011309e+05	2.885619310203408e+02	7.612198721044166e+00	2.568739343180203e-02	
211	-1.131934526315902e+00	2.820703751082039e+00	1.223556791711621e+00	1.074539516941692e+01	1.096784307735385e+00	2.534272137454399e+05	9.135867506948614e-08	1.247059016051821e-06	3.191598646423710e-05	2.628229686524719e-02	-9.543952826676083e-02	-2.286686623129697e-02	1.013518154470014e+05	2.885610739061366e+02	7.307212946178844e+00	2.592275452945236e-02	
212	-1.507825599945609e+00	2.495619388312948e+00	1.223620139201898e+00	1.021772659840485e+01	1.099910911164059e+00	2.534391092891971e+05	4.929081809379454e-08	7.330912868752648e-06	9.412856253554480e-06	1.472665494657122e-02	-8.898587072723174e-02	-3.622631232182982e-02	1.013583815380685e+05	2.885648284403654e+02	8.233188276478899e+00	2.466260464950426e-02	
213	-2.196016433546243e-01	4.196789376183709e-01	1.223879996572919e+00	3.276245755940595e+00	3.312654695766640e+00	2.534849029937235e+05	8.273645875078728e-07	-1.264699561351890e-04	-1.053159512083290e-04	2.232851773151197e-01	-5.659563433783876e-02	-4.450245670944430e-02	1.013904138779078e+05	2.885947355322846e+02	1.275051162146669e+01	1.117822107483976e-02	
214	1.208533669519899e-01	1.266985218189502e+00	1.223154958567036e+00	1.149620966875777e+01	9.009774517445589e+00	2.533599469146649e+05	-1.143866701358576e-07	-3.253534607612352e-04	-4.225026742350479e-04	-2.743299392750487e-02	-2.424797660430369e-01	-2.623255346720921e-02	1.013090953895432e+05	2.885342033160504e+02	1.282666696269456e+00	3.506759822906291e-02	
215	1.655352808455778e-01	1.372187283595895e+00	1.223479400111157e+00	1.248481094530995e+01	7.939653820843346e+00	2.534276858817955e+05	5.153461390960956e-08	-4.302703974641275e-04	-2.185825120673002e-04	-5.034119763877243e-03	-2.448981500649983e-01	-2.098650450024220e-02	1.013352897523212e+05	2.885322732739673e+02	4.976696138930717e+00	3.551311056228573e-02	
216	7.997122852794146e-02	1.173168592268463e+00	1.223461078713584e+00	9.954693524406734e+00	1.000260792778007e+01	2.534215335632878e+05	-1.143866701358576e-07	-3.253534607612352e-04	-4.225026742350479e-04	-2.743299392750487e-02	-2.369870115126904e-01	-3.185840541726215e-02	1.013360585542225e+05	2.885387831055083e+02	5.085115529893187e+00	3.387247805596731e-02	
217	2.847703202809955e-01	2.558609767818691e+00	1.223333239964259e+00	1.308000429562637e+01	2.443616178986526e+00	2.533880891661233e+05	2.331236832464612e-07	-4.065844767886517e-05	4.667773390432117e-05	6.054822111036628e-02	-1.802234065225339e-01	-1.975751122262892e-03	1.013262888894600e+05	2.885411149895797e+02	3.707359957699528e+00	3.194184688820562e-02	
218	2.424069814877730e-01	3.019154685408870e+00	1.223370658083255e+00	1.280780459179103e+01	1.359938767488771e+00	2.533937729654839e+05	1.641402185281748e-07	4.476936426911493e-06	2.485341101743366e-05	4.507808462949470e-02	-1.265104689344848e-01	-6.839287525428617e-03	1.013303891484819e+05	2.885439653639894e+02	4.285594201364285e+00	3.091692366121736e-02	
219	5.948988222153955e-01	2.765573696824612e+00	1.223406862293713e+00	1.376759010694775e+01	2.081485017965382e+00	2.534056738086005e+05	1.641402185281748e-07	4.476936426911493e-06	2.485341101743366e-05	4.507808462949470e-02	-1.555054160632841e-01	6.512246975853841e-03	1.013305745700753e+05	2.885359544814136e+02	4.311743065201926e+00	3.342302780687270e-02	
220	-1.231451309992525e+00	1.893911959888692e+00	1.223626607367510e+00	9.797178012714236e+00	1.785866170152907e+00	2.534402124515043e+05	6.350395831411504e-08	1.459708214923694e-05	4.551402736030496e-06	1.962958378135227e-02	-1.126010573325731e-01	-5.176350403397478e-02	1.013598751312255e+05	2.885675552695489e+02	8.443820508462057e+00	2.389887405586974e-02	
221	6.626071250698475e-01	9.894056630318536e-01	1.222731667791626e+00	3.425346696239103e+00	3.144042101825992e+00	2.531816148943653e+05	-7.207498926575795e-07	1.705292909468525e-04	2.581574454860736e-04	-1.710321208811365e-01	-2.139148840078819e-01	3.963258911349188e-02	1.012691099405975e+05	2.885201690797915e+02	-4.356234579401021e+00	1.116708107287478e-02	
222	-1.976701290190450e-01	3.162391049291227e+00	1.223404122699176e+00	1.207355442219583e+01	1.011168581965738e+00	2.533986164876184e+05	1.407639744765987e-07	9.557239556201580e-06	3.800471710402320e-05	3.869564906926826e-02	-9.952356832975684e-02	-1.890330216047786e-02	1.013354490989521e+05	2.885504807206748e+02	4.999167811604213e+00	2.908193174995740e-02	
223	-1.962478278742466e-01	7.827459860550386e-01	1.223841523318447e+00	5.441694629381894e+00	5.535530531543151e+00	2.534812106953530e+05	5.855061768755832e-08	-2.728418720669978e-04	-2.593014792671156e-04	2.809665832319297e-02	-1.429973586136751e-01	-6.417594596451748e-02	1.013826375557418e+05	2.885816729374940e+02	1.165386486275247e+01	1.862451785632354e-02	
224	4.325490526474554e-01	2.625940456697567e-01	1.223023766979922e+00	-1.820568893962530e+00	2.166146508891182e+00	2.532356593866619e+05	-5.664851727704701e-07	-3.833848775758320e-04	9.074557181554255e-05	-1.491997600242030e-01	-4.894385131989365e-02	3.287060924747620e-02	1.012929544323095e+05	2.885191785502193e+02	-9.935929615766940e-01	6.794455469088265e-03	
