"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.086277394299300e+00	1.297617378194594e+00	1.223680476223162e+00	9.028386440408537e+00	2.043116301738892e+00	2.534500443925095e+05	-1.909263991350940e-08	2.699436865327698e-05	-3.816945281287509e-05	-3.204582346370444e-03	-7.887884320727512e-02	-5.844497718663355e-02	1.013660131066715e+05	2.885723257541551e+02	9.309421332886284e+00	2.221319026833586e-02	
151	-4.593558603036896e-01	1.150797927265383e+00	1.223731447407921e+00	8.678569712746134e+00	3.862609024413389e+00	2.534609435049259e+05	-5.944738279417550e-08	-2.094590218604253e-05	-5.561138228493689e-05	-1.189127445104532e-02	-1.331543576566785e-01	-6.930163073584072e-02	1.013696295059470e+05	2.885706009272216e+02	9.819419820470420e+00	2.279460591288288e-02	
152	-7.905048170528420e-01	9.419725017010269e-01	1.223746536566842e+00	7.992131173171580e+00	2.617471100441162e+00	2.534622210796356e+05	-5.944738279417550e-08	-2.094590218604253e-05	-5.561138228493689e-05	-1.189127445104532e-02	-6.561522627234195e-02	-6.223472915991568e-02	1.013733296141518e+05	2.885775757951961e+02	1.034122326213617e+01	2.017975252487519e-02	
153	-5.035351676903231e-01	9.210332309961248e-01	1.223759700982997e+00	7.643602341847441e+00	3.591056742086828e+00	2.534649059744306e+05	8.090276049088629e-08	-1.609682287018188e-05	-8.835504731052879e-05	2.621254359837621e-02	-9.236179933655997e-02	-6.770664036997998e-02	1.013743064502560e+05	2.885772521753875e+02	1.047898043379150e+01	2.026425672849611e-02	
154	-1.130947986751058e+00	1.595438826157734e+00	1.223641819865445e+00	9.541431968757927e+00	1.897314565277451e+00	2.534428461604527e+05	1.623350609492036e-08	4.284086075578841e-05	-2.501668836707438e-05	5.496245925314724e-03	-9.085591494684131e-02	-5.641324650853541e-02	1.013616700934475e+05	2.885690778775021e+02	8.696952961140910e+00	2.334567265453240e-02	
155	9.030917642152148e-01	6.071327334033298e-01	1.222924357296385e+00	6.787694084171156e-01	2.264987225468422e+00	2.531959859899257e+05	-3.263136174602721e-07	-5.460886034036605e-06	1.108341038436045e-04	-6.845628580776975e-02	-1.212393526060063e-01	5.550699794677483e-02	1.012774800475058e+05	2.884985515812333e+02	-3.175850020337684e+00	5.678327157710250e-03	
156	1.070047126775321e+00	6.772428602119790e-01	1.222741642486953e+00	9.943746803578236e-01	1.754676712855028e+00	2.531652694376552e+05	-1.517036458675847e-07	-9.441604269128101e-05	-4.999464716437529e-06	-3.387075339560397e-02	-1.274902914957243e-01	5.928819171783228e-02	1.012654424388651e+05	2.885073666446936e+02	-4.873439731338249e+00	4.844075771525315e-03	
157	7.418496784012280e-01	5.480424718206821e-01	1.223029493487798e+00	7.341474058402484e-01	2.590456176413109e+00	2.532143158353607e+05	-3.263136174602721e-07	-5.460886034036605e-06	1.108341038436045e-04	-6.845628580776975e-02	-1.137024508760853e-01	5.112222581312720e-02	1.012845408458704e+05	2.884938627941492e+02	-2.180109170720814e+00	6.465439226106095e-03	
158	2.158770749617579e-02	1.441534284794122e+00	1.223509725756349e+00	1.104174768509935e+01	6.244430428449233e+00	2.534239628482834e+05	2.276996657890606e-08	-1.464890688200882e-04	-1.715064231682106e-04	8.137643977534026e-03	-2.112716113211597e-01	-4.756690168488120e-02	1.013432816126752e+05	2.885478764598332e+02	6.103738919084692e+00	3.044601751696510e-02	
159	1.575218522258140e+00	2.306633340095464e+00	1.223193080953126e+00	1.547899297051869e+01	2.027581206793231e+00	2.533706005346674e+05	1.037675687598494e-07	-9.777305640668033e-06	6.282373869126445e-05	2.991157773067243e-02	-1.374893080513084e-01	2.520428614070092e-02	1.013083919981230e+05	2.885232075390942e+02	1.183471742069350e+00	3.748027021561461e-02	
160	3.888564451059652e-01	1.115677169376371e+00	1.221580085148318e+00	9.719560157717972e+00	5.464788399757873e+00	2.530190084135609e+05	6.887697354684974e-07	-1.071918114448067e-04	-1.154900236430834e-04	1.471833499090280e-01	-2.412427812012341e-01	-1.450070252579927e-02	1.011872471458976e+05	2.885587062440529e+02	-1.590083967033760e+01	2.680443496607002e-02	
161	4.282016270384392e-01	1.178140108739884e+00	1.223111082758241e+00	1.061389802983695e+01	4.731011450215339e+00	2.533382008741027e+05	6.887697354684974e-07	-1.071918114448067e-04	-1.154900236430834e-04	1.471833499090280e-01	-2.421333788926061e-01	-7.626986448272532e-03	1.013131993951581e+05	2.885562425680876e+02	1.861429298844992e+00	2.789953021248252e-02	
162	5.530577846431594e-01	9.904653147329474e-01	1.222555338876500e+00	1.841305673337083e+00	2.030678460585779e+00	2.531501194508573e+05	-8.648540970046525e-07	9.375799977862087e-05	2.787251794198475e-04	-2.158585264696740e-01	-2.339488554173763e-01	2.380405316295686e-02	1.012588185416567e+05	2.885324574075597e+02	-5.807567105250278e+00	6.584497942397695e-03	
163	6.045312051261392e-01	1.063413482952832e+00	1.222629112248964e+00	3.834361518735151e+00	2.123912991449475e+00	2.531792668268637e+05	-8.648540970046525e-07	9.375799977862087e-05	2.787251794198475e-04	-2.158585264696740e-01	-2.347328217323086e-01	2.202130314521433e-02	1.012685637768506e+05	2.885428143097825e+02	-4.433256684449384e+00	1.052816454899729e-02	
164	5.712720481060952e-01	1.157677901719904e+00	1.222457678375499e+00	7.324660036591120e+00	2.210315868635748e+00	2.531750644209966e+05	-5.464324992487946e-07	4.795783531363895e-05	2.333610870168812e-04	-1.251883259101305e-01	-2.412681308953335e-01	1.193353697734878e-02	1.012604489720929e+05	2.885601540872879e+02	-5.577637555646270e+00	1.837854750212105e-02	
165	6.206049814587676e-01	9.591938181966004e-01	1.222887812713248e+00	2.385222387578513e+00	3.051239598442562e+00	2.532041737831644e+05	-8.648540970046525e-07	9.375799977862087e-05	2.787251794198475e-04	-2.158585264696740e-01	-2.212619454294740e-01	3.145706977294438e-02	1.012792164102469e+05	2.885121193681676e+02	-2.930981491059656e+00	9.300765860722609e-03	
166	1.005969238384501e+00	5.052458982656998e-01	1.222960209917371e+00	-8.897575758143439e-01	1.498771171392899e+00	2.532095613422434e+05	-1.517036458675847e-07	-9.441604269128101e-05	-4.999464716437529e-06	-3.387075339560397e-02	-9.642462458645529e-02	5.759920329294621e-02	1.012833277123002e+05	2.885067510243211e+02	-2.351189916767107e+00	4.185559768660290e-03	
167	1.209018819389973e+00	5.942632002472855e-01	1.222873227144575e+00	-4.173240952507272e-01	9.305211541633791e-01	2.531989729144659e+05	-1.517036458675847e-07	-9.441604269128101e-05	-4.999464716437529e-06	-3.387075339560397e-02	-1.039612619150976e-01	5.690949191564654e-02	1.012794190698196e+05	2.885161378563173e+02	-2.902401661316674e+00	2.449104923960103e-03	
168	3.284799196000182e-01	1.193791574954092e+00	1.223115696935147e+00	1.171581887536492e+01	8.119023947097302e+00	2.533511376738145e+05	6.887697354684974e-07	-1.071918114448067e-04	-1.154900236430834e-04	1.471833499090280e-01	-2.337802292856017e-01	-2.107864507210344e-02	1.013072318900207e+05	2.885381576483427e+02	1.019868850750775e+00	3.422325838701160e-02	
169	-2.606205123921250e-01	1.038197044560132e+00	1.223701874577309e+00	8.169137609620799e+00	4.982418869514705e+00	2.534551981522090e+05	6.137172923192935e-07	-9.881459319238672e-06	-1.602559202398268e-04	1.530197563115507e-01	-1.404711010282667e-01	-6.541821645182910e-02	1.013671149449863e+05	2.885704163098030e+02	9.464806795420905e+00	2.296153274926405e-02	
170	-2.948992501228918e-01	8.589445505200728e-01	1.223747640270016e+00	7.114579768207172e+00	4.613866583375891e+00	2.534626715961643e+05	6.137172923192935e-07	-9.881459319238672e-06	-1.602559202398268e-04	1.530197563115507e-01	-1.051959218957677e-01	-6.508612819133841e-02	1.013733170309020e+05	2.885772797053881e+02	1.033944872401106e+01	2.034734719741823e-02	
171	-4.982535027787077e-01	7.190326380003980e-01	1.223780179456112e+00	6.698303465759825e+00	3.346997748602425e+00	2.534676317975649e+05	8.090276049088629e-08	-1.609682287018188e-05	-8.835504731052879e-05	2.621254359837621e-02	-6.438921295372491e-02	-5.644479097429711e-02	1.013778893636800e+05	2.885826223187481e+02	1.098425661824519e+01	1.796704377561708e-02	
172	-2.947000586704820e-01	6.846406350398696e-01	1.223753376880378e+00	5.965335880047514e+00	4.202410936541572e+00	2.534618004311587e+05	3.274880744363884e-08	-2.291962250211554e-05	-1.535779037471485e-04	1.985482519376092e-02	-7.565708682521488e-02	-5.794486070129778e-02	1.013760181756645e+05	2.885836161922457e+02	1.072037451199160e+01	1.750905993609590e-02	
173	-1.431357761963054e+00	1.382693948243731e+00	1.223670686698086e+00	9.186050408694355e+00	1.482662229683931e+00	2.534480437663243e+05	-1.909263991350940e-08	2.699436865327698e-05	-3.816945281287509e-05	-3.204582346370444e-03	-6.336070368870850e-02	-5.379951664212790e-02	1.013650663447278e+05	2.885719390736836e+02	9.175905334624206e+00	2.232918532174167e-02	
174	6.665911254535972e-01	1.148148067782131e+00	1.222533827419303e+00	6.306546826835853e+00	2.174960671510303e+00	2.531763619953884e+05	-3.912760138113924e-07	1.460067156102696e-04	2.104099938260440e-04	-9.494853331125341e-02	-2.333751132199358e-01	2.206173820133994e-02	1.012632643473729e+05	2.885502027128416e+02	-5.180602542245044e+00	1.602411886416533e-02	
175	-2.714815213322233e-01	2.549310985999743e+00	1.223463674486507e+00	1.169843047938079e+01	1.903824908040861e+00	2.534101932102030e+05	7.769167886806372e-08	-1.008237973110226e-06	2.000279906511082e-05	2.342019707430154e-02	-1.382940757483686e-01	-3.145358798875009e-02	1.013411133288955e+05	2.885525635845739e+02	5.797959229371511e+00	2.844798393928087e-02	
176	-2.355521624869788e-03	2.760726361502912e+00	1.223451661756849e+00	1.227643295616833e+01	1.686811150419442e+00	2.534091073349602e+05	1.286937019173706e-07	6.095333771938272e-06	1.791867600253738e-05	3.558973516919650e-02	-1.345677623020482e-01	-2.509193040745039e-02	1.013385408162978e+05	2.885480719126123e+02	5.435173642333062e+00	2.974327878121001e-02	
177	6.570331193979490e-01	6.259016048191717e-01	1.223171615624375e+00	1.807038434554097e+00	3.220244453381350e+00	2.532396457955050e+05	-3.868215188163049e-07	-6.725620620429140e-06	1.869115058354964e-04	-7.730188409914263e-02	-1.360691271631631e-01	5.145250861902095e-02	1.012936288089378e+05	2.884862249569966e+02	-8.984897845407834e-01	8.866139496524360e-03	
178	5.885320691203624e-01	4.884487442687895e-01	1.223083494003156e+00	8.516963525561281e-01	2.754359603634210e+00	2.532253173022688e+05	-3.132981030162796e-07	-5.513133767156165e-05	8.113646751706227e-05	-6.388963080826215e-02	-1.013812493765420e-01	4.545645711023782e-02	1.012887677522908e+05	2.884931646438550e+02	-1.584014625466116e+00	6.922723877740723e-03	
179	3.799780304601594e-01	1.274469176098229e+00	1.223056956329317e+00	1.264677491122545e+01	7.049932761481846e+00	2.533396312575087e+05	3.349764408078215e-07	-1.928071242947027e-04	-9.188948673966024e-06	7.210118966759183e-02	-2.377023184140792e-01	-1.539920652675608e-02	1.013015707851306e+05	2.885358910224965e+02	2.215181399771344e-01	3.476515602115286e-02	
180	6.732002159565788e-01	4.115385077442000e-01	1.223046906466900e+00	-5.082510702846591e-01	2.117154623890443e+00	2.532227312799104e+05	-3.132981030162796e-07	-5.513133767156165e-05	8.113646751706227e-05	-6.388963080826215e-02	-8.208343221662862e-02	4.390152759469190e-02	1.012883172902082e+05	2.885005118820571e+02	-1.647540514986648e+00	5.228225155444667e-03	
181	5.196945136739293e-01	3.620643287370849e-01	1.223103448092056e+00	-3.194714668686983e-01	2.303682369080945e+00	2.532363321568840e+05	-3.132981030162796e-07	-5.513133767156165e-05	8.113646751706227e-05	-6.388963080826215e-02	-6.780089180363769e-02	3.700057113175670e-02	1.012936483890021e+05	2.885023589998939e+02	-8.957285288184771e-01	5.584346424296217e-03	
182	1.271264191275614e+00	2.456220942476859e+00	1.223284165704503e+00	1.528801183159180e+01	2.374118790821571e+00	2.533887080834068e+05	1.037675687598494e-07	-9.777305640668033e-06	6.282373869126445e-05	2.991157773067243e-02	-1.511232156416131e-01	1.631282185159399e-02	1.013163492770006e+05	2.885243847339087e+02	2.305637709857255e+00	3.714138514989455e-02	
183	-1.486814544326699e+00	1.715775479912094e+00	1.223639387852464e+00	9.603820500368746e+00	1.368637528429734e+00	2.534421654957131e+05	1.623350609492036e-08	4.284086075578841e-05	-2.501668836707438e-05	5.496245925314724e-03	-7.217143261315506e-02	-4.877071359201679e-02	1.013614847815342e+05	2.885691238453711e+02	8.670819564831735e+00	2.327998371394541e-02	
184	1.509250713028254e+00	2.699918424696557e+00	1.223174129836684e+00	1.532723986774689e+01	1.868243296605258e+00	2.533656259961461e+05	7.873500851296455e-08	-1.859343981358563e-05	2.110185257220287e-05	2.302035436150618e-02	-1.210940942460326e-01	1.886973501190603e-02	1.013072674590448e+05	2.885244750397050e+02	1.024884930868134e+00	3.707131358632269e-02	
185	6.005083465793860e-01	2.870713069939310e-01	1.223097506376208e+00	-1.842330267614896e+00	1.610138375964065e+00	2.532393250877623e+05	-1.982071293760157e-07	-1.916498237584108e-04	8.041800117997155e-05	-4.165659565478563e-02	-5.249554271561374e-02	3.427149279131569e-02	1.012947510900292e+05	2.885069012269518e+02	-7.402214032984205e-01	5.874983843255517e-03	
186	1.123066561542354e+00	3.458870590140222e-01	1.222851339349946e+00	-3.125307329613753e+00	6.353617588916027e-01	2.531957823776274e+05	-2.141859243298683e-07	-1.796020073205895e-04	5.891162773707936e-05	-4.834395917714573e-02	-6.068273830737159e-02	4.779152690115307e-02	1.012766494241541e+05	2.885134119309312e+02	-3.292987709193669e+00	7.659161647061126e-03	
187	-1.373020466656762e+00	1.087270977776809e+00	1.223716654785013e+00	8.718168931034915e+00	1.489917159786065e+00	2.534567927702515e+05	-1.909263991350940e-08	2.699436865327698e-05	-3.816945281287509e-05	-3.204582346370444e-03	-5.009636085666624e-02	-5.244186419590680e-02	1.013699320696119e+05	2.885749505712769e+02	9.862088508239291e+00	2.122352056634287e-02	
188	-4.799264105555782e-01	5.379448167862828e-01	1.223818633361283e+00	5.796923097896051e+00	2.915914622240844e+00	2.534740574334137e+05	3.274880744363884e-08	-2.291962250211554e-05	-1.535779037471485e-04	1.985482519376092e-02	-4.211008360366919e-02	-4.497906963494280e-02	1.013827417453241e+05	2.885873670644630e+02	1.166855807701408e+01	1.556940240826435e-02	
189	-6.471244606553138e-01	5.678556350853114e-01	1.223841508165095e+00	6.425697331862818e+00	2.397316651876300e+00	2.534794189495064e+05	2.673592993662766e-07	2.752774793801649e-05	-4.255808043973630e-05	6.960905680898577e-02	-4.028387477857942e-02	-4.662828005153052e-02	1.013840808469999e+05	2.885857847822561e+02	1.185740332815492e+01	1.645534502309009e-02	
190	-3.301362645094377e-01	4.974207206236539e-01	1.223921410357454e+00	4.983858437171923e+00	3.341713383711439e+00	2.534946372204262e+05	3.274880744363884e-08	-2.291962250211554e-05	-1.535779037471485e-04	1.985482519376092e-02	-4.361164016252195e-02	-4.250163931282525e-02	1.013919711945026e+05	2.885894029134783e+02	1.297013037689711e+01	1.439607921698014e-02	
191	-7.447358130736159e-02	9.800752981867206e-01	1.223624912297613e+00	7.547423856357869e+00	6.464710110132888e+00	2.534406932795165e+05	6.137172923192935e-07	-9.881459319238672e-06	-1.602559202398268e-04	1.530197563115507e-01	-1.560033389532353e-01	-5.975384694210106e-02	1.013601357503390e+05	2.885686969913456e+02	8.480574014805830e+00	2.384845037502028e-02	
192	-7.062723659078667e-02	1.129533351820464e+00	1.223566117596715e+00	8.732398995150421e+00	6.676801019233165e+00	2.534309199111716e+05	6.137172923192935e-07	-9.881459319238672e-06	-1.602559202398268e-04	1.530197563115507e-01	-1.770119877440149e-01	-5.760730053971930e-02	1.013526167696091e+05	2.885611559722221e+02	7.420218531812885e+00	2.638154271121849e-02	
193	-1.899779367874715e+00	1.481860766092956e+00	1.223678319963817e+00	9.316645241137270e+00	9.550762913085928e-01	2.534495601682520e+05	7.079560493394865e-09	3.455212509884120e-05	-1.696900658876288e-06	3.491104318527505e-03	-4.550866953401123e-02	-4.106839427397979e-02	1.013654882655071e+05	2.885713401122805e+02	9.235406220145840e+00	2.247433861129132e-02	
194	5.112717607008042e-01	5.645359180601741e-01	1.223149894099381e+00	1.857423217320810e+00	3.230588392157927e+00	2.532333127521062e+05	-3.868215188163049e-07	-6.725620620429140e-06	1.869115058354964e-04	-7.730188409914263e-02	-1.225209800750915e-01	4.771773042436811e-02	1.012910544515239e+05	2.884840161407562e+02	-1.261535534637271e+00	8.947680569659432e-03	
195	5.902438008520667e-01	6.996553973916605e-01	1.223233383840498e+00	2.413334176790734e+00	3.558799756572516e+00	2.532489738733637e+05	-3.868215188163049e-07	-6.725620620429140e-06	1.869115058354964e-04	-7.730188409914263e-02	-1.579360710818323e-01	4.955567390468874e-02	1.012965665387245e+05	2.884800238873695e+02	-4.841998696220726e-01	1.032389213316370e-02	
196	7.658423456858754e-01	3.311279541664633e-01	1.222985046194816e+00	-2.058210692652072e+00	1.456185689492310e+00	2.532155125824024e+05	-2.141859243298683e-07	-1.796020073205895e-04	5.891162773707936e-05	-4.834395917714573e-02	-6.474953199594458e-02	4.116141918429350e-02	1.012851654931828e+05	2.885061268876524e+02	-2.092019012435000e+00	6.054365274684237e-03	
197	-1.834303580505403e-01	5.933276294664075e-01	1.223819561856794e+00	4.950964410180826e+00	4.491854060187164e+00	2.534746747872712e+05	3.830766925894125e-08	-1.442921253698159e-04	-1.463815755151643e-04	1.291109132580459e-02	-6.983421020371472e-02	-4.661069379365834e-02	1.013825667465523e+05	2.885866499810625e+02	1.164387907943670e+01	1.603965413723535e-02	
198	9.501437813383927e-01	1.923731733692405e+00	1.223361651308609e+00	1.494352842473830e+01	3.419167710275070e+00	2.534057456298720e+05	-3.681301929958636e-10	-1.299333416859838e-05	5.587354993652482e-05	2.341150713618845e-03	-2.014919429163320e-01	1.269420627127982e-02	1.013238795636794e+05	2.885275531715133e+02	3.367587601093093e+00	3.679902784383730e-02	
199	1.349793435276606e+00	5.084757187324466e-01	1.222729463433111e+00	-1.676842682257908e+00	2.906827990560734e-01	2.531745303273939e+05	6.672057639711682e-08	-1.052633719145213e-04	-3.563907279867384e-05	2.036723654600792e-02	-8.200833324614187e-02	5.050000997894877e-02	1.012693383879167e+05	2.885213400867859e+02	-4.324018062800804e+00	4.087459096551104e-03	
200	1.413214346979473e+00	7.168209958344800e-01	1.222929735965925e+00	8.878210842056611e-01	3.201925271837524e-01	2.532205625537823e+05	-8.341202617501153e-09	4.385647013371852e-05	-2.914668808973175e-06	7.615632785018533e-04	-1.055084603868162e-01	5.956408223434240e-02	1.012880793468260e+05	2.885274756928424e+02	-1.681096202793056e+00	2.266385917730884e-03	
201	1.575635736833968e+00	5.815034826439992e-01	1.222693917508943e+00	-9.339959973444143e-01	-1.230611694014567e-01	2.531742635209422e+05	6.672057639711682e-08	-1.052633719145213e-04	-3.563907279867384e-05	2.036723654600792e-02	-7.783195675394872e-02	5.356546293443509e-02	1.012695602383450e+05	2.885303600052966e+02	-4.292731865035764e+00	2.262663693645500e-03	
202	1.653743363302759e+00	8.518948312729092e-01	1.222689941845662e+00	2.383812905473804e+00	-2.206980567739298e-01	2.531825799838547e+05	4.018143884287895e-08	-5.433026165446719e-05	-3.628642897379741e-05	1.489282451802865e-02	-1.050415238313951e-01	5.725661868133392e-02	1.012720945078549e+05	2.885385186744952e+02	-3.935339464835161e+00	5.749875103235077e-03	
203	1.882476177138669e+00	7.229159784360256e-01	1.222841553633758e+00	7.263186811325771e-01	-7.184334422885490e-01	2.532141330596002e+05	4.018143884287895e-08	-5.433026165446719e-05	-3.628642897379741e-05	1.489282451802865e-02	-7.258536664487281e-02	5.099419360440338e-02	1.012854825254475e+05	2.885408843766716e+02	-2.047309907270682e+00	2.453364627203729e-03	
204	6.115307317998063e-01	1.257146032654209e+00	1.222754444735969e+00	1.011688364890992e+01	2.943339918387307e+00	2.532524721627100e+05	-5.464324992487946e-07	4.795783531363895e-05	2.333610870168812e-04	-1.251883259101305e-01	-2.371922468123455e-01	1.263755516354159e-02	1.012828307491812e+05	2.885538851118409e+02	-2.421273560684452e+00	2.530395815976290e-02	
205	7.230685050673461e-01	1.244465245866499e+00	1.222740049219678e+00	9.130394624765232e+00	2.411014583120245e+00	2.532396190276290e+05	-1.073988564748163e-07	1.516843162896464e-05	1.643935727519974e-04	-2.983863060944714e-02	-2.307982711027057e-01	2.212956629921159e-02	1.012812611750579e+05	2.885528105480029e+02	-2.642620919766169e+00	2.267937224616493e-02	
206	-4.686703498021529e-01	3.660875260119695e-01	1.223884183217049e+00	4.978673368088400e+00	2.232291321792727e+00	2.534863196586297e+05	3.981065828106978e-07	-7.052630429882356e-05	-3.793501295312751e-07	1.030640777025837e-01	-2.307557671822891e-02	-3.297371459902165e-02	1.013896629728912e+05	2.885916109649011e+02	1.264461611778225e+01	1.309063404395451e-02	
207	-2.227545338313046e-01	1.375057251620704e+00	1.223504957893312e+00	9.791769098072082e+00	4.926674538537794e+00	2.534173118052321e+05	2.276996657890606e-08	-1.464890688200882e-04	-1.715064231682106e-04	8.137643977534026e-03	-1.716824973942710e-01	-6.568331741023670e-02	1.013472842844626e+05	2.885603974801561e+02	6.668211036895842e+00	2.630816195345618e-02	
208	-5.389779265807186e-01	2.346680851814274e+00	1.223523602766922e+00	1.110826565835477e+01	1.988952235204773e+00	2.534213301187142e+05	1.214495828349982e-07	-4.456865723234671e-05	-7.233032414344365e-06	3.172469831770286e-02	-1.343146938909801e-01	-4.023340950412013e-02	1.013477152039621e+05	2.885572271172548e+02	6.728980956443841e+00	2.708453862916630e-02	
209	-6.642614022013059e-01	2.696519774384782e+00	1.223505881455978e+00	1.121184405407364e+01	1.416993094369393e+00	2.534177016520003e+05	7.769167886806372e-08	-1.008237973110226e-06	2.000279906511082e-05	2.342019707430154e-02	-1.073655681045449e-01	-3.076420474088515e-02	1.013462040441106e+05	2.885571039555063e+02	6.515871401864604e+00	2.712359803650680e-02	
210	-9.608145020048879e-01	2.482960948541517e+00	1.223567853431567e+00	1.070911270255526e+01	1.466230401982738e+00	2.534294595748568e+05	2.132904142193581e-08	4.422661385561355e-06	2.975608698108090e-06	9.287463326472789e-03	-1.013514379885949e-01	-3.775451128067431e-02	1.013526864131317e+05	2.885609448820215e+02	7.430039928311134e+00	2.594123605209651e-02	
211	-1.081220423905379e+00	2.836677790090866e+00	1.223550771880768e+00	1.083427942474746e+01	1.025497007906909e+00	2.534260349967247e+05	5.684540949069117e-08	7.347513397704120e-06	1.588855235257203e-05	1.710812898818403e-02	-8.263108771398020e-02	-2.508106076244410e-02	1.013510550546250e+05	2.885603286762426e+02	7.199979498662537e+00	2.611846681901960e-02	
212	-1.461957456580468e+00	2.518579444973525e+00	1.223608202818396e+00	1.033743191283260e+01	1.030232349762971e+00	2.534367768226844e+05	2.018115452528946e-08	2.786230515638977e-05	1.298945548122710e-06	6.439687305828556e-03	-7.497848315869415e-02	-3.614343042870338e-02	1.013570704620343e+05	2.885639107726735e+02	8.048295308743784e+00	2.493139256876777e-02	
213	-2.009263354004233e-01	4.400314902344393e-01	1.223845540855670e+00	3.953646886290382e+00	3.630600885906508e+00	2.534782496676003e+05	2.553199369703663e-07	-8.309751859592041e-05	-9.231218083094461e-05	6.930641221697442e-02	-4.092251651556522e-02	-3.552141742569348e-02	1.013865913338907e+05	2.885919798422184e+02	1.221144181225463e+01	1.287874485793114e-02	
214	2.564633230095764e-01	1.287328141682176e+00	1.223110054401742e+00	1.215389925933480e+01	8.567194529278785e+00	2.533517528305511e+05	-1.468133010718020e-07	-2.460186882213833e-04	-1.774732170538584e-04	-3.464928772882558e-02	-2.270419648952637e-01	-2.861765450428155e-02	1.013045450907403e+05	2.885318363101915e+02	6.409661176560713e-01	3.570236264236903e-02	
215	3.036996040064325e-01	1.389298037887078e+00	1.223469437610175e+00	1.300839416196712e+01	7.548112511316143e+00	2.534267905954614e+05	3.349764408078215e-07	-1.928071242947027e-04	-9.188948673966024e-06	7.210118966759183e-02	-2.306644218385057e-01	-2.409963209357713e-02	1.013337406809367e+05	2.885302120310944e+02	4.758240154662162e+00	3.609951032357164e-02	
216	2.106601092931318e-01	1.197052240853138e+00	1.223430961036929e+00	1.081409311804975e+01	9.530334287189977e+00	2.534165371687567e+05	-1.468133010718020e-07	-2.460186882213833e-04	-1.774732170538584e-04	-3.464928772882558e-02	-2.197038407449392e-01	-3.360949913115974e-02	1.013326494230749e+05	2.885361789635330e+02	4.604346788169306e+00	3.459911069625292e-02	
217	3.876090459966308e-01	2.563771090984637e+00	1.223327912184136e+00	1.316363630189150e+01	2.386671978237211e+00	2.533871292015827e+05	2.806698100599192e-07	-7.489931409487838e-05	2.880749737022015e-05	7.168121935683303e-02	-1.706568076797810e-01	-7.754249759450715e-03	1.013255909203680e+05	2.885403840546804e+02	3.608929681000796e+00	3.211472553495608e-02	
218	3.138412368818978e-01	3.026187742285305e+00	1.223366542737442e+00	1.283412908510166e+01	1.325794434357333e+00	2.533928587730464e+05	1.702578851237035e-07	-1.720415184003343e-05	1.315057844841760e-05	4.666069475933909e-02	-1.180396060408151e-01	-1.148439642881804e-02	1.013299280191034e+05	2.885436229157364e+02	4.220563968892892e+00	3.097135435478895e-02	
219	6.843720372741070e-01	2.764878848481361e+00	1.223395264804468e+00	1.379863200522430e+01	2.054407094219552e+00	2.534033899369093e+05	1.702578851237035e-07	-1.720415184003343e-05	1.315057844841760e-05	4.666069475933909e-02	-1.491218648038806e-01	1.331952649596957e-03	1.013295391385664e+05	2.885357413420291e+02	4.165722544967974e+00	3.348740130541362e-02	
220	-1.174134796604386e+00	1.925995895185757e+00	1.223613374725518e+00	9.979807757987897e+00	1.688708361701888e+00	2.534376127429957e+05	1.623350609492036e-08	4.284086075578841e-05	-2.501668836707438e-05	5.496245925314724e-03	-9.454776037285395e-02	-5.043866976917055e-02	1.013582998897768e+05	2.885661912553364e+02	8.221673921423220e+00	2.429050765564452e-02	
221	7.829953994275555e-01	9.624384315436320e-01	1.222738236390749e+00	3.321398706314370e+00	2.851179734917036e+00	2.531737849097884e+05	-5.612051232617432e-07	6.423072151440223e-05	9.969577113100314e-05	-1.223440129542723e-01	-2.053549253656084e-01	4.363750181773929e-02	1.012663798646164e+05	2.885108410724844e+02	-4.741240358705204e+00	1.051343703500086e-02	
222	-1.431008818365298e-01	3.176007992410813e+00	1.223404326112231e+00	1.210164617943890e+01	9.641249658549881e-01	2.533985563281890e+05	1.286937019173706e-07	6.095333771938272e-06	1.791867600253738e-05	3.558973516919650e-02	-8.910667118915139e-02	-2.212499082170361e-02	1.013353292083967e+05	2.885500913582641e+02	4.982260385941315e+00	2.913995611113829e-02	
223	-1.328563630109695e-01	8.207285883260697e-01	1.223786107898699e+00	6.483250382589679e+00	5.637603276259782e+00	2.534710799990917e+05	1.627599721665263e-08	-8.375385154213433e-05	-1.900287481291230e-04	1.080964723951183e-02	-1.160030481070079e-01	-5.863608206622128e-02	1.013763685997096e+05	2.885768953342688e+02	1.076979265401058e+01	2.061519665773709e-02	
224	4.517521395892417e-01	2.473282396965482e-01	1.223083978011299e+00	-1.489288079737042e+00	1.841472177169321e+00	2.532382636084030e+05	-1.982071293760157e-07	-1.916498237584108e-04	8.041800117997155e-05	-4.165659565478563e-02	-3.874672654091693e-02	2.706050758584655e-02	1.012943882538853e+05	2.885090589239616e+02	-7.913899470728011e-01	5.686667330106691e-03	
