"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.071217074509008e+00	1.307336754620562e+00	1.223674079958014e+00	9.101041556763288e+00	2.020220019035509e+00	2.534487679228657e+05	3.002464854517939e-08	4.236893918374562e-06	-1.112251124446573e-05	9.542034560581669e-03	-5.882289046852396e-02	-3.788692913162528e-02	1.013653023661245e+05	2.885718107784490e+02	9.209189976657822e+00	2.237143961529741e-02	
151	-4.338427617272849e-01	1.161472083880581e+00	1.223724072869997e+00	8.806084335704044e+00	3.840308286589577e+00	2.534595657712579e+05	2.551458333499568e-08	-3.329757673853351e-05	-1.812518261390395e-05	9.060276439413428e-03	-9.987996492256679e-02	-4.071988349865219e-02	1.013687420111342e+05	2.885698134810970e+02	9.694261900178180e+00	2.305321489086982e-02	
152	-7.771443602576972e-01	9.529303283545958e-01	1.223740237064520e+00	8.104053527349231e+00	2.603023316749125e+00	2.534610080190359e+05	2.551458333499568e-08	-3.329757673853351e-05	-1.812518261390395e-05	9.060276439413428e-03	-5.441109326655980e-02	-4.354862197072373e-02	1.013725622283334e+05	2.885768768046722e+02	1.023300357261440e+01	2.042464811909434e-02	
153	-4.846579039961795e-01	9.325204901777572e-01	1.223753073984165e+00	7.791671102588186e+00	3.580426161197674e+00	2.534637117396423e+05	1.172520391889975e-07	-3.538858475060636e-05	-4.940123028740473e-05	3.381209477083758e-02	-7.697787015691904e-02	-4.489550916478846e-02	1.013734676326715e+05	2.885764270761667e+02	1.036068716281789e+01	2.057586043456196e-02	
154	-1.114033987761321e+00	1.604523274641970e+00	1.223636276190806e+00	9.599893804355931e+00	1.872202365085047e+00	2.534417386657834e+05	2.452002956232491e-08	1.416825481648232e-05	-5.050373626858118e-06	7.890864741057158e-03	-6.512860246872254e-02	-3.512260476785656e-02	1.013610595940183e+05	2.885686471834734e+02	8.610857991574367e+00	2.347180404246692e-02	
155	9.257368257373891e-01	5.985586119855607e-01	1.222955192091773e+00	7.228210792415218e-01	2.207440662265354e+00	2.531973002660090e+05	-3.087265461054756e-07	4.787968093444839e-06	1.156996756774831e-04	-6.688216625479981e-02	-8.870812475696432e-02	2.632381836751296e-02	1.012780377740622e+05	2.884928662639057e+02	-3.097197283565751e+00	5.578012000376266e-03	
156	1.093222228915352e+00	6.681362357145150e-01	1.222767656568430e+00	1.006349747611485e+00	1.724379737200099e+00	2.531663354361192e+05	-1.342631172907005e-07	-7.121810743197787e-05	3.620174844987112e-05	-2.857424761168659e-02	-8.980517614090022e-02	2.837353905653650e-02	1.012658821740008e+05	2.885024815093095e+02	-4.811426596982253e+00	4.795273207245037e-03	
157	7.639939357259539e-01	5.400982491726068e-01	1.223060616361652e+00	8.027743545964782e-01	2.498818395946064e+00	2.532149859468440e+05	-3.087265461054756e-07	4.787968093444839e-06	1.156996756774831e-04	-6.688216625479981e-02	-8.812476868729213e-02	2.360345271574804e-02	1.012848679357881e+05	2.884874532162891e+02	-2.133981696786051e+00	6.302361374254810e-03	
158	5.882238082126503e-02	1.447653387840273e+00	1.223504616312928e+00	1.115143252361396e+01	6.188012606475397e+00	2.534229655727158e+05	-1.364646351476040e-08	-9.943889238783754e-05	-7.461698592869936e-05	1.090224919607863e-03	-1.401306776193274e-01	-2.452195143973768e-02	1.013425993335114e+05	2.885471388410891e+02	6.007521296204904e+00	3.060967930634836e-02	
159	1.598477109226947e+00	2.302391636075556e+00	1.223191223902207e+00	1.546419289257963e+01	2.021525205728657e+00	2.533703471446793e+05	5.722318241474511e-08	4.810615575223665e-06	5.005061580654058e-05	1.646132301539183e-02	-8.703081591343587e-02	1.256814152408303e-02	1.013083694708416e+05	2.885235814183931e+02	1.180294858490608e+00	3.744318383313412e-02	
160	4.300658347096742e-01	1.117141231080525e+00	1.221586538689080e+00	9.792329629925897e+00	5.306494962071071e+00	2.530192469533472e+05	2.707225918996414e-07	-1.688103555999021e-04	-1.220137981841063e-04	5.849728619796224e-02	-1.537659881933606e-01	-1.028866095600378e-02	1.011873893551239e+05	2.885575873524186e+02	-1.588078478016387e+01	2.677359044035211e-02	
161	4.693997613905508e-01	1.178784376150279e+00	1.223106579947744e+00	1.067169683967736e+01	4.587954576581537e+00	2.533364246256896e+05	2.707225918996414e-07	-1.688103555999021e-04	-1.220137981841063e-04	5.849728619796224e-02	-1.535862292573353e-01	-7.344595417024813e-03	1.013125056339848e+05	2.885553289242184e+02	1.763592438976125e+00	2.788904925037677e-02	
162	5.932194473055287e-01	9.877702166003157e-01	1.222545110250802e+00	1.884597646039112e+00	1.959942973465964e+00	2.531447436040264e+05	-3.585832690777835e-07	7.929448660703997e-05	2.428953157727065e-04	-8.766056015156209e-02	-1.501493730481362e-01	3.159454139967099e-03	1.012566879836225e+05	2.885288004817864e+02	-6.108026565717388e+00	6.531373487473184e-03	
163	6.445685529693187e-01	1.060615760391393e+00	1.222630822826130e+00	3.839996085395314e+00	2.034501185400313e+00	2.531770538239547e+05	-3.585832690777835e-07	7.929448660703997e-05	2.428953157727065e-04	-8.766056015156209e-02	-1.494981170451215e-01	3.872342870048229e-03	1.012677323280573e+05	2.885400415811188e+02	-4.550510780244094e+00	1.043779017128400e-02	
164	6.121213696174613e-01	1.155963210063326e+00	1.222452896439913e+00	7.326909450019441e+00	2.087365778480390e+00	2.531726379194554e+05	-2.372197669409104e-07	-5.967639556381243e-05	1.517354565123696e-04	-5.671455667470582e-02	-1.521633927620281e-01	4.798400626171428e-04	1.012595593911921e+05	2.885587478305027e+02	-5.703089664062692e+00	1.830072149275255e-02	
165	6.589797073422045e-01	9.553458615574983e-01	1.222897754797033e+00	2.425930418868598e+00	2.976583089458724e+00	2.532024082144039e+05	-3.585832690777835e-07	7.929448660703997e-05	2.428953157727065e-04	-8.766056015156209e-02	-1.440239408681321e-01	7.168419444403273e-03	1.012785517701254e+05	2.885078804504237e+02	-3.024711588579214e+00	9.221621318829332e-03	
166	1.024179889637571e+00	4.960701882990484e-01	1.222990569199325e+00	-8.402582426560641e-01	1.465924956831456e+00	2.532111386907576e+05	-1.342631172907005e-07	-7.121810743197787e-05	3.620174844987112e-05	-2.857424761168659e-02	-7.210737519676158e-02	2.959056285436468e-02	1.012839885929164e+05	2.885014716678736e+02	-2.257989999091135e+00	4.057465134966917e-03	
167	1.227991704595039e+00	5.853583118118073e-01	1.222896843732457e+00	-3.936025406270908e-01	9.215742860327872e-01	2.531998409254315e+05	-1.342631172907005e-07	-7.121810743197787e-05	3.620174844987112e-05	-2.857424761168659e-02	-7.392821102580882e-02	2.858962131355725e-02	1.012797721335683e+05	2.885115717900666e+02	-2.852611258165921e+00	2.406548424774389e-03	
168	3.687950782530756e-01	1.196118336695826e+00	1.223115041540839e+00	1.182023481864673e+01	7.973809014255845e+00	2.533503765878949e+05	2.707225918996414e-07	-1.688103555999021e-04	-1.220137981841063e-04	5.849728619796224e-02	-1.507891963787367e-01	-1.268807859675647e-02	1.013069077145071e+05	2.885373889578384e+02	9.741523772598573e-01	3.423347934465167e-02	
169	-2.332540591755936e-01	1.048162813995281e+00	1.223691193893924e+00	8.341142258046839e+00	4.957323618913889e+00	2.534531331310527e+05	3.961504331240207e-07	-3.087143504920675e-05	-9.604248381300806e-05	9.983843559166417e-02	-1.079469036078362e-01	-3.808868612793503e-02	1.013658654303788e+05	2.885693778938012e+02	9.288595456039639e+00	2.328432731065156e-02	
170	-2.729099449689635e-01	8.698504047087030e-01	1.223740435141269e+00	7.310989555295624e+00	4.606093487898614e+00	2.534613239149846e+05	3.961504331240207e-07	-3.087143504920675e-05	-9.604248381300806e-05	9.983843559166417e-02	-9.061383809887413e-02	-4.224327088636626e-02	1.013723265426479e+05	2.885761591697070e+02	1.019976627385279e+01	2.073456833857079e-02	
171	-4.843942982775301e-01	7.292776577839984e-01	1.223769897716542e+00	6.859431692059336e+00	3.353098667864788e+00	2.534656734475649e+05	1.172520391889975e-07	-3.538858475060636e-05	-4.940123028740473e-05	3.381209477083758e-02	-5.902565374269475e-02	-4.135097255668629e-02	1.013767422491426e+05	2.885817814941588e+02	1.082248612925995e+01	1.832031184249932e-02	
172	-2.776778213912467e-01	6.951721205324262e-01	1.223742588033156e+00	6.177335846110758e+00	4.223500830586626e+00	2.534597828082071e+05	1.896968437886670e-07	-2.735102910111920e-05	-9.782366497290695e-05	5.513993409113027e-02	-7.424305551701482e-02	-4.185061398540579e-02	1.013747612905413e+05	2.885825824607364e+02	1.054312375424145e+01	1.795602077588528e-02	
173	-1.419240485216148e+00	1.391724290844008e+00	1.223667298026157e+00	9.246320072432173e+00	1.462149688738852e+00	2.534473811351634e+05	3.002464854517939e-08	4.236893918374562e-06	-1.112251124446573e-05	9.542034560581669e-03	-4.721817205066703e-02	-3.510834560893628e-02	1.013646295549022e+05	2.885714947268933e+02	9.114307559188179e+00	2.246431771426854e-02	
174	7.062347437575044e-01	1.145080058462362e+00	1.222527843577632e+00	6.290049961898572e+00	2.066405705042114e+00	2.531732738920622e+05	-1.827368403262142e-07	7.551922625204099e-05	2.095373046531179e-04	-4.371075751259923e-02	-1.479157518901153e-01	5.176803799789020e-03	1.012621383891020e+05	2.885484066243899e+02	-5.339389493447326e+00	1.590348769683642e-02	
175	-2.474944050726304e-01	2.553733492236502e+00	1.223460526881821e+00	1.172402701430409e+01	1.881836192890516e+00	2.534095720882066e+05	5.486279652799908e-08	-4.308997032964612e-06	1.761322499072016e-05	1.619273319374770e-02	-8.965923848651414e-02	-1.803182450847984e-02	1.013407804223929e+05	2.885523580452896e+02	5.751011478344598e+00	2.850029627554481e-02	
176	2.077421327472228e-02	2.764205845105674e+00	1.223450115099920e+00	1.229359725157792e+01	1.671028655485187e+00	2.534088079396889e+05	7.567193827107133e-08	2.651205639025989e-06	1.666715132420116e-05	2.100170182529837e-02	-8.615745575351087e-02	-1.467780371098293e-02	1.013383607490219e+05	2.885479239699496e+02	5.409779864885082e+00	2.977901370457870e-02	
177	6.835334926497485e-01	6.182532777227694e-01	1.223205791232286e+00	1.875156735623991e+00	3.107343128644330e+00	2.532406138317300e+05	-2.988418683624872e-07	3.334369758789535e-05	1.866168022615078e-04	-6.157560882274993e-02	-1.044896316026889e-01	2.107386832889135e-02	1.012940918813282e+05	2.884794836338870e+02	-8.331855410776007e-01	8.713981366056762e-03	
178	6.095052897127032e-01	4.811948000317606e-01	1.223118167026589e+00	9.284815839303378e-01	2.635890444968411e+00	2.532260557949609e+05	-3.318071417623969e-07	-4.975316562629006e-05	1.029713956546274e-04	-7.295889296801761e-02	-8.582481966592503e-02	2.071996653374431e-02	1.012891452547046e+05	2.884860616043977e+02	-1.530777788100778e+00	6.710358763211132e-03	
179	4.206118944459289e-01	1.276048200086857e+00	1.223051432170729e+00	1.272881435789604e+01	6.923939177116078e+00	2.533381143018848e+05	1.196739316533524e-07	-1.958285946432881e-04	-2.324129232444960e-05	2.494616320473142e-02	-1.515902819560377e-01	-1.006150224764912e-02	1.013009113267680e+05	2.885353159182710e+02	1.285187939591109e-01	3.479196848809564e-02	
180	6.900205478628372e-01	4.043090376256983e-01	1.223080247767337e+00	-4.269587179667374e-01	2.025630589900273e+00	2.532238079475346e+05	-3.318071417623969e-07	-4.975316562629006e-05	1.029713956546274e-04	-7.295889296801761e-02	-6.926374318552142e-02	2.226353421744265e-02	1.012888224117434e+05	2.884940860301830e+02	-1.576306339954082e+00	4.970809597473124e-03	
181	5.345842502321174e-01	3.555198543014515e-01	1.223139751526891e+00	-2.374277194688995e-01	2.193430195070283e+00	2.532375923134909e+05	-3.318071417623969e-07	-4.975316562629006e-05	1.029713956546274e-04	-7.295889296801761e-02	-6.435021530440954e-02	2.028447694803481e-02	1.012942410215862e+05	2.884954839703641e+02	-8.121532102316498e-01	5.297352815077095e-03	
182	1.296788714929612e+00	2.453272953046878e+00	1.223284579640835e+00	1.528534693620248e+01	2.367345937169431e+00	2.533889322311698e+05	5.722318241474511e-08	4.810615575223665e-06	5.005061580654058e-05	1.646132301539183e-02	-9.524191312424435e-02	7.838209814048369e-03	1.013164575203414e+05	2.885245953533936e+02	2.320902600678794e+00	3.713254527298929e-02	
183	-1.473374139995424e+00	1.723712971073895e+00	1.223635261674963e+00	9.652963768412260e+00	1.348171663861513e+00	2.534413484413486e+05	2.452002956232491e-08	1.416825481648232e-05	-5.050373626858118e-06	7.890864741057158e-03	-5.169521771601904e-02	-3.068863950290712e-02	1.013610123188736e+05	2.885687518461879e+02	8.604191069470867e+00	2.338999331250284e-02	
184	1.529714975572973e+00	2.696614644215193e+00	1.223174146724235e+00	1.531956384840069e+01	1.870780560376732e+00	2.533657395567487e+05	4.452912039099033e-08	2.521017046674956e-06	1.649133550984949e-05	1.315593454637565e-02	-7.653107614020715e-02	9.719426494481098e-03	1.013073497973852e+05	2.885247055569494e+02	1.036496599243468e+00	3.705374240921917e-02	
185	6.118320912668900e-01	2.809851399040130e-01	1.223122866155479e+00	-1.757676473498821e+00	1.530505150208889e+00	2.532389806203022e+05	-2.852613165682527e-07	-1.634175828235662e-04	5.248027278104139e-05	-6.606753825326450e-02	-4.886707096924958e-02	1.992975579775957e-02	1.012947040507450e+05	2.885007854569263e+02	-7.468550634566019e-01	5.596059935070371e-03	
186	1.134697958842523e+00	3.380486148644326e-01	1.222884147976184e+00	-3.055938572530053e+00	6.249845209954128e-01	2.531983417825336e+05	-1.497547841289304e-07	-1.470392650109176e-04	4.935985260590137e-05	-3.354162600589916e-02	-4.674305365151010e-02	2.631888916986846e-02	1.012777454966702e+05	2.885087938055369e+02	-3.138415361697053e+00	7.490806646005815e-03	
187	-1.363134905350122e+00	1.096354209138685e+00	1.223711879056886e+00	8.790278621515023e+00	1.471668590386596e+00	2.534558489850297e+05	3.002464854517939e-08	4.236893918374562e-06	-1.112251124446573e-05	9.542034560581669e-03	-3.920944343065447e-02	-3.567898508134437e-02	1.013693569944239e+05	2.885744396781936e+02	9.780989200950856e+00	2.138693107632730e-02	
188	-4.703892304410865e-01	5.466686509968014e-01	1.223810805134759e+00	5.960125315642999e+00	2.941875090625590e+00	2.534726504192742e+05	1.896968437886670e-07	-2.735102910111920e-05	-9.782366497290695e-05	5.513993409113027e-02	-4.301070668740192e-02	-3.671057572314229e-02	1.013818404695927e+05	2.885866475318599e+02	1.154145671875029e+01	1.594778668648442e-02	
189	-6.382613422983410e-01	5.766523988507467e-01	1.223832510351145e+00	6.562754089722434e+00	2.409638305207978e+00	2.534776853315696e+05	2.961415401792067e-07	-3.226872835160322e-05	-2.393969680336561e-05	7.805991402710788e-02	-3.868838700581412e-02	-3.634757812510658e-02	1.013830867491271e+05	2.885850768303133e+02	1.171721183572007e+01	1.677414905584410e-02	
190	-3.197969589612957e-01	5.059385220621145e-01	1.223913494874083e+00	5.178717411941788e+00	3.390230436660077e+00	2.534932770681951e+05	1.896968437886670e-07	-2.735102910111920e-05	-9.782366497290695e-05	5.513993409113027e-02	-4.875265312749844e-02	-3.632284892405302e-02	1.013910501272192e+05	2.885886476962042e+02	1.284023793812355e+01	1.485021094139826e-02	
191	-4.382722197274245e-02	9.887268786842307e-01	1.223606752212774e+00	7.768121953493935e+00	6.425362134301941e+00	2.534369522787970e+05	3.961504331240207e-07	-3.087143504920675e-05	-9.604248381300806e-05	9.983843559166417e-02	-1.205463013576477e-01	-3.296055718952084e-02	1.013581695292986e+05	2.885673819216651e+02	8.203289987103828e+00	2.419326544846131e-02	
192	-3.753667761026510e-02	1.137510139932398e+00	1.223553005765636e+00	8.911844672413123e+00	6.620515993031820e+00	2.534282322564188e+05	3.961504331240207e-07	-3.087143504920675e-05	-9.604248381300806e-05	9.983843559166417e-02	-1.274502070644085e-01	-3.079011765276807e-02	1.013511462956124e+05	2.885600616163471e+02	7.212846652434917e+00	2.664450207731416e-02	
193	-1.891107228672333e+00	1.488771229755042e+00	1.223674469355607e+00	9.367811627642528e+00	9.402716854474662e-01	2.534488106171149e+05	1.692799966868108e-08	9.527564426292656e-06	1.034921139009271e-06	5.886987666599452e-03	-3.364244884462853e-02	-2.682651206689091e-02	1.013650367327638e+05	2.885709627310586e+02	9.171729341957867e+00	2.259299617728135e-02	
194	5.369269115031849e-01	5.572775212216111e-01	1.223185915985437e+00	1.927015667176264e+00	3.090664768024873e+00	2.532338139322616e+05	-2.988418683624872e-07	3.334369758789535e-05	1.866168022615078e-04	-6.157560882274993e-02	-1.040306807714164e-01	1.859754870862096e-02	1.012913565488967e+05	2.884763808771154e+02	-1.218932605181776e+00	8.745144101219352e-03	
195	6.207768160711642e-01	6.926876797626312e-01	1.223269670717140e+00	2.481008167724406e+00	3.431198433684876e+00	2.532502121837206e+05	-2.988418683624872e-07	3.334369758789535e-05	1.866168022615078e-04	-6.157560882274993e-02	-1.190064672662250e-01	1.747235941158554e-02	1.012971536270674e+05	2.884731383668883e+02	-4.014064211760628e-01	1.016596307963552e-02	
196	7.789779542731111e-01	3.242698488515996e-01	1.223018906611727e+00	-1.972776221616799e+00	1.394818514086908e+00	2.532172825478833e+05	-1.497547841289304e-07	-1.470392650109176e-04	4.935985260590137e-05	-3.354162600589916e-02	-5.416951982856189e-02	2.207366416249190e-02	1.012859584362476e+05	2.885003979262152e+02	-1.980195142065126e+00	5.801672235471044e-03	
197	-1.671116930805170e-01	6.021255497558119e-01	1.223802560459962e+00	5.197462434259871e+00	4.540700660278167e+00	2.534714138118446e+05	5.165425931430434e-08	-1.146448582334259e-04	-7.652029315075026e-05	1.805441788746975e-02	-7.379532103781727e-02	-3.581234283238643e-02	1.013807813314732e+05	2.885855768297175e+02	1.139209300143911e+01	1.655960496532192e-02	
198	9.841430333813410e-01	1.921339472813996e+00	1.223363945154107e+00	1.494945296574721e+01	3.373805941095009e+00	2.534063317381212e+05	9.599510963909097e-09	-3.897700999644371e-05	5.360015612287938e-05	3.396209562197328e-03	-1.265520959834676e-01	4.732997415102247e-03	1.013241355017667e+05	2.885277409754203e+02	3.403680971192057e+00	3.678868563684823e-02	
199	1.364757972255732e+00	5.004695069412077e-01	1.222750889439403e+00	-1.636908400582598e+00	2.958903475533487e-01	2.531751864893259e+05	-1.619095080229727e-09	-8.978006058724119e-05	-1.528302936111559e-05	3.437618230236694e-03	-5.850913938441060e-02	2.626241107457350e-02	1.012696220063708e+05	2.885170924169196e+02	-4.284021101282977e+00	3.995154321587866e-03	
200	1.432123306543079e+00	7.073996854507626e-01	1.222952587952430e+00	8.866622009175267e-01	3.157459607427486e-01	2.532219098357776e+05	-2.182459590827079e-08	1.625215454303941e-05	4.168337567089786e-05	-2.995620801812038e-03	-7.324784183213584e-02	3.089249189447418e-02	1.012886190610953e+05	2.885236216853643e+02	-1.604983627790936e+00	2.260136709874979e-03	
201	1.589685376472360e+00	5.728917248546312e-01	1.222714334137491e+00	-9.070034426193543e-01	-1.137314091414021e-01	2.531751840239364e+05	-1.619095080229727e-09	-8.978006058724119e-05	-1.528302936111559e-05	3.437618230236694e-03	-5.487156187118369e-02	2.896167545909378e-02	1.012699369316842e+05	2.885266154167971e+02	-4.239609126469359e+00	2.195481833683711e-03	
202	1.672271738075236e+00	8.427932162006829e-01	1.222705904740842e+00	2.371758312139027e+00	-2.223924293869360e-01	2.531831103524052e+05	1.180553610424795e-08	-5.877694900946473e-05	-7.778333611319077e-06	6.394289899617434e-03	-7.131992225564154e-02	3.003291689195331e-02	1.012723159216966e+05	2.885353825244280e+02	-3.904114836184461e+00	5.721381436603355e-03	
203	1.895389433716981e+00	7.146511060340645e-01	1.222861742094702e+00	7.444598690452315e-01	-7.107086684559871e-01	2.532156164125548e+05	1.180553610424795e-08	-5.877694900946473e-05	-7.778333611319077e-06	6.394289899617434e-03	-5.022943030319471e-02	2.813162396239077e-02	1.012860733112072e+05	2.885378037951189e+02	-1.963995034940921e+00	2.471653116814350e-03	
204	6.516992926973497e-01	1.255133954513606e+00	1.222749203475059e+00	1.012336848396034e+01	2.816618352449564e+00	2.532505239615317e+05	-2.372197669409104e-07	-5.967639556381243e-05	1.517354565123696e-04	-5.671455667470582e-02	-1.496706568426709e-01	1.897887039592483e-03	1.012821493105856e+05	2.885531805646048e+02	-2.517372643402165e+00	2.523577796399994e-02	
205	7.621911244837859e-01	1.241170883421264e+00	1.222741189938259e+00	9.111414954866943e+00	2.292402765965460e+00	2.532387611169879e+05	-4.066540859604117e-08	-5.659601283625193e-05	1.650087955686885e-04	-1.348642821540125e-02	-1.459173742143993e-01	6.343295136090887e-03	1.012810659059743e+05	2.885519850256661e+02	-2.670158514416067e+00	2.256412542821730e-02	
206	-4.631570454628816e-01	3.728780669577131e-01	1.223871537769575e+00	5.132210081512155e+00	2.271121313810314e+00	2.534838691968282e+05	3.264409733638729e-07	-1.071004830048849e-04	-1.031564089837289e-05	9.174563072156161e-02	-2.671597425908390e-02	-3.003074533857730e-02	1.013884004763704e+05	2.885909992309938e+02	1.246657401923766e+01	1.346518950467669e-02	
207	-1.912332643761166e-01	1.384565858624510e+00	1.223496263185630e+00	9.907434744232788e+00	4.884816051534819e+00	2.534156110114633e+05	-1.364646351476040e-08	-9.943889238783754e-05	-7.461698592869936e-05	1.090224919607863e-03	-1.205555560972488e-01	-3.642302851947221e-02	1.013462985012360e+05	2.885596413336214e+02	6.529192107742271e+00	2.651208562708494e-02	
208	-5.153614357963736e-01	2.352511616813298e+00	1.223521933861622e+00	1.114209015675823e+01	1.962866258054592e+00	2.534210127830561e+05	7.496849052657240e-08	-2.864782624456552e-05	1.034448449654946e-05	2.027124032611027e-02	-8.871123982343576e-02	-2.300364448171166e-02	1.013474820691043e+05	2.885569569318544e+02	6.696103385180265e+00	2.715357011097629e-02	
209	-6.454627946900870e-01	2.700983945600928e+00	1.223503946552037e+00	1.123491951303320e+01	1.395529364619528e+00	2.534173299477074e+05	5.486279652799908e-08	-4.308997032964612e-06	1.761322499072016e-05	1.619273319374770e-02	-7.045659639107749e-02	-1.772122017063005e-02	1.013459805274700e+05	2.885569238858045e+02	6.484350228463382e+00	2.717219852908223e-02	
210	-9.428101732514553e-01	2.488626422874634e+00	1.223564711979616e+00	1.073936308740725e+01	1.442583801457419e+00	2.534288395621307e+05	2.511474139765824e-08	-1.530650287406843e-06	7.469189780451302e-06	8.976211684057489e-03	-6.785429843968460e-02	-2.205777925450292e-02	1.013523435473376e+05	2.885607095756180e+02	7.381687679819657e+00	2.600562789509114e-02	
211	-1.066665644678493e+00	2.840323146681768e+00	1.223549209858210e+00	1.085682611106166e+01	1.007546745807787e+00	2.534257421285919e+05	4.366434858127377e-08	2.448919607545008e-06	1.432934087153281e-05	1.283613662235439e-02	-5.471447098162052e-02	-1.433655469060824e-02	1.013508639062486e+05	2.885601528354156e+02	7.173023021943815e+00	2.616836385280659e-02	
212	-1.448456385722343e+00	2.524184660658226e+00	1.223605107926700e+00	1.036801621173337e+01	1.012398910351230e+00	2.534361722845093e+05	1.923101655698645e-08	1.069175913137599e-05	2.722660914389330e-06	5.947501689661294e-03	-5.111455123238962e-02	-2.160667315953546e-02	1.013567310487004e+05	2.885636743304958e+02	8.000429939418170e+00	2.500030808234027e-02	
213	-1.906787260235138e-01	4.475998338843812e-01	1.223832852278385e+00	4.174966251726982e+00	3.708576467302426e+00	2.534759564949752e+05	2.862366261791038e-07	-6.768338187113088e-05	-6.021767210828699e-05	7.849443011218682e-02	-5.168373611157961e-02	-3.320003216842338e-02	1.013852864964172e+05	2.885912577405214e+02	1.202742863026839e+01	1.339838816929918e-02	
214	2.958818905507596e-01	1.290682469882715e+00	1.223104000603746e+00	1.227005574176830e+01	8.457827297829139e+00	2.533502450023665e+05	4.583172574790240e-08	-1.691123230269653e-04	-1.253249524282296e-04	1.429560434189625e-02	-1.476817162033350e-01	-1.572534972069661e-02	1.013037823466120e+05	2.885310919788698e+02	5.334010170601439e-01	3.578121559609415e-02	
215	3.433844316847837e-01	1.392020648922552e+00	1.223466673751859e+00	1.310095828410773e+01	7.455113944907898e+00	2.534260468219453e+05	1.196739316533524e-07	-1.958285946432881e-04	-2.324129232444960e-05	2.494616320473142e-02	-1.482343017333521e-01	-1.349982419129869e-02	1.013332761017220e+05	2.885295410204056e+02	4.692723413063427e+00	3.618105709021498e-02	
216	2.493545608473992e-01	1.201101727224683e+00	1.223424048853862e+00	1.096724459902502e+01	9.407991564480028e+00	2.534146696594949e+05	4.583172574790240e-08	-1.691123230269653e-04	-1.253249524282296e-04	1.429560434189625e-02	-1.456193116278509e-01	-1.807976553596102e-02	1.013317356657971e+05	2.885352072930093e+02	4.475485234401285e+00	3.468409536893027e-02	
217	4.165802869644618e-01	2.564291895022400e+00	1.223326673600547e+00	1.318478630553595e+01	2.373861002372770e+00	2.533869105871942e+05	1.530385786985278e-07	-4.066356393117587e-05	2.851406480397500e-05	3.984196245437488e-02	-1.078553787757897e-01	-4.414617765435835e-03	1.013254223084970e+05	2.885401960446215e+02	3.585151388663722e+00	3.215926279691141e-02	
218	3.339624658769726e-01	3.027590819914685e+00	1.223365870861443e+00	1.284059859056738e+01	1.317254348779037e+00	2.533927128486390e+05	1.002745484424139e-07	-5.145150664631615e-06	1.263128988515660e-05	2.756322067580186e-02	-7.487860780683309e-02	-6.966857135060067e-03	1.013298461694709e+05	2.885435483123803e+02	4.209021219980561e+00	3.098472408887430e-02	
219	7.096157017682573e-01	2.764119119690380e+00	1.223392788548670e+00	1.380698248690249e+01	2.048498209043883e+00	2.534029025814541e+05	1.002745484424139e-07	-5.145150664631615e-06	1.263128988515660e-05	2.756322067580186e-02	-9.403150969100604e-02	3.925581557595592e-04	1.013293104099313e+05	2.885356740581959e+02	4.133466356126267e+00	3.350521462006715e-02	
220	-1.156862560427155e+00	1.933934592693396e+00	1.223609611127195e+00	1.002581593433682e+01	1.663881558048588e+00	2.534368650524812e+05	2.452002956232491e-08	1.416825481648232e-05	-5.050373626858118e-06	7.890864741057158e-03	-6.587685483208094e-02	-3.063003052816704e-02	1.013578639229688e+05	2.885658376344180e+02	8.160192211090326e+00	2.438964440435553e-02	
221	8.187233001106846e-01	9.565125195678011e-01	1.222749753646271e+00	3.319144530969903e+00	2.780114964935769e+00	2.531724425593783e+05	-3.480984454018454e-07	1.198985521613238e-04	1.766518747818857e-04	-7.539099710993469e-02	-1.345668996632687e-01	1.490655729312618e-02	1.012659108592185e+05	2.885067873501021e+02	-4.807381297633841e+00	1.039889218472533e-02	
222	-1.277374566352094e-01	3.179252723709626e+00	1.223404471832363e+00	1.210849049380025e+01	9.520492375726012e-01	2.533985840584241e+05	7.567193827107133e-08	2.651205639025989e-06	1.666715132420116e-05	2.100170182529837e-02	-5.713511901156987e-02	-1.322825315441811e-02	1.013353169974808e+05	2.885500222186556e+02	4.980538355776554e+00	2.915404651321311e-02	
223	-1.082323935568743e-01	8.303945630994937e-01	1.223766442807153e+00	6.728455229498725e+00	5.630190656069448e+00	2.534670973170731e+05	1.383371905916420e-07	-8.984982478299486e-05	-1.201611760901500e-04	3.902282071067020e-02	-1.017039993058758e-01	-3.734646705444433e-02	1.013742595401249e+05	2.885755288449178e+02	1.047236498729350e+01	2.105168538029141e-02	
224	4.607184581013706e-01	2.419929588125287e-01	1.223116577617471e+00	-1.409552884373755e+00	1.750388604247115e+00	2.532391325727761e+05	-2.852613165682527e-07	-1.634175828235662e-04	5.248027278104139e-05	-6.606753825326450e-02	-4.177294215143013e-02	1.857762762077775e-02	1.012948271553234e+05	2.885026193763928e+02	-7.294943839565050e-01	5.396152210967935e-03	
