"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.108324046058614e+00	1.279293778643877e+00	1.223691840039661e+00	8.899478423791965e+00	2.078553060970491e+00	2.534523872487136e+05	5.265604174908844e-09	2.977045441809878e-05	-4.948306994645435e-05	4.480876290472224e-03	-9.630283140167339e-02	-7.643215660508851e-02	1.013673042243220e+05	2.885733214916606e+02	9.491499692843515e+00	2.193052870856401e-02	
151	-4.965071841788379e-01	1.128073938149922e+00	1.223745031469312e+00	8.431596481927842e+00	3.890975691250303e+00	2.534635196289925e+05	-1.511642655493972e-08	-6.117184115161933e-05	-7.230888095621779e-05	1.849575346568599e-03	-1.600062092119603e-01	-9.389617648138948e-02	1.013713147997199e+05	2.885721951780440e+02	1.005708640811468e+01	2.228260542309672e-02	
152	-8.077992273903004e-01	9.230344023793050e-01	1.223756965643148e+00	7.794622138147393e+00	2.634308969305160e+00	2.534643355690032e+05	-1.511642655493972e-08	-6.117184115161933e-05	-7.230888095621779e-05	1.849575346568599e-03	-7.511966256485980e-02	-7.910315664505507e-02	1.013746706390093e+05	2.885789339233847e+02	1.053033972772355e+01	1.974259630227951e-02	
153	-5.278839489835445e-01	8.998680552146778e-01	1.223774120603796e+00	7.370724689091316e+00	3.594260659310775e+00	2.534676762089984e+05	2.564554000272778e-07	-4.319394444873836e-05	-1.300624210816004e-04	7.717897888505831e-02	-1.044685282578728e-01	-8.793645519616922e-02	1.013760804992554e+05	2.885789019340118e+02	1.072916362366847e+01	1.967667775097593e-02	
154	-1.156852055917071e+00	1.577463036481891e+00	1.223652015183819e+00	9.436328301005460e+00	1.938557765577086e+00	2.534449566800355e+05	4.453549129479484e-08	5.379166558938664e-05	-3.059730164212127e-05	1.394561462802812e-02	-1.130402095929295e-01	-7.463503281550654e-02	1.013628145855217e+05	2.885699318113803e+02	8.858353620325749e+00	2.311782926275523e-02	
155	8.690740455695801e-01	6.239526787893288e-01	1.222883806850467e+00	5.813933216873418e-01	2.355675311593938e+00	2.531927175412735e+05	-5.104155555990531e-07	-9.165621619056097e-05	1.340762083925640e-04	-1.166714240680449e-01	-1.410894104208360e-01	7.655777045922907e-02	1.012761241737053e+05	2.885042556395106e+02	-3.367060540781191e+00	5.827001669645394e-03	
156	1.033733561459992e+00	6.952863892857359e-01	1.222707619311181e+00	9.746327069203402e-01	1.785058002218805e+00	2.531626923517126e+05	-2.325773913458562e-07	-2.188938741305990e-04	-5.300193533330777e-05	-5.724052316509187e-02	-1.506392850536331e-01	8.183774338685890e-02	1.012644003535894e+05	2.885124256720810e+02	-5.020398591254362e+00	4.884886100230997e-03	
157	7.106834671553010e-01	5.635334144758855e-01	1.222985754201413e+00	5.754250076399907e-01	2.760410114496217e+00	2.532110571534574e+05	-5.104155555990531e-07	-9.165621619056097e-05	1.340762083925640e-04	-1.166714240680449e-01	-1.294402471877620e-01	7.118587762277029e-02	1.012831226045464e+05	2.885001407959236e+02	-2.380114998394509e+00	6.771221428892187e-03	
158	-4.037501195210752e-02	1.424628041208153e+00	1.223522006736581e+00	1.079062966885303e+01	6.354800089651892e+00	2.534260800295746e+05	-1.156796274326410e-07	-1.893101855330315e-04	-2.710793999760597e-04	-2.342929979204200e-02	-2.651621633399381e-01	-6.683912422407179e-02	1.013447976265116e+05	2.885492965896850e+02	6.317533001219140e+00	3.005603643034110e-02	
159	1.534359556149052e+00	2.313898524771974e+00	1.223196486914632e+00	1.551373985351918e+01	2.034053953230564e+00	2.533713572620196e+05	1.391736639266838e-07	9.819340647254649e-06	8.156783520263389e-05	4.034001886611804e-02	-1.720009848893200e-01	3.586695822206387e-02	1.013085144216743e+05	2.885227528106552e+02	1.200736380521422e+00	3.756492943287110e-02	
160	3.174581460552837e-01	1.109433706822652e+00	1.221588712556296e+00	9.578045472656495e+00	5.950213370301399e+00	2.530232670120598e+05	5.625617960358653e-07	-1.376199655798160e-04	-3.152542675648462e-04	1.032568030641414e-01	-3.028843567645823e-01	-2.098986558813909e-02	1.011884906343859e+05	2.885602143812646e+02	-1.572547815739205e+01	2.710540139367458e-02	
161	3.563779824738730e-01	1.174253493628476e+00	1.223119902686477e+00	1.051797193085588e+01	5.158677467331741e+00	2.533421202047512e+05	5.625617960358653e-07	-1.376199655798160e-04	-3.152542675648462e-04	1.032568030641414e-01	-3.047914716571232e-01	-1.065023963973122e-02	1.013144071607040e+05	2.885576016717132e+02	2.031753025520509e+00	2.812585418667275e-02	
162	4.841091349309186e-01	9.972393576679744e-01	1.222608918150802e+00	1.854758204344932e+00	2.195791183138153e+00	2.531660925999913e+05	-1.160605636707501e-06	2.060192929054239e-04	5.339845386074238e-04	-3.036235944600776e-01	-2.915514283949150e-01	3.405084563840033e-02	1.012650855650001e+05	2.885376696602040e+02	-4.923767451690956e+00	6.903910058982931e-03	
163	5.351162099381491e-01	1.069543791745827e+00	1.222628784868195e+00	3.933813317651350e+00	2.352577035081742e+00	2.531835640393153e+05	-1.160605636707501e-06	2.060192929054239e-04	5.339845386074238e-04	-3.036235944600776e-01	-2.935771271910470e-01	3.186125839991227e-02	1.012699888397915e+05	2.885469519812316e+02	-4.232288846218877e+00	1.100921143584668e-02	
164	4.996120376405783e-01	1.160384599267326e+00	1.222480576828582e+00	7.427174233081474e+00	2.562177787738993e+00	2.531831638282904e+05	-8.988441670965130e-07	1.296966906139119e-04	4.476607711025871e-04	-2.173402258194983e-01	-3.035471790271582e-01	1.757227380407844e-02	1.012631667742030e+05	2.885624937557606e+02	-5.194362684671168e+00	1.887248963101862e-02	
165	5.557645062829485e-01	9.685762337903661e-01	1.222880743666106e+00	2.349332535531594e+00	3.198655434726168e+00	2.532079722284857e+05	-1.160605636707501e-06	2.060192929054239e-04	5.339845386074238e-04	-3.036235944600776e-01	-2.736301757560566e-01	4.557326207107470e-02	1.012806128822398e+05	2.885177652815215e+02	-2.734045657908169e+00	9.530847596408298e-03	
166	9.790887270439509e-01	5.225915339127006e-01	1.222921625160979e+00	-9.722213665116888e-01	1.545849673894982e+00	2.532060629778929e+05	-2.325773913458562e-07	-2.188938741305990e-04	-5.300193533330777e-05	-5.724052316509187e-02	-1.107779851600932e-01	7.804513038571770e-02	1.012818797979723e+05	2.885117292537211e+02	-2.555380345183728e+00	4.385407561187341e-03	
167	1.179502778567785e+00	6.115184426322443e-01	1.222841706826056e+00	-4.412372839055866e-01	9.289509421591813e-01	2.531963478073456e+05	-2.325773913458562e-07	-2.188938741305990e-04	-5.300193533330777e-05	-5.724052316509187e-02	-1.218346812498661e-01	7.764970704999818e-02	1.012783661422184e+05	2.885205751637085e+02	-3.050889547544072e+00	2.469798321350407e-03	
168	2.594289570517157e-01	1.185360542153761e+00	1.223110979822655e+00	1.144418257005713e+01	8.513801595069562e+00	2.533511648887723e+05	5.625617960358653e-07	-1.376199655798160e-04	-3.152542675648462e-04	1.032568030641414e-01	-2.937153398153980e-01	-3.038472180936225e-02	1.013071976526887e+05	2.885391729259686e+02	1.015040570967446e+00	3.424649709288619e-02	
169	-2.993465533808599e-01	1.016469143356905e+00	1.223723645429423e+00	7.816136033213494e+00	5.005041422417315e+00	2.534592743276326e+05	9.291871678751562e-07	-8.644718357331271e-05	-2.337181305653857e-04	2.339533414633479e-01	-1.659861708558086e-01	-8.950697631304738e-02	1.013696309931858e+05	2.885724449731396e+02	9.819629556588435e+00	2.227147153517353e-02	
170	-3.221447554608500e-01	8.382182832938906e-01	1.223760154449034e+00	6.735563497187727e+00	4.594725918202387e+00	2.534648537386339e+05	9.291871678751562e-07	-8.644718357331271e-05	-2.337181305653857e-04	2.339533414633479e-01	-1.158742687534187e-01	-8.595204318870842e-02	1.013750767321833e+05	2.885793379655474e+02	1.058760854369290e+01	1.956435435880925e-02	
171	-5.142515088089125e-01	7.020445949193334e-01	1.223800246642152e+00	6.421996487653102e+00	3.318036817237510e+00	2.534716359685691e+05	2.564554000272778e-07	-4.319394444873836e-05	-1.300624210816004e-04	7.717897888505831e-02	-6.787112941354367e-02	-7.028742403211163e-02	1.013801151822181e+05	2.885842262219464e+02	1.129815008011128e+01	1.734416192232366e-02	
172	-3.126370281113315e-01	6.669452654780226e-01	1.223773919440687e+00	5.597481168169621e+00	4.128129888684340e+00	2.534656489653815e+05	1.272244745109674e-07	-6.524474216984544e-05	-2.011565370239055e-04	5.637405256857164e-02	-7.441752082408826e-02	-7.335521383050603e-02	1.013783539998286e+05	2.885854211574800e+02	1.104978138888522e+01	1.668842722247120e-02	
173	-1.449049857243731e+00	1.365952365608489e+00	1.223676640766656e+00	9.081806686893522e+00	1.515137626905589e+00	2.534492585151459e+05	5.265604174908844e-09	2.977045441809878e-05	-4.948306994645435e-05	4.480876290472224e-03	-7.767889869814137e-02	-7.012023568426784e-02	1.013658476451649e+05	2.885727592037641e+02	9.286087317008031e+00	2.209481381253276e-02	
174	5.974344449984719e-01	1.154255420727466e+00	1.222555357719897e+00	6.441664928586075e+00	2.449101530103274e+00	2.531844651558652e+05	-5.963540019582325e-07	3.217654748599585e-04	3.948290983073477e-04	-1.502260543347802e-01	-2.924144030650666e-01	3.223834505885481e-02	1.012660165744358e+05	2.885529634313050e+02	-4.792472932472392e+00	1.655332792282167e-02	
175	-3.125556388069801e-01	2.538679893282829e+00	1.223470119292294e+00	1.164791394089555e+01	1.940659350595121e+00	2.534115278449310e+05	1.357284065139908e-07	-8.790995194019047e-06	3.991304419104225e-05	4.039416916202754e-02	-1.770442051223731e-01	-4.080784933653270e-02	1.013418169469757e+05	2.885530470212749e+02	5.897186148026228e+00	2.834253767461303e-02	
176	-4.245186619150947e-02	2.752193354054739e+00	1.223455080905090e+00	1.224045393625930e+01	1.712383924860042e+00	2.534098009284504e+05	2.102895291233864e-07	6.534652522205420e-06	3.306088806764862e-05	5.794768460327759e-02	-1.724377967380918e-01	-3.182042519402906e-02	1.013389483109169e+05	2.885484258008541e+02	5.492640095462306e+00	2.966606724195484e-02	
177	6.195519913215884e-01	6.417165476108087e-01	1.223125547269773e+00	1.618717423769469e+00	3.445648050879194e+00	2.532365405551432e+05	-4.620809235245105e-07	-9.364770448838655e-05	3.595789586197107e-04	-9.625808979035355e-02	-1.570670343101543e-01	7.335818129535765e-02	1.012922464348149e+05	2.884931534561628e+02	-1.093437482030405e+00	9.140870608716482e-03	
178	5.619147750611064e-01	5.021713330715131e-01	1.223039193578316e+00	6.729696075758749e-01	2.999640807267153e+00	2.532226391340277e+05	-5.956064146328544e-07	-1.382461536327262e-04	1.323019000412096e-04	-1.368864793912508e-01	-1.101824642229299e-01	6.421123135219586e-02	1.012875102030458e+05	2.885000324126373e+02	-1.761359040221001e+00	7.381941434777481e-03	
179	3.094783994890510e-01	1.267976958864807e+00	1.223075916998770e+00	1.244824870111694e+01	7.390497974773154e+00	2.533443289247399e+05	2.779906875804983e-07	-3.376685919338485e-04	-9.315972720003174e-05	4.660971867269836e-02	-2.998513209180487e-01	-2.173708874453339e-02	1.013034608671330e+05	2.885368014216602e+02	4.880647486943382e-01	3.475924608333328e-02	
180	6.515894195275306e-01	4.245932940256287e-01	1.223001594429397e+00	-6.650511282854791e-01	2.291940766015496e+00	2.532189195958336e+05	-5.956064146328544e-07	-1.382461536327262e-04	1.323019000412096e-04	-1.368864793912508e-01	-8.855364941677824e-02	6.019667668505368e-02	1.012866364764278e+05	2.885064131297266e+02	-1.884575316913302e+00	5.730653434087475e-03	
181	5.030069229799243e-01	3.727134900064955e-01	1.223060385738743e+00	-4.707501878201983e-01	2.519607783337608e+00	2.532334656463239e+05	-5.956064146328544e-07	-1.382461536327262e-04	1.323019000412096e-04	-1.368864793912508e-01	-6.701453242217159e-02	5.012996052419227e-02	1.012923118996184e+05	2.885087100959377e+02	-1.084205384512722e+00	6.154707778144670e-03	
182	1.226259406251174e+00	2.460622763698795e+00	1.223283930731539e+00	1.529664405342524e+01	2.387857967360083e+00	2.533885545966584e+05	1.391736639266838e-07	9.819340647254649e-06	8.156783520263389e-05	4.034001886611804e-02	-1.901233242217026e-01	2.407113686664353e-02	1.013162340133437e+05	2.885241119117576e+02	2.289382787145945e+00	3.716696056507669e-02	
183	-1.507406922837378e+00	1.700346238748999e+00	1.223647024712175e+00	9.518102024451752e+00	1.402293862901135e+00	2.534437247138907e+05	4.453549129479484e-08	5.379166558938664e-05	-3.059730164212127e-05	1.394561462802812e-02	-9.020151932779275e-02	-6.419689431995668e-02	1.013623612263340e+05	2.885698180289700e+02	8.794419169936296e+00	2.308781559975704e-02	
184	1.473238403217680e+00	2.705216042811157e+00	1.223174644838478e+00	1.533839954359596e+01	1.862510787583557e+00	2.533656107868450e+05	1.149200647976301e-07	-1.283765105242196e-05	2.364750023198248e-05	3.360495815286413e-02	-1.516868259257675e-01	2.685143179785854e-02	1.013072089328323e+05	2.885241868768446e+02	1.016631340057692e+00	3.709625134288700e-02	
185	5.873831182996586e-01	2.968998171886753e-01	1.223065759044147e+00	-1.980368910131852e+00	1.754816215770008e+00	2.532378225887504e+05	-4.293464614946174e-07	-3.224443373808228e-04	1.288753597099568e-04	-1.091715483635198e-01	-5.235534622717308e-02	4.535784418281397e-02	1.012939841680358e+05	2.885122056533061e+02	-8.483756824393989e-01	6.353408274892924e-03	
186	1.106303635596074e+00	3.601590836109205e-01	1.222808607981740e+00	-3.217181712266603e+00	6.479573984306503e-01	2.531906834319012e+05	-2.933792233594801e-07	-3.345245444923428e-04	7.195508553614616e-05	-7.531323362491094e-02	-6.839508324050225e-02	6.355965308615930e-02	1.012745118367540e+05	2.885174044101783e+02	-3.594438477793123e+00	7.881641328843430e-03	
187	-1.386623792121756e+00	1.071250919485705e+00	1.223725219782595e+00	8.595516135301180e+00	1.517286278801783e+00	2.534585474733364e+05	5.265604174908844e-09	2.977045441809878e-05	-4.948306994645435e-05	4.480876290472224e-03	-5.986052760726945e-02	-6.725355653103282e-02	1.013709676556442e+05	2.885758788359478e+02	1.000813081993859e+01	2.094460259088403e-02	
188	-4.895570536112400e-01	5.250368410061773e-01	1.223835987583530e+00	5.541366788349187e+00	2.856575428089795e+00	2.534775584937058e+05	1.272244745109674e-07	-6.524474216984544e-05	-2.011565370239055e-04	5.637405256857164e-02	-3.968794217321103e-02	-5.275740555934494e-02	1.013846717671244e+05	2.885887685975112e+02	1.194073714911405e+01	1.495813479284972e-02	
189	-6.567549349731141e-01	5.542685375650552e-01	1.223855282045340e+00	6.206283664581736e+00	2.365899324134314e+00	2.534822951032853e+05	5.301668974944107e-07	3.973907799359466e-05	-6.627982066720328e-05	1.389370154647622e-01	-4.078817617984010e-02	-5.614206320169179e-02	1.013857087842746e+05	2.885871707003621e+02	1.208698128255285e+01	1.593594670252178e-02	
190	-3.394222651071492e-01	4.854021721895713e-01	1.223927414315052e+00	4.689955680031964e+00	3.239519305002852e+00	2.534956154811848e+05	1.272244745109674e-07	-6.524474216984544e-05	-2.011565370239055e-04	5.637405256857164e-02	-3.650283036347179e-02	-4.854028606803840e-02	1.013929370263864e+05	2.885907362518601e+02	1.310633569121579e+01	1.367509299900195e-02	
191	-1.173366168954275e-01	9.595656539193511e-01	1.223666275140123e+00	7.048994402008969e+00	6.498306182382188e+00	2.534486414199661e+05	9.291871678751562e-07	-8.644718357331271e-05	-2.337181305653857e-04	2.339533414633479e-01	-1.831241838015099e-01	-8.405060507628015e-02	1.013644334677855e+05	2.885711777151544e+02	9.086654602382332e+00	2.300689272910619e-02	
192	-1.209107696643465e-01	1.109563240641432e+00	1.223594148172582e+00	8.325000376141498e+00	6.763928848993829e+00	2.534361954446493e+05	9.291871678751562e-07	-8.644718357331271e-05	-2.337181305653857e-04	2.339533414633479e-01	-2.153903875807425e-01	-8.101501408508405e-02	1.013556718825029e+05	2.885632435160960e+02	7.851062262430507e+00	2.574237319575766e-02	
193	-1.912539274132570e+00	1.469117447583863e+00	1.223684926684775e+00	9.230300665837394e+00	9.785893430649960e-01	2.534508678593432e+05	2.572139656820127e-08	3.936603092391522e-05	-2.917698296078797e-06	9.818503778660670e-03	-5.628676436366664e-02	-5.345709038584445e-02	1.013662657269272e+05	2.885719954011815e+02	9.345046809644286e+00	2.227396010249201e-02	
194	4.791320989599913e-01	5.792989834941730e-01	1.223096983098560e+00	1.663406746118069e+00	3.547572561992366e+00	2.532297017548292e+05	-4.620809235245105e-07	-9.364770448838655e-05	3.595789586197107e-04	-9.625808979035355e-02	-1.348359337500493e-01	6.988921839498063e-02	1.012893703215943e+05	2.884916991906265e+02	-1.499037992631302e+00	9.408249173753802e-03	
195	5.463395045201076e-01	7.150400945746933e-01	1.223169220765004e+00	2.205209931077377e+00	3.828683705835054e+00	2.532424167509734e+05	-4.620809235245105e-07	-9.364770448838655e-05	3.595789586197107e-04	-9.625808979035355e-02	-1.852782015601240e-01	7.173639955855293e-02	1.012937747021886e+05	2.884872052956628e+02	-8.779153591088877e-01	1.060866964332894e-02	
196	7.486859967876974e-01	3.433321403906278e-01	1.222942508315288e+00	-2.197919747050117e+00	1.566615071856853e+00	2.532114662667210e+05	-2.933792233594801e-07	-3.345245444923428e-04	7.195508553614616e-05	-7.531323362491094e-02	-6.987502607884721e-02	5.562367562708115e-02	1.012833950959804e+05	2.885111189897590e+02	-2.341687211897455e+00	6.481605710269205e-03	
197	-1.991102026223076e-01	5.792650806504502e-01	1.223854055943075e+00	4.551895544208007e+00	4.349762600601064e+00	2.534812649729849e+05	3.438553131118738e-07	-2.360272478814096e-04	-2.337917896921837e-04	9.566415983135812e-02	-6.304351426773547e-02	-5.751069846213763e-02	1.013860280619387e+05	2.885883686196172e+02	1.213200704255169e+01	1.510601678910485e-02	
198	8.900624308779922e-01	1.926794769509625e+00	1.223358765786824e+00	1.495141549729749e+01	3.522440901097905e+00	2.534052678037297e+05	-6.061198520868061e-08	-1.630496105953227e-05	9.867998698309677e-05	-1.264384563546628e-02	-2.545629957031670e-01	1.964673165344433e-02	1.013235325966880e+05	2.885272457004557e+02	3.318656986033127e+00	3.687364882565967e-02	
199	1.326528984088377e+00	5.237221046223055e-01	1.222704495817445e+00	-1.716796594229332e+00	2.699920407889835e-01	2.531728526848622e+05	6.315596245975996e-08	-1.773231041575229e-04	-7.245862866100961e-05	1.793893726426177e-02	-9.562947774026664e-02	6.815214723686625e-02	1.012686470402256e+05	2.885252619662652e+02	-4.421514564148407e+00	4.174089686906738e-03	
200	1.382954107305876e+00	7.347498710666214e-01	1.222898218036865e+00	9.124905409772088e-01	3.052964590813907e-01	2.532174053047608e+05	-2.312442548557669e-08	3.168580327361781e-05	-5.065240482160505e-05	-4.883099754806608e-03	-1.248744950568037e-01	8.006237369729829e-02	1.012868107037565e+05	2.885312980244537e+02	-1.860005111192345e+00	2.310646456602455e-03	
201	1.553409888773499e+00	5.975482157449779e-01	1.222668217269037e+00	-9.480516895070664e-01	-1.536118495075908e-01	2.531719939748582e+05	6.315596245975996e-08	-1.773231041575229e-04	-7.245862866100961e-05	1.793893726426177e-02	-9.116771692587733e-02	7.098638882271358e-02	1.012686467070474e+05	2.885338220293061e+02	-4.421561550214095e+00	2.306765707219296e-03	
202	1.623356476813663e+00	8.691000978110726e-01	1.222673255665362e+00	2.431444470776136e+00	-2.420561276351107e-01	2.531819580549404e+05	5.279590387097244e-08	-1.095698702853198e-04	-9.303492418388792e-05	1.656048506265506e-02	-1.255478306438018e-01	7.685369614248705e-02	1.012718065892812e+05	2.885416361123060e+02	-3.975942845685422e+00	5.868705751899698e-03	
203	1.861604331818235e+00	7.381252526011657e-01	1.222816024595375e+00	7.292869758304481e-01	-7.451091661375173e-01	2.532113642931938e+05	5.279590387097244e-08	-1.095698702853198e-04	-9.303492418388792e-05	1.656048506265506e-02	-8.548307314570902e-02	6.701585910012797e-02	1.012843679232119e+05	2.885437329854943e+02	-2.204495386844111e+00	2.503850553799942e-03	
204	5.410539719068953e-01	1.260043996342379e+00	1.222763079319982e+00	1.017806224567711e+01	3.289806645387721e+00	2.532566872641746e+05	-8.988441670965130e-07	1.296966906139119e-04	4.476607711025871e-04	-2.173402258194983e-01	-2.985114091137664e-01	1.869449714557714e-02	1.012839606051195e+05	2.885550664053463e+02	-2.261936945488055e+00	2.568842314902990e-02	
205	6.545717492928251e-01	1.250525828050278e+00	1.222736476573852e+00	9.251971915302651e+00	2.698307236585544e+00	2.532416036790404e+05	-1.730456875570496e-07	7.079968009904292e-05	3.206170174090417e-04	-5.118235721602105e-02	-2.896449269023327e-01	3.225861411435549e-02	1.012814493434603e+05	2.885541897524245e+02	-2.616084690411527e+00	2.314543451083860e-02	
206	-4.733299589454747e-01	3.571774570609849e-01	1.223904066010656e+00	4.756336624819813e+00	2.164761510015907e+00	2.534904955304280e+05	6.958824447789169e-07	-1.100216693172840e-04	8.706566097416157e-06	1.842791796661913e-01	-1.820852929128591e-02	-3.550981984231094e-02	1.013917356188614e+05	2.885928220862713e+02	1.293690859701124e+01	1.253756970740047e-02	
207	-2.720610140795139e-01	1.352933055696121e+00	1.223523590502247e+00	9.551001738565137e+00	4.998683550903450e+00	2.534208602348882e+05	-1.156796274326410e-07	-1.893101855330315e-04	-2.710793999760597e-04	-2.342929979204200e-02	-2.121661656729112e-01	-9.024015666063701e-02	1.013493483880523e+05	2.885618800117580e+02	6.959298836883621e+00	2.587248968506740e-02	
208	-5.786317236874507e-01	2.333254584935129e+00	1.223527005640013e+00	1.104368925315824e+01	2.033622600945506e+00	2.534220531372348e+05	1.886279539231595e-07	-6.551432899826182e-05	-3.472047343411333e-06	4.987730528227985e-02	-1.714391996370024e-01	-5.316140610887032e-02	1.013482089279698e+05	2.885578303090914e+02	6.798607808467235e+00	2.695109757040793e-02	
209	-6.960893085977701e-01	2.686256305271292e+00	1.223509750917487e+00	1.116881866964146e+01	1.453733644557044e+00	2.534185251144736e+05	1.357284065139908e-07	-8.790995194019047e-06	3.991304419104225e-05	4.039416916202754e-02	-1.379022496852067e-01	-4.041602157802693e-02	1.013466736598490e+05	2.885575284723943e+02	6.582098413336067e+00	2.703228567612809e-02	
210	-9.906342508685887e-01	2.470536547093770e+00	1.223573675495442e+00	1.065415843738027e+01	1.507313099828568e+00	2.534306833106196e+05	5.802661484644034e-08	-2.046605843020188e-06	1.020158093312240e-05	2.094412466976792e-02	-1.295875474330188e-01	-5.013207847368584e-02	1.013533479277460e+05	2.885614552256313e+02	7.523329254829950e+00	2.582405442753539e-02	
211	-1.105684430275483e+00	2.828289036518766e+00	1.223553643415752e+00	1.079424789038429e+01	1.056657881837719e+00	2.534266360587374e+05	1.085352980823018e-07	6.019483407726511e-06	2.823068651158778e-05	3.168780007399619e-02	-1.062617346589523e-01	-3.331366868648544e-02	1.013514264453787e+05	2.885607088572834e+02	7.252354446292482e+00	2.602992166864873e-02	
212	-1.483868646551432e+00	2.506873704731620e+00	1.223613942148989e+00	1.028408596426358e+01	1.061109083670317e+00	2.534379441785795e+05	4.922259533302054e-08	3.213716806449440e-05	3.238200200872399e-06	1.491003434057347e-02	-9.567860317043486e-02	-4.800681130121554e-02	1.013577067399679e+05	2.885643687477261e+02	8.138025661809708e+00	2.481136321257761e-02	
213	-2.086899646018443e-01	4.303593460521411e-01	1.223864624125448e+00	3.646637727058660e+00	3.472961525428278e+00	2.534817705058061e+05	7.129892596324794e-07	-1.243047782044648e-04	-1.162736221829164e-04	1.910990682372358e-01	-2.744787843814156e-02	-3.791516706163622e-02	1.013885640465115e+05	2.885930950764551e+02	1.248964130749827e+01	1.208215870169224e-02	
214	1.894947486259541e-01	1.276455417974522e+00	1.223131910562924e+00	1.185284000438186e+01	8.829391279298253e+00	2.533562985856227e+05	-3.858380277499407e-07	-3.447716557705149e-04	-4.192966243401486e-04	-9.671451136819087e-02	-2.855396277294364e-01	-4.079140715351759e-02	1.013067999890043e+05	2.885331027333631e+02	9.589605139289483e-01	3.548575406123929e-02	
215	2.353621678534174e-01	1.379966450458026e+00	1.223474396928721e+00	1.277514968588005e+01	7.776132081637149e+00	2.534277092640137e+05	2.779906875804983e-07	-3.376685919338485e-04	-9.315972720003174e-05	4.660971867269836e-02	-2.913443186111780e-01	-3.384501718943778e-02	1.013345201812343e+05	2.885312619647182e+02	4.868168274476774e+00	3.589767340374728e-02	
216	1.462868726741201e-01	1.184483033909208e+00	1.223445959433237e+00	1.040778846631320e+01	9.812039561966362e+00	2.534196990803606e+05	-3.858380277499407e-07	-3.447716557705149e-04	-4.192966243401486e-04	-9.671451136819087e-02	-2.745570359541066e-01	-4.844515854323106e-02	1.013344334174508e+05	2.885377214692397e+02	4.855932513155005e+00	3.433333168437901e-02	
217	3.366572991753010e-01	2.560318408137278e+00	1.223330672154191e+00	1.311800554539945e+01	2.410269910676686e+00	2.533875691786914e+05	4.026991289318715e-07	-9.398626217738126e-05	4.246004531660574e-05	1.031623836606741e-01	-2.172509340740869e-01	-9.203148762182423e-03	1.013259445340092e+05	2.885407400430680e+02	3.658797632093781e+00	3.201704762164467e-02	
218	2.786009452516457e-01	3.022009627900051e+00	1.223368953860366e+00	1.281637682975690e+01	1.339169809252292e+00	2.533933422593157e+05	2.630733959563258e-07	-2.010458658752157e-05	2.365233772172459e-05	7.207318555447273e-02	-1.508341811155167e-01	-1.371894854158562e-02	1.013301900825982e+05	2.885438004701722e+02	4.257521167427756e+00	3.093221686452324e-02	
219	6.398721039333271e-01	2.764461266826079e+00	1.223401865462199e+00	1.377727324333415e+01	2.065481726002509e+00	2.534046405661367e+05	2.630733959563258e-07	-2.010458658752157e-05	2.365233772172459e-05	7.207318555447273e-02	-1.890831764895240e-01	3.191929825474560e-03	1.013301283897951e+05	2.885358624793804e+02	4.248821011863153e+00	3.344043501497155e-02	
220	-1.201460576760557e+00	1.909756129182074e+00	1.223620162117947e+00	9.897012005296228e+00	1.730794857846192e+00	2.534390274882022e+05	4.453549129479484e-08	5.379166558938664e-05	-3.059730164212127e-05	1.394561462802812e-02	-1.191518826850535e-01	-6.698502036130982e-02	1.013591113492962e+05	2.885669007907442e+02	8.336109053200785e+00	2.411164829918219e-02	
221	7.229153948503445e-01	9.757496274986711e-01	1.222727168992639e+00	3.352387928609399e+00	2.967639299862581e+00	2.531763773141917e+05	-8.805368452158291e-07	1.370908515481162e-04	2.149136638971427e-04	-2.011160985566676e-01	-2.529451899750623e-01	6.277500946826331e-02	1.012672721259009e+05	2.885159946019680e+02	-4.615410252312225e+00	1.075335236582910e-02	
222	-1.696916480946559e-01	3.168705951105542e+00	1.223404510172415e+00	1.208580400983473e+01	9.833592864278695e-01	2.533986322838705e+05	2.102895291233864e-07	6.534652522205420e-06	3.306088806764862e-05	5.794768460327759e-02	-1.150139113514748e-01	-2.807379596716508e-02	1.013354161125019e+05	2.885502954036100e+02	4.994515935967488e+00	2.910574305912979e-02	
223	-1.625700634810107e-01	8.016361247333369e-01	1.223818054661430e+00	5.979982918496507e+00	5.588326025756094e+00	2.534770381972468e+05	-1.098592699033674e-07	-2.347046671573594e-04	-3.069281959140469e-04	-1.218154878006317e-02	-1.256927466423835e-01	-7.884883395409270e-02	1.013798676411808e+05	2.885793223463288e+02	1.126324089419739e+01	1.963836524366300e-02	
224	4.429653516063909e-01	2.545200869783773e-01	1.223047343817586e+00	-1.612228837779669e+00	1.997769997019997e+00	2.532360049597427e+05	-4.293464614946174e-07	-3.224443373808228e-04	1.288753597099568e-04	-1.091715483635198e-01	-3.290936405483946e-02	3.353107444256653e-02	1.012933242877932e+05	2.885146701923225e+02	-9.414345235924174e-01	6.164228493216599e-03	
