"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.104502447658580e+00	1.282349744838700e+00	1.223689820925813e+00	8.923348430057006e+00	2.071062670007276e+00	2.534519723507033e+05	-1.229242863054480e-08	3.080176507275212e-05	-5.373235946737331e-05	-4.535373591352254e-04	-9.393543791631487e-02	-7.619070313467091e-02	1.013670737901914e+05	2.885731416407231e+02	9.459002988491926e+00	2.198228386598271e-02	
151	-4.901397529891302e-01	1.131836713637540e+00	1.223742721712594e+00	8.476324173606235e+00	3.883801656164724e+00	2.534630684966404e+05	-4.537195463782950e-08	-5.562753104904061e-05	-7.589102054206265e-05	-6.357076490530744e-03	-1.572892602464293e-01	-9.415194774780034e-02	1.013710198392961e+05	2.885719001834822e+02	1.001548995855966e+01	2.237297905621348e-02	
152	-8.048279478151279e-01	9.261999055966713e-01	1.223755138241289e+00	7.831253349741684e+00	2.629825829003260e+00	2.534639598058313e+05	-4.537195463782950e-08	-5.562753104904061e-05	-7.589102054206265e-05	-6.357076490530744e-03	-7.275218146070017e-02	-7.903880345794256e-02	1.013744306269082e+05	2.885786816176434e+02	1.049649230125933e+01	1.982249756711850e-02	
153	-5.237395800236707e-01	9.033954252951769e-01	1.223771507495735e+00	7.420788020571057e+00	3.591678917917850e+00	2.534671521385080e+05	2.125316052037363e-07	-3.911757817753880e-05	-1.359591658705028e-04	6.474473231355660e-02	-1.019806696836878e-01	-8.838948874975161e-02	1.013757528582192e+05	2.885785854632658e+02	1.068295842887589e+01	1.978207383860743e-02	
154	-1.152360696689401e+00	1.580447556278070e+00	1.223650215227810e+00	9.455659387013009e+00	1.930123275118864e+00	2.534445865367410e+05	3.812237880929104e-08	5.518514402069741e-05	-3.296577205613715e-05	1.194689347175881e-02	-1.105787516083367e-01	-7.443756453822115e-02	1.013626121484816e+05	2.885697799707328e+02	8.829805172973083e+00	2.315925564701634e-02	
155	8.747034342118095e-01	6.209082717515049e-01	1.222890659383065e+00	6.023205811194856e-01	2.341823515553587e+00	2.531933590629315e+05	-4.564102105142354e-07	-8.254123613660180e-05	1.169710088220199e-04	-1.016547652834561e-01	-1.399679232396811e-01	7.455111159205829e-02	1.012763873781990e+05	2.885033887743679e+02	-3.329942434216925e+00	5.807001263605592e-03	
156	1.039746576599707e+00	6.920293283067569e-01	1.222713328485980e+00	9.808888619371385e-01	1.781808048549330e+00	2.531631878003824e+05	-2.105129195406619e-07	-2.136218603862594e-04	-5.740277081200951e-05	-5.106493548373692e-02	-1.495487554468156e-01	7.983395330094512e-02	1.012645984312210e+05	2.885116428709683e+02	-4.992464924406312e+00	4.885248932022608e-03	
157	7.158427604252855e-01	5.607077908238217e-01	1.222992776512570e+00	6.086663116359357e-01	2.732274153767390e+00	2.532116375994770e+05	-4.564102105142354e-07	-8.254123613660180e-05	1.169710088220199e-04	-1.016547652834561e-01	-1.281411933737764e-01	6.905229806390967e-02	1.012833736263792e+05	2.884991992744625e+02	-2.344714937355962e+00	6.721969498811509e-03	
158	-2.979922341456109e-02	1.427301028237280e+00	1.223520272761135e+00	1.083374892309477e+01	6.335489845735634e+00	2.534257988017382e+05	-1.044079245282603e-07	-1.895684851866974e-04	-2.772625477227564e-04	-2.201964193955064e-02	-2.619534855636527e-01	-6.690995571012603e-02	1.013445727389180e+05	2.885490652206143e+02	6.285818490762317e+00	3.012188959126754e-02	
159	1.541226980767991e+00	2.312473057358063e+00	1.223196042799119e+00	1.550651085925235e+01	2.033519723005652e+00	2.533712584785048e+05	1.456114924192065e-07	9.867115428718876e-06	8.100110451891851e-05	4.207897797459736e-02	-1.704481453513207e-01	3.458735859065420e-02	1.013085119144948e+05	2.885228504265521e+02	1.200382808467115e+00	3.754756154349263e-02	
160	3.295439279485932e-01	1.110259867250505e+00	1.221585863016879e+00	9.601691647356207e+00	5.868696164595399e+00	2.530224863632979e+05	5.490508570016317e-07	-8.767118145058816e-05	-2.901717670296122e-04	1.010126964538358e-01	-2.995704874863947e-01	-2.064086040209911e-02	1.011882618107653e+05	2.885602349528460e+02	-1.575774774146156e+01	2.705105516961659e-02	
161	3.685394145315254e-01	1.174670238968457e+00	1.223117963178158e+00	1.053398728495514e+01	5.087026291841783e+00	2.533415479157137e+05	5.490508570016317e-07	-8.767118145058816e-05	-2.901717670296122e-04	1.010126964538358e-01	-3.013848896183391e-01	-1.075315230398832e-02	1.013142431193737e+05	2.885575920265073e+02	2.008619288347228e+00	2.808519309239850e-02	
162	4.957439696610348e-01	9.958686826236228e-01	1.222599247149782e+00	1.845539305074105e+00	2.162559862250401e+00	2.531633999206689e+05	-1.230086317249857e-06	2.010681467070619e-04	5.026245311841038e-04	-3.193335638206918e-01	-2.885888616618093e-01	3.317392058699298e-02	1.012640377556941e+05	2.885369664716935e+02	-5.071533536302318e+00	6.828793901594377e-03	
163	5.468312935012513e-01	1.068263790149542e+00	1.222627938825266e+00	3.910854305176445e+00	2.308483722213095e+00	2.531827923003330e+05	-1.230086317249857e-06	2.010681467070619e-04	5.026245311841038e-04	-3.193335638206918e-01	-2.904894387908086e-01	3.094294455536772e-02	1.012697432235511e+05	2.885464518211482e+02	-4.266926589891595e+00	1.090772400321083e-02	
164	5.117244226166986e-01	1.159675541620824e+00	1.222475715767827e+00	7.406253597310549e+00	2.498532477932726e+00	2.531817554950043e+05	-8.934259463355687e-07	1.563483714424052e-04	4.286120300238672e-04	-2.144966998603195e-01	-3.002088009668613e-01	1.688899050664716e-02	1.012627068653987e+05	2.885623306227785e+02	-5.259220787097238e+00	1.877564404813086e-02	
165	5.666844214058639e-01	9.667510322646704e-01	1.222881725725885e+00	2.349369595321389e+00	3.169513591052913e+00	2.532073805568400e+05	-1.230086317249857e-06	2.010681467070619e-04	5.026245311841038e-04	-3.193335638206918e-01	-2.709878945134414e-01	4.433851245748688e-02	1.012804065384606e+05	2.885169457711172e+02	-2.763145048573719e+00	9.474592417103739e-03	
166	9.835090283370402e-01	5.194880674115743e-01	1.222928196364060e+00	-9.531273866328636e-01	1.539451049461524e+00	2.532067508942114e+05	-2.105129195406619e-07	-2.136218603862594e-04	-5.740277081200951e-05	-5.106493548373692e-02	-1.099907889062668e-01	7.611568918236555e-02	1.012821642082428e+05	2.885109891507115e+02	-2.515271718687615e+00	4.348079008199772e-03	
167	1.184367478046352e+00	6.084278364608070e-01	1.222847174655802e+00	-4.333511366596544e-01	9.312488810332961e-01	2.531968890395178e+05	-2.105129195406619e-07	-2.136218603862594e-04	-5.740277081200951e-05	-5.106493548373692e-02	-1.210886749936524e-01	7.584514178868851e-02	1.012785830647790e+05	2.885199030385422e+02	-3.020298296571215e+00	2.466726228249049e-03	
168	2.711465710830267e-01	1.186566872633193e+00	1.223111545212770e+00	1.149159800687770e+01	8.450342128404953e+00	2.533512700119851e+05	5.490508570016317e-07	-8.767118145058816e-05	-2.901717670296122e-04	1.010126964538358e-01	-2.903784755611427e-01	-3.023514172386665e-02	1.013072379228239e+05	2.885391542428921e+02	1.020719619791883e+00	3.424740600517588e-02	
169	-2.927391703534804e-01	1.020060207310884e+00	1.223720179850017e+00	7.879674277201008e+00	4.998664022029993e+00	2.534586197714419e+05	9.189770846518286e-07	-8.234670229789742e-05	-2.310619150609483e-04	2.300923594739288e-01	-1.633672122774210e-01	-9.004793234501651e-02	1.013692165654717e+05	2.885720824421226e+02	9.761185371841009e+00	2.239189680191491e-02	
170	-3.175436804367090e-01	8.416745066610994e-01	1.223758432142945e+00	6.804791858260527e+00	4.595824743878913e+00	2.534645545651343e+05	9.189770846518286e-07	-8.234670229789742e-05	-2.310619150609483e-04	2.300923594739288e-01	-1.134305650846212e-01	-8.693150703803498e-02	1.013748022006865e+05	2.885789626132695e+02	1.054889305972454e+01	1.970331903480302e-02	
171	-5.115715086155060e-01	7.048676344585952e-01	1.223796762795411e+00	6.473334270486494e+00	3.321428249414117e+00	2.534709174131899e+05	2.125316052037363e-07	-3.911757817753880e-05	-1.359591658705028e-04	6.474473231355660e-02	-6.557985747217554e-02	-7.091705907401602e-02	1.013797158650601e+05	2.885839110677832e+02	1.124183684390553e+01	1.745746262687183e-02	
172	-3.096949810483670e-01	6.699031555861766e-01	1.223770416731682e+00	5.665759459649570e+00	4.139453199575891e+00	2.534649555023171e+05	5.796520641254688e-08	-6.936817488245595e-05	-2.069034640106437e-04	3.793017112184316e-02	-7.220929035867685e-02	-7.470260780636506e-02	1.013779356094464e+05	2.885850561536355e+02	1.099077837348984e+01	1.683663276110148e-02	
173	-1.445969171983486e+00	1.368754256950499e+00	1.223675551932169e+00	9.101244561468183e+00	1.508595149214684e+00	2.534490391777932e+05	-1.229242863054480e-08	3.080176507275212e-05	-5.373235946737331e-05	-4.535373591352254e-04	-7.563138126807090e-02	-6.977312563838378e-02	1.013657053642949e+05	2.885726109258802e+02	9.266022323356038e+00	2.213827692252175e-02	
174	6.091035473642040e-01	1.152963773144715e+00	1.222550656183589e+00	6.413435840877066e+00	2.397638789189113e+00	2.531830048112826e+05	-5.992675187194152e-07	3.231509483692108e-04	3.639979556022688e-04	-1.499975037877448e-01	-2.893341198331290e-01	3.118895862972426e-02	1.012655325766931e+05	2.885526939780015e+02	-4.860728149323203e+00	1.644634422720730e-02	
175	-3.055014777395260e-01	2.540317586790364e+00	1.223469097738745e+00	1.165617352743606e+01	1.933559816928639e+00	2.534113129938056e+05	1.330661727472204e-07	-8.766582084263064e-06	3.760000402852626e-05	3.958219397463836e-02	-1.743674096248982e-01	-4.131181482369684e-02	1.013417040187731e+05	2.885529664093768e+02	5.881260580051791e+00	2.835932694014107e-02	
176	-3.557913935153945e-02	2.753471551227849e+00	1.223454563657403e+00	1.224601993900125e+01	1.707638956551587e+00	2.534096928813945e+05	2.111432375606626e-07	6.319619888728312e-06	3.166557209910437e-05	5.817050443147309e-02	-1.699545680321421e-01	-3.238090074533240e-02	1.013388854545097e+05	2.885483688174425e+02	5.483775843985096e+00	2.967773858785572e-02	
177	6.258088019416082e-01	6.388039495444129e-01	1.223133175758243e+00	1.655930829096793e+00	3.407865932778722e+00	2.532371351631095e+05	-4.165756577467761e-07	-9.394663031425665e-05	3.341743315261603e-04	-8.279939187923446e-02	-1.552325897456019e-01	7.116929357610102e-02	1.012925067072600e+05	2.884920954542029e+02	-1.056732864188985e+00	9.097498408096937e-03	
178	5.662999385178592e-01	4.996322657095011e-01	1.223046302589091e+00	7.116814973540707e-01	2.957201678421287e+00	2.532231397265692e+05	-5.294307041658897e-07	-1.144291075996229e-04	1.184115113854745e-04	-1.176442445139401e-01	-1.087143572086169e-01	6.174539866101725e-02	1.012877430235676e+05	2.884990186387408e+02	-1.728525797826156e+00	7.303699909981787e-03	
179	3.214413444060994e-01	1.268839741629986e+00	1.223072742170041e+00	1.248305011340987e+01	7.335976982749911e+00	2.533436648808661e+05	2.752757353174928e-07	-3.075540063459670e-04	-8.430355500976816e-05	4.627556214109063e-02	-2.964097757472028e-01	-2.186647121789065e-02	1.013031845737829e+05	2.885367634474994e+02	4.491008014221406e-01	3.476470706444180e-02	
180	6.551169503432200e-01	4.222107406970785e-01	1.223008933889846e+00	-6.307987128824121e-01	2.261984701005509e+00	2.532196200868404e+05	-5.294307041658897e-07	-1.144291075996229e-04	1.184115113854745e-04	-1.176442445139401e-01	-8.762063602729686e-02	5.803175498072521e-02	1.012869462454440e+05	2.885055641049094e+02	-1.840890502889970e+00	5.638931028597294e-03	
181	5.056712258756553e-01	3.707402972323145e-01	1.223067102981403e+00	-4.366265587272616e-01	2.480987387766884e+00	2.532339752451307e+05	-5.294307041658897e-07	-1.144291075996229e-04	1.184115113854745e-04	-1.176442445139401e-01	-6.605866124306248e-02	4.762005468983976e-02	1.012925523886487e+05	2.885078105447631e+02	-1.050290699666817e+00	6.048812229564327e-03	
182	1.233849143596093e+00	2.459668560860628e+00	1.223284137450252e+00	1.529412711248842e+01	2.385858004561382e+00	2.533886215204361e+05	1.456114924192065e-07	9.867115428718876e-06	8.100110451891851e-05	4.207897797459736e-02	-1.882716815142738e-01	2.286662425396990e-02	1.013162749386702e+05	2.885241797004336e+02	2.295154233568524e+00	3.716023954421444e-02	
183	-1.503824878366525e+00	1.702912711336980e+00	1.223645654426561e+00	9.534021169110469e+00	1.395605052872956e+00	2.534434487811636e+05	3.812237880929104e-08	5.518514402069741e-05	-3.296577205613715e-05	1.194689347175881e-02	-8.810528780944793e-02	-6.397730960343573e-02	1.013622043230173e+05	2.885696944900022e+02	8.772292062795907e+00	2.312331107934204e-02	
184	1.479295216746365e+00	2.704149795176752e+00	1.223174637776473e+00	1.533542032502148e+01	1.864016817370136e+00	2.533656330937236e+05	1.184543199084231e-07	-1.331911457036483e-05	2.493743393228165e-05	3.459163830848411e-02	-1.503280177204136e-01	2.578678536453438e-02	1.013072318798075e+05	2.885242538959105e+02	1.019867410455931e+00	3.708958276709995e-02	
185	5.894671909704041e-01	2.951104722245596e-01	1.223070543970674e+00	-1.949715302375817e+00	1.729344799186055e+00	2.532380927509524e+05	-3.545151940897995e-07	-2.984539863679636e-04	1.316777079378717e-04	-8.851097218575887e-02	-5.181585690461343e-02	4.337404185233984e-02	1.012941264492859e+05	2.885114821820455e+02	-8.283106351827556e-01	6.257742338187992e-03	
186	1.109033762626146e+00	3.576315937182896e-01	1.222815631255011e+00	-3.196653118018085e+00	6.469460807823543e-01	2.531915906661876e+05	-2.829047114349947e-07	-3.213343522450174e-04	7.089497820533808e-05	-7.100633883965202e-02	-6.803644965789335e-02	6.207528717707134e-02	1.012748964898290e+05	2.885168431213475e+02	-3.540193226768429e+00	7.832796233622888e-03	
187	-1.384254645463373e+00	1.073937921944216e+00	1.223723616319141e+00	8.618485958833118e+00	1.511656349507925e+00	2.534582194518478e+05	-1.229242863054480e-08	3.080176507275212e-05	-5.373235946737331e-05	-4.535373591352254e-04	-5.799427337223051e-02	-6.689795232162066e-02	1.013707745948987e+05	2.885757073685263e+02	9.980904653598973e+00	2.099657942355422e-02	
188	-4.880033994680135e-01	5.271582504249698e-01	1.223832718715105e+00	5.589267291414372e+00	2.865675094535489e+00	2.534768553895275e+05	5.796520641254688e-08	-6.936817488245595e-05	-2.069034640106437e-04	3.793017112184316e-02	-3.765000775374783e-02	-5.345450028261256e-02	1.013842948690210e+05	2.885884665874800e+02	1.188758553392285e+01	1.507037768071341e-02	
189	-6.551540198885238e-01	5.565199373892120e-01	1.223852753529674e+00	6.247509696801034e+00	2.370229951420245e+00	2.534817443825074e+05	4.686128856068450e-07	5.849215226838567e-05	-7.106384524724341e-05	1.225380072428379e-01	-3.885655504619612e-02	-5.645375394199847e-02	1.013854012269617e+05	2.885868914882079e+02	1.204360837140749e+01	1.603213424011004e-02	
190	-3.379986807428546e-01	4.873640764171636e-01	1.223926388955519e+00	4.745142648321480e+00	3.256366986136759e+00	2.534953945399846e+05	5.796520641254688e-08	-6.936817488245595e-05	-2.069034640106437e-04	3.793017112184316e-02	-3.444962663000650e-02	-4.984377706767074e-02	1.013927456760154e+05	2.885904333888282e+02	1.307935072844682e+01	1.380708672484282e-02	
191	-1.100406591370295e-01	9.629406590318985e-01	1.223659399268640e+00	7.137906220125545e+00	6.490477662553078e+00	2.534473345711992e+05	9.189770846518286e-07	-8.234670229789742e-05	-2.310619150609483e-04	2.300923594739288e-01	-1.807075192008498e-01	-8.480642375867653e-02	1.013637210976248e+05	2.885707711917778e+02	8.986193431787123e+00	2.315172219524429e-02	
192	-1.123256676270469e-01	1.112809803376243e+00	1.223589461771160e+00	8.396993672179608e+00	6.747163192419952e+00	2.534353228837549e+05	9.189770846518286e-07	-8.234670229789742e-05	-2.310619150609483e-04	2.300923594739288e-01	-2.126357068239382e-01	-8.135159289799354e-02	1.013551630349628e+05	2.885629000132049e+02	7.779302631905153e+00	2.585159100256677e-02	
193	-1.910307883743686e+00	1.471252806411890e+00	1.223683716720987e+00	9.246533427285444e+00	9.739784186856693e-01	2.534506313376215e+05	2.129148501950340e-08	4.052261368947541e-05	-2.753621660578354e-06	8.346711139893159e-03	-5.473250057699275e-02	-5.314247241534620e-02	1.013661235549534e+05	2.885718759986148e+02	9.324997172947956e+00	2.231156179695774e-02	
194	4.844925119963138e-01	5.765361133749030e-01	1.223105286044303e+00	1.704809702054400e+00	3.492727931559671e+00	2.532302824370656e+05	-4.165756577467761e-07	-9.394663031425665e-05	3.341743315261603e-04	-8.279939187923446e-02	-1.326005617202142e-01	6.723009250051426e-02	1.012896429463346e+05	2.884905172720423e+02	-1.460591406771280e+00	9.332316208529989e-03	
195	5.537193243228470e-01	7.121881317306092e-01	1.223179245474978e+00	2.244007135529387e+00	3.782860565498122e+00	2.532434245977686e+05	-4.165756577467761e-07	-9.394663031425665e-05	3.341743315261603e-04	-8.279939187923446e-02	-1.830565531551365e-01	6.977094380592463e-02	1.012942066719504e+05	2.884860712153082e+02	-8.169973275470779e-01	1.056062817492829e-02	
196	7.514713185968579e-01	3.411284023459862e-01	1.222949200352343e+00	-2.167528480867656e+00	1.548061364702122e+00	2.532121605641743e+05	-2.829047114349947e-07	-3.213343522450174e-04	7.089497820533808e-05	-7.100633883965202e-02	-6.928690792504799e-02	5.378619896340697e-02	1.012837039691844e+05	2.885104200798670e+02	-2.298128728751141e+00	6.396290782227662e-03	
197	-1.966230458044129e-01	5.815976891660002e-01	1.223848373128614e+00	4.626980100341355e+00	4.373553548345379e+00	2.534801348267543e+05	3.650388491482914e-07	-2.207937720495323e-04	-2.502833512965097e-04	9.857141625252552e-02	-6.099607803294049e-02	-5.945507223021895e-02	1.013854294310694e+05	2.885880046805376e+02	1.204758582278463e+01	1.527600359778266e-02	
198	9.002217054427613e-01	1.926015833315642e+00	1.223359434355246e+00	1.494955759279601e+01	3.504576176648239e+00	2.534054093523423e+05	-5.671053093792011e-08	-9.638657278543405e-06	9.940567999899841e-05	-1.139042762224562e-02	-2.518563680658725e-01	1.839365165510198e-02	1.013236188423932e+05	2.885273336114637e+02	3.330819685972729e+00	3.685947044743806e-02	
199	1.330348662748122e+00	5.210087278161558e-01	1.222708673097106e+00	-1.705927090545162e+00	2.754121158024722e-01	2.531731958633469e+05	7.487962339070009e-08	-1.736579847309017e-04	-7.093277835737433e-05	2.136543454253115e-02	-9.514971056867605e-02	6.666262031242987e-02	1.012687899151611e+05	2.885246833090313e+02	-4.401365793101113e+00	4.150347095989973e-03	
200	1.387941904583651e+00	7.315598584142348e-01	1.222903777830059e+00	9.111585481748872e-01	3.102672598843463e-01	2.532180424930541e+05	-1.449507047723841e-08	3.131678599554988e-05	-5.428381729566389e-05	-2.225322299636900e-03	-1.241825783489192e-01	7.842147137966382e-02	1.012870654766050e+05	2.885307120066096e+02	-1.824076067550518e+00	2.311425256761703e-03	
201	1.557052418130775e+00	5.947192003971341e-01	1.222672772336233e+00	-9.422937369335769e-01	-1.463432876569033e-01	2.531724807107063e+05	7.487962339070009e-08	-1.736579847309017e-04	-7.093277835737433e-05	2.136543454253115e-02	-9.077989867658509e-02	6.964742520749745e-02	1.012688435390311e+05	2.885333079066352e+02	-4.393803549413898e+00	2.290364555266186e-03	
202	1.628372039013587e+00	8.660370618329452e-01	1.222676162359988e+00	2.425538807999700e+00	-2.357733196552370e-01	2.531821231278742e+05	6.066575930496754e-08	-1.043578227022390e-04	-9.100537673900622e-05	1.899637695169076e-02	-1.248589078649331e-01	7.531684527096738e-02	1.012718778038032e+05	2.885411530585311e+02	-3.965899900829526e+00	5.853103261322270e-03	
203	1.865021263204818e+00	7.354529617962526e-01	1.222820318486710e+00	7.313476449596231e-01	-7.385372831129144e-01	2.532118776543585e+05	6.066575930496754e-08	-1.043578227022390e-04	-9.100537673900622e-05	1.899637695169076e-02	-8.519578461267940e-02	6.585395614734368e-02	1.012845743707480e+05	2.885433079096484e+02	-2.175381363982564e+00	2.496068728350482e-03	
204	5.529657427405020e-01	1.259293617762667e+00	1.222760937896880e+00	1.016562805827713e+01	3.228177699084553e+00	2.532559578359060e+05	-8.934259463355687e-07	1.563483714424052e-04	4.286120300238672e-04	-2.144966998603195e-01	-2.952602533148108e-01	1.784435314005073e-02	1.012837758790027e+05	2.885550454720047e+02	-2.287987730539592e+00	2.561487267435646e-02	
205	6.661305424359799e-01	1.249235596589798e+00	1.222736522191433e+00	9.227527362654262e+00	2.645664491661209e+00	2.532412543341268e+05	-1.748969999937344e-07	8.412183460748679e-05	3.078633972459777e-04	-5.067103580222465e-02	-2.865921244849523e-01	3.113395298302013e-02	1.012814295083334e+05	2.885541224761805e+02	-2.618881916038513e+00	2.305391895199153e-02	
206	-4.726316715211739e-01	3.586052821107037e-01	1.223900507339158e+00	4.798356231261256e+00	2.175612836572584e+00	2.534897102384911e+05	6.515947186258586e-07	-1.015685067766725e-04	5.677169161000251e-06	1.701317937113345e-01	-1.650960047458461e-02	-3.607732449382728e-02	1.013913481852354e+05	2.885925584511639e+02	1.288227122202610e+01	1.264016542026416e-02	
207	-2.636073093527778e-01	1.356546268979082e+00	1.223520464027231e+00	9.593411410254904e+00	4.984304704977815e+00	2.534202536222299e+05	-1.044079245282603e-07	-1.895684851866974e-04	-2.772625477227564e-04	-2.201964193955064e-02	-2.091351203491965e-01	-9.037490675305460e-02	1.013489964417727e+05	2.885616153129760e+02	6.909666023515165e+00	2.594686307026394e-02	
208	-5.718037797312127e-01	2.335385360803298e+00	1.223526519993334e+00	1.105468356853526e+01	2.024792364134368e+00	2.534219491544935e+05	1.837995093900702e-07	-6.670403550046444e-05	-7.014294716167768e-06	4.845209652557969e-02	-1.686743293039861e-01	-5.350385135254321e-02	1.013481334705045e+05	2.885577300025422e+02	6.787966507476458e+00	2.697323775140884e-02	
209	-6.905987961096598e-01	2.687876770002821e+00	1.223509135211745e+00	1.117617869233701e+01	1.446585448451689e+00	2.534183928987216e+05	1.330661727472204e-07	-8.766582084263064e-06	3.760000402852626e-05	3.958219397463836e-02	-1.355597219173332e-01	-4.073150176426843e-02	1.013465972687828e+05	2.885574561797954e+02	6.571325452378789e+00	2.704761212556855e-02	
210	-9.854774123377757e-01	2.472544017586562e+00	1.223572702675641e+00	1.066392475914007e+01	1.499281327495056e+00	2.534304801655541e+05	5.375934852835940e-08	-1.704436872529413e-06	7.866054362315467e-06	1.962347555672750e-02	-1.272263920719441e-01	-5.026988143450595e-02	1.013532365704813e+05	2.885613676070431e+02	7.507625226528389e+00	2.584459595130156e-02	
211	-1.101455568402189e+00	2.829624565586847e+00	1.223553154600641e+00	1.080142275084773e+01	1.050649335591998e+00	2.534265353007859e+05	1.051042961552895e-07	5.148072801830494e-06	2.641012534998488e-05	3.072768799029291e-02	-1.043431494522240e-01	-3.354127619799030e-02	1.013513628769947e+05	2.885606431510741e+02	7.243389789120256e+00	2.604567273859321e-02	
212	-1.480064160194716e+00	2.508794392680915e+00	1.223612902609651e+00	1.029390723384067e+01	1.055135837583735e+00	2.534377361189901e+05	4.849376544768802e-08	3.186782354447359e-05	3.123672325133775e-06	1.453740487340838e-02	-9.374432550046663e-02	-4.797632488449111e-02	1.013575925337887e+05	2.885642887579491e+02	8.121919868668888e+00	2.483336726356875e-02	
213	-2.076302154471440e-01	4.319081437556526e-01	1.223861570007161e+00	3.704812166544144e+00	3.500371788256107e+00	2.534811397012441e+05	6.690918823437642e-07	-1.120612157219369e-04	-1.351213755764746e-04	1.783397784456611e-01	-2.554095453163596e-02	-4.002764969531225e-02	1.013882105905920e+05	2.885928091720269e+02	1.243979559892460e+01	1.222871804666566e-02	
214	2.008847851948226e-01	1.278081797400268e+00	1.223128235778836e+00	1.190499987558080e+01	8.788020653250967e+00	2.533556267560278e+05	-4.128953015047898e-07	-3.328933397366285e-04	-4.118637492886990e-04	-1.046408512920607e-01	-2.821996122305492e-01	-4.079346975929266e-02	1.013064476978472e+05	2.885329662387208e+02	9.092790646101065e-01	3.552729790801382e-02	
215	2.469844667802839e-01	1.381316582139354e+00	1.223473698562140e+00	1.281571912376457e+01	7.740615092349302e+00	2.534276588127677e+05	2.752757353174928e-07	-3.075540063459670e-04	-8.430355500976816e-05	4.627556214109063e-02	-2.879230969349167e-01	-3.403850951042564e-02	1.013344203542844e+05	2.885311424213031e+02	4.854090295358871e+00	3.593676784917323e-02	
216	1.572377337699961e-01	1.186415012968123e+00	1.223443589494132e+00	1.047824459584726e+01	9.766882067540530e+00	2.534193072785499e+05	-4.128953015047898e-07	-3.328933397366285e-04	-4.118637492886990e-04	-1.046408512920607e-01	-2.713726856940241e-01	-4.830675854698985e-02	1.013341806056048e+05	2.885375605442052e+02	4.820280017602966e+00	3.438265910684510e-02	
217	3.453237730869597e-01	2.560692703501173e+00	1.223330344135669e+00	1.312501676350691e+01	2.406346509568213e+00	2.533875240934503e+05	4.050722099968596e-07	-9.590021488570244e-05	4.235251837991783e-05	1.036722644348629e-01	-2.146487372835126e-01	-1.005836123235682e-02	1.013258995005442e+05	2.885406891715949e+02	3.652446840249902e+00	3.203191282614844e-02	
218	2.846153858716672e-01	3.022563867666336e+00	1.223368637023428e+00	1.281867842107741e+01	1.336868249763857e+00	2.533932780842849e+05	2.653538868635508e-07	-2.060410071358376e-05	2.395042911773615e-05	7.270290117594413e-02	-1.488532843357093e-01	-1.435383556964709e-02	1.013301557667266e+05	2.885437774828210e+02	4.252681811673014e+00	3.093714743668755e-02	
219	6.474172202766701e-01	2.764340116695338e+00	1.223400865125496e+00	1.378009842732502e+01	2.063865588936987e+00	2.534044567966967e+05	2.653538868635508e-07	-2.060410071358376e-05	2.395042911773615e-05	7.270290117594413e-02	-1.869874470758370e-01	2.288967016239596e-03	1.013300432194890e+05	2.885358558849151e+02	4.236809968840141e+00	3.344659453038946e-02	
220	-1.196723312803723e+00	1.912435423903566e+00	1.223618974825557e+00	9.912129126392569e+00	1.722368828040318e+00	2.534387828358597e+05	3.812237880929104e-08	5.518514402069741e-05	-3.296577205613715e-05	1.194689347175881e-02	-1.167280530480985e-01	-6.687576108082016e-02	1.013589692820041e+05	2.885667763282376e+02	8.316074179119759e+00	2.414394394549908e-02	
221	7.330088097465373e-01	9.732437152904576e-01	1.222728268885894e+00	3.342378133159075e+00	2.945249498293027e+00	2.531758604469819e+05	-8.706619301079854e-07	1.220541081163873e-04	1.814567427271818e-04	-1.975625505147036e-01	-2.505097527721767e-01	6.112897492435154e-02	1.012670979978223e+05	2.885152389702580e+02	-4.639966461387107e+00	1.069973855070052e-02	
222	-1.651107382846656e-01	3.169832257023457e+00	1.223404557128916e+00	1.208804362130060e+01	9.797775350261387e-01	2.533986340012942e+05	2.111432375606626e-07	6.319619888728312e-06	3.166557209910437e-05	5.817050443147309e-02	-1.131454730697506e-01	-2.839860429149077e-02	1.013354090991707e+05	2.885502643582221e+02	4.993526889115760e+00	2.911040577305496e-02	
223	-1.575748436014624e-01	8.048143601464979e-01	1.223812494125069e+00	6.071388882385210e+00	5.594621234127695e+00	2.534759847951801e+05	-1.197418000309369e-07	-2.245474251019175e-04	-3.083872544200617e-04	-1.580474662478082e-02	-1.233268872856880e-01	-8.025209575414083e-02	1.013792547035205e+05	2.885788887962825e+02	1.117680207594015e+01	1.980950947917453e-02	
224	4.442715313992028e-01	2.532065734852885e-01	1.223053069824382e+00	-1.584357000420333e+00	1.969224712318032e+00	2.532364339667783e+05	-3.545151940897995e-07	-2.984539863679636e-04	1.316777079378717e-04	-8.851097218575887e-02	-3.251794068737657e-02	3.143422291112530e-02	1.012935289823143e+05	2.885139024744175e+02	-9.125677176244786e-01	6.068845175325072e-03	
