"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
151	-4.015246912886446e-01	1.180747199951304e+00	1.223709102268196e+00	8.980330378760224e+00	3.780375209630699e+00	2.534560727781918e+05	1.735316335071957e-08	5.024079971960305e-05	3.385858209803416e-06	2.961208374472335e-03	2.942675406188422e-02	2.861689273225831e-02	1.013669127487260e+05	2.885681362973373e+02	9.436292303758830e+00	2.338125582739704e-02	
152	-7.622771818970137e-01	9.689579033314261e-01	1.223727132285384e+00	8.251670638698428e+00	2.560270948885521e+00	2.534577962322033e+05	1.735316335071957e-08	5.024079971960305e-05	3.385858209803416e-06	2.961208374472335e-03	8.831851814683489e-03	1.885060009476636e-02	1.013709188686854e+05	2.885752889518051e+02	1.000125069600331e+01	2.073182427565697e-02	
153	-4.631115281226609e-01	9.505693559549899e-01	1.223736120212953e+00	8.001543721153533e+00	3.537255983470355e+00	2.534597764292334e+05	-1.317091591346298e-08	7.456892486068512e-05	3.265413092279346e-05	-6.752351648174226e-03	1.416387426272925e-02	2.359236498172823e-02	1.013714018485217e+05	2.885745443654288e+02	1.006936236380460e+01	2.099277005940499e-02	
154	-1.092336649810908e+00	1.619745043324334e+00	1.223626321433144e+00	9.659108668759888e+00	1.819331344454423e+00	2.534392922505079e+05	-1.926727999368438e-08	8.040619276172833e-06	-5.203549620969028e-06	-5.661333183525130e-03	2.057569107585255e-02	2.088725292030968e-02	1.013599264018911e+05	2.885677686669853e+02	8.451050894242876e+00	2.358770886799747e-02	
155	9.575623689206954e-01	5.845511597777763e-01	1.223065436389449e+00	9.103551139164640e-01	2.074465619050564e+00	2.532039167765681e+05	9.548128132585987e-08	1.407463391165376e-04	4.344052520410813e-05	3.685119212605059e-02	3.460519628623038e-02	-1.985260985499782e-02	1.012807274825883e+05	2.884745231895138e+02	-2.717884277487521e+00	5.439983355784220e-03	
156	1.127137857924453e+00	6.532589830876687e-01	1.222874943879011e+00	1.142924624125519e+00	1.656594781375671e+00	2.531735547342770e+05	5.493119092925269e-08	1.165623429688623e-04	8.058100158381265e-05	2.384548095869832e-02	3.914404783766923e-02	-2.105917598194118e-02	1.012687594248318e+05	2.884853665812260e+02	-4.405665656215426e+00	4.833547379476251e-03	
157	7.931485110814526e-01	5.271851634510550e-01	1.223174259165313e+00	1.012494059094317e+00	2.300236521291043e+00	2.532214427090338e+05	9.548128132585987e-08	1.407463391165376e-04	4.344052520410813e-05	3.685119212605059e-02	2.836650208647429e-02	-1.833319067675587e-02	1.012875443227904e+05	2.884682727791846e+02	-1.756547343058203e+00	6.034521526328263e-03	
158	1.129721256217990e-01	1.462252604239556e+00	1.223494002369806e+00	1.129425979857259e+01	6.030994384797038e+00	2.534205368280970e+05	-2.423132983153664e-08	9.263721617891463e-05	4.133884234036600e-05	-6.898899155203253e-03	6.307149043052324e-02	2.528637107523934e-02	1.013414171830122e+05	2.885462761183267e+02	5.840809901592476e+00	3.073088223055698e-02	
159	1.635205007923421e+00	2.297174194579588e+00	1.223186417023411e+00	1.531354355604668e+01	2.009498120841027e+00	2.533687982522357e+05	-5.958300475228384e-08	3.997769908181681e-05	-7.144533907155193e-06	-1.719857790158130e-02	4.710145829929235e-02	-5.460201629858830e-03	1.013085158104008e+05	2.885251320314229e+02	1.200932224054639e+00	3.708085548959653e-02	
160	4.934505859552289e-01	1.122578644237075e+00	1.221648030213904e+00	9.780776889155035e+00	4.787241785225100e+00	2.530281143577439e+05	-3.510486656921330e-08	1.780983486376897e-05	1.768028163455782e-04	5.160688306204975e-04	7.906666480185787e-02	1.003036725979456e-02	1.011918324133114e+05	2.885557325342148e+02	-1.525420768419018e+01	2.617569793380540e-02	
161	5.330567437501257e-01	1.182438399810443e+00	1.223115365692578e+00	1.062181518696873e+01	4.126933148869575e+00	2.533347683120811e+05	-3.510486656921330e-08	1.780983486376897e-05	1.768028163455782e-04	5.160688306204975e-04	7.985062680554433e-02	7.086174817283464e-03	1.013126739173021e+05	2.885537355022115e+02	1.787324397424089e+00	2.735891959428129e-02	
162	6.549471610417033e-01	9.822592749776459e-01	1.222552084496284e+00	2.039320604043683e+00	1.813881059915431e+00	2.531377577169164e+05	2.420264824110063e-07	-1.478550931848233e-04	-7.831301118366163e-05	7.878232173970900e-02	7.686361465772951e-02	-1.053381645333973e-02	1.012538844895190e+05	2.885191660708740e+02	-6.503386050061729e+00	6.556094939961545e-03	
163	7.066063001097216e-01	1.055852764313634e+00	1.222682285165869e+00	3.861818317156919e+00	1.833508167723026e+00	2.531797633317343e+05	2.420264824110063e-07	-1.478550931848233e-04	-7.831301118366163e-05	7.878232173970900e-02	7.798830303384907e-02	-8.188127774033660e-03	1.012689159391060e+05	2.885312693115450e+02	-4.383593413347748e+00	1.026773031211793e-02	
164	6.758369219109366e-01	1.154192183646911e+00	1.222475517919712e+00	7.225875843482588e+00	1.769674983908005e+00	2.531715583649118e+05	2.745611269450166e-07	-7.872090606042548e-05	-7.548756721798000e-05	7.504784644697793e-02	8.076305530105854e-02	-2.433422314984668e-03	1.012595687627943e+05	2.885534348579961e+02	-5.701768044809841e+00	1.787051954049347e-02	
165	7.174114054436563e-01	9.478147997064903e-01	1.222947698133579e+00	2.608916071667859e+00	2.814558533303583e+00	2.532028237522666e+05	2.420264824110063e-07	-1.478550931848233e-04	-7.831301118366163e-05	7.878232173970900e-02	7.192138512234214e-02	-1.337476944649474e-02	1.012787208643265e+05	2.884965798961704e+02	-3.000865276190516e+00	9.216107234712910e-03	
166	1.049498907311055e+00	4.815105787998176e-01	1.223100888436955e+00	-6.534220641530095e-01	1.383486374621560e+00	2.532175230052359e+05	5.493119092925269e-08	1.165623429688623e-04	8.058100158381265e-05	2.384548095869832e-02	2.691394700127248e-02	-1.983253972817067e-02	1.012866264053905e+05	2.884829628633839e+02	-1.885995573188844e+00	3.673914338414812e-03	
167	1.255805300040518e+00	5.710146323475490e-01	1.222997067697662e+00	-2.456706337601623e-01	8.951623595939405e-01	2.532055217453519e+05	5.493119092925269e-08	1.165623429688623e-04	8.058100158381265e-05	2.384548095869832e-02	3.203571489609480e-02	-1.986739982704488e-02	1.012820677869754e+05	2.884944674174723e+02	-2.528869415405967e+00	2.229088996090180e-03	
168	4.298048891751434e-01	1.203406866515249e+00	1.223128678115111e+00	1.188341815199671e+01	7.459738825943311e+00	2.533509889449573e+05	-3.510486656921330e-08	1.780983486376897e-05	1.768028163455782e-04	5.160688306204975e-04	7.465634987745551e-02	1.332032043876996e-02	1.013082054521443e+05	2.885378681868744e+02	1.157164313120172e+00	3.368681956195235e-02	
169	-1.990261100997191e-01	1.066533912832401e+00	1.223666675035287e+00	8.597576484510368e+00	4.883817110714867e+00	2.534477233843461e+05	-2.961981289129056e-07	9.932624982411653e-05	1.960157316549527e-05	-7.494215088081546e-02	3.024705085360457e-02	2.788407694147566e-02	1.013631095133174e+05	2.885673142873000e+02	8.899945468534808e+00	2.372833367339859e-02	
170	-2.482352810118960e-01	8.875421267348295e-01	1.223723146289035e+00	7.607822434604030e+00	4.561026597836977e+00	2.534573338231650e+05	-2.961981289129056e-07	9.932624982411653e-05	1.960157316549527e-05	-7.494215088081546e-02	1.535172916554139e-02	2.440253052188313e-02	1.013700740967937e+05	2.885738240769260e+02	9.882117725803504e+00	2.128516413446458e-02	
171	-4.699925642047201e-01	7.438876478891343e-01	1.223746644410248e+00	7.085952651558534e+00	3.336004053128537e+00	2.534603317451410e+05	-1.317091591346298e-08	7.456892486068512e-05	3.265413092279346e-05	-6.752351648174226e-03	5.400893801205120e-03	1.684093003031517e-02	1.013741078047007e+05	2.885797656245205e+02	1.045096667617357e+01	1.879305317001129e-02	
172	-2.607672249915328e-01	7.104601727484179e-01	1.223719440820882e+00	6.490084987590683e+00	4.225705701194514e+00	2.534546078339976e+05	6.751131631510532e-08	8.704483858057444e-05	5.303739609985314e-05	9.745174582349136e-03	4.278975515709105e-03	1.888098742681699e-02	1.013720405939288e+05	2.885802960040843e+02	1.015944068943979e+01	1.858365756168886e-02	
173	-1.404509521637068e+00	1.405827314729552e+00	1.223660888460866e+00	9.308675726335647e+00	1.419718752666534e+00	2.534457466324364e+05	-4.152804322643533e-09	2.076650032556415e-05	4.231744700433637e-06	-1.778275152901188e-03	1.231184963210730e-02	1.796389448742719e-02	1.013638065586450e+05	2.885706632992025e+02	8.998245472429231e+00	2.259670441652940e-02	
174	7.680190778421907e-01	1.140558831120963e+00	1.222556395700424e+00	6.206285363983768e+00	1.822829307207444e+00	2.531722974434196e+05	9.795562916359302e-08	-1.597044914030121e-04	-4.667464838536972e-05	3.504598839208484e-02	7.820056629254113e-02	-6.854139206913246e-03	1.012620741913359e+05	2.885414848087848e+02	-5.348442908484284e+00	1.553737018617538e-02	
175	-2.124952878417439e-01	2.563610481051901e+00	1.223456084601758e+00	1.172147324351281e+01	1.849999694981364e+00	2.534081772168179e+05	-5.203213526705497e-08	2.938596633583757e-06	-2.229196274083911e-05	-1.497132465010509e-02	4.120472260481234e-02	1.640068243951021e-02	1.013402515997021e+05	2.885519000107935e+02	5.676434875489553e+00	2.848235724145356e-02	
176	5.511022348383367e-02	2.772391602528331e+00	1.223449462034544e+00	1.227512066221578e+01	1.654489983919615e+00	2.534082162045987e+05	-7.147810276997291e-08	-5.112114275007684e-06	-1.633918294996484e-05	-1.997491068323143e-02	4.133670505633083e-02	1.387279858557910e-02	1.013382072400498e+05	2.885476408967632e+02	5.388131441239476e+00	2.972977189841035e-02	
177	7.182293227538347e-01	6.051962690688710e-01	1.223311000843220e+00	2.101589214040755e+00	2.856938868001118e+00	2.532464513331200e+05	8.697902176280081e-09	1.199850743733855e-04	-7.293185839829519e-05	1.301143836462870e-02	3.377877734535017e-02	-1.959929187189680e-02	1.012965240199147e+05	2.884615992398243e+02	-4.901960351601707e-01	8.515094609769810e-03	
178	6.346965366948176e-01	4.698296603497202e-01	1.223232135495702e+00	1.123440665126130e+00	2.391419826667242e+00	2.532318319572629e+05	1.436800647347525e-07	1.634403153198960e-04	2.190737445229018e-06	4.917644962552004e-02	1.993610187611683e-02	-1.578996539401967e-02	1.012915913793215e+05	2.884661496401086e+02	-1.185815918560728e+00	6.343864570510234e-03	
179	4.827977113746365e-01	1.281925928345051e+00	1.223040359127509e+00	1.273032205492925e+01	6.477058182862962e+00	2.533339728941175e+05	-3.876599263819003e-08	1.332835775915697e-04	1.311128424177355e-04	-2.142640092642978e-03	7.717407712176105e-02	1.117049184262697e-02	1.013002274814269e+05	2.885359804172542e+02	3.208030276668028e-02	3.429570268863672e-02	
180	7.106014632466366e-01	3.934027848350298e-01	1.223198978743731e+00	-2.299411488668574e-01	1.842809706865371e+00	2.532301195020917e+05	1.436800647347525e-07	1.634403153198960e-04	2.190737445229018e-06	4.917644962552004e-02	1.676533455320373e-02	-1.431707498765200e-02	1.012914838990337e+05	2.884736628743623e+02	-1.200973200721110e+00	4.458987544013316e-03	
181	5.508016605477087e-01	3.465761944101330e-01	1.223258808329721e+00	-6.413698757493136e-02	1.987770122171451e+00	2.532432020986268e+05	1.436800647347525e-07	1.634403153198960e-04	2.190737445229018e-06	4.917644962552004e-02	8.579770962879874e-03	-1.046744891997076e-02	1.012966341498729e+05	2.884742205970973e+02	-4.746650863245645e-01	4.774978360275621e-03	
182	1.336941233912980e+00	2.450602234812624e+00	1.223283417888666e+00	1.517736842155084e+01	2.343170337264567e+00	2.533886271985188e+05	-5.958300475228384e-08	3.997769908181681e-05	-7.144533907155193e-06	-1.719857790158130e-02	5.137168579854023e-02	-1.458639133122830e-03	1.013168918740316e+05	2.885261062998775e+02	2.382156822964880e+00	3.686743867822318e-02	
183	-1.456270003795170e+00	1.736791283464212e+00	1.223628221910673e+00	9.696106815241517e+00	1.305596213267873e+00	2.534396177544250e+05	-1.926727999368438e-08	8.040619276172833e-06	-5.203549620969028e-06	-5.661333183525130e-03	1.601954965542163e-02	1.764190488902084e-02	1.013602019789899e+05	2.885681050341723e+02	8.489913833018615e+00	2.347884553020585e-02	
184	1.562053786186459e+00	2.692943337223571e+00	1.223169122589385e+00	1.522424378515061e+01	1.873927061471726e+00	2.533647276731639e+05	-3.722786345861095e-08	1.471036536671022e-05	-7.455104998888018e-06	-1.196695846738294e-02	4.151924378030802e-02	-3.211677309566952e-03	1.013074190056537e+05	2.885260877714501e+02	1.046256614542246e+00	3.682757307093320e-02	
185	6.245639401241044e-01	2.727389730168189e-01	1.223234941200039e+00	-1.567225067363688e+00	1.389631262632128e+00	2.532431789877764e+05	1.451935358609546e-07	1.607608558322760e-04	-2.170946249879790e-05	5.318339174846187e-02	7.580480427260561e-03	-9.317842012973587e-03	1.012965542726551e+05	2.884796216773090e+02	-4.859296777434540e-01	5.028991033173820e-03	
186	1.150676732714025e+00	3.259567093669644e-01	1.223001782415418e+00	-2.840643057168004e+00	5.927881934709703e-01	2.532062193470388e+05	1.978664454505008e-08	1.810448847514579e-04	9.865098062222799e-06	1.917213914566673e-02	1.650077154664586e-02	-1.581010159697471e-02	1.012811106924462e+05	2.884906290581187e+02	-2.663842554476464e+00	6.968367377018350e-03	
187	-1.351766569450539e+00	1.109863910845434e+00	1.223702684655570e+00	8.871690923401061e+00	1.433615440173291e+00	2.534536186635598e+05	-4.152804322643533e-09	2.076650032556415e-05	4.231744700433637e-06	-1.778275152901188e-03	7.954521306841045e-03	1.616800622998849e-02	1.013682478289299e+05	2.885734503544958e+02	9.624570431525452e+00	2.156507635246743e-02	
188	-4.614202352123680e-01	5.579229423276041e-01	1.223789859240556e+00	6.181968347258779e+00	2.956781974645833e+00	2.534677611480954e+05	6.751131631510532e-08	8.704483858057444e-05	5.303739609985314e-05	9.745174582349136e-03	-1.646117604336972e-04	1.072736124985152e-02	1.013794300546927e+05	2.885847254242075e+02	1.120153077037047e+01	1.644252103045352e-02	
189	-6.296243385671962e-01	5.883583628080266e-01	1.223814426427191e+00	6.744956686017296e+00	2.407923008461415e+00	2.534733216667362e+05	-8.791269046071193e-08	1.126563585529539e-06	1.611503063525532e-05	-2.304228601860814e-02	1.260545314096806e-03	1.174956951345285e-02	1.013809462628261e+05	2.885832482173521e+02	1.141535225301636e+01	1.718411240497138e-02	
190	-3.106532146193725e-01	5.165934870883004e-01	1.223897550991920e+00	5.448422324902154e+00	3.435443574766076e+00	2.534895629932844e+05	6.751131631510532e-08	8.704483858057444e-05	5.303739609985314e-05	9.745174582349136e-03	-2.649309204677541e-03	9.845685033038620e-03	1.013890456137853e+05	2.885867016732046e+02	1.255755377031702e+01	1.545350420849181e-02	
191	-5.347700754837842e-03	1.005910561330646e+00	1.223570826074563e+00	8.133563373618966e+00	6.303288897762314e+00	2.534291961513259e+05	-2.961981289129056e-07	9.932624982411653e-05	1.960157316549527e-05	-7.494215088081546e-02	3.468779180110897e-02	2.753633050815996e-02	1.013543707082001e+05	2.885650391685140e+02	7.667565674807773e+00	2.469562828157375e-02	
192	6.838019622031444e-03	1.154382117061378e+00	1.223528857454971e+00	9.191150415666781e+00	6.467916693318979e+00	2.534228987995376e+05	-2.961981289129056e-07	9.932624982411653e-05	1.960157316549527e-05	-7.494215088081546e-02	4.548445413669862e-02	2.774544011094893e-02	1.013485124886403e+05	2.885582578701305e+02	6.841417097770673e+00	2.697373594042251e-02	
193	-1.880592093668693e+00	1.499507683914852e+00	1.223668524393215e+00	9.413637998578753e+00	9.114433849432546e-01	2.534474014810878e+05	-9.023480407321927e-09	7.887430671260631e-06	-5.151744973064254e-06	-2.854906662832946e-03	8.811272622177846e-03	1.358809818410300e-02	1.013643410598363e+05	2.885703842131107e+02	9.073622879190623e+00	2.269578076192315e-02	
194	5.671067680300185e-01	5.452473439917258e-01	1.223295402712308e+00	2.125445670038532e+00	2.792103888386153e+00	2.532400246523834e+05	8.697902176280081e-09	1.199850743733855e-04	-7.293185839829519e-05	1.301143836462870e-02	2.323403292953108e-02	-1.797887741594728e-02	1.012939967145960e+05	2.884580803016829e+02	-8.466063184343876e-01	8.424939784107646e-03	
195	6.610551389028645e-01	6.800606555558293e-01	1.223380557650166e+00	2.723628251196963e+00	3.145833045489234e+00	2.532590444808677e+05	8.697902176280081e-09	1.199850743733855e-04	-7.293185839829519e-05	1.301143836462870e-02	4.011061841169283e-02	-2.011922972003921e-02	1.013007872068367e+05	2.884573379662459e+02	1.110149254950039e-01	9.989706156397136e-03	
196	7.953614266737100e-01	3.140755400973504e-01	1.223141464257167e+00	-1.762870054587176e+00	1.273948012962684e+00	2.532244134806676e+05	1.978664454505008e-08	1.810448847514579e-04	9.865098062222799e-06	1.917213914566673e-02	1.387233101912688e-02	-1.300676622904562e-02	1.012889918669623e+05	2.884801299353427e+02	-1.552409115452070e+00	5.222484056288654e-03	
197	-1.517780358283189e-01	6.144068540738532e-01	1.223763552507705e+00	5.561085769764465e+00	4.590494286275368e+00	2.534630455549510e+05	-1.409953636066774e-07	8.835267399831537e-05	9.241959305938963e-05	-3.716811828780919e-02	6.655266394373083e-04	1.478668294840890e-02	1.013767201240227e+05	2.885832148071814e+02	1.081936596005212e+01	1.730265437247955e-02	
198	1.037426892078194e+00	1.919949531793122e+00	1.223362511319553e+00	1.480321044018325e+01	3.237913477545496e+00	2.534054090352289e+05	-2.965524714682033e-09	6.608892591586368e-05	4.301263982764425e-06	-1.833070156862959e-03	6.797861366991675e-02	5.149353760502962e-04	1.013246245983215e+05	2.885294718817369e+02	3.472655242070151e+00	3.637516093933914e-02	
199	1.386851323014410e+00	4.876759326797797e-01	1.222847674039510e+00	-1.466940796723444e+00	2.996811635201818e-01	2.531801976170691e+05	-4.328200620129508e-08	6.958339399654179e-05	5.276324060962678e-05	-4.465317993890494e-03	2.559346481973979e-02	-1.745909120405287e-02	1.012717124068694e+05	2.885002122624440e+02	-3.989224810412278e+00	3.595810572092085e-03	
200	1.460631646279488e+00	6.922739459190644e-01	1.223044602372480e+00	9.744158473890202e-01	3.231183257256817e-01	2.532275219362845e+05	-3.725546138255709e-08	1.034919444453664e-05	7.631267473495740e-05	-2.818626526277512e-03	3.406208110179332e-02	-2.072334959781763e-02	1.012908364354684e+05	2.885082307081121e+02	-1.292280994443413e+00	2.465061433343579e-03	
201	1.610847638253759e+00	5.591683401660860e-01	1.222809592517389e+00	-7.720306420581327e-01	-8.511801683904430e-02	2.531811178035298e+05	-4.328200620129508e-08	6.958339399654179e-05	5.276324060962678e-05	-4.465317993890494e-03	2.511216766747371e-02	-1.849446237095487e-02	1.012723484508760e+05	2.885110089234488e+02	-3.899527446626421e+00	1.865388466588104e-03	
202	1.700808260716613e+00	8.283263890442664e-01	1.222784336009400e+00	2.407000592723767e+00	-1.874087318332346e-01	2.531875379726896e+05	-2.694167000605319e-08	6.261010905728170e-05	5.828512671457453e-05	-1.759471721015871e-03	3.504221128234342e-02	-1.959903573532928e-02	1.012740618281741e+05	2.885218493715361e+02	-3.657900412625110e+00	5.798298088716726e-03	
203	1.915322385141104e+00	7.015655383391343e-01	1.222942755865742e+00	8.293137823496977e-01	-6.639902797089964e-01	2.532202818962704e+05	-2.694167000605319e-08	6.261010905728170e-05	5.828512671457453e-05	-1.759471721015871e-03	2.436492483066655e-02	-1.744384492003981e-02	1.012879281800500e+05	2.885239733163900e+02	-1.702414320967770e+00	2.551130337253562e-03	
204	7.143658249343324e-01	1.253361072317997e+00	1.222770660096717e+00	9.979107460271418e+00	2.476165434108465e+00	2.532505503819004e+05	2.745611269450166e-07	-7.872090606042548e-05	-7.548756721798000e-05	7.504784644697793e-02	7.945598407980148e-02	-1.690146097588219e-03	1.012829292601323e+05	2.885503392049069e+02	-2.407381168759696e+00	2.469230112751906e-02	
205	8.233424281088977e-01	1.236802299591143e+00	1.222779687329287e+00	8.955029820158151e+00	2.025097857444817e+00	2.532414446386091e+05	1.675645222576350e-08	-1.373215642530567e-06	-8.370675496216506e-05	9.447513788472861e-03	7.766158184697725e-02	-5.869702458904946e-03	1.012827906489197e+05	2.885478140735471e+02	-2.426928653261967e+00	2.204912174262356e-02	
206	-4.585454187123505e-01	3.808647340799323e-01	1.223846596760665e+00	5.333551129190042e+00	2.306388035205697e+00	2.534780256237664e+05	-1.197226064952872e-07	5.470501652382609e-05	-1.050909361310914e-05	-3.080161110847257e-02	-2.866462647860279e-03	5.623891820266680e-03	1.013856922060678e+05	2.885891715308763e+02	1.208464336028420e+01	1.394200411240066e-02	
207	-1.484223299625351e-01	1.403471084878760e+00	1.223483961794277e+00	1.005986737788310e+01	4.787930212896444e+00	2.534126827833930e+05	-2.423132983153664e-08	9.263721617891463e-05	4.133884234036600e-05	-6.898899155203253e-03	4.491669768547646e-02	2.986230239119259e-02	1.013447826622748e+05	2.885582265896022e+02	6.315422687182444e+00	2.674029151626855e-02	
208	-4.817507081530243e-01	2.364546283570737e+00	1.223520007381111e+00	1.115495417934098e+01	1.918595058808373e+00	2.534201304862860e+05	-5.670645464306290e-08	1.762469150179413e-05	-2.187019791533018e-05	-1.555805807583965e-02	3.824184898181260e-02	1.923173231772601e-02	1.013471103204183e+05	2.885563528301499e+02	6.643677960559999e+00	2.716583579838985e-02	
209	-6.186944434229442e-01	2.710237091610730e+00	1.223501734601574e+00	1.122691373653687e+01	1.357580854140491e+00	2.534164366231812e+05	-5.203213526705497e-08	2.938596633583757e-06	-2.229196274083911e-05	-1.497132465010509e-02	3.058047584163504e-02	1.479688645775745e-02	1.013456696330871e+05	2.885565603691995e+02	6.440506710920119e+00	2.714211211554283e-02	
210	-9.178372314434237e-01	2.499498819229069e+00	1.223559718200225e+00	1.074544201950945e+01	1.396212842820308e+00	2.534274152525267e+05	-2.646633379121965e-08	1.066783830694362e-05	-1.115506924742604e-05	-8.286693016998470e-03	2.744379196407687e-02	1.661399367018923e-02	1.013517739140253e+05	2.885602654816337e+02	7.301355806702187e+00	2.600563964137304e-02	
211	-1.046235182621989e+00	2.847771653664656e+00	1.223547994908148e+00	1.084809033291027e+01	9.715678264895683e-01	2.534251588434894e+05	-3.299272166579215e-08	9.784799246403963e-06	-1.223876042188987e-05	-9.803264343645424e-03	2.289753234796521e-02	1.186381786681956e-02	1.013506732056055e+05	2.885598964157718e+02	7.146129686297199e+00	2.613968114176288e-02	
212	-1.430268028256564e+00	2.534257490142509e+00	1.223599968796885e+00	1.037592105387168e+01	9.749828112982923e-01	2.534348541509974e+05	-2.255770614745245e-08	6.054519547049608e-06	-7.316297663484406e-06	-6.189837702549994e-03	1.910797126627450e-02	1.468976716374470e-02	1.013561890726304e+05	2.885633432822478e+02	7.923998396610939e+00	2.501074809437675e-02	
213	-1.823492469565272e-01	4.564275682482506e-01	1.223806322973310e+00	4.479379178348658e+00	3.799623214419144e+00	2.534701263445985e+05	-1.857057196907874e-07	3.746199304544007e-05	6.345908339611128e-05	-4.945760223199613e-02	-6.240530946940992e-03	7.351845285163972e-03	1.013824120681326e+05	2.885893315530317e+02	1.162206573581036e+01	1.409354674409198e-02	
214	3.547705177265682e-01	1.300110942905198e+00	1.223091598702702e+00	1.238630727180347e+01	8.070015490381595e+00	2.533466859676240e+05	1.293464551022083e-07	1.504514180048488e-04	1.866402836974146e-04	3.480583574855700e-02	7.096361133144824e-02	1.702695236367457e-02	1.013029377736874e+05	2.885316121082148e+02	4.142961059695823e-01	3.549495754547410e-02	
215	4.033716058421625e-01	1.400367427045784e+00	1.223463710529307e+00	1.316101775846654e+01	7.120414549699876e+00	2.534247208191806e+05	-3.876599263819003e-08	1.332835775915697e-04	1.311128424177355e-04	-2.142640092642978e-03	7.340047606694267e-02	1.548924308920618e-02	1.013332852490731e+05	2.885302658830221e+02	4.694013407573265e+00	3.591730396940434e-02	
216	3.061000777149002e-01	1.211739740464687e+00	1.223412611908459e+00	1.118031827600754e+01	8.985014803554787e+00	2.534111273502477e+05	1.293464551022083e-07	1.504514180048488e-04	1.866402836974146e-04	3.480583574855700e-02	6.671077513946688e-02	1.880456686282894e-02	1.013308187859476e+05	2.885352938570942e+02	4.346183323589466e+00	3.442924909741416e-02	
217	4.610806936602592e-01	2.568232622360348e+00	1.223329607357468e+00	1.316933734775519e+01	2.355548413738846e+00	2.533872871076556e+05	-1.315182986960650e-07	2.522098503909831e-05	-2.256113635379364e-05	-3.446004289435223e-02	5.562779837035015e-02	8.822358440419009e-03	1.013256537096061e+05	2.885401630248506e+02	3.617784460036947e+00	3.211492037904787e-02	
218	3.644498397948931e-01	3.032005570883011e+00	1.223365471026967e+00	1.280566521395448e+01	1.314287110858617e+00	2.533921985867796e+05	-8.707168097643603e-08	3.932064327472062e-07	-1.232763167413609e-05	-2.436306339222938e-02	3.758327515109294e-02	8.309398423467229e-03	1.013297881989191e+05	2.885434775424285e+02	4.200845990558460e+00	3.090059379307938e-02	
219	7.487982916902757e-01	2.765418954671413e+00	1.223384221299818e+00	1.376691501686462e+01	2.042160766540952e+00	2.534009834942262e+05	-8.707168097643603e-08	3.932064327472062e-07	-1.232763167413609e-05	-2.436306339222938e-02	4.950492155951780e-02	4.564019753061643e-03	1.013287274065316e+05	2.885360345309093e+02	4.051248982033767e+00	3.340805817464884e-02	
220	-1.134016567438054e+00	1.947794505526723e+00	1.223603173634741e+00	1.006265621033605e+01	1.612512060858791e+00	2.534351618671633e+05	-1.926727999368438e-08	8.040619276172833e-06	-5.203549620969028e-06	-5.661333183525130e-03	2.310350146750295e-02	1.973214226522746e-02	1.013570891051880e+05	2.885651498888632e+02	8.050924437744497e+00	2.445721601234444e-02	
221	8.731322117164869e-01	9.458719375602790e-01	1.222822246728121e+00	3.424708948067179e+00	2.645967773330625e+00	2.531763868689106e+05	2.583439779879626e-07	-6.351612298605147e-05	2.478494446878088e-05	7.316808128962293e-02	6.686883408868471e-02	-1.705477831772662e-02	1.012674913788879e+05	2.884941863185861e+02	-4.584490355673347e+00	1.039406891892889e-02	
222	-1.052943268311647e-01	3.186096219708341e+00	1.223406316268444e+00	1.207170035515867e+01	9.397674317372001e-01	2.533984403860406e+05	-7.147810276997291e-08	-5.112114275007684e-06	-1.633918294996484e-05	-1.997491068323143e-02	2.658938283786605e-02	1.093750699281415e-02	1.013354087920868e+05	2.885498485765381e+02	4.993483582964909e+00	2.906367263697515e-02	
223	-8.079003054638856e-02	8.466428626985064e-01	1.223728769544203e+00	7.128464878634150e+00	5.579169413961823e+00	2.534589819968793e+05	1.188459175516243e-08	1.180058205081380e-04	6.740702196950110e-05	-1.895172346848994e-03	1.700346316350909e-02	2.353128817628170e-02	1.013702005920937e+05	2.885728581250287e+02	9.899956577870398e+00	2.172160453241406e-02	
224	4.695451664607210e-01	2.358411835068414e-01	1.223237270870970e+00	-1.242942855733197e+00	1.600881112542705e+00	2.532444659040366e+05	1.451935358609546e-07	1.607608558322760e-04	-2.170946249879790e-05	5.318339174846187e-02	1.397140224684845e-03	-4.912127090650475e-03	1.012971147458330e+05	2.884806684170385e+02	-4.068896018946372e-01	4.866120877881004e-03	
225	3.802995043022541e-01	3.007997524095247e-01	1.223260519487225e+00	2.169830600852271e-01	2.277736819657095e+00	2.532465841283065e+05	4.790878338489790e-08	1.069304277332428e-04	-3.135247895302840e-05	3.009475235012360e-02	-1.660685402854467e-03	-5.337843753444593e-03	1.012977777148177e+05	2.884770737235461e+02	-3.133951744850488e-01	5.493407295173437e-03	
226	3.313759006285565e-01	2.084849738163542e-01	1.223300736540224e+00	-7.694035653249404e-01	1.874858983681792e+00	2.532590311878077e+05	2.189023762255715e-07	3.123549990258212e-05	-3.672620630523760e-05	7.784267180250026e-02	-3.571611740221803e-03	-2.031057260654112e-03	1.013029410003283e+05	2.884822933796050e+02	4.147511392324605e-01	4.865470177938079e-03	
