"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.165995756503825e+00	1.241095857821825e+00	1.223714794769990e+00	8.559287029293817e+00	2.171891406036724e+00	2.534565140685191e+05	4.534480591011913e-08	-1.086693129970229e-05	-1.190452863175651e-06	1.396748248953372e-02	-9.477284434469269e-02	-6.060466005235465e-02	1.013698610717215e+05	2.885751870841623e+02	9.852076113593370e+00	2.118990005495963e-02	
151	-5.889309754284171e-01	1.084703007070211e+00	1.223768845485083e+00	7.841408615357819e+00	3.966607389826275e+00	2.534676130555773e+05	6.919236006375229e-08	-8.920579238136384e-05	-2.355725484637361e-05	2.139793056994677e-02	-1.479834874307473e-01	-6.801375199949611e-02	1.013744249200320e+05	2.885754330475186e+02	1.049568749570352e+01	2.108587655996815e-02	
152	-8.570769267609850e-01	8.811798214563460e-01	1.223776511187727e+00	7.290000839642445e+00	2.679896866261270e+00	2.534675754604295e+05	6.919236006375229e-08	-8.920579238136384e-05	-2.355725484637361e-05	2.139793056994677e-02	-8.047912534970836e-02	-6.674708225736792e-02	1.013771712011133e+05	2.885814430147814e+02	1.088297858035415e+01	1.863661185199824e-02	
153	-5.943909864688004e-01	8.556902048334163e-01	1.223796618051528e+00	6.712947428204306e+00	3.604338740627894e+00	2.534714500231771e+05	2.606940923133294e-07	-7.978854847046080e-05	-8.115330822056066e-05	7.615063854609616e-02	-1.065119604393372e-01	-6.999996474127412e-02	1.013790923345911e+05	2.885821702799148e+02	1.115390418715473e+01	1.828212514570097e-02	
154	-1.222152635836620e+00	1.541434082583902e+00	1.223672950907686e+00	9.157027114060334e+00	2.045911267078372e+00	2.534487570742036e+05	4.510269135948874e-08	1.620070269225948e-05	5.259971824544962e-06	1.375919679412618e-02	-1.071263824604429e-01	-5.676115836474871e-02	1.013651138708644e+05	2.885715404177208e+02	9.182607652577698e+00	2.251600896088742e-02	
155	7.930348761469698e-01	6.595564192049747e-01	1.222820783566007e+00	3.627552652443218e-01	2.537377054800634e+00	2.531910979842845e+05	-3.890746280710289e-07	-5.669448359102436e-05	7.231792639972312e-05	-9.056054620305076e-02	-1.163681709438369e-01	5.625350306978083e-02	1.012753646497104e+05	2.885169611770842e+02	-3.474171525816583e+00	6.155752908712812e-03	
156	9.550182623511738e-01	7.336702820917118e-01	1.222657006285605e+00	9.174015931276363e-01	1.875248120296609e+00	2.531621330340884e+05	-1.514110739009311e-07	-1.667491711728197e-04	-2.986429745255315e-05	-3.952031640801579e-02	-1.200630176428574e-01	6.077884022427371e-02	1.012641403103152e+05	2.885236279926458e+02	-5.057070890537726e+00	5.014278630797940e-03	
157	6.373159668578841e-01	5.962461008298828e-01	1.222925924257608e+00	1.986041348346519e-01	3.072487895358320e+00	2.532113643278790e+05	-3.890746280710289e-07	-5.669448359102436e-05	7.231792639972312e-05	-9.056054620305076e-02	-1.130039274033212e-01	5.198806902487751e-02	1.012829954123168e+05	2.885138929438844e+02	-2.398052134142004e+00	7.393723875774994e-03	
158	-1.782563130457305e-01	1.397205474145858e+00	1.223541325023584e+00	1.022302927137990e+01	6.541024317509983e+00	2.534290873092109e+05	-1.822348612012803e-07	-1.169901518043304e-04	-1.677966366111505e-04	-4.089478083187714e-02	-2.168773063965901e-01	-4.183019185495240e-02	1.013475580374209e+05	2.885526000620918e+02	6.706816728377371e+00	2.912825718497486e-02	
159	1.449849618887517e+00	2.332785010501679e+00	1.223200564101643e+00	1.555767936582139e+01	2.054690047400926e+00	2.533719047529817e+05	1.550390393845191e-08	-5.584056391327863e-05	1.001784180632015e-05	4.772444401169196e-03	-1.299301035987854e-01	3.153438934164754e-02	1.013084965276034e+05	2.885217401416475e+02	1.198212890062687e+00	3.767592430336243e-02	
160	1.654946790879375e-01	1.100865372722894e+00	1.221687730075254e+00	9.014390908436591e+00	6.515377156061964e+00	2.530429567111001e+05	1.775001301496104e-07	-2.593219815292258e-04	-3.794171356261700e-04	2.792616773513146e-02	-2.357856470622893e-01	-1.362258782739989e-02	1.011969304743391e+05	2.885608926639661e+02	-1.453525957705384e+01	2.673458990513508e-02	
161	2.038932042976442e-01	1.170163141031621e+00	1.223167511796528e+00	1.001851271031166e+01	5.692230425615873e+00	2.533507359831413e+05	1.775001301496104e-07	-2.593219815292258e-04	-3.794171356261700e-04	2.792616773513146e-02	-2.365708031148744e-01	-6.563887068389285e-03	1.013185848427878e+05	2.885582683603159e+02	2.620905766153378e+00	2.766316340586099e-02	
162	3.377469595327008e-01	1.009438122155723e+00	1.222727902146101e+00	1.955622087904019e+00	2.620751528741275e+00	2.531994280809460e+05	-7.591036428333808e-07	1.023223070850676e-05	1.342486792785813e-04	-1.978180739388335e-01	-2.264521324011781e-01	1.668403158301413e-02	1.012780222257012e+05	2.885464492100847e+02	-3.099389973031224e+00	7.853425209565381e-03	
163	3.884666133431399e-01	1.082074527139917e+00	1.222689776839911e+00	4.066335750891449e+00	2.891957285913210e+00	2.532020722768462e+05	-7.591036428333808e-07	1.023223070850676e-05	1.342486792785813e-04	-1.978180739388335e-01	-2.267462951459853e-01	1.821635452023962e-02	1.012767561681910e+05	2.885518393449769e+02	-3.277934255960160e+00	1.198421444859036e-02	
164	3.486428129123036e-01	1.167746468106154e+00	1.222568254007344e+00	7.370533397676017e+00	3.210941739107937e+00	2.532029713774731e+05	-5.633433757257222e-07	-7.040508727307326e-05	7.831046814565923e-05	-1.397416838735808e-01	-2.335894707537589e-01	1.083014806870786e-02	1.012706149230210e+05	2.885630222736146e+02	-4.143996189399195e+00	1.931040016558492e-02	
165	4.174141429868687e-01	9.863093549112728e-01	1.222887663560658e+00	2.391758779577918e+00	3.590226707917514e+00	2.532202960747219e+05	-7.591036428333808e-07	1.023223070850676e-05	1.342486792785813e-04	-1.978180739388335e-01	-2.139936408032950e-01	2.605640177327784e-02	1.012850747753605e+05	2.885288431692269e+02	-2.104812387469765e+00	1.035967034217793e-02	
166	9.186817139587925e-01	5.599279504919411e-01	1.222858302656902e+00	-1.198253652068329e+00	1.637552563634793e+00	2.532027632763699e+05	-1.514110739009311e-07	-1.667491711728197e-04	-2.986429745255315e-05	-3.952031640801579e-02	-9.210279514573205e-02	5.911952156122391e-02	1.012804319062452e+05	2.885225443952122e+02	-2.759567586349210e+00	4.872997128670094e-03	
167	1.115929082163036e+00	6.484766664468258e-01	1.222789596816794e+00	-5.476813405377017e-01	9.372539885977370e-01	2.531941014235193e+05	-1.514110739009311e-07	-1.667491711728197e-04	-2.986429745255315e-05	-3.952031640801579e-02	-9.641132913698058e-02	5.850264718220144e-02	1.012774478298075e+05	2.885302544753098e+02	-3.180393483635455e+00	2.607054360369222e-03	
168	1.105369363973720e-01	1.173133117063354e+00	1.223126278567582e+00	1.067519745818251e+01	8.889367402744686e+00	2.533520738945053e+05	1.775001301496104e-07	-2.593219815292258e-04	-3.794171356261700e-04	2.792616773513146e-02	-2.319763929509361e-01	-1.900811831976323e-02	1.013092742397661e+05	2.885414782855657e+02	1.307888840228774e+00	3.335282794240653e-02	
169	-3.961232667974550e-01	9.753894854170955e-01	1.223752943323434e+00	7.016547598000676e+00	5.048010855034500e+00	2.534642568957478e+05	5.633567230489689e-07	-1.118769620758187e-04	-1.722067402951666e-04	1.428426006459631e-01	-1.539810139080777e-01	-6.477579724387672e-02	1.013734920659048e+05	2.885765274408877e+02	1.036413283102836e+01	2.074096345077637e-02	
170	-3.969695161233310e-01	7.960039979082455e-01	1.223775558987661e+00	5.872885670726276e+00	4.538942110031033e+00	2.534669305427286e+05	5.633567230489689e-07	-1.118769620758187e-04	-1.722067402951666e-04	1.428426006459631e-01	-1.186555912418397e-01	-6.712702753479682e-02	1.013777684776107e+05	2.885833677709542e+02	1.096720880140099e+01	1.780988359197529e-02	
171	-5.623695996965659e-01	6.641444884234279e-01	1.223830467394399e+00	5.736243667949213e+00	3.250497407808861e+00	2.534770187644634e+05	2.606940923133294e-07	-7.978854847046080e-05	-8.115330822056066e-05	7.615063854609616e-02	-7.699594892154327e-02	-6.017996586428209e-02	1.013837035439255e+05	2.885873142671732e+02	1.180419460238504e+01	1.581929842446415e-02	
172	-3.682679297270816e-01	6.280864101602579e-01	1.223807517517257e+00	4.735143562540834e+00	3.952259671382917e+00	2.534716866470961e+05	2.195685089301236e-07	-9.341838553478254e-05	-1.428784825252549e-04	7.245084753958508e-02	-8.716235915794401e-02	-6.207088149756679e-02	1.013824576777326e+05	2.885891796939532e+02	1.162849777641878e+01	1.479889710394846e-02	
173	-1.496015324403612e+00	1.330502689748566e+00	1.223688984144552e+00	8.798170968009304e+00	1.598549522271222e+00	2.534512717366930e+05	4.534480591011913e-08	-1.086693129970229e-05	-1.190452863175651e-06	1.396748248953372e-02	-7.779455032246307e-02	-5.645288692008865e-02	1.013674394958867e+05	2.885743800689758e+02	9.510576207406524e+00	2.145834522576546e-02	
174	4.519083414488427e-01	1.168081481428842e+00	1.222641184349863e+00	6.545796250262855e+00	3.061106282879007e+00	2.532056053380230e+05	-3.928720240242711e-07	6.982736282079571e-05	9.647147839197956e-05	-1.021243438881356e-01	-2.248258336510489e-01	2.111533990665215e-02	1.012737003290123e+05	2.885546006460714e+02	-3.708880410053554e+00	1.735591449503294e-02	
175	-4.049147745054422e-01	2.522507578402326e+00	1.223483177171434e+00	1.152468679869452e+01	2.056643680344687e+00	2.534141152347406e+05	7.683383507206543e-08	-4.933604419221638e-06	3.751437430121740e-05	2.256191906053573e-02	-1.477939562477770e-01	-2.283902687918449e-02	1.013432431395127e+05	2.885540281684916e+02	6.098313286234863e+00	2.809805333181380e-02	
176	-1.312585819774234e-01	2.740077040878353e+00	1.223463838248985e+00	1.215888877359922e+01	1.802090725696584e+00	2.534116293388889e+05	1.076396354271481e-07	9.896809267218032e-06	2.812349106529055e-05	2.931472903583199e-02	-1.414191455875374e-01	-1.645327504538052e-02	1.013399536443707e+05	2.885492229461668e+02	5.634416072581404e+00	2.950273840804030e-02	
177	5.304906364792195e-01	6.737959266471023e-01	1.223054243541897e+00	1.229418575827651e+00	3.849781166470337e+00	2.532364915445442e+05	-3.559040899769883e-07	-1.157234713560218e-04	1.808547819406314e-04	-7.489403409999795e-02	-1.387601740996613e-01	5.087497875553293e-02	1.012919258801704e+05	2.885090594946280e+02	-1.138643326694019e+00	9.703964168539929e-03	
178	4.941739631604423e-01	5.315971931735020e-01	1.222981114127406e+00	1.933393838574605e-01	3.448040935621062e+00	2.532241913733135e+05	-4.229832908375641e-07	-1.051472836262057e-04	7.251177374101303e-05	-9.881914244033396e-02	-1.047465183918961e-01	4.754868815701752e-02	1.012877261731056e+05	2.885143484802712e+02	-1.730902114566916e+00	8.292811047265269e-03	
179	1.585723229334334e-01	1.259743882078181e+00	1.223113078710079e+00	1.179482799074365e+01	7.739888888069656e+00	2.533498487298332e+05	8.320706901265851e-08	-3.069102229993348e-04	-2.177050418339377e-04	4.299309366615489e-03	-2.348605046040980e-01	-1.249296189127502e-02	1.013073956739012e+05	2.885392417820159e+02	1.042966281369611e+00	3.387151797417617e-02	
180	5.976910737443847e-01	4.535954270028647e-01	1.222941396345299e+00	-1.107133578431693e+00	2.621480327412633e+00	2.532177937169290e+05	-4.229832908375641e-07	-1.051472836262057e-04	7.251177374101303e-05	-9.881914244033396e-02	-8.239462855781365e-02	4.660042230831274e-02	1.012857931544868e+05	2.885182123239413e+02	-2.003503809500300e+00	6.833531503041191e-03	
181	4.566202210885391e-01	3.977064856945514e-01	1.223005541332676e+00	-9.509911935581080e-01	2.943952201076948e+00	2.532334920274447e+05	-4.229832908375641e-07	-1.051472836262057e-04	7.251177374101303e-05	-9.881914244033396e-02	-7.047607537510325e-02	4.066802674762005e-02	1.012918316113955e+05	2.885202799117475e+02	-1.151937470665924e+00	7.428799444172069e-03	
182	1.132601564039904e+00	2.474370655463810e+00	1.223282111931368e+00	1.530217303966803e+01	2.424941981328967e+00	2.533878719057715e+05	1.550390393845191e-08	-5.584056391327863e-05	1.001784180632015e-05	4.772444401169196e-03	-1.446652075072441e-01	2.379981616100757e-02	1.013159040384616e+05	2.885236012051507e+02	2.242848464469180e+00	3.719399351872916e-02	
183	-1.559938952132145e+00	1.669100564203744e+00	1.223663437109201e+00	9.282355939871135e+00	1.487532833181950e+00	2.534466598300170e+05	4.510269135948874e-08	1.620070269225948e-05	5.259971824544962e-06	1.375919679412618e-02	-8.685562044357109e-02	-4.926888526644024e-02	1.013642196194541e+05	2.885712381961141e+02	9.056496891005144e+00	2.255937598176976e-02	
184	1.398849746178428e+00	2.719874818677568e+00	1.223171724629674e+00	1.537624033993541e+01	1.856313202506756e+00	2.533649256889421e+05	1.616305644880356e-08	-1.028858333462779e-05	-1.668180733771507e-06	5.482764769112691e-03	-1.144281230796906e-01	2.475569945739053e-02	1.013067485275807e+05	2.885235644585290e+02	9.517032267195671e-01	3.718478445772448e-02	
185	5.520683578717074e-01	3.204462193492475e-01	1.223042393519836e+00	-2.406010903431341e+00	2.051372543612230e+00	2.532424758292653e+05	-2.555344282839656e-07	-2.385157060915688e-04	8.967651800895204e-05	-6.739741959609091e-02	-5.336815072595202e-02	3.808473563710058e-02	1.012953555530863e+05	2.885216236576832e+02	-6.549777060628055e-01	7.591991135803982e-03	
186	1.068524026938373e+00	3.913996724505479e-01	1.222740362124295e+00	-3.485257456527033e+00	6.697528093109251e-01	2.531842928389842e+05	-2.228206104071262e-07	-2.414118290308132e-04	5.155950890234351e-05	-5.923926248215139e-02	-5.720950951795256e-02	4.946550854002529e-02	1.012716569127117e+05	2.885253739328236e+02	-3.997050809237575e+00	8.523817246800420e-03	
187	-1.424594359110966e+00	1.036113862594969e+00	1.223743377327254e+00	8.262171296962876e+00	1.588932303102397e+00	2.534616910863452e+05	4.534480591011913e-08	-1.086693129970229e-05	-1.190452863175651e-06	1.396748248953372e-02	-6.302430441620377e-02	-5.612599983844113e-02	1.013731073128226e+05	2.885776879699497e+02	1.030987347659976e+01	2.018876719449206e-02	
188	-5.221473738674668e-01	4.937784299335087e-01	1.223860542070136e+00	4.874959806826565e+00	2.718857169092554e+00	2.534819117890949e+05	2.195685089301236e-07	-9.341838553478254e-05	-1.428784825252549e-04	7.245084753958508e-02	-5.162983488865569e-02	-4.952416293735329e-02	1.013876730542348e+05	2.885915215128020e+02	1.236399016144736e+01	1.339239234897227e-02	
189	-6.881252518827856e-01	5.221735981228938e-01	1.223880331941243e+00	5.623202739658531e+00	2.295370429154416e+00	2.534866954968256e+05	4.306864975767155e-07	-7.242915800986793e-05	-4.838084363356643e-05	1.141342268674634e-01	-5.063344022097072e-02	-5.095469786002838e-02	1.013886499730131e+05	2.885896357250108e+02	1.250175899211932e+01	1.457206389583783e-02	
190	-3.730737960575096e-01	4.556724693232330e-01	1.223938033442747e+00	3.939894088254720e+00	2.998435168547319e+00	2.534971671625998e+05	2.195685089301236e-07	-9.341838553478254e-05	-1.428784825252549e-04	7.245084753958508e-02	-5.191924381832691e-02	-4.681746957494459e-02	1.013948612081820e+05	2.885937090573223e+02	1.337769118347036e+01	1.187817948206674e-02	
191	-2.234026385922067e-01	9.220660525999909e-01	1.223735173388273e+00	5.997381391169773e+00	6.501080013445092e+00	2.534615043482762e+05	5.633567230489689e-07	-1.118769620758187e-04	-1.722067402951666e-04	1.428426006459631e-01	-1.679669937134559e-01	-5.954536068998317e-02	1.013718158642954e+05	2.885759462224152e+02	1.012774845514345e+01	2.122401767763841e-02	
192	-2.394769566709797e-01	1.074538562927756e+00	1.223641516406915e+00	7.436567708226211e+00	6.890466496075117e+00	2.534447447198168e+05	5.633567230489689e-07	-1.118769620758187e-04	-1.722067402951666e-04	1.428426006459631e-01	-1.876352936742098e-01	-5.467558374447901e-02	1.013610986756681e+05	2.885675226575621e+02	8.616369435639990e+00	2.432930979016140e-02	
193	-1.946681153869377e+00	1.442035792243359e+00	1.223699846067519e+00	8.987402590053520e+00	1.039120710813095e+00	2.534535031004521e+05	2.531778853231970e-08	-5.643652304598845e-06	1.003281459788230e-05	8.969903079560027e-03	-5.705753266411762e-02	-4.315434556814157e-02	1.013680232574295e+05	2.885734804436979e+02	9.592900497744717e+00	2.171029933352012e-02	
194	3.955330771820914e-01	6.092098008033129e-01	1.223023462604307e+00	1.175440269992782e+00	4.114401331640222e+00	2.532311217470641e+05	-3.559040899769883e-07	-1.157234713560218e-04	1.808547819406314e-04	-7.489403409999795e-02	-1.314655541365339e-01	4.869665731305206e-02	1.012894544867429e+05	2.885092812338781e+02	-1.487168700764683e+00	1.027496018145480e-02	
195	4.424279051031022e-01	7.447333107576842e-01	1.223083007278881e+00	1.825142762910219e+00	4.310681996228316e+00	2.532413246440754e+05	-3.559040899769883e-07	-1.157234713560218e-04	1.808547819406314e-04	-7.489403409999795e-02	-1.632101694178045e-01	4.650458146839842e-02	1.012929465970915e+05	2.885051817428188e+02	-9.946979140494614e-01	1.124011035936853e-02	
196	7.066941620532532e-01	3.709244093832277e-01	1.222887547544265e+00	-2.594895991152413e+00	1.779672895198047e+00	2.532095865103423e+05	-2.228206104071262e-07	-2.414118290308132e-04	5.155950890234351e-05	-5.923926248215139e-02	-6.383177108407745e-02	4.430584931456316e-02	1.012822153676276e+05	2.885207250016574e+02	-2.508057026151043e+00	7.556305915641061e-03	
197	-2.508042560493195e-01	5.475806344342189e-01	1.223899444594373e+00	3.622462641538791e+00	4.035152872229386e+00	2.534898334814094e+05	3.885403860870440e-07	-2.261855148537606e-04	-2.470366463391827e-04	1.049312154646032e-01	-7.968294401554110e-02	-5.062593421713002e-02	1.013911283092014e+05	2.885921832050139e+02	1.285126346092923e+01	1.300982544455318e-02	
198	7.640495971198061e-01	1.938351444898822e+00	1.223350046538729e+00	1.484867466956299e+01	3.722184944289160e+00	2.534024706055440e+05	-1.176374080369413e-07	-1.036764096298270e-04	-2.206229145196303e-05	-3.093135406379588e-02	-1.953309269580039e-01	2.024157082871625e-02	1.013226774086397e+05	2.885268668991443e+02	3.198055089514743e+00	3.674755566698092e-02	
199	1.276923971422217e+00	5.564261587441973e-01	1.222666976847785e+00	-1.879520624471238e+00	2.287109723106760e-01	2.531725623303858e+05	-2.349373251497866e-08	-1.670024674593762e-04	-4.339336959641171e-05	-6.365842680679634e-03	-7.482747636913256e-02	5.163781198225248e-02	1.012684385244808e+05	2.885335216001976e+02	-4.450920253729058e+00	4.547615623775656e-03	
200	1.319249441861627e+00	7.728532100653577e-01	1.222840404640744e+00	8.877834923675675e-01	2.939868503366884e-01	2.532126997789233e+05	-7.488618547490944e-08	-5.268016510395768e-05	-2.818792466596776e-05	-2.047889085952193e-02	-9.634535957283585e-02	5.982540657386570e-02	1.012849368695510e+05	2.885396010330351e+02	-2.124260393310568e+00	2.245848043413051e-03	
201	1.506846474362663e+00	6.316002957567070e-01	1.222623064079893e+00	-1.070166903143287e+00	-2.116507008012211e-01	2.531690192911153e+05	-2.349373251497866e-08	-1.670024674593762e-04	-4.339336959641171e-05	-6.365842680679634e-03	-7.005229184526840e-02	5.326395217689628e-02	1.012674130443097e+05	2.885409629172584e+02	-4.595537398159496e+00	2.620221609370434e-03	
202	1.560378141235352e+00	9.058625621200564e-01	1.222641806872673e+00	2.432700755098866e+00	-2.697868124498918e-01	2.531813261347304e+05	-3.285467253810737e-08	-1.298928351776141e-04	-4.883632018359840e-05	-7.349531661020592e-03	-9.519209907784543e-02	5.779565192332026e-02	1.012715504746612e+05	2.885483282448020e+02	-4.012061111096710e+00	5.878759459624331e-03	
203	1.818846685181038e+00	7.703351303594462e-01	1.222771298625128e+00	6.269125978914338e-01	-7.950854894752694e-01	2.532069800734266e+05	-3.285467253810737e-08	-1.298928351776141e-04	-4.883632018359840e-05	-7.349531661020592e-03	-6.399814449535857e-02	5.018988893271681e-02	1.012826243479175e+05	2.885493198443531e+02	-2.450381058037076e+00	2.431621786406011e-03	
204	3.926264216378499e-01	1.268814904851537e+00	1.222824164418353e+00	1.000175610063554e+01	3.902373298352471e+00	2.532693337229862e+05	-5.633433757257222e-07	-7.040508727307326e-05	7.831046814565923e-05	-1.397416838735808e-01	-2.296687586236246e-01	1.373182348249902e-02	1.012888814504778e+05	2.885546705378995e+02	-1.567980471328035e+00	2.578215756627412e-02	
205	5.107140404038011e-01	1.265228952638985e+00	1.222773761176397e+00	9.259077129795495e+00	3.306141848640869e+00	2.532502990608016e+05	-1.873179740208286e-07	-1.279153849438330e-04	4.484620833711261e-05	-5.567737584351562e-02	-2.222227472313487e-01	2.307027647723281e-02	1.012843094906249e+05	2.885535396139437e+02	-2.212735774230483e+00	2.361117878738556e-02	
206	-4.918340539848008e-01	3.336428977647409e-01	1.223938421577577e+00	4.142200578549826e+00	1.998971230886833e+00	2.534969991538966e+05	5.745913185251084e-07	-1.530105895004574e-04	-3.683797520404042e-05	1.536322115571238e-01	-2.877680834730278e-02	-3.677119524968520e-02	1.013953429988308e+05	2.885949888280858e+02	1.344563514748552e+01	1.103419064762283e-02	
207	-3.879696778080409e-01	1.313210359743695e+00	1.223560503460511e+00	8.988939773044612e+00	5.161332885153657e+00	2.534277236272733e+05	-1.822348612012803e-07	-1.169901518043304e-04	-1.677966366111505e-04	-4.089478083187714e-02	-1.843912316687679e-01	-6.153425134327595e-02	1.013535275248597e+05	2.885650730189757e+02	7.548656728203092e+00	2.487640519294501e-02	
208	-6.697427384843987e-01	2.310928156034900e+00	1.223533837510467e+00	1.087964222247334e+01	2.164505399767203e+00	2.534232062998850e+05	9.615531260109833e-08	-2.747338206177119e-05	5.953091104071717e-06	2.572736522415653e-02	-1.467111246960529e-01	-3.292380487187607e-02	1.013491683727613e+05	2.885589507914175e+02	6.933912390534978e+00	2.662328869701753e-02	
209	-7.695608623829248e-01	2.669452069698995e+00	1.223518639728026e+00	1.105089106477409e+01	1.557138979542969e+00	2.534201584628468e+05	7.683383507206543e-08	-4.933604419221638e-06	3.751437430121740e-05	2.256191906053573e-02	-1.190388441059120e-01	-2.446083250342568e-02	1.013477045820795e+05	2.885583673681103e+02	6.727483017844023e+00	2.678490723063493e-02	
210	-1.061103664236406e+00	2.448464358725825e+00	1.223586089066143e+00	1.050156128322176e+01	1.615542598761644e+00	2.534329486772025e+05	5.295630045587529e-08	-4.205419489977658e-06	2.098415098528150e-05	1.722863121540286e-02	-1.149220770734871e-01	-3.336408978249494e-02	1.013547267002451e+05	2.885624531420702e+02	7.717769037532197e+00	2.549938890535897e-02	
211	-1.163056679452144e+00	2.814305351398015e+00	1.223561390186753e+00	1.067560432591612e+01	1.137060410043610e+00	2.534279740487810e+05	6.762644710889276e-08	2.916716320910950e-06	2.518035136578334e-05	1.942530681844801e-02	-9.367497119248114e-02	-2.057000662092356e-02	1.013523493005837e+05	2.885615093565010e+02	7.382499024640057e+00	2.576607101931407e-02	
212	-1.537152095160881e+00	2.484831659879022e+00	1.223627204470057e+00	1.012951475280207e+01	1.138025561313069e+00	2.534403576238844e+05	3.923888702850320e-08	5.429102452936263e-06	1.106238023185213e-05	1.155837636906654e-02	-8.773858598081219e-02	-3.402330216371041e-02	1.013591603981505e+05	2.885653796392731e+02	8.343026110629539e+00	2.446201508507539e-02	
213	-2.404027500773514e-01	4.049847505271281e-01	1.223895808956906e+00	2.856652970121987e+00	3.108804055617185e+00	2.534877002907038e+05	5.777412581675634e-07	-1.419656233667688e-04	-1.278134802928932e-04	1.558637001144234e-01	-4.682941926000272e-02	-3.944379775256968e-02	1.013921672655768e+05	2.885959976981637e+02	1.299778107133264e+01	1.012926408867324e-02	
214	4.356119396540154e-02	1.260147646071577e+00	1.223176197140517e+00	1.110582555478689e+01	9.075070736807465e+00	2.533633050083645e+05	-1.991046312266320e-07	-2.432763527711046e-04	-3.583200050947255e-04	-5.051507649477571e-02	-2.281730896993676e-01	-2.494869550542234e-02	1.013116888651908e+05	2.885365796047808e+02	1.648408572952817e+00	3.443300315770369e-02	
215	8.760656731766438e-02	1.367034360545810e+00	1.223488474756012e+00	1.214926877892104e+01	8.009874124602412e+00	2.534286095937665e+05	8.320706901265851e-08	-3.069102229993348e-04	-2.177050418339377e-04	4.299309366615489e-03	-2.307862700809141e-01	-1.929442215236055e-02	1.013368276037253e+05	2.885345119192443e+02	5.193569838563081e+00	3.492828320726832e-02	
216	4.245787032041726e-03	1.164535305444925e+00	1.223479041814523e+00	9.493729001507871e+00	1.006267623160778e+01	2.534242669270476e+05	-1.991046312266320e-07	-2.432763527711046e-04	-3.583200050947255e-04	-5.051507649477571e-02	-2.224906084622516e-01	-3.098875881535346e-02	1.013384208498093e+05	2.885412729566750e+02	5.418255508291089e+00	3.320537508468356e-02	
217	2.275766794455515e-01	2.559301668232908e+00	1.223339817730201e+00	1.302600645184526e+01	2.491234181239135e+00	2.533894948652892e+05	1.697948297518792e-07	-3.014860041439249e-05	2.680662726728400e-05	4.332985440851189e-02	-1.711976234158141e-01	7.542678799321578e-04	1.013270433696227e+05	2.885417120139327e+02	3.813759642173699e+00	3.183550818610138e-02	
218	2.020910603954043e-01	3.018006680234520e+00	1.223373258221616e+00	1.278799781979453e+01	1.393941594144678e+00	2.533943919419209e+05	1.146426054088323e-07	4.744011990354124e-06	1.676039582521049e-05	3.137672081356868e-02	-1.209413393677083e-01	-4.079478428664629e-03	1.013307043689615e+05	2.885442497032495e+02	4.330047801651292e+00	3.087830242376538e-02	
219	5.457450146309978e-01	2.768730880984593e+00	1.223410515819421e+00	1.374699208160914e+01	2.112248043499220e+00	2.534065377097530e+05	1.146426054088323e-07	4.744011990354124e-06	1.676039582521049e-05	3.137672081356868e-02	-1.468883859445991e-01	8.862841765688856e-03	1.013309917848388e+05	2.885362808172778e+02	4.370580290337744e+00	3.338515717867190e-02	
220	-1.268649487704200e+00	1.878307158472257e+00	1.223634130195896e+00	9.673361395711401e+00	1.839386444577162e+00	2.534414731327832e+05	4.510269135948874e-08	1.620070269225948e-05	5.259971824544962e-06	1.375919679412618e-02	-1.101655738079188e-01	-4.907358485999325e-02	1.013607418260447e+05	2.885682486044273e+02	8.566045133928444e+00	2.363009540364635e-02	
221	5.948498670008109e-01	1.002462455693879e+00	1.222745486522798e+00	3.488807476902653e+00	3.329410941436564e+00	2.531899730082269e+05	-4.954131185286315e-07	3.736721054004022e-05	7.278576219560406e-05	-1.147131279576570e-01	-1.977630089568305e-01	4.117029486598867e-02	1.012721851810990e+05	2.885256697961144e+02	-3.922552376391948e+00	1.158236947607865e-02	
222	-2.297886601881215e-01	3.157273363649948e+00	1.223404704300009e+00	1.204537962371934e+01	1.047330300568198e+00	2.533987043327218e+05	1.076396354271481e-07	9.896809267218032e-06	2.812349106529055e-05	2.931472903583199e-02	-9.681824902577074e-02	-1.605141183360637e-02	1.013355831702461e+05	2.885507253100394e+02	5.018075059389248e+00	2.902190334016575e-02	
223	-2.441240491083244e-01	7.635101881895374e-01	1.223865242926458e+00	4.910036083331616e+00	5.443707133339391e+00	2.534855548918513e+05	-6.727148749163803e-08	-2.313506840332380e-04	-2.722499619798313e-04	-6.563675473444164e-03	-1.284802074270508e-01	-6.122511245223450e-02	1.013854395516507e+05	2.885840555814826e+02	1.204901306596187e+01	1.758895033898620e-02	
224	4.155914336825623e-01	2.737276528166938e-01	1.223011947438379e+00	-2.032575375423296e+00	2.343601442685948e+00	2.532379178975268e+05	-2.555344282839656e-07	-2.385157060915688e-04	8.967651800895204e-05	-6.739741959609091e-02	-4.060007893321171e-02	3.106039197119381e-02	1.012935933672912e+05	2.885237868199147e+02	-9.034879014013109e-01	7.449096893392806e-03	
