"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223578532260589e+00	1.038459935431366e+01	-3.212773808028852e-03	2.534301670811231e+05	-9.264431000133300e-09	2.072297961674963e-05	8.579914561102076e-06	-3.432173136388883e-03	0.000000000000000e+00	0.000000000000000e+00	1.013544398618497e+05	2.885634186504831e+02	7.677317987552699e+00	2.492231813266796e-02	
76	2.266277496257768e-01	9.367023203805270e-01	1.222957675867141e+00	5.396272293842394e+00	8.660888548667470e+00	2.533036858176654e+05	-3.599963049882859e-07	2.748825271510213e-04	3.463262784535459e-04	-9.010332546313293e-02	1.707232129256137e-01	7.070513670670575e-03	1.013044449977318e+05	2.885675017903649e+02	6.268506179341213e-01	2.450222399454216e-02	
77	4.736694311599586e-01	8.394452682982515e-01	1.223750608959796e+00	2.122613082016591e+00	2.320941536271615e+00	2.533419706538744e+05	1.575197505765402e-08	-8.116310278882821e-05	-2.353959319938426e-04	1.351425985922106e-02	1.775531742919223e-01	-1.383138298803877e-02	1.013351715504587e+05	2.884679919775835e+02	4.960026859216554e+00	7.548437954433552e-03	
78	-1.462402266836737e+00	2.895534957484903e-01	1.223751328874095e+00	7.744824157660856e+00	4.916274048232445e-01	2.534611115346003e+05	-1.297238148012525e-07	8.603049459932066e-05	1.130262122878145e-05	-3.538327271235175e-02	1.114747137638261e-02	1.770105061508209e-02	1.013746020915372e+05	2.885800680260926e+02	1.052067290046218e+01	1.862128327500172e-02	
79	1.539309145100448e+00	1.858562552728630e-01	1.223094876717117e+00	-5.398816088638524e+00	-2.086222352958089e-01	2.532245212431147e+05	2.775240726116124e-08	1.672119760041113e-04	1.255757160203985e-05	1.506174952373840e-02	2.223263141929444e-02	-1.744444055475636e-02	1.012850352390217e+05	2.884798488492381e+02	-2.110387953500158e+00	1.297345970644967e-02	
80	2.889419106824835e-01	5.317727109980727e-01	1.223396641742269e+00	2.109975737264984e+00	3.328781454188777e+00	2.532623123833751e+05	4.534165214398200e-07	2.895183046458527e-05	-7.636768212160305e-05	1.195922987244558e-01	1.230508879092762e-01	-2.296806362412918e-02	1.013023856651009e+05	2.884580971977516e+02	3.364356368553051e-01	9.461655891121657e-03	
81	5.530247852340876e-02	6.255350966168469e-01	1.223687178765202e+00	4.495296240735166e+00	6.398447382607239e+00	2.534469138151811e+05	-3.631631628753240e-07	2.699203332392486e-04	2.481473473201490e-04	-9.257541649276391e-02	1.166338876808670e-01	1.883182895832114e-02	1.013687714984711e+05	2.885785977910909e+02	9.698420317453381e+00	1.876459368580909e-02	
82	-7.256993634686227e-01	2.016434425202855e-01	1.223821389779777e+00	5.730779684133269e+00	8.716725520793064e-01	2.534720639703908e+05	-3.448021694829606e-07	1.190747757791044e-04	1.750255729493500e-05	-9.549810294993222e-02	1.319374050475774e-02	2.097255928639186e-02	1.013833343213576e+05	2.885884038498413e+02	1.175212542061780e+01	1.390829749625521e-02	
83	7.814259940820230e-01	1.184849628682007e-01	1.223207058531409e+00	-5.159913647787115e+00	4.477231201379352e-01	2.532381861648434e+05	3.068122302885001e-07	1.852551710053163e-04	-3.435038257687539e-05	9.659534812089987e-02	2.274049759556362e-02	-1.744906975584687e-02	1.012908884276688e+05	2.884700615218207e+02	-1.284948855048974e+00	1.243575056564289e-02	
84	-2.540865584999607e+00	2.105140840402289e+00	1.223622466613781e+00	9.632501673003357e+00	3.743783094724848e-01	2.534377979991044e+05	-1.444265795846889e-08	1.530355057255406e-05	-7.090228054673631e-08	-4.804014199180529e-03	2.051604287895969e-02	1.099446620145272e-02	1.013599306508639e+05	2.885686898485139e+02	8.451650100678732e+00	2.313374649055959e-02	
85	2.606350129348050e+00	1.905589759657239e+00	1.223314903227322e+00	1.229754319591592e+01	3.991512849418195e-01	2.533588873098622e+05	1.947307959326849e-08	1.069824666100061e-04	-5.016477936575781e-06	4.353256197646260e-03	4.073326671494293e-02	-1.489626547450662e-02	1.013188043237512e+05	2.885241263512438e+02	2.651857812889987e+00	2.953716600165254e-02	
86	-8.284343988020986e-01	3.525275356270537e+00	1.223513619961549e+00	1.122674996879887e+01	4.311601356088814e-01	2.534185670719146e+05	-4.843083201144793e-08	5.027930694012639e-06	6.737341443074918e-07	-1.313183797174133e-02	4.179882014709868e-02	5.210648452003142e-03	1.013467934967186e+05	2.885569571864863e+02	6.598998268036206e+00	2.696501471517993e-02	
87	1.042508352903270e+00	3.445171395257744e+00	1.223306124140472e+00	1.371232222023187e+01	8.541027468198048e-01	2.533823250723901e+05	-3.376094070972613e-08	-3.160829821347022e-05	-9.413409218339552e-06	-9.996483306167647e-03	5.850181735913562e-02	-6.209038582394300e-03	1.013220698430305e+05	2.885354961916291e+02	3.112373858489527e+00	3.298133470382239e-02	
88	1.901413671039397e-01	3.153409181684563e-01	1.223369734636732e+00	1.073422738785067e+00	3.012106607344793e+00	2.532665527784092e+05	5.200809751748636e-07	9.583929598000474e-05	-3.986566817104631e-06	1.418446142924950e-01	6.074564836849594e-02	-2.052807204111495e-02	1.013049494952854e+05	2.884717422743439e+02	6.979967967041733e-01	7.676688562999244e-03	
89	-4.811452033256409e-02	3.787259077728866e-01	1.223819328208068e+00	2.685692924129407e+00	4.294518025476718e+00	2.534712556571090e+05	-5.380384091591139e-07	1.763880118708094e-04	2.734367368670831e-04	-1.427716582838912e-01	5.476008577994240e-02	2.013768430401686e-02	1.013843095146229e+05	2.885916658877879e+02	1.188965091283352e+01	1.215304209318349e-02	
90	-4.012746491863852e-01	1.378968354674820e-01	1.223889045685501e+00	3.832323140613592e+00	9.840120277517015e-01	2.534840248097747e+05	-5.516385477299934e-07	9.930050106898847e-05	1.993933748445365e-06	-1.553450977662578e-01	9.952490161529992e-03	1.674999195296900e-02	1.013910516886875e+05	2.885944171716741e+02	1.284045814236116e+01	9.492736097763623e-03	
91	4.360543728637638e-01	8.579039770489842e-02	1.223314893994392e+00	-3.835028850771901e+00	6.394030773244180e-01	2.532576567187519e+05	4.868528753476653e-07	2.639670257043036e-05	4.413225053900849e-06	1.456510492716916e-01	1.549842407167490e-02	-1.284024161207764e-02	1.013005913233972e+05	2.884722636249160e+02	8.339069203761652e-02	9.334334527116179e-03	
92	3.798120856065149e-01	6.814486236501088e-01	1.223506698123610e+00	2.307403828069694e+00	2.949220911120093e+00	2.532745998555425e+05	4.371067165997999e-07	-6.178228175413025e-05	-1.158764096391707e-04	1.117142524453811e-01	1.568671288871948e-01	-1.926847795707953e-02	1.013075478392919e+05	2.884468478773231e+02	1.064425228017765e+00	8.989119219473415e-03	
93	1.356143928546723e-01	7.835153191180216e-01	1.223491287581614e+00	5.403639881340111e+00	7.544007104979780e+00	2.534095969415360e+05	-7.230961558413185e-07	2.343733091638711e-04	3.615676157098235e-04	-1.761498608102556e-01	1.492087089845523e-01	1.357441388766256e-02	1.013497624414510e+05	2.885706776181567e+02	7.017690234243548e+00	2.227175375871767e-02	
94	1.515306349252314e-01	1.751354627539226e-01	1.223442031699395e+00	4.280680938466561e-02	2.160829530539791e+00	2.532812581965100e+05	7.623261508715728e-07	-3.006571340091746e-05	-2.081883511806382e-05	2.103987919108476e-01	2.654565311871471e-02	-1.428386352305411e-02	1.013117396924982e+05	2.884740299052223e+02	1.655576434668073e+00	5.188240583469780e-03	
95	-9.453088470685850e-02	2.161282083200280e-01	1.223881924265685e+00	1.584624196300266e+00	2.603970269523300e+00	2.534825114577960e+05	-6.167528723288740e-07	2.183311646746233e-04	2.275834532219356e-04	-1.712347218708601e-01	2.286685357163337e-02	1.494161329554100e-02	1.013914861858247e+05	2.885973331583792e+02	1.290173259408937e+01	7.313292612822066e-03	
96	2.569325942016890e+00	7.585909640494884e-01	1.223043752763285e+00	1.282721245414274e+00	-7.994123645135052e-01	2.532403438445943e+05	-1.585083819755084e-08	1.317653301514676e-04	6.234307265762240e-06	-2.578327141236514e-03	2.559496679301887e-02	-2.505293469150516e-02	1.012957639724739e+05	2.885224663138918e+02	-5.973808385399982e-01	3.629181124758502e-03	
97	-2.478330279503445e+00	8.227651796683840e-01	1.223710587339755e+00	8.907372448205059e+00	3.195132655301265e-01	2.534551892305567e+05	-1.337738875228922e-08	3.274420465437800e-05	-5.308078655508197e-07	-6.013530888594687e-03	1.215080837493332e-02	1.469108704195143e-02	1.013690916789307e+05	2.885739889990035e+02	9.743573393129225e+00	2.138812346957519e-02	
98	-2.014019789757705e+00	3.472842395296472e+00	1.223596355192693e+00	1.038031159473753e+01	2.440878340849171e-01	2.534337993784469e+05	-9.264431000133300e-09	2.072297961674963e-05	8.579914561102076e-06	-3.432173136388883e-03	1.866069077971488e-02	7.761237290049294e-03	1.013558978538932e+05	2.885633663775224e+02	7.882929614039643e+00	2.491855227519328e-02	
99	2.130115523173143e+00	3.416893420154063e+00	1.223123573359217e+00	1.540237201488238e+01	8.425368265945330e-01	2.533557299823653e+05	-2.274560650938895e-08	-4.021726879344101e-05	-1.186503563455066e-06	-6.865185889182612e-03	3.063386430515180e-02	-9.508833320470700e-03	1.013033845698252e+05	2.885253419054836e+02	4.773050099015169e-01	3.703609936263039e-02	
100	-1.779114226367195e-01	8.606907064416759e-02	1.223934347952396e+00	1.767207501782818e+00	8.652666979825259e-01	2.534925749155610e+05	-5.301148735536998e-07	4.161060137608530e-05	3.959571320577560e-05	-1.515520852990448e-01	5.021492446177778e-03	8.316899655387566e-03	1.013963973001309e+05	2.885989501592476e+02	1.359431675798368e+01	4.720597826323431e-03	
101	1.920280889588403e-01	6.412310040607315e-02	1.223405068711217e+00	-1.755541263750438e+00	8.301004541113922e-01	2.532740958412083e+05	3.099519916283100e-07	-1.052529590406248e-04	-8.479061055055581e-06	1.029121378087439e-01	7.487773422085175e-03	-7.410102945183683e-03	1.013090218616968e+05	2.884750066722997e+02	1.272297517529966e+00	4.661810144891441e-03	
102	2.262117911243788e+00	3.491394067295307e-01	1.223205815205599e+00	-2.811330682182107e+00	-6.039427765741794e-01	2.532572480879589e+05	-1.029186313949992e-08	1.625505115034898e-04	9.352044610944077e-07	3.613913519075140e-03	2.187961013770945e-02	-2.165002676384198e-02	1.013015473241675e+05	2.885007106325989e+02	2.182095850423646e-01	6.903780871546230e-03	
103	-2.237843136823473e+00	3.814271119670177e-01	1.223702340363852e+00	8.598029889385177e+00	2.443727610304037e-01	2.534527778833346e+05	-4.740736736508211e-08	7.434321331523108e-05	-4.544032432163281e-06	-1.448585855541751e-02	6.358462409572496e-03	1.055669656659930e-02	1.013690190238045e+05	2.885757269707826e+02	9.733327288746773e+00	2.064047834012743e-02	
104	2.560202926051203e+00	1.345753542286486e+00	1.223007080887534e+00	7.334122026245945e+00	-4.032006529649702e-01	2.532618877691508e+05	1.947307959326849e-08	1.069824666100061e-04	-5.016477936575781e-06	4.353256197646260e-03	4.603439037529355e-02	-2.354605862127102e-02	1.012959322778492e+05	2.885315970635019e+02	-5.736457694010860e-01	1.763717127549541e-02	
105	2.236559667445185e+00	1.635755648256946e+00	1.222908596126443e+00	1.065379143823285e+01	1.434240493383375e-01	2.532655353892363e+05	-4.943595355300090e-08	7.881985190927310e-05	-2.616435865832045e-05	-1.141518613439985e-02	7.154725855542665e-02	-3.014159362768609e-02	1.012876479533100e+05	2.885312344487659e+02	-1.741932969967175e+00	2.558611109754802e-02	
106	2.222007611217083e+00	2.061781864547333e+00	1.223109602845845e+00	1.375794862247283e+01	9.588610480655249e-01	2.533356862704812e+05	-4.943595355300090e-08	7.881985190927310e-05	-2.616435865832045e-05	-1.141518613439985e-02	7.229329025033593e-02	-2.058540366980388e-02	1.013031733600426e+05	2.885280359185508e+02	4.475193967858824e-01	3.311293452134127e-02	
107	1.923139885546233e+00	1.787742660339866e+00	1.223115726730779e+00	1.257048616048811e+01	9.206516081896913e-01	2.533255096537263e+05	-4.943595355300090e-08	7.881985190927310e-05	-2.616435865832045e-05	-1.141518613439985e-02	9.498943138837035e-02	-2.974596050209222e-02	1.013042268066260e+05	2.885295916923995e+02	5.960804718616868e-01	3.026231566294397e-02	
108	1.892996950382511e+00	1.372746445434303e+00	1.223052793302780e+00	8.706715820108956e+00	1.429308248815477e-01	2.532772702402633e+05	-2.100376739200271e-08	1.445399378754431e-04	-1.668581163238869e-07	1.356836291961372e-03	9.118797510099252e-02	-4.094330966968318e-02	1.012985084139316e+05	2.885281506007619e+02	-2.103491846521835e-01	2.090858948341055e-02	
109	1.652801923203804e+00	1.576083272599805e+00	1.223032385405632e+00	1.131210426341665e+01	9.241248563545638e-01	2.532940587691763e+05	-6.986820011434247e-10	9.560941260211564e-05	-4.109961546583385e-05	5.099384376080707e-03	1.148295141852218e-01	-3.641195828925081e-02	1.012965582094570e+05	2.885274102182705e+02	-4.853744948508379e-01	2.725256884596862e-02	
110	1.629866005555153e+00	1.935245769622272e+00	1.223026752307556e+00	1.400392046746015e+01	1.717006561586632e+00	2.533214705652134e+05	-2.529381726290580e-08	8.351770042303031e-05	-3.011260266960747e-05	-7.575052266474813e-03	1.132360564763291e-01	-2.795448173522619e-02	1.012960365423849e+05	2.885272532430882e+02	-5.589419849245799e-01	3.387751032790022e-02	
111	1.415094255359059e+00	1.719938613948345e+00	1.223282216086377e+00	1.305835023826710e+01	1.760914224995252e+00	2.533643548128805e+05	-8.496239267685723e-10	1.593462671607426e-04	-3.022210718794938e-05	2.290194242959842e-03	1.317987804493770e-01	-3.128863572321450e-02	1.013173557804719e+05	2.885277108547895e+02	2.447578687340461e+00	3.163240896649075e-02	
112	1.415384031730591e+00	1.410655951156324e+00	1.222844825791121e+00	9.991562413399334e+00	1.089892773276576e+00	2.532400138348749e+05	-6.986820011434247e-10	9.560941260211564e-05	-4.109961546583385e-05	5.099384376080707e-03	1.298711721273049e-01	-3.809760142616803e-02	1.012794835380944e+05	2.885230224841786e+02	-2.893310098090207e+00	2.413745625736412e-02	
113	1.221045594784633e+00	1.537055667431315e+00	1.222895890280479e+00	1.178962541289759e+01	1.864128163065093e+00	2.532722661860334e+05	-4.585299873127724e-08	1.427694137809965e-04	-7.430604924518747e-05	-2.901214553276077e-03	1.452023281721893e-01	-3.147927081987856e-02	1.012856060050411e+05	2.885284154587004e+02	-2.029896341690277e+00	2.866351546033633e-02	
114	1.218414990788307e+00	1.280062073013819e+00	1.222987322188021e+00	8.443025802740186e+00	1.399775792594323e+00	2.532525260314832e+05	-4.585299873127724e-08	1.427694137809965e-04	-7.430604924518747e-05	-2.901214553276077e-03	1.432979904448572e-01	-3.700761616534098e-02	1.012890325195037e+05	2.885166050002862e+02	-1.546676138245619e+00	2.055085945064303e-02	
115	1.042587819310806e+00	1.364925923799012e+00	1.223092443240712e+00	1.008638916053191e+01	2.033344537093858e+00	2.532980792159138e+05	-4.585299873127724e-08	1.427694137809965e-04	-7.430604924518747e-05	-2.901214553276077e-03	1.597119309406647e-01	-3.111758089957561e-02	1.013019198736911e+05	2.885285136922207e+02	2.707479468468760e-01	2.470491808835448e-02	
116	1.024196215507085e+00	1.639769071281161e+00	1.222867213199877e+00	1.328281634307647e+01	2.789842321739649e+00	2.532872419563891e+05	-4.585299873127724e-08	1.427694137809965e-04	-7.430604924518747e-05	-2.901214553276077e-03	1.575337974664581e-01	-2.346568346940359e-02	1.012847681752636e+05	2.885327948998108e+02	-2.148050308336829e+00	3.259405870895832e-02	
117	8.711715430470603e-01	1.499410326510638e+00	1.223150568975846e+00	1.236783704859996e+01	3.064315429779501e+00	2.533423048705136e+05	-1.266515692321946e-08	2.523723082195062e-04	-1.469620891780821e-05	3.198721446096897e-03	1.710002954980250e-01	-2.101270852885584e-02	1.013103751883163e+05	2.885388837499483e+02	1.463148824754614e+00	3.059143033321785e-02	
118	8.307571732423656e-01	1.744610088258127e+00	1.223138991937143e+00	1.416895293048397e+01	3.769229498003833e+00	2.533565931023980e+05	4.833271471937906e-08	1.949510996457349e-04	2.061807533904059e-05	1.272508437978104e-02	1.628450789065372e-01	-1.549830023217513e-02	1.013074872997715e+05	2.885333897950067e+02	1.055887712798700e+00	3.520160892314279e-02	
119	6.834064616134925e-01	1.633366602022621e+00	1.223250184873028e+00	1.383565633850587e+01	4.256399277834740e+00	2.533789793660029e+05	7.305588733963475e-08	2.114251329334849e-04	6.240654117828370e-05	1.791203845641576e-02	1.727271275356768e-01	-1.355918664960321e-02	1.013173318176113e+05	2.885351978066485e+02	2.444199352881217e+00	3.475140279148666e-02	
120	6.292273611911288e-01	1.854154873866233e+00	1.223169498929094e+00	1.423918452074140e+01	4.360828448405223e+00	2.533646121582857e+05	7.305588733963475e-08	2.114251329334849e-04	6.240654117828370e-05	1.791203845641576e-02	1.640860120327603e-01	-1.034398914692147e-02	1.013095831349493e+05	2.885321624919334e+02	1.351450422978180e+00	3.575361590709102e-02	
121	4.883053193600931e-01	1.739848910769203e+00	1.223228178143818e+00	1.384753535683717e+01	5.029328907259860e+00	2.533751495921796e+05	7.305588733963475e-08	2.114251329334849e-04	6.240654117828370e-05	1.791203845641576e-02	1.723864702424527e-01	-4.855168773998386e-03	1.013145720368694e+05	2.885325292105817e+02	2.055004494349320e+00	3.536914534110468e-02	
122	4.089181828910012e-01	1.964864796806053e+00	1.223434945998817e+00	1.351230379958323e+01	4.269067376012459e+00	2.534141935367309e+05	-1.141552568029169e-07	7.690847462349382e-05	-2.181774065679321e-05	-3.151714021805674e-02	1.612255322451350e-01	-4.204341049485194e-03	1.013328506116180e+05	2.885358120115022e+02	4.632719167674213e+00	3.401419124803101e-02	
123	2.565334707153510e-01	1.807076797461423e+00	1.223319349086353e+00	1.278721832099493e+01	4.891977731145467e+00	2.533879003209690e+05	-1.891611640658653e-07	9.258120238797574e-05	-2.926146917214822e-05	-4.828822184936143e-02	1.704380747495848e-01	1.329569895291982e-03	1.013245149172821e+05	2.885393396972627e+02	3.457187601480267e+00	3.286586192732008e-02	
124	1.061360703035047e+00	1.145272349194059e+00	1.222949684634264e+00	6.643357091389997e+00	1.658965704640792e+00	2.532255336840919e+05	2.674632670895960e-08	2.295649153261081e-05	-1.277966218060644e-04	2.342117982334457e-02	1.524410942490340e-01	-3.484611696649154e-02	1.012825457238933e+05	2.885070065274538e+02	-2.461468919289821e+00	1.644324944147442e-02	
125	1.360607453922147e+00	2.069701312093847e+00	1.223031027931866e+00	1.476558049971741e+01	2.393829503936240e+00	2.533322112161586e+05	-2.529381726290580e-08	8.351770042303031e-05	-3.011260266960747e-05	-7.575052266474813e-03	1.252888265983021e-01	-2.458451318716470e-02	1.012962946073716e+05	2.885269796321402e+02	-5.225486713235347e-01	3.591738350950300e-02	
126	6.086970664566557e-01	2.121771716368108e+00	1.223250279476385e+00	1.397917729164553e+01	3.697692904250515e+00	2.533782800706029e+05	-5.951026449402264e-08	1.062442095633997e-04	2.128569057457952e-06	-1.716697949450463e-02	1.514854780021446e-01	-8.890665877281378e-03	1.013171260020332e+05	2.885345893629265e+02	2.415174451158981e+00	3.471393644190420e-02	
127	1.181211848754670e+00	1.026027203801682e+00	1.222847381220552e+00	5.049121220566800e+00	1.404923926408290e+00	2.531873415106274e+05	3.853408148124515e-08	6.607979318973278e-05	-4.500418191555333e-06	2.049945169710554e-02	1.355722954210492e-01	-4.126170845530908e-02	1.012704442306709e+05	2.884966685976090e+02	-4.168067878875307e+00	1.258686456017575e-02	
128	1.020882781794640e+00	9.543792855148486e-01	1.223019813211560e+00	4.119820514897502e+00	1.975739169459445e+00	2.532086301165366e+05	1.143662435865167e-07	3.543526420735077e-05	-3.635887251518533e-05	4.532233477220871e-02	1.421346262196366e-01	-3.648745010677024e-02	1.012800381254148e+05	2.884833208134870e+02	-2.815100068427634e+00	1.097200009019482e-02	
129	1.468870565397251e-01	2.089261740455272e+00	1.223403432185638e+00	1.246790349877363e+01	3.587325099359420e+00	2.534012618275683e+05	-1.141552568029169e-07	7.690847462349382e-05	-2.181774065679321e-05	-3.151714021805674e-02	1.494631118779705e-01	3.292928089138059e-03	1.013329884572299e+05	2.885436369567972e+02	4.652158684238370e+00	3.114156041351814e-02	
130	-6.536527136963723e-02	1.945931821602819e+00	1.223494867528180e+00	1.163882911701066e+01	3.677496212538800e+00	2.534174521405151e+05	-1.891611640658653e-07	9.258120238797574e-05	-2.926146917214822e-05	-4.828822184936143e-02	1.476509419937239e-01	1.367234328482070e-02	1.013426266352669e+05	2.885495157148060e+02	6.011371494418141e+00	2.929624959139989e-02	
131	4.740916647230949e-02	1.672723111543342e+00	1.223499050881365e+00	1.159151783731157e+01	5.010590966769296e+00	2.534205742386087e+05	-1.891611640658653e-07	9.258120238797574e-05	-2.926146917214822e-05	-4.828822184936143e-02	1.699173723484666e-01	1.220550415232946e-02	1.013421619502345e+05	2.885472060366713e+02	5.945839829989382e+00	3.030942068344762e-02	
132	-2.992075815308445e-01	1.805688599581581e+00	1.223434770780498e+00	1.076668362193714e+01	3.488018849561785e+00	2.534022222477305e+05	-1.891611640658653e-07	9.258120238797574e-05	-2.926146917214822e-05	-4.828822184936143e-02	1.379537212204907e-01	2.649225777195952e-02	1.013399498584880e+05	2.885560677793212e+02	5.633882172896023e+00	2.716495758867207e-02	
133	-2.244949849766137e-01	1.570753940925835e+00	1.223572961264470e+00	1.036641037666869e+01	4.272242906428407e+00	2.534307900526963e+05	-1.998722829466004e-07	1.256919917409505e-04	-5.366883291380020e-05	-5.276482342742383e-02	1.506504519401708e-01	3.046264141233213e-02	1.013517672630512e+05	2.885571233792011e+02	7.300417860832898e+00	2.690903418827578e-02	
134	-5.325064248903461e-01	1.652684852739397e+00	1.223639798942461e+00	1.004620013843440e+01	3.064103644806798e+00	2.534426930297024e+05	-1.998722829466004e-07	1.256919917409505e-04	-5.366883291380020e-05	-5.276482342742383e-02	1.260670093104155e-01	3.291816426402860e-02	1.013590466005093e+05	2.885620855685341e+02	8.326977931086317e+00	2.520547883707623e-02	
135	-5.611170674792152e-01	1.886502597088470e+00	1.223537096290740e+00	1.038953407463404e+01	2.612034340881016e+00	2.534218409187152e+05	-9.414370594207355e-08	5.668080495979666e-05	-2.857961273505794e-05	-2.556091232690960e-02	1.221658284347726e-01	3.004076480628282e-02	1.013499767986861e+05	2.885604839657867e+02	7.047919713171206e+00	2.571109561002619e-02	
136	-4.754302918986085e-01	1.414668441064677e+00	1.223613216495814e+00	9.470760419079850e+00	3.543676235100484e+00	2.534362947099440e+05	-1.998722829466004e-07	1.256919917409505e-04	-5.366883291380020e-05	-5.276482342742383e-02	1.331816820966836e-01	4.003882423093685e-02	1.013578046051741e+05	2.885648184997351e+02	8.151826988302494e+00	2.426739815670159e-02	
137	-7.968554839363811e-01	1.488062810890150e+00	1.223618897020088e+00	9.427418673806837e+00	2.517066635354032e+00	2.534370022464747e+05	-1.998722829466004e-07	1.256919917409505e-04	-5.366883291380020e-05	-5.276482342742383e-02	1.033291410463488e-01	3.886648264348480e-02	1.013592385617332e+05	2.885675613107160e+02	8.354049038667220e+00	2.341675545112293e-02	
138	9.190960535818957e-01	1.043816036401369e+00	1.223140232616511e+00	4.909638058644002e+00	2.146335974108878e+00	2.532482134843159e+05	2.674632670895960e-08	2.295649153261081e-05	-1.277966218060644e-04	2.342117982334457e-02	1.572834578596805e-01	-3.002263112130699e-02	1.012945907065245e+05	2.884963664334107e+02	-7.628392998896047e-01	1.286563386783268e-02	
139	8.790791396865900e-01	8.717285362023653e-01	1.223081492434195e+00	3.094372432797789e+00	2.674930901673755e+00	2.532092275959080e+05	3.902382610387889e-07	-1.306135217649107e-04	-1.062529190098971e-04	1.107534506008960e-01	1.478233261697492e-01	-3.165301470575699e-02	1.012809552605454e+05	2.884713849940503e+02	-2.685762156897850e+00	9.821945089461437e-03	
140	9.727362551049203e-01	7.759473409720719e-01	1.223189232854959e+00	2.353284524106670e+00	2.254018769423859e+00	2.532256736400785e+05	1.143662435865167e-07	3.543526420735077e-05	-3.635887251518533e-05	4.532233477220871e-02	1.281815742974923e-01	-3.698252503675503e-02	1.012885332490114e+05	2.884675579309713e+02	-1.617085176792397e+00	7.824229797076698e-03	
141	-1.609506442230410e-01	2.232060338689149e+00	1.223504216750057e+00	1.160560291048287e+01	2.692050324924282e+00	2.534180070372573e+05	-8.365433856738491e-08	3.027893963647443e-05	-4.681632402414593e-05	-2.343260063207708e-02	1.317822286547643e-01	1.489946599932956e-02	1.013440010715947e+05	2.885512241647375e+02	6.205199773610219e+00	2.859448440212468e-02	
142	8.182341351097140e-01	6.984800064189443e-01	1.223224700660462e+00	2.007814364592433e+00	2.800344082181964e+00	2.532253953356601e+05	3.921151523478272e-07	1.246574269200273e-04	-7.389312527950054e-05	1.124675473256502e-01	1.300302693438948e-01	-3.481772852242937e-02	1.012882168318206e+05	2.884582925953421e+02	-1.661707541876843e+00	8.273478109750201e-03	
143	5.433928177659436e-01	1.509742420641103e+00	1.223185927523715e+00	1.347349326232423e+01	4.912037093993002e+00	2.533645066710380e+05	7.901968679391302e-08	3.344419828259504e-04	1.258034213096337e-04	2.815786673454568e-02	1.803028294539710e-01	-7.846166654768005e-03	1.013121752166149e+05	2.885356694327537e+02	1.716995714982105e+00	3.443000959938861e-02	
144	4.521853348276292e-01	1.052678729212810e+00	1.221310682162212e+00	5.526756236565767e+00	1.798546576901615e-01	2.529267436927149e+05	1.161235290147999e-07	7.318701350200740e-05	-4.514263676180796e-05	4.844635634799488e-02	1.878523334941540e-01	-4.413832585759003e-03	1.011656901709773e+05	2.885608697742161e+02	-1.894088690208187e+01	1.329555377201738e-02	
145	5.126501444077054e-01	1.016134706477737e+00	1.221707809861797e+00	2.393462288544605e+00	4.304194212413000e-01	2.529817171943924e+05	1.161235290147999e-07	7.318701350200740e-05	-4.514263676180796e-05	4.844635634799488e-02	1.877816470775229e-01	-8.704433535422496e-03	1.011917187374934e+05	2.885412890126895e+02	-1.527023868376198e+01	5.845445815788234e-03	
146	4.814365692908250e-01	1.099731497509049e+00	1.222805358911182e+00	6.456617541993844e+00	1.329880120048555e+00	2.532428897590430e+05	-1.179445296983772e-08	3.482004676094164e-04	3.868603259311598e-04	5.655545566696674e-03	1.872477089703894e-01	-5.784156804211626e-03	1.012900482325720e+05	2.885624322297107e+02	-1.403436388102660e+00	1.583074142201346e-02	
147	5.475412832740928e-01	1.082272473354171e+00	1.222808270635467e+00	4.544379336381756e+00	1.188036920396172e+00	2.532216508190051e+05	2.911036287578384e-07	-1.171426553336907e-04	-1.127021406053252e-04	9.388697770191357e-02	1.856891712053388e-01	-9.518986514445160e-03	1.012850517790164e+05	2.885475108859612e+02	-2.108055420047253e+00	1.128014248879307e-02	
148	8.637298488898773e-02	2.401438343609448e+00	1.223414222162004e+00	1.228847636236044e+01	2.570121544117818e+00	2.534013944305675e+05	-1.350222516016686e-07	3.092738219301339e-05	-4.268229815851399e-05	-3.618274326436222e-02	1.329806372285858e-01	7.182203719624525e-03	1.013347918177032e+05	2.885462271158064e+02	4.906475490508674e+00	3.013455707525952e-02	
149	-7.573683315773435e-01	1.226017218107497e+00	1.223684980909236e+00	8.801589098258857e+00	2.702499586704229e+00	2.534495803533196e+05	-1.030561627146653e-07	1.160489695379852e-04	-1.550710781872411e-05	-3.015105455415323e-02	9.500252282174104e-02	4.279035269523224e-02	1.013659770273085e+05	2.885711607366666e+02	9.304333282829653e+00	2.209428394356808e-02	
