"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
149	-9.182246824212953e-01	1.130982805120524e+00	1.223736157121998e+00	7.888789383960363e+00	2.936202929844137e+00	2.534601827733992e+05	1.347698079801063e-07	-9.265577734840491e-05	1.178806528701060e-05	3.786557054263540e-02	-6.762783105882519e-02	-3.219128389668757e-02	1.013724931155551e+05	2.885776421777035e+02	1.022325702370230e+01	2.019831235858741e-02	
150	-1.209228525789429e+00	1.212077893144119e+00	1.223732492492133e+00	8.271055696260380e+00	2.229969876886264e+00	2.534596614339180e+05	7.830741299841293e-08	-3.571472144514587e-05	2.047401840266083e-05	2.273522963514552e-02	-5.561113055114753e-02	-3.087259374381368e-02	1.013718712452160e+05	2.885767360748035e+02	1.013555848483735e+01	2.055569260993648e-02	
151	-6.549555623498425e-01	1.050882102878686e+00	1.223787246378513e+00	7.347113965708420e+00	3.985421250968604e+00	2.534705560163162e+05	1.347698079801063e-07	-9.265577734840491e-05	1.178806528701060e-05	3.786557054263540e-02	-8.303747596284383e-02	-3.320538472100232e-02	1.013768047902080e+05	2.885778685275041e+02	1.083130591002881e+01	2.005577308223466e-02	
152	-8.918789044903688e-01	8.500565756879033e-01	1.223789868155002e+00	6.875381437037174e+00	2.688329203924104e+00	2.534696444131953e+05	1.347698079801063e-07	-9.265577734840491e-05	1.178806528701060e-05	3.786557054263540e-02	-4.870960260311419e-02	-3.481080690611593e-02	1.013789513369391e+05	2.885833606133800e+02	1.113402015782268e+01	1.771327544320639e-02	
153	-6.394274283421650e-01	8.225564332462959e-01	1.223816521030431e+00	6.176442745432826e+00	3.562468269719923e+00	2.534746888006587e+05	2.632213282893758e-07	-1.109416913491756e-04	-1.987954854731910e-05	7.603365447721444e-02	-6.209140932790236e-02	-3.521811678689479e-02	1.013815671465348e+05	2.885845216544483e+02	1.150291165346989e+01	1.710801002696463e-02	
154	-1.271788624335316e+00	1.514074423879038e+00	1.223689399202729e+00	8.916124786218848e+00	2.117610785414747e+00	2.534517207503375e+05	5.124427060465564e-08	-1.668607299620817e-05	2.211297556020675e-05	1.545608844025992e-02	-6.185367893545290e-02	-2.817718977294881e-02	1.013669623404762e+05	2.885729238157443e+02	9.443285922458248e+00	2.199095689615280e-02	
155	7.455618009240588e-01	6.886715138394417e-01	1.222800246436589e+00	2.141830645477604e-01	2.653688174859780e+00	2.531926592787340e+05	-3.390199043717956e-07	-1.173497746299323e-04	5.730905111356321e-05	-8.705289434874430e-02	-5.970947974941465e-02	3.054393603034722e-02	1.012759044157975e+05	2.885233445976539e+02	-3.398051643284261e+00	6.393888094399960e-03	
156	9.049828009220348e-01	7.653824644417608e-01	1.222644373684133e+00	8.952118609705660e-01	1.938961969216388e+00	2.531649669827719e+05	-1.811093399695096e-07	-1.438618490127164e-04	-8.175845673585869e-06	-4.904520561103709e-02	-6.083878311891056e-02	3.347462965455072e-02	1.012652407089828e+05	2.885297443836261e+02	-4.901888452568905e+00	5.129613983068194e-03	
157	5.927261703883719e-01	6.229913098254404e-01	1.222904222119189e+00	-8.092556803084815e-02	3.267705747896426e+00	2.532127288117760e+05	-3.390199043717956e-07	-1.173497746299323e-04	5.730905111356321e-05	-8.705289434874430e-02	-5.907703104650608e-02	2.756108902408627e-02	1.012833441352404e+05	2.885200064115245e+02	-2.348873890784383e+00	7.849587326054694e-03	
158	-2.795565927165587e-01	1.375895074837455e+00	1.223561113072978e+00	9.728310492989209e+00	6.630710813595130e+00	2.534319719022871e+05	-4.516499885198755e-08	-1.098173033327043e-04	-4.280080991758695e-05	-5.161711131222546e-03	-1.169484168817070e-01	-1.838942679290856e-02	1.013501325405658e+05	2.885552633443990e+02	7.069883030003572e+00	2.825547117449842e-02	
159	1.390443295608934e+00	2.350539710432114e+00	1.223203587804401e+00	1.553810464587762e+01	2.065773597416940e+00	2.533722620484192e+05	-1.531058679837827e-08	-4.472709182046231e-05	1.261160682997087e-06	-4.042205691803247e-03	-6.596250309660601e-02	2.000748145465359e-02	1.013087316022529e+05	2.885216964089097e+02	1.231364018179682e+00	3.763274097916628e-02	
160	5.496129330998317e-02	1.094440178986968e+00	1.221828229825543e+00	8.410121232790654e+00	6.931414743928228e+00	2.530710137089317e+05	8.590461564317309e-08	-3.504833028973309e-04	-4.197754756489758e-04	8.465211663860828e-03	-1.250802772025023e-01	-4.928296448025726e-03	1.012089633645246e+05	2.885620182248386e+02	-1.283833528069083e+01	2.619288252066103e-02	
161	9.270154146211110e-02	1.168406213505317e+00	1.223207796488147e+00	9.531376633357491e+00	6.080559121235781e+00	2.533580189145285e+05	8.590461564317309e-08	-3.504833028973309e-04	-4.197754756489758e-04	8.465211663860828e-03	-1.254074504640018e-01	-2.632515614164888e-04	1.013223083628925e+05	2.885593694286830e+02	3.146010843676313e+00	2.714146639486154e-02	
162	2.334071079386781e-01	1.022105997855241e+00	1.222849463903224e+00	1.978165654348526e+00	2.870353472823973e+00	2.532294126858628e+05	-2.096190971911938e-07	1.371976502184680e-06	9.028663190102648e-05	-6.736390170408413e-02	-1.185102573330432e-01	1.205621353264075e-02	1.012897775740397e+05	2.885512534912612e+02	-1.441605691769711e+00	8.371278252041384e-03	
163	2.835454878185814e-01	1.095232353708630e+00	1.222750092305340e+00	4.124431405216816e+00	3.235228162120716e+00	2.532182412773563e+05	-2.096190971911938e-07	1.371976502184680e-06	9.028663190102648e-05	-6.736390170408413e-02	-1.186239628150176e-01	1.310363334736664e-02	1.012828021116617e+05	2.885548306432607e+02	-2.425312133452633e+00	1.258893399341705e-02	
164	2.393182583076017e-01	1.176467348270055e+00	1.222654656527951e+00	7.288319439064209e+00	3.673463731756209e+00	2.532222214476949e+05	-2.691171439028750e-07	-2.175028672652957e-04	-3.600938111247842e-06	-7.698646956123412e-02	-1.228778746528741e-01	9.428886501017253e-03	1.012779919721450e+05	2.885636489738414e+02	-3.103656445488312e+00	1.960239272624307e-02	
165	3.205475277315676e-01	1.003947992289496e+00	1.222904719012844e+00	2.336974852794807e+00	3.784551660587792e+00	2.532297406423811e+05	-2.096190971911938e-07	1.371976502184680e-06	9.028663190102648e-05	-6.736390170408413e-02	-1.110453983602155e-01	1.683982227012049e-02	1.012886606356605e+05	2.885350339805676e+02	-1.599120623260374e+00	1.068118439141747e-02	
166	8.819287580706685e-01	5.894976877477175e-01	1.222838723876030e+00	-1.297000465973611e+00	1.709258281298132e+00	2.532036309531395e+05	-1.811093399695096e-07	-1.438618490127164e-04	-8.175845673585869e-06	-4.904520561103709e-02	-4.713157755096287e-02	3.190246543381958e-02	1.012806994162096e+05	2.885279259894361e+02	-2.721842305792772e+00	5.152820885546205e-03	
167	1.076280818321541e+00	6.783356349006228e-01	1.222767812585347e+00	-5.678792873850376e-01	9.607327042992412e-01	2.531941148791678e+05	-1.811093399695096e-07	-1.438618490127164e-04	-8.175845673585869e-06	-4.904520561103709e-02	-4.840453863030891e-02	3.200023688395559e-02	1.012774422344607e+05	2.885353788478487e+02	-3.181182560889845e+00	2.680269583997907e-03	
168	1.927653006578575e-03	1.163804906886689e+00	1.223142664928259e+00	9.925550435375021e+00	9.093232606955578e+00	2.533531351786595e+05	8.590461564317309e-08	-3.504833028973309e-04	-4.197754756489758e-04	8.465211663860828e-03	-1.235781233878403e-01	-7.334633808731006e-03	1.013116249143940e+05	2.885443076401510e+02	1.639389986464842e+00	3.231848484418523e-02	
169	-4.631898584095386e-01	9.428887922730645e-01	1.223774514830418e+00	6.341031181457052e+00	5.004637083917895e+00	2.534674385201323e+05	3.545144011685153e-07	-1.489693836784767e-04	-7.147357315062663e-05	9.534709141007625e-02	-8.560014344113909e-02	-3.147967257022266e-02	1.013763108504902e+05	2.885794646928209e+02	1.076164863773660e+01	1.938314141240984e-02	
170	-4.453532500544131e-01	7.640356799408267e-01	1.223786442458679e+00	5.171704924279184e+00	4.399417653487111e+00	2.534678786977638e+05	3.545144011685153e-07	-1.489693836784767e-04	-7.147357315062663e-05	9.534709141007625e-02	-6.826420135154776e-02	-3.288144225689349e-02	1.013796172548464e+05	2.885860640275429e+02	1.122793045359035e+01	1.629164477829005e-02	
171	-5.933327816179996e-01	6.368249509351911e-01	1.223851037879063e+00	5.198300656517672e+00	3.143480785643429e+00	2.534804124947690e+05	2.632213282893758e-07	-1.109416913491756e-04	-1.987954854731910e-05	7.603365447721444e-02	-4.710724796721522e-02	-3.090903723705907e-02	1.013861342310866e+05	2.885893824936361e+02	1.214697942273333e+01	1.457531571328949e-02	
172	-4.008079532383624e-01	6.000860024848763e-01	1.223835594157948e+00	4.082004986414935e+00	3.718152387667387e+00	2.534763549516038e+05	3.205219269997173e-07	-9.653668434861373e-05	-6.145080628838784e-05	9.185990632977337e-02	-5.311644268216620e-02	-3.095408656940135e-02	1.013855597065464e+05	2.885913888666769e+02	1.206595776990896e+01	1.324789083760855e-02	
173	-1.531702569680143e+00	1.303588509999118e+00	1.223698863441781e+00	8.556036504531646e+00	1.654008015268790e+00	2.534528586243675e+05	7.830741299841293e-08	-3.571472144514587e-05	2.047401840266083e-05	2.273522963514552e-02	-4.612882213033132e-02	-2.903342014519694e-02	1.013687316537651e+05	2.885757288244157e+02	9.692801264295646e+00	2.091155325173948e-02	
174	3.477419506477064e-01	1.182585119092954e+00	1.222718085164388e+00	6.580179864865096e+00	3.462087204801306e+00	2.532240017792549e+05	-2.053626662057439e-07	-3.196082735890116e-05	8.923822941619974e-05	-6.167266785632819e-02	-1.173390025324683e-01	1.498350662285652e-02	1.012805577744070e+05	2.885559898677350e+02	-2.741817175715229e+00	1.785717282416424e-02	
175	-4.750171982541254e-01	2.512655976088311e+00	1.223495218538516e+00	1.140360640509637e+01	2.136535085662791e+00	2.534164268476271e+05	4.620915117214963e-08	-2.952915655995980e-06	3.576233844881926e-05	1.366624369984493e-02	-8.053174307019462e-02	-7.576078893656302e-03	1.013445670533519e+05	2.885549578191917e+02	6.285016690432503e+00	2.784636201770403e-02	
176	-1.983632430100727e-01	2.733660809172226e+00	1.223472822733589e+00	1.206831742470583e+01	1.865485069711925e+00	2.534133734363848e+05	5.209598397115656e-08	9.941672136193347e-06	2.707148405511894e-05	1.418439191184007e-02	-7.638872232979266e-02	-4.298936099944584e-03	1.013409721563210e+05	2.885500040334287e+02	5.778050531807615e+00	2.931031756823338e-02	
177	4.750240854033823e-01	7.013027461702241e-01	1.223030006082974e+00	8.651978954048493e-01	4.083905178085350e+00	2.532379823485803e+05	-3.513474391425575e-07	-1.287771077486122e-04	1.037910193053548e-04	-8.885488632950000e-02	-7.244532614416599e-02	2.657676362969319e-02	1.012923431567096e+05	2.885159655867886e+02	-1.079797389699431e+00	1.002394211487947e-02	
178	4.551141913591378e-01	5.555090023595067e-01	1.222965251460712e+00	-1.807051925856787e-01	3.737569738636865e+00	2.532264043235863e+05	-3.942384270150256e-07	-1.588021161484932e-04	4.360963241545335e-05	-1.026268360728864e-01	-5.660249700456532e-02	2.418430815067651e-02	1.012882718717462e+05	2.885196451244359e+02	-1.653945600590590e+00	8.985570371277443e-03	
179	4.803333627305132e-02	1.254567379549454e+00	1.223151350318519e+00	1.118158452144123e+01	7.941902847315730e+00	2.533557364094482e+05	5.542764913712972e-08	-3.416448440862752e-04	-2.516304689041959e-04	1.890038285637274e-03	-1.249390800584504e-01	-3.124642747587281e-03	1.013115376745035e+05	2.885420102709456e+02	1.627087082708819e+00	3.292780153160144e-02	
180	5.670379000207642e-01	4.762182537758183e-01	1.222922762367645e+00	-1.381428747815898e+00	2.839910231928037e+00	2.532188089861859e+05	-3.942384270150256e-07	-1.588021161484932e-04	4.360963241545335e-05	-1.026268360728864e-01	-4.447212865252848e-02	2.457163446854538e-02	1.012858925126403e+05	2.885228915790875e+02	-1.989491941855220e+00	7.583756497991232e-03	
181	4.322466754381326e-01	4.163970890538165e-01	1.222991626639084e+00	-1.262002173889654e+00	3.221825038238925e+00	2.532348684573743e+05	-3.942384270150256e-07	-1.588021161484932e-04	4.360963241545335e-05	-1.026268360728864e-01	-4.068526483065882e-02	2.099473167090360e-02	1.012919894290597e+05	2.885240121102497e+02	-1.129681418739967e+00	8.308730332784980e-03	
182	1.065742393772102e+00	2.488472920371784e+00	1.223283790111206e+00	1.526770977001397e+01	2.449120509995829e+00	2.533879185595279e+05	-1.531058679837827e-08	-4.472709182046231e-05	1.261160682997087e-06	-4.042205691803247e-03	-7.416953770278401e-02	1.647838923783951e-02	1.013160757339144e+05	2.885236943369587e+02	2.267061615337776e+00	3.712137264456436e-02	
183	-1.600377748170472e+00	1.645506712599532e+00	1.223677140886943e+00	9.077475082220241e+00	1.545725846284649e+00	2.534490999030088e+05	5.124427060465564e-08	-1.668607299620817e-05	2.211297556020675e-05	1.545608844025992e-02	-5.057675170783149e-02	-2.449004509541552e-02	1.013657817596523e+05	2.885724536975638e+02	9.276795889474752e+00	2.209676688129432e-02	
184	1.346353503899850e+00	2.733903876615725e+00	1.223169370989778e+00	1.537040638991810e+01	1.855656039101868e+00	2.533642870063549e+05	-8.588250111074558e-09	1.237692140954039e-05	2.110386260634201e-06	-1.787540008081123e-03	-5.805619894463376e-02	1.610464675256829e-02	1.013065227073814e+05	2.885234764981744e+02	9.198571966398305e-01	3.717076681359669e-02	
185	5.334872948803554e-01	3.377783323138623e-01	1.223042454621634e+00	-2.625157556634183e+00	2.246319376249618e+00	2.532462696164314e+05	-3.366056531284300e-07	-1.614168654739956e-04	1.899646977143732e-05	-8.962114134919830e-02	-3.043309753953949e-02	2.050196663131998e-02	1.012965557634061e+05	2.885250278267940e+02	-4.857194463226538e-01	8.296077549063214e-03	
186	1.046380028374903e+00	4.153614494922228e-01	1.222714306292840e+00	-3.570840588070469e+00	7.009955299359857e-01	2.531823529605680e+05	-2.034142563278607e-07	-1.543359704836433e-04	2.579958135773275e-05	-5.652944601024501e-02	-2.907293747844708e-02	2.663659526678797e-02	1.012707751349432e+05	2.885290100993933e+02	-4.121402490030627e+00	8.740033237344796e-03	
187	-1.452969954149694e+00	1.009694235479195e+00	1.223757546753196e+00	7.982336434576218e+00	1.633977707854412e+00	2.534641144276882e+05	7.830741299841293e-08	-3.571472144514587e-05	2.047401840266083e-05	2.273522963514552e-02	-3.819727085241365e-02	-2.938102482969995e-02	1.013747959784377e+05	2.885791536878225e+02	1.054801557435211e+01	1.955089785533371e-02	
188	-5.415714095136287e-01	4.723613241457513e-01	1.223879029709807e+00	4.378548166418284e+00	2.567926955682494e+00	2.534850394970405e+05	3.205219269997173e-07	-9.653668434861373e-05	-6.145080628838784e-05	9.185990632977337e-02	-3.380005617996673e-02	-2.656160461814716e-02	1.013898052629266e+05	2.885932311764018e+02	1.266468240397717e+01	1.217846427931953e-02	
189	-7.082531606130795e-01	4.995495718178971e-01	1.223895392490350e+00	5.172162981448028e+00	2.210421035057422e+00	2.534891566665696e+05	3.673791466596299e-07	-1.207772572273669e-04	-1.720784173198098e-05	9.869979886570945e-02	-3.253398348083136e-02	-2.708107582255481e-02	1.013904927425881e+05	2.885913296477299e+02	1.276163342096660e+01	1.349473773354361e-02	
190	-3.910815882753959e-01	4.360780440541259e-01	1.223935596182152e+00	3.415944659172607e+00	2.755687585629589e+00	2.534958756021228e+05	3.205219269997173e-07	-9.653668434861373e-05	-6.145080628838784e-05	9.185990632977337e-02	-3.515724886843374e-02	-2.511410541238268e-02	1.013952026092181e+05	2.885952554527217e+02	1.342583686618511e+01	1.052941471083458e-02	
191	-2.950263906624721e-01	8.912553501355792e-01	1.223795283438215e+00	5.088529531562511e+00	6.352510427516500e+00	2.534719925817375e+05	3.545144011685153e-07	-1.489693836784767e-04	-7.147357315062663e-05	9.534709141007625e-02	-9.150391543266134e-02	-2.871472818699594e-02	1.013779704635094e+05	2.885792915116191e+02	1.099569362705381e+01	1.952965699820560e-02	
192	-3.235074261651320e-01	1.046042632407348e+00	1.223681479289248e+00	6.657690433270995e+00	6.886282557099631e+00	2.534513246536406e+05	3.545144011685153e-07	-1.489693836784767e-04	-7.147357315062663e-05	9.534709141007625e-02	-1.019833641114076e-01	-2.599376389542662e-02	1.013655348270597e+05	2.885707276259509e+02	9.241972508774067e+00	2.298526734221893e-02	
193	-1.973081439445780e+00	1.421526639365457e+00	1.223711975610646e+00	8.778540063989176e+00	1.081158635441322e+00	2.534556073013229e+05	2.890215933248896e-08	-2.502737842213776e-05	1.053141461315743e-05	9.478532592765987e-03	-3.407870502920574e-02	-2.216105354364561e-02	1.013694569592557e+05	2.885747014850580e+02	9.795086624690448e+00	2.122433621497264e-02	
194	3.464259382536607e-01	6.349686404102580e-01	1.223001252204926e+00	7.015907114527716e-01	4.475870503334701e+00	2.532328936191206e+05	-3.513474391425575e-07	-1.287771077486122e-04	1.037910193053548e-04	-8.885488632950000e-02	-7.028335990083567e-02	2.333704508568069e-02	1.012898008449870e+05	2.885155072991906e+02	-1.438323933574263e+00	1.087897786193639e-02	
195	3.759601066571677e-01	7.712960886981403e-01	1.223039086921349e+00	1.395439754643537e+00	4.575513176336253e+00	2.532394950975929e+05	-3.513474391425575e-07	-1.287771077486122e-04	1.037910193053548e-04	-8.885488632950000e-02	-8.457838788225036e-02	2.416596636709567e-02	1.012920561189006e+05	2.885130058314109e+02	-1.120276561756864e+00	1.148631039188140e-02	
196	6.829920737039732e-01	3.921437540917825e-01	1.222871222074715e+00	-2.785749525297741e+00	1.925879408479280e+00	2.532103658255945e+05	-2.034142563278607e-07	-1.543359704836433e-04	2.579958135773275e-05	-5.652944601024501e-02	-3.416632239492401e-02	2.385423438387435e-02	1.012822705134376e+05	2.885247338809889e+02	-2.500280152637893e+00	8.132975810013682e-03	
197	-2.786522944987007e-01	5.254791774626408e-01	1.223932265127565e+00	2.974651766836805e+00	3.670881894584874e+00	2.534953435904694e+05	1.796239206264261e-07	-1.962493693450362e-04	-1.245016731585835e-04	5.557160632451996e-02	-5.024449915288498e-02	-2.523754665380018e-02	1.013944895338235e+05	2.885940113032366e+02	1.332527624080334e+01	1.133536243504942e-02	
198	6.729257907441738e-01	1.951461159159361e+00	1.223348921001727e+00	1.471790851812544e+01	3.846055597499994e+00	2.534014892702421e+05	-7.909229360336667e-08	-1.214488220355747e-04	-2.733916611408205e-05	-2.244830428389832e-02	-1.015560528199400e-01	1.546040073290289e-02	1.013227636602102e+05	2.885273779676160e+02	3.210218616582252e+00	3.651719378575131e-02	
199	1.246366579975384e+00	5.824005500172087e-01	1.222659794564377e+00	-1.919516058456632e+00	2.250746093485598e-01	2.531747950393180e+05	-5.075449172053936e-08	-1.223545992710129e-04	-2.088394250734926e-05	-1.547996676526964e-02	-3.721264929974488e-02	2.812303875541211e-02	1.012693070198484e+05	2.885376910628598e+02	-4.328441708029620e+00	4.641957989795696e-03	
200	1.278925259464488e+00	8.032653751564230e-01	1.222816527411156e+00	8.988813607776602e-01	3.067796225572099e-01	2.532117556264699e+05	-9.367334219412271e-08	-9.964271158224847e-05	-3.594526456152103e-06	-2.663211751496419e-02	-4.789251972707742e-02	3.265579467849333e-02	1.012845547057327e+05	2.885441464525410e+02	-2.178154599815855e+00	2.280927115491189e-03	
201	1.477995793079812e+00	6.580964934720165e-01	1.222608808284384e+00	-1.102182810247493e+00	-2.240609650621754e-01	2.531691634903392e+05	-5.075449172053936e-08	-1.223545992710129e-04	-2.088394250734926e-05	-1.547996676526964e-02	-3.448818454354630e-02	2.873074455326252e-02	1.012674584599097e+05	2.885444567506663e+02	-4.589132716167524e+00	2.701495766302010e-03	
202	1.519881626773648e+00	9.353678974109927e-01	1.222636599320741e+00	2.439850586853792e+00	-2.646676975723607e-01	2.531834894844286e+05	-6.936192398221408e-08	-1.304793796899073e-04	-2.490608154992469e-05	-1.846588004264049e-02	-4.708125418444453e-02	3.174702472424906e-02	1.012724105590942e+05	2.885520078620925e+02	-3.890768707626578e+00	5.894476698261296e-03	
203	1.792189921607999e+00	7.951891798482441e-01	1.222753056687046e+00	5.767685238939398e-01	-7.958653533219551e-01	2.532054383958226e+05	-6.936192398221408e-08	-1.304793796899073e-04	-2.490608154992469e-05	-1.846588004264049e-02	-3.110196314781710e-02	2.697914038086724e-02	1.012820173438247e+05	2.885518952861439e+02	-2.535983101861484e+00	2.360496111568349e-03	
204	2.853170786186421e-01	1.278944788699052e+00	1.222872784185430e+00	9.816643549909113e+00	4.325644598811902e+00	2.532797216193368e+05	-2.691171439028750e-07	-2.175028672652957e-04	-3.600938111247842e-06	-7.698646956123412e-02	-1.204800409229212e-01	1.130829468025674e-02	1.012930677706542e+05	2.885551236294984e+02	-9.776095537717315e-01	2.576030799856916e-02	
205	4.076021695897123e-01	1.280503092699751e+00	1.222811606557010e+00	9.214116255117272e+00	3.701547301921351e+00	2.532592340162589e+05	-1.189271212620469e-07	-2.285888251432056e-04	3.666039394989440e-05	-4.088019416667521e-02	-1.158521071669805e-01	1.622656078803519e-02	1.012875666102823e+05	2.885538881037778e+02	-1.753404275522148e+00	2.384622611230852e-02	
206	-5.017895085840886e-01	3.186519489178665e-01	1.223957575239749e+00	3.704939345315855e+00	1.851921484540072e+00	2.535004061800686e+05	3.679395346178893e-07	-1.416650642589445e-04	-1.814343310901911e-05	1.065683234774042e-01	-2.067880391225518e-02	-2.092641226429381e-02	1.013973590760463e+05	2.885962107569063e+02	1.372995008409217e+01	9.936876348525692e-03	
207	-4.724238449509573e-01	1.282158727629986e+00	1.223593858465173e+00	8.507476098988583e+00	5.246126996424968e+00	2.534337137188079e+05	-4.516499885198755e-08	-1.098173033327043e-04	-4.280080991758695e-05	-5.161711131222546e-03	-1.013414869039608e-01	-2.913920005025439e-02	1.013571567036957e+05	2.885675391788736e+02	8.060457438394424e+00	2.398671055364312e-02	
208	-7.391853690363867e-01	2.295710001223987e+00	1.223541066269897e+00	1.072834764287740e+01	2.254685235231618e+00	2.534244456628941e+05	6.126048890386926e-08	-7.997922139679758e-06	3.570709805389427e-05	1.709710221621208e-02	-8.088245109694192e-02	-1.323172199056977e-02	1.013501334731732e+05	2.885599937613409e+02	7.070014549878903e+00	2.631070826245401e-02	
209	-8.261323217508417e-01	2.658390058737935e+00	1.223527253402307e+00	1.093525884867265e+01	1.627922356730807e+00	2.534217335912501e+05	4.620915117214963e-08	-2.952915655995980e-06	3.576233844881926e-05	1.366624369984493e-02	-6.590657911140774e-02	-9.326610866189355e-03	1.013487134945826e+05	2.885592084744317e+02	6.869763726211727e+00	2.653438186494457e-02	
210	-1.115542782375269e+00	2.432767195686401e+00	1.223597053958070e+00	1.036018367017677e+01	1.690183252636652e+00	2.534349494185366e+05	4.177480206202233e-08	-1.069436946821156e-05	2.508634011011424e-05	1.315804829937406e-02	-6.443111758531739e-02	-1.453197330274492e-02	1.013559689157620e+05	2.885634039014873e+02	7.892951031160309e+00	2.519204619941526e-02	
211	-1.207584299895352e+00	2.804810463234332e+00	1.223568801062922e+00	1.056111562740960e+01	1.192321589976901e+00	2.534292696261328e+05	4.368946271426921e-08	-2.681738706655779e-06	2.229213519777673e-05	1.259062741883099e-02	-5.232399045094205e-02	-8.075632859982917e-03	1.013532440266009e+05	2.885623089754096e+02	7.508676717088983e+00	2.550721140126314e-02	
212	-1.578657861068752e+00	2.468628418344205e+00	1.223638650347646e+00	9.988209803263462e+00	1.191544045313211e+00	2.534424311836121e+05	2.668664778049390e-08	-9.161609094476830e-06	1.069693280231210e-05	7.971414364874363e-03	-4.995621896533020e-02	-1.581008513888982e-02	1.013604342393416e+05	2.885663069475477e+02	8.522668078072975e+00	2.413966954975299e-02	
213	-2.547680031555143e-01	3.895414203322563e-01	1.223913000758346e+00	2.360093088196219e+00	2.770387449819828e+00	2.534903840739213e+05	3.546026470235830e-07	-1.423885447717765e-04	-7.636560286794492e-05	1.020767402951606e-01	-3.445342004247953e-02	-2.181771588317116e-02	1.013939892459891e+05	2.885971298015330e+02	1.325472373277981e+01	8.731362001126234e-03	
214	-6.326977762664010e-02	1.247712724064850e+00	1.223220674331763e+00	1.041453356889335e+01	9.170445212430689e+00	2.533701863414143e+05	2.353902162077759e-08	-2.281041710894272e-04	-2.730900245264678e-04	8.337301871506497e-03	-1.220412063986508e-01	-9.981812189585604e-03	1.013165905077404e+05	2.885400476188286e+02	2.339656993428606e+00	3.331392868620314e-02	
215	-2.102623926489726e-02	1.358109277072110e+00	1.223503705602700e+00	1.157732082111322e+01	8.119273616378401e+00	2.534297067600971e+05	5.542764913712972e-08	-3.416448440862752e-04	-2.516304689041959e-04	1.890038285637274e-03	-1.232258290458251e-01	-6.367448352184724e-03	1.013391967447668e+05	2.885376656113925e+02	5.527675189225691e+00	3.394008089844788e-02	
216	-9.893928925858482e-02	1.148280455345530e+00	1.223511938003780e+00	8.640603788048518e+00	1.012582611417942e+01	2.534284322766511e+05	2.353902162077759e-08	-2.281041710894272e-04	-2.730900245264678e-04	8.337301871506497e-03	-1.191366236740390e-01	-1.386746198488442e-02	1.013424083566070e+05	2.885448683742748e+02	5.980589001128747e+00	3.194911238780875e-02	
217	1.468198718910306e-01	2.561696008650177e+00	1.223351758226541e+00	1.292727097706547e+01	2.549978857284845e+00	2.533918064776991e+05	7.146023794923906e-08	3.342656002658373e-06	3.581747358172294e-05	1.897228555753827e-02	-9.045752535705998e-02	5.116293437401609e-03	1.013283388125107e+05	2.885425846125314e+02	3.996447963712691e+00	3.162937628633532e-02	
218	1.449872317128383e-01	3.017653011450459e+00	1.223379306412002e+00	1.273861839775157e+01	1.435366927360042e+00	2.533956088245421e+05	4.686876309278887e-08	1.641447004097074e-05	1.888535677796455e-05	1.312402833718807e-02	-6.434167829943160e-02	1.562310988800775e-03	1.013313781617272e+05	2.885447418360416e+02	4.425068640142019e+00	3.077126903594757e-02	
219	4.769164369081517e-01	2.775086087306673e+00	1.223418448246755e+00	1.369661172322635e+01	2.149198182345442e+00	2.534080853705997e+05	4.686876309278887e-08	1.641447004097074e-05	1.888535677796455e-05	1.312402833718807e-02	-7.667690972484320e-02	8.723997749893186e-03	1.013318113385218e+05	2.885367436333282e+02	4.486156892095015e+00	3.327902463216820e-02	
220	-1.320248892245957e+00	1.854718163869731e+00	1.223645798634778e+00	9.476680671565727e+00	1.913706386380134e+00	2.534435161730433e+05	5.124427060465564e-08	-1.668607299620817e-05	2.211297556020675e-05	1.545608844025992e-02	-6.293634443363949e-02	-2.362235853141659e-02	1.013621292135297e+05	2.885694466513094e+02	8.761699834955301e+00	2.320095146569519e-02	
221	5.064047783662463e-01	1.027577053933200e+00	1.222771766236575e+00	3.513845987121703e+00	3.510324163685094e+00	2.532010049877093e+05	-3.300759574553780e-07	1.617535167275364e-05	6.285721181509274e-05	-8.477588591631502e-02	-1.018667745277813e-01	2.469749871305549e-02	1.012763669838025e+05	2.885313825752983e+02	-3.332818530175791e+00	1.192859528574975e-02	
222	-2.759279719963996e-01	3.150654277970994e+00	1.223406859882154e+00	1.198645315601164e+01	1.092262328631167e+00	2.533990677414247e+05	5.209598397115656e-08	9.941672136193347e-06	2.707148405511894e-05	1.418439191184007e-02	-5.298811797863623e-02	-5.330269596504067e-03	1.013359443625577e+05	2.885512453829147e+02	5.069011783630796e+00	2.889050567533851e-02	
223	-2.947556282012568e-01	7.341793439110812e-01	1.223893005050003e+00	4.041070893388993e+00	5.162924339617703e+00	2.534895000159858e+05	1.078866558312797e-07	-1.954177618324060e-04	-1.427755087419769e-04	3.684227191843092e-02	-7.279281459540710e-02	-2.936147151921809e-02	1.013887755293322e+05	2.885870048269209e+02	1.251946542550285e+01	1.573015654171101e-02	
