"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.149723144268616e+00	1.251341903200293e+00	1.223708711427190e+00	8.649840981383115e+00	2.154438696290104e+00	2.534554473908093e+05	7.122749146049046e-08	-1.003769439122948e-05	1.361967511215312e-06	2.151963158394210e-02	-9.663150039282975e-02	-5.463599290111976e-02	1.013691919841207e+05	2.885747169209213e+02	9.757718815500313e+00	2.139054980443924e-02	
151	-5.633513088092186e-01	1.096035316151196e+00	1.223762200118422e+00	7.994870216872872e+00	3.961681853347456e+00	2.534665515957967e+05	1.073857602840178e-07	-8.427956658518809e-05	-1.685491249547866e-05	3.180680010700598e-02	-1.521906613475510e-01	-5.742090336600114e-02	1.013736094711354e+05	2.885746787982771e+02	1.038068976665502e+01	2.140999953706726e-02	
152	-8.428800108062837e-01	8.925899988000923e-01	1.223771308611295e+00	7.420928052873682e+00	2.678263846991356e+00	2.534667743213905e+05	1.073857602840178e-07	-8.427956658518809e-05	-1.685491249547866e-05	3.180680010700598e-02	-8.691202448162239e-02	-6.266522617808246e-02	1.013765373589375e+05	2.885808655408076e+02	1.079359172718239e+01	1.893055400157838e-02	
153	-5.755098559215318e-01	8.675232906267781e-01	1.223790897537604e+00	6.881165977383888e+00	3.617500658497826e+00	2.534706171510618e+05	3.015267087125295e-07	-8.008922266000695e-05	-6.873563758125201e-05	8.628759018029086e-02	-1.157271486155853e-01	-6.344225174619300e-02	1.013783698861239e+05	2.885814627283908e+02	1.105202173514660e+01	1.865349840546734e-02	
154	-1.203913985140434e+00	1.550987665026853e+00	1.223667428846990e+00	9.232635105970999e+00	2.024208254305631e+00	2.534477801625213e+05	5.324591079158836e-08	1.033171393416410e-05	5.663393701560437e-06	1.648506717174314e-02	-1.070115323214660e-01	-4.998433174323580e-02	1.013645102266412e+05	2.885711241645510e+02	9.097479430430827e+00	2.268202316101705e-02	
155	8.134825977004815e-01	6.504984779544782e-01	1.222831347825835e+00	3.909794999250910e-01	2.486185365211085e+00	2.531902301338501e+05	-5.155571740633746e-07	-8.531518095206136e-05	1.322218761239391e-04	-1.251474647142459e-01	-1.213119227970738e-01	5.266694136284444e-02	1.012750560999474e+05	2.885135896269425e+02	-3.517684396073884e+00	6.044214780330109e-03	
156	9.759698938571435e-01	7.238393796449260e-01	1.222664521665413e+00	9.081602410040149e-01	1.840223349810194e+00	2.531610260688262e+05	-2.268598269239419e-07	-1.641487262395991e-04	-5.561386917651845e-06	-5.871984412078746e-02	-1.230177655419884e-01	5.671428340326967e-02	1.012637215751223e+05	2.885206614573189e+02	-5.116122532464037e+00	4.928980871110249e-03	
157	6.573668161265743e-01	5.879828731567145e-01	1.222936227977344e+00	2.667541639707501e-01	2.996822632513219e+00	2.532101904862702e+05	-5.155571740633746e-07	-8.531518095206136e-05	1.322218761239391e-04	-1.251474647142459e-01	-1.207169512820183e-01	4.839725211575052e-02	1.012825958060025e+05	2.885103237950085e+02	-2.454406148286494e+00	7.225059446926009e-03	
158	-1.413614979322396e-01	1.404196029800133e+00	1.223534696838356e+00	1.037716894634290e+01	6.507706998921670e+00	2.534279748322525e+05	-9.963091596176810e-08	-1.397451188740462e-04	-1.220371082188976e-04	-1.731860783183947e-02	-2.123339581077133e-01	-3.029586367349069e-02	1.013466649421324e+05	2.885516204237941e+02	6.580869007534267e+00	2.939819591161672e-02	
159	1.471928976813067e+00	2.327748236618464e+00	1.223199200213386e+00	1.556488156711760e+01	2.043061301512435e+00	2.533717661896020e+05	1.276165018104791e-08	-4.269052769600989e-05	2.469957902961895e-05	4.137229261687025e-03	-1.254344735356794e-01	3.046717291610435e-02	1.013084121987292e+05	2.885218216835185e+02	1.186320508987593e+00	3.768945993831228e-02	
160	2.056380170179632e-01	1.103334657129037e+00	1.221655922548805e+00	9.197631431497220e+00	6.406264144739724e+00	2.530359194886761e+05	2.706771027316535e-07	-3.654341076728684e-04	-3.569406081469495e-04	5.149316560709849e-02	-2.289316102959932e-01	-5.969005247519199e-03	1.011937995418528e+05	2.885594777320093e+02	-1.497679567721839e+01	2.694280093275487e-02	
161	2.441438041168116e-01	1.171459423584824e+00	1.223154719512666e+00	1.017801028550834e+01	5.587368118543842e+00	2.533479003486423e+05	2.706771027316535e-07	-3.654341076728684e-04	-3.569406081469495e-04	5.149316560709849e-02	-2.290880159574349e-01	-5.513393656508825e-04	1.013171170448731e+05	2.885571058533924e+02	2.413911278117075e+00	2.787506280949165e-02	
162	3.763649519572218e-01	1.006917440503891e+00	1.222698381374452e+00	1.963788472702797e+00	2.542869191615378e+00	2.531904520796613e+05	-5.877340572002510e-07	5.181540198240242e-05	2.038225891798362e-04	-1.533607812016271e-01	-2.212639543488104e-01	1.677059186635521e-02	1.012744923289518e+05	2.885433587562482e+02	-3.597189542822123e+00	7.716526535663263e-03	
163	4.271079145183490e-01	1.079324551726826e+00	1.222672855958392e+00	4.068912044385550e+00	2.788308273114957e+00	2.531965249732525e+05	-5.877340572002510e-07	5.181540198240242e-05	2.038225891798362e-04	-1.533607812016271e-01	-2.206835004681551e-01	1.858338714484375e-02	1.012746300680764e+05	2.885497750429429e+02	-3.577765043524605e+00	1.184698639255123e-02	
164	3.883942805741072e-01	1.166199239609737e+00	1.222545614562978e+00	7.423504557994869e+00	3.082320956873025e+00	2.531974061907375e+05	-4.564889926061966e-07	-1.501944248349929e-04	8.151792649213618e-05	-1.166980362613685e-01	-2.260397065952213e-01	1.309612327398124e-02	1.012683928710984e+05	2.885620342774596e+02	-4.457358468710393e+00	1.930693827833227e-02	
165	4.539754230512912e-01	9.823090483114668e-01	1.222886109279294e+00	2.405789542400840e+00	3.517725004951238e+00	2.532166791243652e+05	-5.877340572002510e-07	5.181540198240242e-05	2.038225891798362e-04	-1.533607812016271e-01	-2.106503078990130e-01	2.441932912242706e-02	1.012837012647862e+05	2.885252971896520e+02	-2.298510113348896e+00	1.023428651476010e-02	
166	9.349849692882708e-01	5.502887664276223e-01	1.222868937691413e+00	-1.173186988819687e+00	1.606413666442541e+00	2.532023856935237e+05	-2.268598269239419e-07	-1.641487262395991e-04	-5.561386917651845e-06	-5.871984412078746e-02	-9.698449441251089e-02	5.598123806724864e-02	1.012803071217812e+05	2.885196796986505e+02	-2.777165169767142e+00	4.777083646245411e-03	
167	1.132817863532171e+00	6.389434046840947e-01	1.222798596538192e+00	-5.475675962268604e-01	9.218432098704138e-01	2.531937182999163e+05	-2.268598269239419e-07	-1.641487262395991e-04	-5.561386917651845e-06	-5.871984412078746e-02	-9.928960707543677e-02	5.497311172059094e-02	1.012772992881550e+05	2.885277077320658e+02	-3.201341396838773e+00	2.575019922786479e-03	
168	1.500180428690414e-01	1.176449128317038e+00	1.223121024098629e+00	1.089615802179058e+01	8.824323865982690e+00	2.533511076304155e+05	2.706771027316535e-07	-3.654341076728684e-04	-3.569406081469495e-04	5.149316560709849e-02	-2.257076169630612e-01	-1.043868767822698e-02	1.013082966091807e+05	2.885399334197579e+02	1.170019627794160e+00	3.366393970386528e-02	
169	-3.693396415710453e-01	9.861280754099200e-01	1.223744784608670e+00	7.221721933259457e+00	5.057726150864946e+00	2.534629232850151e+05	5.986909219490855e-07	-9.711042749227516e-05	-1.504204826137112e-04	1.538257801439613e-01	-1.605960491438796e-01	-5.363977208802106e-02	1.013724650536935e+05	2.885755278017651e+02	1.021929963242658e+01	2.115610299597294e-02	
170	-3.757273697074215e-01	8.072237965169589e-01	1.223770194833558e+00	6.089583036874948e+00	4.575917563327648e+00	2.534661981159377e+05	5.986909219490855e-07	-9.711042749227516e-05	-1.504204826137112e-04	1.538257801439613e-01	-1.313103424125495e-01	-5.920542062781697e-02	1.013769967400427e+05	2.885824358704112e+02	1.085837541146080e+01	1.827733383987625e-02	
171	-5.483263519534606e-01	6.744983188600513e-01	1.223823007173279e+00	5.909631203324102e+00	3.283680379556970e+00	2.534758404904471e+05	3.015267087125295e-07	-8.008922266000695e-05	-6.873563758125201e-05	8.628759018029086e-02	-8.807867519483592e-02	-5.736605515810345e-02	1.013828667667717e+05	2.885866915582020e+02	1.168618908076768e+01	1.622117890411920e-02	
172	-3.519431490834788e-01	6.386226011280115e-01	1.223798102284460e+00	4.947057647341361e+00	4.019367288703910e+00	2.534701344602144e+05	3.620475981236382e-07	-7.049658851165930e-05	-1.330087885169640e-04	1.059403142717201e-01	-1.042770192348885e-01	-5.796857356418217e-02	1.013814140135726e+05	2.885884290869450e+02	1.148131625619072e+01	1.529390354529404e-02	
173	-1.482704227480046e+00	1.340045368948575e+00	1.223685674620219e+00	8.874447024604029e+00	1.581127335678618e+00	2.534507422857245e+05	7.122749146049046e-08	-1.003769439122948e-05	1.361967511215312e-06	2.151963158394210e-02	-7.909317040617481e-02	-5.135856248332793e-02	1.013670164166376e+05	2.885739561023045e+02	9.450911950017794e+00	2.163116086639293e-02	
174	4.902039561632044e-01	1.164863435015478e+00	1.222619579581387e+00	6.558883355127274e+00	2.938387702870772e+00	2.531999001792431e+05	-3.592621355963388e-07	6.451718401656592e-05	1.736097970854722e-04	-9.527153684757650e-02	-2.182954160262762e-01	2.142235610795851e-02	1.012715104976807e+05	2.885534601626741e+02	-4.017698818118783e+00	1.726214450312883e-02	
175	-3.800375631409444e-01	2.526452625092965e+00	1.223479173518365e+00	1.156437869651296e+01	2.028639799003791e+00	2.534133677666200e+05	7.264096213432936e-08	-5.373300494326827e-06	3.741042675864392e-05	2.147905231686309e-02	-1.417537693073179e-01	-1.769274082459305e-02	1.013428129700555e+05	2.885537475954931e+02	6.037649140534359e+00	2.818025821148675e-02	
176	-1.074663469661675e-01	2.742976566422152e+00	1.223460837748310e+00	1.218828947416901e+01	1.778230212719023e+00	2.534110497782645e+05	9.457516370048324e-08	8.693614276467088e-06	3.068588651444770e-05	2.586142529617064e-02	-1.352198081426725e-01	-1.237738157815471e-02	1.013396187083061e+05	2.885489769254766e+02	5.587182104941151e+00	2.956430846430267e-02	
177	5.548656871248161e-01	6.659027951011691e-01	1.223067341589329e+00	1.309782177180224e+00	3.758677066924477e+00	2.532353247768352e+05	-5.272074263817927e-07	-9.221782575430382e-05	2.536365261729401e-04	-1.219895674148574e-01	-1.466106198226291e-01	4.605078297151843e-02	1.012915391813267e+05	2.885048683796635e+02	-1.193177079861071e+00	9.557524642931482e-03	
178	5.131359785284043e-01	5.241821705762539e-01	1.222990979895920e+00	2.902628275279857e-01	3.345644194533087e+00	2.532228438195817e+05	-5.339322821651393e-07	-1.864309413452947e-04	1.312860246027725e-04	-1.320430258347187e-01	-1.165683887863422e-01	4.396649866516000e-02	1.012872932644209e+05	2.885107879440893e+02	-1.791952556630111e+00	8.064082770807382e-03	
179	1.985004975677749e-01	1.261994707394539e+00	1.223102667271558e+00	1.198476369495084e+01	7.676288184188314e+00	2.533479242733353e+05	1.043059498773147e-07	-3.511517739553938e-04	-1.966789040404038e-04	1.253542862832546e-02	-2.274214679080927e-01	-5.265691624400937e-03	1.013060473940075e+05	2.885378577758959e+02	8.528266827734092e-01	3.417146847835240e-02	
180	6.127201792535105e-01	4.461021506404848e-01	1.222950983554904e+00	-1.024794928669127e+00	2.541866894442955e+00	2.532169506413102e+05	-5.339322821651393e-07	-1.864309413452947e-04	1.312860246027725e-04	-1.320430258347187e-01	-9.217142361367392e-02	4.445929543639981e-02	1.012855518684601e+05	2.885152632011873e+02	-2.037530889840485e+00	6.581350627606445e-03	
181	4.700042786087420e-01	3.911680659821100e-01	1.223015245715315e+00	-8.538182766581888e-01	2.845531756128140e+00	2.532328259086201e+05	-5.339322821651393e-07	-1.864309413452947e-04	1.312860246027725e-04	-1.320430258347187e-01	-8.414140601790687e-02	3.964721308651331e-02	1.012916870361214e+05	2.885175787548940e+02	-1.172326029976206e+00	7.133727227650070e-03	
182	1.157122726178803e+00	2.470629727259841e+00	1.223281669689896e+00	1.531524678858805e+01	2.411545718596450e+00	2.533878768430412e+05	1.276165018104791e-08	-4.269052769600989e-05	2.469957902961895e-05	4.137229261687025e-03	-1.390943939143963e-01	2.374561043136936e-02	1.013158511477753e+05	2.885235548922131e+02	2.235389617167471e+00	3.721999345132397e-02	
183	-1.545201159069291e+00	1.677398345772444e+00	1.223659005269853e+00	9.346719826110649e+00	1.469415891123983e+00	2.534458744223948e+05	5.324591079158836e-08	1.033171393416410e-05	5.663393701560437e-06	1.648506717174314e-02	-8.639887609793728e-02	-4.377555689938362e-02	1.013637181838213e+05	2.885708558117244e+02	8.985782516050570e+00	2.270520394783514e-02	
184	1.418266540118264e+00	2.715927009358357e+00	1.223172635923246e+00	1.537656688601287e+01	1.852141565115935e+00	2.533651298529891e+05	1.623840151232514e-08	-1.699744808902892e-06	3.631524289504640e-06	5.512300966074690e-03	-1.102076975691979e-01	2.429430384687237e-02	1.013068311099683e+05	2.885235846974570e+02	9.633493115626213e-01	3.718433472095807e-02	
185	5.621925282230643e-01	3.141652380950343e-01	1.223043147761487e+00	-2.327337531311944e+00	1.978576879358928e+00	2.532403518057904e+05	-4.031703972895428e-07	-3.012636876169594e-04	7.625876527672659e-05	-1.050060842826497e-01	-6.327963947603266e-02	3.788076744370983e-02	1.012946148127079e+05	2.885193358639342e+02	-7.594397535034801e-01	7.334866427926085e-03	
186	1.078751457214369e+00	3.832352935808707e-01	1.222753456761788e+00	-3.449046517850862e+00	6.574528371485820e-01	2.531850517074763e+05	-2.860885734978780e-07	-2.646457400903302e-04	5.444391388564895e-05	-7.619541054009460e-02	-6.105343426234811e-02	4.749986903751502e-02	1.012720042231642e+05	2.885232735595027e+02	-3.948071757981042e+00	8.432785797082482e-03	
187	-1.413697701743602e+00	1.045662311765575e+00	1.223738742657138e+00	8.350868895230713e+00	1.574497707776728e+00	2.534609113704652e+05	7.122749146049046e-08	-1.003769439122948e-05	1.361967511215312e-06	2.151963158394210e-02	-6.573722708627106e-02	-5.231972763777293e-02	1.013725620201104e+05	2.885772286167305e+02	1.023297420821211e+01	2.039145869996524e-02	
188	-5.123256316214237e-01	5.025407987645745e-01	1.223855138105354e+00	5.042751078510609e+00	2.768197064526754e+00	2.534811734086330e+05	3.620475981236382e-07	-7.049658851165930e-05	-1.330087885169640e-04	1.059403142717201e-01	-6.331210675148968e-02	-5.022524492133140e-02	1.013870614924728e+05	2.885910550292778e+02	1.227774537762948e+01	1.380202714412913e-02	
189	-6.787657740072452e-01	5.310862404338693e-01	1.223873872379208e+00	5.772416743440423e+00	2.323862154475048e+00	2.534856890460054e+05	5.191886423006054e-07	-9.860922872562128e-05	-3.767591328451836e-05	1.375172331172507e-01	-5.944399489825614e-02	-5.060095251353536e-02	1.013879479842812e+05	2.885891607602910e+02	1.240276185039983e+01	1.492961117931242e-02	
190	-3.627637388206148e-01	4.640549908844458e-01	1.223934975891904e+00	4.123480691917984e+00	3.076986632354622e+00	2.534969252896504e+05	3.620475981236382e-07	-7.049658851165930e-05	-1.330087885169640e-04	1.059403142717201e-01	-6.784038419510030e-02	-4.851749305749831e-02	1.013944445691156e+05	2.885932441463422e+02	1.331893514534528e+01	1.234338879958851e-02	
191	-1.941864363619910e-01	9.318223834819902e-01	1.223716584690944e+00	6.263260344575113e+00	6.530416794718647e+00	2.534579753774166e+05	5.986909219490855e-07	-9.711042749227516e-05	-1.504204826137112e-04	1.538257801439613e-01	-1.759511679312958e-01	-4.687556610262211e-02	1.013698088215508e+05	2.885746162441964e+02	9.844707594248739e+00	2.171282347968937e-02	
192	-2.072309707038255e-01	1.083575457764887e+00	1.223628031811919e+00	7.667200472794908e+00	6.882395593481383e+00	2.534422591597048e+05	5.986909219490855e-07	-9.711042749227516e-05	-1.504204826137112e-04	1.538257801439613e-01	-1.900593827403096e-01	-4.202193357913941e-02	1.013595530753966e+05	2.885663024644342e+02	8.398402961021201e+00	2.472553774162155e-02	
193	-1.936972107846743e+00	1.449326090521210e+00	1.223695866920724e+00	9.053339216117251e+00	1.025557061087159e+00	2.534528047616520e+05	3.161414174890353e-08	-4.747655532710837e-06	6.913132882035988e-06	1.091467248625122e-02	-5.752528721250094e-02	-3.936319924486842e-02	1.013675540369427e+05	2.885730830344826e+02	9.526729226158366e+00	2.186388332254984e-02	
194	4.190125975488537e-01	6.019370089102887e-01	1.223037113982862e+00	1.283003782358602e+00	3.989560863453642e+00	2.532297906857197e+05	-5.272074263817927e-07	-9.221782575430382e-05	2.536365261729401e-04	-1.219895674148574e-01	-1.446242738034342e-01	4.290437947085390e-02	1.012890442936443e+05	2.885048925650300e+02	-1.545015703813854e+00	1.006307018993035e-02	
195	4.707821903570275e-01	7.376598705909776e-01	1.223101430254615e+00	1.914994140605565e+00	4.207372322851637e+00	2.532406652221090e+05	-5.272074263817927e-07	-9.221782575430382e-05	2.536365261729401e-04	-1.219895674148574e-01	-1.700190730907269e-01	4.123739828426620e-02	1.012927718268154e+05	2.885003383533484e+02	-1.019344688277023e+00	1.109965527391782e-02	
196	7.183591675024403e-01	3.636863366259972e-01	1.222897451086342e+00	-2.527138136585225e+00	1.725129630278624e+00	2.532092651178545e+05	-2.860885734978780e-07	-2.646457400903302e-04	5.444391388564895e-05	-7.619541054009460e-02	-7.126107031705242e-02	4.274434095147828e-02	1.012821748477114e+05	2.885182730111096e+02	-2.513771300048248e+00	7.348020420207637e-03	
197	-2.353577154443277e-01	5.562700917729138e-01	1.223887967352276e+00	3.842838495206600e+00	4.138739125900707e+00	2.534878534109026e+05	2.488810890710624e-07	-2.185083791195197e-04	-1.587845500212737e-04	7.191829694784246e-02	-1.001715106274531e-01	-4.814857835861996e-02	1.013899290295553e+05	2.885914759604833e+02	1.268213644836221e+01	1.355001346751246e-02	
198	7.971563284534539e-01	1.935250324712882e+00	1.223351407565602e+00	1.489959567627550e+01	3.677355100238038e+00	2.534030458347449e+05	-8.788528971237497e-08	-1.160611044355164e-04	-7.118519421034364e-06	-2.376877181814052e-02	-1.877007068050718e-01	2.124591588263947e-02	1.013227141248223e+05	2.885266504546160e+02	3.203232946306799e+00	3.684017465064302e-02	
199	1.290056950459206e+00	5.479633001431962e-01	1.222672460347827e+00	-1.864200400135857e+00	2.266740053606391e-01	2.531717741940707e+05	-3.714988738856562e-08	-1.784020396518038e-04	-4.986490564432011e-05	-1.060874600079842e-02	-7.717214020801499e-02	4.881710093597169e-02	1.012681328061682e+05	2.885313565240733e+02	-4.494033821993597e+00	4.510494003140727e-03	
200	1.336034662296711e+00	7.630470990968358e-01	1.222850786552719e+00	8.770398990694216e-01	2.789961699448452e-01	2.532129469563979e+05	-9.486960705906711e-08	-3.732907188513934e-05	3.320570651776933e-08	-2.572357191820629e-02	-9.787869043365038e-02	5.660489103666011e-02	1.012850402476117e+05	2.885374458533145e+02	-2.109681622950524e+00	2.210181828854781e-03	
201	1.519104081043676e+00	6.228117092818823e-01	1.222629860401447e+00	-1.057222199273573e+00	-2.118905992505903e-01	2.531688129442088e+05	-3.714988738856562e-08	-1.784020396518038e-04	-4.986490564432011e-05	-1.060874600079842e-02	-7.158885762639233e-02	5.074642227026471e-02	1.012673349947930e+05	2.885391365985776e+02	-4.606544240170246e+00	2.589834522817098e-03	
202	1.576874931184336e+00	8.963822042213311e-01	1.222646468840939e+00	2.424956534913046e+00	-2.830716647112663e-01	2.531807916014503e+05	-5.505277989037438e-08	-1.351915648557522e-04	-4.803457055879701e-05	-1.318600965896621e-02	-9.552747067977929e-02	5.470231533409864e-02	1.012713416173145e+05	2.885466329206735e+02	-4.041514974684985e+00	5.863881590393031e-03	
203	1.830005757045940e+00	7.620263685665239e-01	1.222780068785730e+00	6.457119827454736e-01	-7.987967177339526e-01	2.532076077964339e+05	-5.505277989037438e-08	-1.351915648557522e-04	-4.803457055879701e-05	-1.318600965896621e-02	-6.476595611026870e-02	4.800670262944395e-02	1.012828705576711e+05	2.885479517132015e+02	-2.415659614852893e+00	2.466744594669941e-03	
204	4.316977597928014e-01	1.266788999426018e+00	1.222807779138074e+00	1.008369801548484e+01	3.780351431842706e+00	2.532656972949049e+05	-4.564889926061966e-07	-1.501944248349929e-04	8.151792649213618e-05	-1.166980362613685e-01	-2.221428538692116e-01	1.584617556595891e-02	1.012873107653881e+05	2.885540624166267e+02	-1.789484503156660e+00	2.586163519363632e-02	
205	5.485442370148982e-01	1.261682734324931e+00	1.222761526190612e+00	9.297820072379514e+00	3.180584365061662e+00	2.532473419112828e+05	-1.723749685211828e-07	-1.622201789643896e-04	9.314376047120376e-05	-5.383726547006518e-02	-2.153400658362448e-01	2.348545260486556e-02	1.012831420943451e+05	2.885531010063038e+02	-2.377366472279673e+00	2.359976519255326e-02	
206	-4.860513601472460e-01	3.404168107152872e-01	1.223929884675729e+00	4.296631148313264e+00	2.052074851933134e+00	2.534955637049960e+05	5.504026965308384e-07	-1.816246233072860e-04	-2.464542582525375e-05	1.548690210038330e-01	-3.857170757619044e-02	-4.027031928997005e-02	1.013945206863714e+05	2.885946612650402e+02	1.332966949250922e+01	1.142341274354841e-02	
207	-3.564360307012526e-01	1.323457245047250e+00	1.223550011258134e+00	9.138940460032046e+00	5.134117543858695e+00	2.534258370054674e+05	-9.963091596176810e-08	-1.397451188740462e-04	-1.220371082188976e-04	-1.731860783183947e-02	-1.843930994329668e-01	-4.959998754039407e-02	1.013523740495123e+05	2.885642634217728e+02	7.385989213414214e+00	2.515743085011984e-02	
208	-6.450237784503524e-01	2.316524402047039e+00	1.223531335911556e+00	1.092893684039676e+01	2.134952590490586e+00	2.534228003745005e+05	9.545135504218649e-08	-2.726390972540571e-05	2.085414684271925e-05	2.588174011907540e-02	-1.415252368714426e-01	-2.658279800460406e-02	1.013488510027198e+05	2.885586371608949e+02	6.889155650799721e+00	2.672571338945251e-02	
209	-7.495691227667207e-01	2.673634781383140e+00	1.223515791286536e+00	1.108809187147950e+01	1.533669958169716e+00	2.534196649269685e+05	7.264096213432936e-08	-5.373300494326827e-06	3.741042675864392e-05	2.147905231686309e-02	-1.141199061409304e-01	-1.974426845485766e-02	1.013473843512148e+05	2.885581273876239e+02	6.682322833843869e+00	2.686561950981082e-02	
210	-1.041780911247203e+00	2.454106703131580e+00	1.223582443780164e+00	1.054662034975724e+01	1.591833918555219e+00	2.534323041956826e+05	4.795065144946875e-08	-5.353642336558551e-06	2.035888281581855e-05	1.604433695320040e-02	-1.109286072965565e-01	-2.784158343955845e-02	1.013543262601049e+05	2.885621727463866e+02	7.661297434062261e+00	2.559781012664999e-02	
211	-1.147346186117346e+00	2.817804295517674e+00	1.223558970332900e+00	1.071181952317087e+01	1.119273024563995e+00	2.534275676030121e+05	6.463272783641116e-08	2.835578804649685e-06	2.524018417049412e-05	1.869075125432573e-02	-8.975095783627651e-02	-1.658463788394293e-02	1.013520666392278e+05	2.885612752794319e+02	7.342637036773870e+00	2.584808958764309e-02	
212	-1.522403050930104e+00	2.490558764616531e+00	1.223623671231164e+00	1.017389149976803e+01	1.121217810260599e+00	2.534397256779395e+05	3.334715814595768e-08	5.945211730917777e-06	8.132892756695931e-06	1.019724737852812e-02	-8.509779691336927e-02	-2.918592498457606e-02	1.013587665099916e+05	2.885650914911316e+02	8.287478492685649e+00	2.456348068859923e-02	
213	-2.303874895744005e-01	4.122893373279684e-01	1.223887095822324e+00	3.042556848373836e+00	3.217797722189196e+00	2.534863166315698e+05	5.188846001757952e-07	-1.563675241391671e-04	-1.005308118946502e-04	1.439057795796543e-01	-6.773390022241921e-02	-4.309790338262176e-02	1.013913218840796e+05	2.885956460242148e+02	1.287856213222854e+01	1.062475505730077e-02	
214	8.237630118591818e-02	1.264411653877631e+00	1.223164302444676e+00	1.131272410636389e+01	9.035279881397116e+00	2.533611278559313e+05	-2.670320409237092e-08	-2.874549223221834e-04	-2.917036811798113e-04	-3.087206307100132e-03	-2.222676706767970e-01	-1.551214405601797e-02	1.013101770863323e+05	2.885350798855718e+02	1.435211723631996e+00	3.475979434782685e-02	
215	1.268150099154403e-01	1.370381548176823e+00	1.223483349373697e+00	1.232499469654994e+01	7.967443752836971e+00	2.534278337213877e+05	1.043059498773147e-07	-3.511517739553938e-04	-1.966789040404038e-04	1.253542862832546e-02	-2.236748751047041e-01	-1.094588778209893e-02	1.013359248926498e+05	2.885331503563268e+02	5.066266062585908e+00	3.522602342196925e-02	
216	4.215957728740333e-02	1.169773201222120e+00	1.223469173258291e+00	9.741125212807248e+00	1.002862262762154e+01	2.534224613779469e+05	-2.670320409237092e-08	-2.874549223221834e-04	-2.917036811798113e-04	-3.087206307100132e-03	-2.183845866684256e-01	-2.038293372423894e-02	1.013370323293343e+05	2.885396467717456e+02	5.222441028667437e+00	3.355733201855701e-02	
217	2.564501519469453e-01	2.559334106968198e+00	1.223335745481562e+00	1.305868577420203e+01	2.467826131499256e+00	2.533886551308925e+05	1.579863286860217e-07	-2.940259922468158e-05	3.522025409941065e-05	4.091391927795485e-02	-1.635624936081104e-01	4.297554345100707e-03	1.013265869964916e+05	2.885413729284441e+02	3.749400153938292e+00	3.190220442927758e-02	
218	2.224453397923185e-01	3.018836556030338e+00	1.223371435061219e+00	1.280298129387004e+01	1.377161026199846e+00	2.533939990341821e+05	1.056350398265238e-07	5.905984023613087e-06	1.898145530443429e-05	2.898644134984352e-02	-1.154176420159553e-01	-1.641790164619295e-03	1.013304920815283e+05	2.885440752136699e+02	4.300110214111915e+00	3.090977894811693e-02	
219	5.705435935441998e-01	2.767426192336556e+00	1.223408249649322e+00	1.376295863771660e+01	2.096181755182720e+00	2.534060325399005e+05	1.056350398265238e-07	5.905984023613087e-06	1.898145530443429e-05	2.898644134984352e-02	-1.404719105107866e-01	1.079663720058299e-02	1.013307289058572e+05	2.885360667454179e+02	4.333508088726881e+00	3.341728463959361e-02	
220	-1.250011393849164e+00	1.886559338774894e+00	1.223630223529336e+00	9.735317433966507e+00	1.816616951935935e+00	2.534408034714093e+05	5.324591079158836e-08	1.033171393416410e-05	5.663393701560437e-06	1.648506717174314e-02	-1.083690387611469e-01	-4.251449349490510e-02	1.013602909733608e+05	2.885678863561466e+02	8.502464160311190e+00	2.376618347734252e-02	
221	6.286970786520939e-01	9.960052815492327e-01	1.222739776724661e+00	3.470473421875814e+00	3.251235242591311e+00	2.531859507657747e+05	-5.216676559616218e-07	1.101406461887500e-04	1.555130812445071e-04	-1.229092551511712e-01	-1.952402664052943e-01	3.769745569279781e-02	1.012706812827228e+05	2.885227324728904e+02	-4.134637889886730e+00	1.142148750081386e-02	
222	-2.135602110045716e-01	3.160077215374267e+00	1.223404062425895e+00	1.206360214923979e+01	1.030446652857765e+00	2.533986068533754e+05	9.457516370048324e-08	8.693614276467088e-06	3.068588651444770e-05	2.586142529617064e-02	-9.222930642243388e-02	-1.315818140641412e-02	1.013354780805121e+05	2.885505774610161e+02	5.003254902286246e+00	2.906202469311292e-02	
223	-2.209998248513934e-01	7.736190198843245e-01	1.223853226812855e+00	5.172989954896980e+00	5.511484502282636e+00	2.534834285745453e+05	1.545167349625842e-07	-1.955707934726547e-04	-2.208733693978004e-04	4.876696303836070e-02	-1.437931988616331e-01	-5.229734360452376e-02	1.013840343156543e+05	2.885828890653117e+02	1.185084129943929e+01	1.813604289704889e-02	
224	4.238218977449574e-01	2.684349699090404e-01	1.223015812897637e+00	-1.949366222067568e+00	2.261014931562748e+00	2.532366504346057e+05	-4.031703972895428e-07	-3.012636876169594e-04	7.625876527672659e-05	-1.050060842826497e-01	-5.301097930852650e-02	3.291196533014018e-02	1.012932027573323e+05	2.885217623062211e+02	-9.585732150211791e-01	7.168407330121232e-03	
