"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.052723347020643e+00	1.322144828145521e+00	1.223663815158460e+00	9.205152857974550e+00	1.972112950002103e+00	2.534465463471609e+05	-6.417206055431279e-08	4.179956287053699e-05	-4.301199551437485e-05	-1.642749950406142e-02	-1.555856937707212e-02	-1.897545403328760e-02	1.013641335034276e+05	2.885709038809589e+02	9.044352478856146e+00	2.259116404634367e-02	
151	-4.016855272006353e-01	1.179599971222583e+00	1.223712383980869e+00	9.000399660949942e+00	3.778627760407397e+00	2.534570171012182e+05	-1.116439602988351e-07	3.773976782817101e-05	-5.072167424824414e-05	-2.766273784800433e-02	-2.858586393579832e-02	-2.758671220806086e-02	1.013672337004168e+05	2.885682760972730e+02	9.481554141413607e+00	2.342395806248872e-02	
152	-7.619592950068776e-01	9.684835071262585e-01	1.223729923934043e+00	8.270872558401523e+00	2.562215597828053e+00	2.534587216432604e+05	-1.116439602988351e-07	3.773976782817101e-05	-5.072167424824414e-05	-2.766273784800433e-02	-7.714889494248034e-03	-1.703516669240290e-02	1.013712355808400e+05	2.885755322267955e+02	1.004591465801756e+01	2.077716009486040e-02	
153	-4.627371469924245e-01	9.498234987737464e-01	1.223740543366867e+00	8.018608329780079e+00	3.536101696420508e+00	2.534609517805166e+05	-4.796077068824900e-08	5.370289287931485e-05	-5.046806037389828e-05	-1.185903433361091e-02	-1.222192070500228e-02	-2.180614523613622e-02	1.013718286896116e+05	2.885747164125683e+02	1.012955713038918e+01	2.102902803609312e-02	
154	-1.092537228382708e+00	1.618998719209135e+00	1.223627154678444e+00	9.680854813721217e+00	1.820891700094657e+00	2.534397492214588e+05	-1.809002636576906e-08	4.293445994996148e-05	-3.303296576318004e-05	-4.915353230899200e-03	-2.070641824116759e-02	-2.000896102849481e-02	1.013600395311594e+05	2.885678942373063e+02	8.467004817292116e+00	2.363966650946647e-02	
155	9.568903578637632e-01	5.852464186534875e-01	1.223028273321564e+00	8.924877530088716e-01	2.109834625538606e+00	2.532018493114407e+05	-8.079543145633750e-08	5.198382161053505e-05	6.933233758044111e-05	-2.571652585174888e-03	-3.376650388973168e-02	2.529330971172694e-02	1.012798815372963e+05	2.884808792562024e+02	-2.837182725108407e+00	5.501111258977148e-03	
156	1.126211235361299e+00	6.539950271490969e-01	1.222835616923309e+00	1.119903194658953e+00	1.683793975020086e+00	2.531708383068108e+05	-1.534033411410007e-08	-8.662008596539705e-06	2.510906077191066e-05	5.455555685330182e-03	-3.908569187869304e-02	2.661411953037707e-02	1.012676664927918e+05	2.884915308562796e+02	-4.559795121737542e+00	4.856724107807558e-03	
157	7.928396051918744e-01	5.278328247158474e-01	1.223133534899304e+00	1.007587892061315e+00	2.334888706085694e+00	2.532186527450327e+05	-8.079543145633750e-08	5.198382161053505e-05	6.933233758044111e-05	-2.571652585174888e-03	-2.641709540154302e-02	2.365738198299994e-02	1.012864036601381e+05	2.884746286080119e+02	-1.917407962480563e+00	6.106225516040027e-03	
158	1.114374754651999e-01	1.460989096022592e+00	1.223497888124540e+00	1.132057551356082e+01	6.057289491160384e+00	2.534216581725763e+05	5.751760512318072e-08	-5.223796188325025e-05	-1.112738902779853e-04	1.273994674556889e-02	-6.546055221886837e-02	-2.373252215186472e-02	1.013417165635988e+05	2.885462121272952e+02	5.883029699448773e+00	3.081624325400464e-02	
159	1.633766598916424e+00	2.297228209933740e+00	1.223186886983654e+00	1.536582140829265e+01	2.007140703360292e+00	2.533692307059356e+05	9.549881929693527e-08	5.249865595580161e-05	6.776630388838356e-05	2.736443190951832e-02	-4.942296634626864e-02	8.687410553243069e-03	1.013084281136834e+05	2.885247714184356e+02	1.188564896825384e+00	3.720457941105439e-02	
160	4.911689428627072e-01	1.121984516950141e+00	1.221609700616431e+00	9.825050125772211e+00	4.912515889654952e+00	2.530228378549968e+05	5.243542229305120e-07	1.013244070691144e-04	5.988715006299827e-05	1.149791741627268e-01	-8.330606233793447e-02	-5.958234373948379e-03	1.011893801544148e+05	2.885577933359544e+02	-1.560003463335995e+01	2.640534809509659e-02	
161	5.307241728374734e-01	1.181974809899004e+00	1.223103270372864e+00	1.069445371846944e+01	4.226871631356058e+00	2.533347339028579e+05	5.243542229305120e-07	1.013244070691144e-04	5.988715006299827e-05	1.149791741627268e-01	-8.424561104595218e-02	-2.619287211835797e-03	1.013122702383498e+05	2.885554392724949e+02	1.730396044250701e+00	2.760903176727413e-02	
162	6.527388868770726e-01	9.826741974926561e-01	1.222522637506482e+00	1.883990262480140e+00	1.779722849540170e+00	2.531352465964704e+05	-4.641721516041031e-07	5.574084640302956e-05	2.496225237282879e-04	-1.080823020311072e-01	-8.076235992311442e-02	1.795909279804775e-02	1.012529997905956e+05	2.885235946752716e+02	-6.628149683313198e+00	6.225666386120217e-03	
163	7.043176102329423e-01	1.056124191771405e+00	1.222641841084600e+00	3.771116719556337e+00	1.794506570253527e+00	2.531751599696159e+05	-4.641721516041031e-07	5.574084640302956e-05	2.496225237282879e-04	-1.080823020311072e-01	-8.212358360196736e-02	1.496713955317919e-02	1.012672108914518e+05	2.885359555979809e+02	-4.624045769034842e+00	1.003101274984588e-02	
164	6.734244621633335e-01	1.154174449725403e+00	1.222446133137721e+00	7.237103083151711e+00	1.765602853560947e+00	2.531687211973453e+05	-2.472847624446217e-07	1.060683382512195e-04	2.460874466554408e-04	-4.797570579103194e-02	-8.533651032704981e-02	8.288054340988005e-03	1.012584094671161e+05	2.885570673601107e+02	-5.865256364957610e+00	1.789471246430665e-02	
165	7.153988389000426e-01	9.483488171900774e-01	1.222914980207512e+00	2.461140206533663e+00	2.792216778255043e+00	2.531998595869095e+05	-4.641721516041031e-07	5.574084640302956e-05	2.496225237282879e-04	-1.080823020311072e-01	-7.513051846225194e-02	2.088314988631934e-02	1.012776781522139e+05	2.885013280599366e+02	-3.147912535053534e+00	8.938479450418309e-03	
166	1.049017818159180e+00	4.821704160322128e-01	1.223065234795789e+00	-6.568130280350817e-01	1.413666768378822e+00	2.532160164789233e+05	-1.534033411410007e-08	-8.662008596539705e-06	2.510906077191066e-05	5.455555685330182e-03	-2.569130175580359e-02	2.439912480658446e-02	1.012860092526512e+05	2.884896146300364e+02	-1.973028818054918e+00	3.743060155650910e-03	
167	1.255052482403322e+00	5.716910281772432e-01	1.222960382132500e+00	-2.573749609739120e-01	9.184836791370127e-01	2.532034748291704e+05	-1.534033411410007e-08	-8.662008596539705e-06	2.510906077191066e-05	5.455555685330182e-03	-3.174561431287248e-02	2.456931145907726e-02	1.012812411363101e+05	2.885007667618798e+02	-2.645446860791520e+00	2.290610084021006e-03	
168	4.277386640043871e-01	1.202655827452856e+00	1.223121359263504e+00	1.195291990247945e+01	7.610656501206366e+00	2.533514304755480e+05	5.243542229305120e-07	1.013244070691144e-04	5.988715006299827e-05	1.149791741627268e-01	-7.827585715955432e-02	-9.851973116936641e-03	1.013077390808873e+05	2.885382664361622e+02	1.091394850837379e+00	3.402167402916511e-02	
169	-1.991004821075847e-01	1.065379638847179e+00	1.223673598894512e+00	8.612332067700166e+00	4.882825719863749e+00	2.534494456617579e+05	2.799681015908106e-07	7.656730832650283e-05	-7.821896438908738e-05	6.754250451922417e-02	-2.877479701499097e-02	-2.658828967392335e-02	1.013637585923423e+05	2.885675293307344e+02	8.991481080561185e+00	2.375781226115287e-02	
170	-2.476987481239215e-01	8.867016373947465e-01	1.223729600188900e+00	7.619094719194385e+00	4.558110121038624e+00	2.534589903888280e+05	2.799681015908106e-07	7.656730832650283e-05	-7.821896438908738e-05	6.754250451922417e-02	-1.235350916583555e-02	-2.247975000775337e-02	1.013707130852510e+05	2.885741211721357e+02	9.972230327322720e+00	2.130465086821293e-02	
171	-4.694052970316513e-01	7.435114685488310e-01	1.223752364379962e+00	7.102498964195172e+00	3.334558968701401e+00	2.534618044807982e+05	-4.796077068824900e-08	5.370289287931485e-05	-5.046806037389828e-05	-1.185903433361091e-02	-3.040477463017721e-03	-1.445767914461937e-02	1.013746601529151e+05	2.885799891189710e+02	1.052886093852275e+01	1.882741315640553e-02	
172	-2.598532812219129e-01	7.099803864754655e-01	1.223725803215497e+00	6.501332279279813e+00	4.218895752850107e+00	2.534560900431529e+05	-1.681987755741687e-07	3.960402159819409e-05	-6.345135498486698e-05	-3.761841513914987e-02	-2.742892154683485e-04	-1.626740866813581e-02	1.013726190463971e+05	2.885804423153501e+02	1.024101627373517e+01	1.859727880140875e-02	
173	-1.404501450960614e+00	1.405270401498688e+00	1.223661614077619e+00	9.329624624105428e+00	1.422319452269949e+00	2.534461501396779e+05	-6.417206055431279e-08	4.179956287053699e-05	-4.301199551437485e-05	-1.642749950406142e-02	-1.221155897446202e-02	-1.707541818318781e-02	1.013639029451101e+05	2.885707665808418e+02	9.011838261187362e+00	2.264732515026949e-02	
174	7.656908493369962e-01	1.140737503677511e+00	1.222521761615600e+00	6.176739981116679e+00	1.786528531147902e+00	2.531686743362653e+05	-1.580134620926543e-07	1.004089274836417e-04	1.797016914484306e-04	-3.000099310884252e-02	-8.244448578085262e-02	1.315390767246960e-02	1.012607060428836e+05	2.885457606146077e+02	-5.541384447386405e+00	1.544515987175534e-02	
175	-2.135358028408699e-01	2.562841495910237e+00	1.223455925625393e+00	1.174349206700622e+01	1.842576539342973e+00	2.534083567587662e+05	2.216000916099858e-08	4.293188277770810e-06	-7.636664606680554e-06	7.518258324125782e-03	-4.308262926966677e-02	-1.522795246424735e-02	1.013402434334352e+05	2.885519142530636e+02	5.675283237236466e+00	2.853179802485895e-02	
176	5.400670299897384e-02	2.771723109825435e+00	1.223448357082844e+00	1.229696222558900e+01	1.646618067975066e+00	2.534081618332050e+05	6.586210310466356e-08	1.873769456040009e-06	-3.210987925550413e-06	1.823362105642445e-02	-4.343537004547343e-02	-1.257345878360461e-02	1.013381019824150e+05	2.885476017892420e+02	5.373287606120283e+00	2.977924345475421e-02	
177	7.178556040007702e-01	6.059411487941457e-01	1.223276160746583e+00	2.068617741472937e+00	2.892131881686609e+00	2.532442446848770e+05	-1.461563958748968e-07	3.109891303010315e-05	5.585685302689214e-05	-1.881504553603008e-02	-3.175489979748702e-02	2.594749519390094e-02	1.012956307027613e+05	2.884672709399645e+02	-6.161750442401743e-01	8.537168428996553e-03	
178	6.348601323330187e-01	4.703745051863515e-01	1.223190957000433e+00	1.136303357424088e+00	2.420240355602590e+00	2.532288956160298e+05	-3.674333814984720e-08	7.723507919227268e-05	1.592027543795282e-05	1.025476300856099e-02	-1.660484428177567e-02	2.076114744795077e-02	1.012903893776170e+05	2.884724375290942e+02	-1.355326806226995e+00	6.419774099045188e-03	
179	4.805923046948273e-01	1.281263811268635e+00	1.223039169323985e+00	1.282073071593797e+01	6.604843054162451e+00	2.533353763025645e+05	2.580072440139247e-07	1.065068705941030e-05	1.214820323136578e-04	6.014288234291598e-02	-8.123581111915690e-02	-7.440859873453221e-03	1.013001376957496e+05	2.885360053733271e+02	1.941838239553996e-02	3.462879030726979e-02	
180	7.106879016849867e-01	3.938514783696238e-01	1.223158692684661e+00	-2.087177156940368e-01	1.868393561921128e+00	2.532278553156282e+05	-3.674333814984720e-08	7.723507919227268e-05	1.592027543795282e-05	1.025476300856099e-02	-1.399130870489707e-02	1.827238083897953e-02	1.012905642032707e+05	2.884805447284427e+02	-1.330672222443549e+00	4.514103072466970e-03	
181	5.512985687430174e-01	3.468237020906266e-01	1.223215943515875e+00	-3.296658716184560e-02	2.006729752857607e+00	2.532404347455413e+05	-3.674333814984720e-08	7.723507919227268e-05	1.592027543795282e-05	1.025476300856099e-02	-4.652666247850767e-03	1.369026927459660e-02	1.012955152980538e+05	2.884811431221794e+02	-6.324498584345615e-01	4.818776593064206e-03	
182	1.335380633253122e+00	2.450483709498446e+00	1.223284371531529e+00	1.522210637286408e+01	2.344385759861660e+00	2.533889424607694e+05	9.549881929693527e-08	5.249865595580161e-05	6.776630388838356e-05	2.736443190951832e-02	-5.406786935977514e-02	4.495858440600742e-03	1.013167947236105e+05	2.885256047111289e+02	2.368456298196322e+00	3.697403296303331e-02	
183	-1.456411211058898e+00	1.736180671532997e+00	1.223628637407084e+00	9.718086134439266e+00	1.307956451722606e+00	2.534399287409700e+05	-1.809002636576906e-08	4.293445994996148e-05	-3.303296576318004e-05	-4.915353230899200e-03	-1.616038933702768e-02	-1.692886727979737e-02	1.013602556255336e+05	2.885681597770684e+02	8.497479274236273e+00	2.353186571531592e-02	
184	1.560785877137352e+00	2.692916150542390e+00	1.223171098068820e+00	1.525906915063621e+01	1.872211228805672e+00	2.533651631165200e+05	7.331379525687964e-08	-2.719513840787613e-07	2.790683221487456e-05	2.029383799526840e-02	-4.359661206283505e-02	5.811032127089888e-03	1.013074207157484e+05	2.885256266584956e+02	1.046497778651777e+00	3.691002801534946e-02	
185	6.248695867986712e-01	2.729414659597030e-01	1.223191126325405e+00	-1.542869018786760e+00	1.403155314666404e+00	2.532405930893809e+05	3.616014243590371e-08	2.787818449867530e-05	3.982272985392221e-05	2.630041743395850e-02	-4.615610843206053e-03	1.170956314598959e-02	1.012955260975577e+05	2.884870268411270e+02	-6.309268710039229e-01	5.007291268615053e-03	
186	1.150416614963101e+00	3.264508013439807e-01	1.222961785124483e+00	-2.847614700138182e+00	6.098900634029791e-01	2.532040261124655e+05	-1.026233624745743e-07	1.536541307034511e-05	4.320370428556597e-05	-1.136922501609661e-02	-1.524640233567798e-02	1.884498317480388e-02	1.012802235046135e+05	2.884975370592576e+02	-2.788957183253908e+00	6.993386871840574e-03	
187	-1.351628022519334e+00	1.109430844405455e+00	1.223703655451567e+00	8.891975271235621e+00	1.436260902020392e+00	2.534540903300653e+05	-6.417206055431279e-08	4.179956287053699e-05	-4.301199551437485e-05	-1.642749950406142e-02	-7.642598799706413e-03	-1.509729884052735e-02	1.013683763743647e+05	2.885735873623841e+02	9.642698401458643e+00	2.161411871810422e-02	
188	-4.607867353772667e-01	5.578495103220353e-01	1.223794696351046e+00	6.199653812138616e+00	2.954405370258272e+00	2.534689641078032e+05	-1.681987755741687e-07	3.960402159819409e-05	-6.345135498486698e-05	-3.761841513914987e-02	2.483102766720480e-03	-7.918324975253466e-03	1.013798777786203e+05	2.885848592557093e+02	1.126467051478532e+01	1.647828987464212e-02	
189	-6.291280250961931e-01	5.882130423643510e-01	1.223818258736826e+00	6.763170264515351e+00	2.408870231479504e+00	2.534744463733422e+05	-7.850105232520832e-09	1.028406336738286e-04	-2.335637498429577e-05	-3.458394377958030e-03	3.769857875979277e-04	-9.458421135632999e-03	1.013813552189198e+05	2.885835086366190e+02	1.147302480887961e+01	1.722597674415077e-02	
190	-3.097987103016150e-01	5.165834799256861e-01	1.223902395823943e+00	5.466077493506861e+00	3.428708862227274e+00	2.534906192159157e+05	-1.681987755741687e-07	3.960402159819409e-05	-6.345135498486698e-05	-3.761841513914987e-02	6.104832817671602e-03	-6.523175243666746e-03	1.013894441948838e+05	2.885866937882768e+02	1.261376320459215e+01	1.548069790903341e-02	
191	-5.475353927925734e-03	1.004667344304006e+00	1.223577947557200e+00	8.135125318018236e+00	6.315364237620575e+00	2.534310722096263e+05	2.799681015908106e-07	7.656730832650283e-05	-7.821896438908738e-05	6.754250451922417e-02	-3.286385615524894e-02	-2.614760178885067e-02	1.013550921723471e+05	2.885654137204817e+02	7.769309314216759e+00	2.471619192884039e-02	
192	6.163350313569107e-03	1.153083384904209e+00	1.223533997774235e+00	9.203321853224139e+00	6.486083616780912e+00	2.534243591020740e+05	2.799681015908106e-07	7.656730832650283e-05	-7.821896438908738e-05	6.754250451922417e-02	-4.533284421842790e-02	-2.646005584048261e-02	1.013490216316253e+05	2.885584951968891e+02	6.913218393082778e+00	2.702260015499193e-02	
193	-1.880588498517728e+00	1.499092036524188e+00	1.223668600656173e+00	9.435479488944420e+00	9.132330137639602e-01	2.534475919218386e+05	-1.300516139224328e-08	4.347066258070242e-05	-8.021396289970006e-06	-3.186960151651874e-03	-8.814587011429786e-03	-1.297309770493804e-02	1.013643494150392e+05	2.885703900145933e+02	9.074801161928669e+00	2.274836261727530e-02	
194	5.673662678493936e-01	5.459396187531629e-01	1.223258789840787e+00	2.114930348705070e+00	2.821839516898576e+00	2.532370674289453e+05	-1.461563958748968e-07	3.109891303010315e-05	5.585685302689214e-05	-1.881504553603008e-02	-1.927958268090890e-02	2.415550987947546e-02	1.012927937618040e+05	2.884632882367735e+02	-1.016251332115033e+00	8.466868289175427e-03	
195	6.605326005649373e-01	6.808746062365169e-01	1.223341039400213e+00	2.656579834459699e+00	3.177540566302494e+00	2.532550013474180e+05	-1.461563958748968e-07	3.109891303010315e-05	5.585685302689214e-05	-1.881504553603008e-02	-3.835007377639421e-02	2.734423559687116e-02	1.012991960584642e+05	2.884621251663706e+02	-1.133749169056543e-01	9.943612635477109e-03	
196	7.953786945600396e-01	3.144643566116960e-01	1.223096618148190e+00	-1.746176732556902e+00	1.293390793632375e+00	2.532214962316209e+05	-1.026233624745743e-07	1.536541307034511e-05	4.320370428556597e-05	-1.136922501609661e-02	-1.168075220980835e-02	1.613312893965491e-02	1.012878263552953e+05	2.884873877557626e+02	-1.716774038181387e+00	5.217826570143974e-03	
197	-1.506703216762754e-01	6.140915777086823e-01	1.223775278025133e+00	5.571379109498197e+00	4.575761637508735e+00	2.534654977907477e+05	-1.887725531446449e-10	2.472746345816290e-05	-4.114179182046485e-05	-2.123706624843180e-03	4.362781438663199e-03	-1.172207374117162e-02	1.013777044423702e+05	2.885832517422080e+02	1.095817830633441e+01	1.729908427120740e-02	
198	1.035368447508819e+00	1.919730262086236e+00	1.223364997490084e+00	1.487886840664123e+01	3.252027829179528e+00	2.534064959459932e+05	5.795489155246969e-08	8.732610283423980e-05	1.014340321798812e-04	1.751492967014201e-02	-7.175064316451429e-02	3.444257012330532e-03	1.013246773310337e+05	2.885290356808299e+02	3.480091811263868e+00	3.655977645387207e-02	
199	1.386241027640016e+00	4.882573751070796e-01	1.222810468159907e+00	-1.478665897092013e+00	3.164747573302111e-01	2.531781229056400e+05	1.228690726939874e-07	-4.679950488917228e-06	6.815464914405878e-06	3.820081145386212e-02	-2.526568929699380e-02	2.125671253409567e-02	1.012708751698562e+05	2.885066051513258e+02	-4.107295183160080e+00	3.631701045708764e-03	
200	1.459747648125430e+00	6.929600713490339e-01	1.223013677424179e+00	9.634486412169428e-01	3.357803869356168e-01	2.532262030496359e+05	5.753478760084363e-08	4.941634335153822e-05	2.079499467011470e-05	2.187954843975604e-02	-3.413319699063777e-02	2.534476809922248e-02	1.012903109876203e+05	2.885140292068777e+02	-1.366381664033566e+00	2.449954006351500e-03	
201	1.610207289077422e+00	5.597668830242388e-01	1.222775563826519e+00	-7.844620560617749e-01	-7.614429301026401e-02	2.531793520279087e+05	1.228690726939874e-07	-4.679950488917228e-06	6.815464914405878e-06	3.820081145386212e-02	-2.485562182150680e-02	2.211676308729871e-02	1.012716392097430e+05	2.885170173259742e+02	-3.999547349736054e+00	1.892896875266632e-03	
202	1.699836362235307e+00	8.289594167823239e-01	1.222755058386750e+00	2.405702450727170e+00	-1.851152319129229e-01	2.531860367143441e+05	8.578179766516314e-08	1.779212451813450e-05	2.555169060503015e-06	2.895260363584384e-02	-3.549591688516429e-02	2.394769062575852e-02	1.012734624636404e+05	2.885270501495485e+02	-3.742425096548432e+00	5.794851122714845e-03	
203	1.914655450597378e+00	7.021157606835668e-01	1.222913742535298e+00	8.248090813675814e-01	-6.651181564161397e-01	2.532190533696610e+05	8.578179766516314e-08	1.779212451813450e-05	2.555169060503015e-06	2.895260363584384e-02	-2.433593656150368e-02	2.070846859271169e-02	1.012874377384823e+05	2.885294213956653e+02	-1.771578270717022e+00	2.544430696249149e-03	
204	7.119903600544961e-01	1.253282888207543e+00	1.222745086559106e+00	1.004311732790048e+01	2.488300580355788e+00	2.532479378844394e+05	-2.472847624446217e-07	1.060683382512195e-04	2.460874466554408e-04	-4.797570579103194e-02	-8.388639137184573e-02	7.172267681809785e-03	1.012816644155823e+05	2.885527706352807e+02	-2.585754395386265e+00	2.484893596374587e-02	
205	8.210131580308760e-01	1.236909009553912e+00	1.222753081063886e+00	8.986495701876636e+00	2.000819485307404e+00	2.532389133381005e+05	-1.386411918602448e-08	1.203904758639851e-04	1.765902290706833e-04	1.155921956524253e-03	-8.189621502561195e-02	1.177150842632813e-02	1.012817014759009e+05	2.885509896276526e+02	-2.580528007205829e+00	2.211044898886814e-02	
206	-4.580277634106613e-01	3.809856681700612e-01	1.223851413954623e+00	5.353523566965806e+00	2.305535093363745e+00	2.534792871163847e+05	5.992298168777666e-08	4.994033507266238e-05	2.329110938248391e-05	9.907411003950983e-03	4.531240726562968e-03	-2.867972096087801e-03	1.013861625864900e+05	2.885893745252987e+02	1.215097821041342e+01	1.398513108803989e-02	
207	-1.491775184842235e-01	1.402151441945716e+00	1.223484290273757e+00	1.008218673501963e+01	4.789209818477022e+00	2.534130250200724e+05	5.751760512318072e-08	-5.223796188325025e-05	-1.112738902779853e-04	1.273994674556889e-02	-4.549022176569273e-02	-2.885077743601805e-02	1.013448440710021e+05	2.885583239664162e+02	6.324082781285433e+00	2.678997776780030e-02	
208	-4.826284837605344e-01	2.363687302090350e+00	1.223520023214391e+00	1.117753604018929e+01	1.912586064846244e+00	2.534203969309859e+05	5.605549424636536e-08	-2.545281839338998e-05	-2.511986455777659e-05	1.394951809197664e-02	-3.971940362565984e-02	-1.826686215342654e-02	1.013471382259471e+05	2.885564285488688e+02	6.647613305195731e+00	2.721681117384328e-02	
209	-6.194075347506103e-01	2.709575117161211e+00	1.223501362706628e+00	1.125140644197977e+01	1.354125014224618e+00	2.534165854185590e+05	2.216000916099858e-08	4.293188277770810e-06	-7.636664606680554e-06	7.518258324125782e-03	-3.179203799784647e-02	-1.398367184686222e-02	1.013456406801433e+05	2.885565656424034e+02	6.436423655805754e+00	2.719948876528941e-02	
210	-9.184034807997158e-01	2.498798401971261e+00	1.223560004978866e+00	1.077004920455500e+01	1.395314813616802e+00	2.534277116507196e+05	-1.624639889286073e-08	1.039663085045106e-05	-1.335951138758951e-05	-2.470272709615529e-03	-2.834132835435321e-02	-1.590220438720813e-02	1.013518063473620e+05	2.885602901901788e+02	7.305929680155701e+00	2.606392098682803e-02	
211	-1.046740417392120e+00	2.847244562145424e+00	1.223547125888928e+00	1.087393765734214e+01	9.716248814738841e-01	2.534251832079571e+05	1.488217638012657e-08	1.046958490746874e-05	-1.857434087093601e-06	5.010365101043135e-03	-2.366785122416282e-02	-1.126120550525300e-02	1.013505911443156e+05	2.885598677238062e+02	7.134557088642465e+00	2.620150022848233e-02	
212	-1.430601565052278e+00	2.533679378666413e+00	1.223599815236741e+00	1.040075651000132e+01	9.765970698222393e-01	2.534350117243259e+05	-2.080790872938110e-09	2.908490598585445e-05	-6.626048789204475e-06	-1.959504443220794e-04	-1.962299148854374e-02	-1.418390411909165e-02	1.013561672437847e+05	2.885633173493412e+02	7.920920009120276e+00	2.507045578778300e-02	
213	-1.812686519897282e-01	4.565450460019197e-01	1.223812990493945e+00	4.501585464290637e+00	3.787671261149637e+00	2.534713792044929e+05	3.786031554930958e-08	4.299272896624018e-05	-2.604838619690852e-05	8.209364488720894e-03	1.103369627900308e-02	-3.451097680612358e-03	1.013828954703427e+05	2.885891352915233e+02	1.169023696836230e+01	1.411566872769289e-02	
214	3.528764018586033e-01	1.299190825245422e+00	1.223090213995209e+00	1.244364576831673e+01	8.188842456045016e+00	2.533475802752599e+05	-1.078458375936009e-07	-6.571422774115376e-05	-2.565875599103151e-05	-2.781829034211114e-02	-7.415355260227408e-02	-1.420006459271761e-02	1.013027467309490e+05	2.885313946363086e+02	3.873545267284147e-01	3.576648048709075e-02	
215	4.013388610243800e-01	1.399506688758601e+00	1.223464408351429e+00	1.323045023729232e+01	7.221733040319910e+00	2.534258692576901e+05	2.580072440139247e-07	1.065068705941030e-05	1.214820323136578e-04	6.014288234291598e-02	-7.703485876618399e-02	-1.251212890318598e-02	1.013332075557965e+05	2.885298800962484e+02	4.683056803904300e+00	3.617986151749208e-02	
216	3.044292028372974e-01	1.210749243643372e+00	1.223414998848755e+00	1.121460906938120e+01	9.110336529888443e+00	2.534129932130011e+05	-1.078458375936009e-07	-6.571422774115376e-05	-2.565875599103151e-05	-2.781829034211114e-02	-6.918793940786649e-02	-1.620589513249282e-02	1.013310689332572e+05	2.885354431938182e+02	4.381460056009552e+00	3.468225529049584e-02	
217	4.594667795870647e-01	2.567679278061282e+00	1.223327935129875e+00	1.319229656918438e+01	2.351276673238885e+00	2.533870286056718e+05	1.709569741326078e-07	-5.252274741884833e-05	7.934493831740497e-06	4.314791448996402e-02	-5.857495399489432e-02	-6.562753332595150e-03	1.013254546057890e+05	2.885399904656172e+02	3.589706076571352e+00	3.216742749677456e-02	
218	3.633914620508465e-01	3.031556169061699e+00	1.223364970922381e+00	1.282654755377797e+01	1.307476237209524e+00	2.533922426056775e+05	9.865608796566505e-08	-1.937075946756295e-05	1.888677464423338e-06	2.698965126182884e-02	-3.955441055096820e-02	-6.866590133514094e-03	1.013297212083684e+05	2.885434047371115e+02	4.191398726329001e+00	3.094881323456671e-02	
219	7.473321130193589e-01	2.765056697032505e+00	1.223386244780250e+00	1.379139015667006e+01	2.038538786238538e+00	2.534014543286054e+05	9.865608796566505e-08	-1.937075946756295e-05	1.888677464423338e-06	2.698965126182884e-02	-5.213398633120425e-02	-2.269974098778604e-03	1.013288079423113e+05	2.885357866196331e+02	4.062606446375740e+00	3.346486073835431e-02	
220	-1.134354644944588e+00	1.947045211265614e+00	1.223603788753929e+00	1.008544506113580e+01	1.613580173460612e+00	2.534355535651710e+05	-1.809002636576906e-08	4.293445994996148e-05	-3.303296576318004e-05	-4.915353230899200e-03	-2.354162671343030e-02	-1.899163226439793e-02	1.013571701805564e+05	2.885652356466349e+02	8.062357996948858e+00	2.451160783782848e-02	
221	8.712642782719651e-01	9.465228171778607e-01	1.222777436785001e+00	3.315486685923268e+00	2.623912375642423e+00	2.531714265106258e+05	-2.646418577612053e-07	-1.450299048588732e-05	6.869419698318779e-05	-4.787753475829959e-02	-6.951318978510868e-02	2.437015165683842e-02	1.012656465450419e+05	2.884995026698396e+02	-4.844655895941844e+00	1.015507173372744e-02	
222	-1.059785780473926e-01	3.185604896929046e+00	1.223405447413867e+00	1.209510726681080e+01	9.340166722816143e-01	2.533984719326555e+05	6.586210310466356e-08	1.873769456040009e-06	-3.210987925550413e-06	1.823362105642445e-02	-2.794046109315801e-02	-1.015831783783838e-02	1.013353306805875e+05	2.885498310822107e+02	4.982467999923838e+00	2.911864318985282e-02	
223	-8.015712860767873e-02	8.457610614428092e-01	1.223738913072276e+00	7.127020718510269e+00	5.576653417322230e+00	2.534613626023822e+05	-7.328684725749213e-08	5.064246232056036e-05	-5.283721345605841e-05	-1.614048922783695e-02	-1.324343258947563e-02	-2.142705425846048e-02	1.013711608971973e+05	2.885731998546751e+02	1.003538248446380e+01	2.171496184559445e-02	
224	4.700870217259873e-01	2.357968824821286e-01	1.223191830509223e+00	-1.215866569261559e+00	1.609556184060468e+00	2.532415788488408e+05	3.616014243590371e-08	2.787818449867530e-05	3.982272985392221e-05	2.630041743395850e-02	2.262121617729873e-03	6.330252368164091e-03	1.012959662305435e+05	2.884881142475539e+02	-5.688576303114823e-01	4.843246859173395e-03	
