"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.075524993351115e+00	1.304615475898328e+00	1.223675854761226e+00	9.080774215421032e+00	2.026734864948665e+00	2.534491154608214e+05	1.577928254725691e-08	1.244877141459710e-05	-1.808325782293174e-05	5.811728013213724e-03	-6.434755006063941e-02	-3.959080208253418e-02	1.013654973206033e+05	2.885719472430790e+02	9.236683204531364e+00	2.232732471037691e-02	
151	-4.411678442008819e-01	1.158570711347063e+00	1.223726120131993e+00	8.771261963059066e+00	3.846837295498530e+00	2.534599561760851e+05	2.342222416018558e-09	-2.789115508505802e-05	-2.547731536894915e-05	3.134723287075758e-03	-1.093288900116673e-01	-4.184533939635138e-02	1.013689900318330e+05	2.885700367589976e+02	9.729238729798862e+00	2.298288606170549e-02	
152	-7.811032121279256e-01	9.497877280827546e-01	1.223742054197408e+00	8.072905601064086e+00	2.607163761728456e+00	2.534613527896033e+05	2.342222416018558e-09	-2.789115508505802e-05	-2.547731536894915e-05	3.134723287075758e-03	-5.861554443815642e-02	-4.602093994174883e-02	1.013727789789633e+05	2.885770653195209e+02	1.026357057725629e+01	2.035651468134982e-02	
153	-4.902709549989240e-01	9.292805289995213e-01	1.223754820391455e+00	7.750929765911128e+00	3.583687467165249e+00	2.534640308861059e+05	1.212139282280589e-07	-2.705445749651147e-05	-6.320297408857201e-05	3.442554370849393e-02	-8.314496531027227e-02	-4.745929695625373e-02	1.013736949790198e+05	2.885766624301128e+02	1.039274841627999e+01	2.049031601827234e-02	
154	-1.118810478105935e+00	1.602009545269781e+00	1.223637837657631e+00	9.583579384359059e+00	1.879368606041730e+00	2.534420463691431e+05	1.783717085146463e-08	2.284359955595505e-05	-1.039677941538919e-05	6.081367901060730e-03	-7.150915611824349e-02	-3.636997319134139e-02	1.013612294546693e+05	2.885687625272472e+02	8.634812391669742e+00	2.343664670409611e-02	
155	9.192453129253262e-01	6.005579431982243e-01	1.222945693291262e+00	7.079580168804370e-01	2.223293451542493e+00	2.531969937231212e+05	-3.097537908391956e-07	2.426107792474763e-05	1.087942307678169e-04	-6.535406102193519e-02	-9.564406527173830e-02	3.224306562247259e-02	1.012779071409108e+05	2.884947349162829e+02	-3.115619671303691e+00	5.603296466310641e-03	
156	1.086661754613488e+00	6.702728066298111e-01	1.222759659317703e+00	9.994144829228946e-01	1.733788386747427e+00	2.531660910675609e+05	-1.263434279419329e-07	-6.717748104664856e-05	2.505580322265111e-05	-2.686478762188926e-02	-9.670281806681835e-02	3.436273016316216e-02	1.012657813757315e+05	2.885040812383697e+02	-4.825641555287271e+00	4.806481547454000e-03	
157	7.575284521774940e-01	5.419233939204404e-01	1.223051232790731e+00	7.816047394129556e-01	2.523204588763273e+00	2.532149292317829e+05	-3.097537908391956e-07	2.426107792474763e-05	1.087942307678169e-04	-6.535406102193519e-02	-9.520125890163378e-02	2.959708740014610e-02	1.012848306992407e+05	2.884895605070998e+02	-2.139232937433669e+00	6.342936461587061e-03	
158	4.855904803678633e-02	1.446005261734580e+00	1.223505943050802e+00	1.112180167994938e+01	6.202608089842176e+00	2.534232361082539e+05	-3.780028690059112e-08	-9.637503997517172e-05	-9.777283690493022e-05	-5.380631773732603e-03	-1.535262074757834e-01	-2.156122637195779e-02	1.013427858969973e+05	2.885473571393584e+02	6.033831194095514e+00	3.056451586361252e-02	
159	1.592147880529360e+00	2.303371241408411e+00	1.223191778015381e+00	1.546945045166109e+01	2.024068231539481e+00	2.533704196600401e+05	5.884649501020078e-08	-5.698872140413869e-06	5.065142692339819e-05	1.683765233610757e-02	-9.400638240453230e-02	1.689081607723075e-02	1.013083702208570e+05	2.885234528515124e+02	1.180400628545700e+00	3.745648301394596e-02	
160	4.188477819545129e-01	1.116552560803681e+00	1.221586289708319e+00	9.769759832374445e+00	5.338454050713982e+00	2.530194088066193e+05	2.963473726413923e-07	-1.275323096265879e-04	-1.360010960214098e-04	6.364517446490936e-02	-1.672504778032879e-01	-4.632486711519945e-03	1.011874706788465e+05	2.885578780776476e+02	-1.586931619708529e+01	2.676264728897931e-02	
161	4.582030279863744e-01	1.178386284260580e+00	1.223108398907319e+00	1.064980967105057e+01	4.618887725580924e+00	2.533369350215316e+05	2.963473726413923e-07	-1.275323096265879e-04	-1.360010960214098e-04	6.364517446490936e-02	-1.669287134526687e-01	-1.862627000792649e-03	1.013127395642459e+05	2.885555660682452e+02	1.796582181058647e+00	2.787019494774463e-02	
162	5.822572717719480e-01	9.880403891778864e-01	1.222547228620883e+00	1.879297267361222e+00	1.982007561113355e+00	2.531460676894879e+05	-4.820072143640886e-07	7.850329576308823e-05	2.098395690248722e-04	-1.175583522999659e-01	-1.632378131309675e-01	8.139347281999054e-03	1.012572066546913e+05	2.885297784729129e+02	-6.034881583514673e+00	6.560891679023945e-03	
163	6.336673488240185e-01	1.060962549358464e+00	1.222631814584486e+00	3.838902689944652e+00	2.062845032591416e+00	2.531779169390979e+05	-4.820072143640886e-07	7.850329576308823e-05	2.098395690248722e-04	-1.175583522999659e-01	-1.622894297662270e-01	9.238106074627161e-03	1.012680599525932e+05	2.885407410200247e+02	-4.504307912397370e+00	1.046750069312451e-02	
164	6.010381573246268e-01	1.156091198939271e+00	1.222454874102576e+00	7.320174400700479e+00	2.121419302347475e+00	2.531733518343976e+05	-2.854984992861631e-07	-1.656248407400085e-05	1.256164936753734e-04	-6.710830057272688e-02	-1.650916241313194e-01	6.004205332277301e-03	1.012598376634464e+05	2.885590739954821e+02	-5.663846644143502e+00	1.830772339596165e-02	
165	6.484519808750341e-01	9.559128692981559e-01	1.222895298325807e+00	2.420785166180505e+00	3.000116747587291e+00	2.532029922606236e+05	-4.820072143640886e-07	7.850329576308823e-05	2.098395690248722e-04	-1.175583522999659e-01	-1.566337294399145e-01	1.240168203946457e-02	1.012787664588400e+05	2.885090715617710e+02	-2.994435363135306e+00	9.257734425920877e-03	
166	1.018910735699506e+00	4.983012644269986e-01	1.222980942343261e+00	-8.588811790541957e-01	1.474950614868618e+00	2.532107190706159e+05	-1.263434279419329e-07	-6.717748104664856e-05	2.505580322265111e-05	-2.686478762188926e-02	-7.735073904340251e-02	3.524095501575286e-02	1.012838112256966e+05	2.885032374212755e+02	-2.283003004283326e+00	4.098623307007092e-03	
167	1.222597122907721e+00	5.875019522168696e-01	1.222889429791861e+00	-4.055392452626305e-01	9.245363557801686e-01	2.531996495597136e+05	-1.263434279419329e-07	-6.717748104664856e-05	2.505580322265111e-05	-2.686478762188926e-02	-7.933834218671887e-02	3.402652300983355e-02	1.012796931318644e+05	2.885130958820783e+02	-2.863752381271247e+00	2.424472162567990e-03	
168	3.577780851362013e-01	1.195348554403107e+00	1.223115780789789e+00	1.178958028548097e+01	8.002673934888021e+00	2.533506254471201e+05	2.963473726413923e-07	-1.275323096265879e-04	-1.360010960214098e-04	6.364517446490936e-02	-1.643731759151557e-01	-7.625321078519320e-03	1.013070502158347e+05	2.885376204314454e+02	9.942484606877976e-01	3.421132929736959e-02	
169	-2.411773093396887e-01	1.045455512054158e+00	1.223693995755350e+00	8.295204755847363e+00	4.964695559413006e+00	2.534536884155118e+05	4.524274825890018e-07	-1.937441227184422e-05	-1.130958051502873e-04	1.127407916355878e-01	-1.180852017353462e-01	-3.891972571081759e-02	1.013662005304593e+05	2.885696711278771e+02	9.335852553839358e+00	2.319864796424669e-02	
170	-2.795260824659981e-01	8.667953565712400e-01	1.223742473171840e+00	7.257990361706682e+00	4.608973300226888e+00	2.534617212757549e+05	4.524274825890018e-07	-1.937441227184422e-05	-1.130958051502873e-04	1.127407916355878e-01	-9.787892230226913e-02	-4.486902420776095e-02	1.013726073640488e+05	2.885764779843711e+02	1.023936878420165e+01	2.063073719337630e-02	
171	-4.886510976952194e-01	7.262885705034862e-01	1.223772628592690e+00	6.814427258365319e+00	3.351617477460828e+00	2.534661965241688e+05	1.212139282280589e-07	-2.705445749651147e-05	-6.320297408857201e-05	3.442554370849393e-02	-6.231099129350159e-02	-4.392469399978616e-02	1.013770536957207e+05	2.885820240877121e+02	1.086640751948443e+01	1.822174012477518e-02	
172	-2.830326905286195e-01	6.921193386027504e-01	1.223745451003997e+00	6.118605951002601e+00	4.218549932100495e+00	2.534603360220000e+05	1.647779894753398e-07	-2.616726950499526e-05	-1.130910570101840e-04	4.991257359506562e-02	-7.815472935471801e-02	-4.533088281890585e-02	1.013751074494323e+05	2.885828927224193e+02	1.059194040787864e+01	1.783306794931023e-02	
173	-1.422701488591791e+00	1.389196407058144e+00	1.223668249785147e+00	9.229477438902933e+00	1.467945586218321e+00	2.534475634932675e+05	1.577928254725691e-08	1.244877141459710e-05	-1.808325782293174e-05	5.811728013213724e-03	-5.178297568151358e-02	-3.689087623832688e-02	1.013647505939761e+05	2.885716148601133e+02	9.131376953341809e+00	2.242655538169439e-02	
174	6.954573878144675e-01	1.145535957947394e+00	1.222530087804957e+00	6.290608653215500e+00	2.100356485827465e+00	2.531741713748083e+05	-2.292203546971905e-07	9.993685465392588e-05	1.675093403736838e-04	-5.449383455561474e-02	-1.604168612902801e-01	1.079596857855858e-02	1.012624731025418e+05	2.885488306998916e+02	-5.292186921191711e+00	1.593036109992196e-02	
175	-2.540540347248055e-01	2.552498339956037e+00	1.223461432235954e+00	1.171713211268947e+01	1.888836591010441e+00	2.534097579744657e+05	5.371701794487649e-08	-3.637396394751136e-06	1.501734306375013e-05	1.595719682518393e-02	-9.822499488087444e-02	-1.646466726050733e-02	1.013408768998024e+05	2.885524192227232e+02	5.764617092425317e+00	2.848660149739891e-02	
176	1.447588649296699e-02	2.763211914300424e+00	1.223450628629566e+00	1.228934270789814e+01	1.676328942371259e+00	2.534089220303421e+05	8.057540612504965e-08	2.270287430050644e-06	1.547659856560024e-05	2.218709429143928e-02	-9.428858211772452e-02	-1.286215899605203e-02	1.013384205929418e+05	2.885479732529818e+02	5.418219283856155e+00	2.977059654802692e-02	
177	6.758382729661863e-01	6.199062940375790e-01	1.223195606123135e+00	1.856899461317304e+00	3.137212615240564e+00	2.532404606182683e+05	-3.049492474094251e-07	2.536019125720657e-05	1.798284675489370e-04	-6.007349997526035e-02	-1.136763422553200e-01	2.750877925943307e-02	1.012940112214174e+05	2.884816559821320e+02	-8.445605108769684e-01	8.753093143752208e-03	
178	6.032063631389626e-01	4.828455687464866e-01	1.223108110617816e+00	9.047866432440296e-01	2.667237298323357e+00	2.532260703838676e+05	-2.995956844831227e-07	-2.533114490010230e-05	9.520456659428689e-05	-6.209549191407859e-02	-9.253032998487454e-02	2.687494881146724e-02	1.012891310002363e+05	2.884883929409610e+02	-1.532788007854675e+00	6.762935040791562e-03	
179	4.095504559809566e-01	1.275458010865389e+00	1.223052917758908e+00	1.270145185363656e+01	6.950263069521331e+00	2.533384578524227e+05	1.089266192799698e-07	-1.685769719976804e-04	-3.742854752708524e-05	2.139897487359121e-02	-1.650397303334272e-01	-4.926491501966446e-03	1.013011028522126e+05	2.885355109683388e+02	1.555284462881021e-01	3.476451167106486e-02	
180	6.849592019331792e-01	4.060443380812037e-01	1.223070171079997e+00	-4.537461140397702e-01	2.050011305387956e+00	2.532236596967508e+05	-2.995956844831227e-07	-2.533114490010230e-05	9.520456659428689e-05	-6.209549191407859e-02	-7.408834490593152e-02	2.766055086954045e-02	1.012887429990660e+05	2.884962367010513e+02	-1.587505420107652e+00	5.041639306214947e-03	
181	5.299177992602410e-01	3.571369522057856e-01	1.223128610351694e+00	-2.640062215753783e-01	2.223727270854995e+00	2.532373634642015e+05	-2.995956844831227e-07	-2.533114490010230e-05	9.520456659428689e-05	-6.209549191407859e-02	-6.777620840212606e-02	2.561657412052942e-02	1.012941254126675e+05	2.884977825361600e+02	-8.284568230869680e-01	5.376858832539861e-03	
182	1.289858930686925e+00	2.453917542470705e+00	1.223284516654458e+00	1.528726681340621e+01	2.370179436664007e+00	2.533888859706923e+05	5.884649501020078e-08	-5.698872140413869e-06	5.065142692339819e-05	1.683765233610757e-02	-1.031101007245683e-01	1.205950937972489e-02	1.013164272230217e+05	2.885245239300050e+02	2.316629956518665e+00	3.713814806111591e-02	
183	-1.477166647324973e+00	1.721512201888596e+00	1.223636414133869e+00	9.639220198208498e+00	1.353982888578071e+00	2.534415745073223e+05	1.783717085146463e-08	2.284359955595505e-05	-1.039677941538919e-05	6.081367901060730e-03	-5.682173793848388e-02	-3.192610518758521e-02	1.013611435302751e+05	2.885688536138210e+02	8.622695004241438e+00	2.335923867891115e-02	
184	1.524150233699531e+00	2.697380775499649e+00	1.223174193660717e+00	1.532343678497362e+01	1.870590221209945e+00	2.533657302363921e+05	4.493588301457407e-08	-5.104430126579018e-06	1.691298610917435e-05	1.317945329356007e-02	-8.269529376270235e-02	1.339505117741169e-02	1.013073267821894e+05	2.885246289378938e+02	1.033250908112539e+00	3.706292045708583e-02	
185	6.082982385165367e-01	2.825372894202572e-01	1.223114971416944e+00	-1.786016706673318e+00	1.552547028318196e+00	2.532392407655474e+05	-2.098545623940851e-07	-1.450991126219492e-04	6.039310608096926e-05	-4.588450412848033e-02	-5.120835467123941e-02	2.423842841733359e-02	1.012947805692551e+05	2.885028655552621e+02	-7.360641298681937e-01	5.682151681731243e-03	
186	1.131290044609984e+00	3.400216486381013e-01	1.222874034807407e+00	-3.081310761484491e+00	6.278226760162396e-01	2.531976956759261e+05	-1.681300674238884e-07	-1.362658013146500e-04	5.067401670355576e-05	-3.723513358272612e-02	-4.978475740038402e-02	3.068053355914091e-02	1.012774609922142e+05	2.885103693019811e+02	-3.178537270594877e+00	7.551912374390931e-03	
187	-1.366001769950747e+00	1.093779469335349e+00	1.223713203948056e+00	8.770110753180969e+00	1.476808715285915e+00	2.534561049362156e+05	1.577928254725691e-08	1.244877141459710e-05	-1.808325782293174e-05	5.811728013213724e-03	-4.276417286923628e-02	-3.770170534338479e-02	1.013695147941061e+05	2.885745764617612e+02	9.803242716983437e+00	2.134121813370115e-02	
188	-4.734276853099699e-01	5.440252356150632e-01	1.223812695897782e+00	5.913573305419128e+00	2.934513558614617e+00	2.534729825336833e+05	1.647779894753398e-07	-2.616726950499526e-05	-1.130910570101840e-04	4.991257359506562e-02	-4.361240413228717e-02	-3.875447284202860e-02	1.013820707276512e+05	2.885868571079027e+02	1.157392859275706e+01	1.583981499072092e-02	
189	-6.410210396531253e-01	5.740334826375459e-01	1.223835064611086e+00	6.523973466950416e+00	2.406093319087037e+00	2.534781684493222e+05	3.082992123815131e-07	-1.394108781305192e-05	-3.264472308184274e-05	8.096531117917039e-02	-4.003433147522495e-02	-3.838466104910676e-02	1.013833657406509e+05	2.885852686684091e+02	1.175655628978796e+01	1.668384806411386e-02	
190	-3.232013201661514e-01	5.033121460576762e-01	1.223916144607864e+00	5.122590434725104e+00	3.376432288281584e+00	2.534937628667511e+05	1.647779894753398e-07	-2.616726950499526e-05	-1.130910570101840e-04	4.991257359506562e-02	-4.823762922652186e-02	-3.870328996666839e-02	1.013913541978915e+05	2.885888883847020e+02	1.288311914984013e+01	1.471944987073712e-02	
191	-5.270715702122378e-02	9.864095160252013e-01	1.223611404161757e+00	7.711654116551633e+00	6.436362588965701e+00	2.534379389938965e+05	4.524274825890018e-07	-1.937441227184422e-05	-1.130958051502873e-04	1.127407916355878e-01	-1.324686299595139e-01	-3.283227397148369e-02	1.013586840264198e+05	2.885677496118865e+02	8.275846343219175e+00	2.410579833016886e-02	
192	-4.690907682432827e-02	1.135379538352085e+00	1.223556389148366e+00	8.865352925744551e+00	6.635262107416763e+00	2.534289467055669e+05	4.524274825890018e-07	-1.937441227184422e-05	-1.130958051502873e-04	1.127407916355878e-01	-1.400404349830388e-01	-2.948588217253079e-02	1.013515352764925e+05	2.885603711657118e+02	7.267702227115432e+00	2.657612007864315e-02	
193	-1.893575634452819e+00	1.486838182444236e+00	1.223675537808036e+00	9.353478560521637e+00	9.444445100440034e-01	2.534490185807210e+05	1.438160612821093e-08	1.603271969941034e-05	-9.580366633343829e-08	5.216985649894923e-03	-3.699069555493928e-02	-2.823773150970599e-02	1.013651625024219e+05	2.885710688122153e+02	9.189465861217828e+00	2.255975311789972e-02	
194	5.292457329047546e-01	5.588055137200446e-01	1.223175448186070e+00	1.907245115243748e+00	3.127247746093418e+00	2.532338693356188e+05	-3.049492474094251e-07	2.536019125720657e-05	1.798284675489370e-04	-6.007349997526035e-02	-1.133191717310189e-01	2.560519375881531e-02	1.012913538932225e+05	2.884788420624922e+02	-1.219307118533850e+00	8.795030969689224e-03	
195	6.119847443085025e-01	6.940785441999630e-01	1.223259871366734e+00	2.465316744677997e+00	3.464398176285442e+00	2.532501419943153e+05	-3.049492474094251e-07	2.536019125720657e-05	1.798284675489370e-04	-6.007349997526035e-02	-1.302859583291349e-01	2.402223328826780e-02	1.012971007878383e+05	2.884752988054134e+02	-4.088580118002648e-01	1.020881697318171e-02	
196	7.750286924549220e-01	3.259648839574181e-01	1.223008701737574e+00	-2.001932077488543e+00	1.411295383967842e+00	2.532169396230658e+05	-1.681300674238884e-07	-1.362658013146500e-04	5.067401670355576e-05	-3.723513358272612e-02	-5.767398797634771e-02	2.666521767811236e-02	1.012857947463616e+05	2.885023389405796e+02	-2.003279317212836e+00	5.881715125920398e-03	
197	-1.723890312444359e-01	5.995105800096141e-01	1.223806956836223e+00	5.128038015962868e+00	4.528938105155787e+00	2.534723071954127e+05	9.617487317647999e-08	-1.174325155215428e-04	-1.006598033095329e-04	2.760070777731016e-02	-7.620834098230611e-02	-3.900355294359503e-02	1.013812732968333e+05	2.885859405209756e+02	1.146147184223462e+01	1.641575821605459e-02	
198	9.749292203409408e-01	1.921780643253899e+00	1.223363278564447e+00	1.494606515630248e+01	3.387795306306943e+00	2.534061347158678e+05	-3.429185380099398e-09	-4.402632858813149e-05	4.460901013825236e-05	-6.876874249428511e-05	-1.372534449073481e-01	9.844078911025456e-03	1.013240577656184e+05	2.885276768298591e+02	3.392718321595305e+00	3.678818583823049e-02	
199	1.360493989826850e+00	5.024313096958867e-01	1.222743954328962e+00	-1.654021819095442e+00	2.945727145937689e-01	2.531750336453434e+05	1.367375790373160e-08	-8.778263487263516e-05	-1.830954147855057e-05	6.979473895626143e-03	-6.259556488870111e-02	3.087716779124339e-02	1.012695517815529e+05	2.885185287450699e+02	-4.293924474270820e+00	4.035064345071001e-03	
200	1.426788212556552e+00	7.097026901320481e-01	1.222945419591992e+00	8.818008749069807e-01	3.176803942123210e-01	2.532215526586031e+05	-2.597734405362928e-08	2.351836154046438e-05	3.341525012312552e-05	-3.995956532889977e-03	-7.844265698264685e-02	3.635953250902269e-02	1.012884773949501e+05	2.885249093395487e+02	-1.624961930604800e+00	2.250721338013855e-03	
201	1.585693745173665e+00	5.750428979439106e-01	1.222707658205567e+00	-9.202530401116983e-01	-1.161850478117275e-01	2.531749270735214e+05	1.367375790373160e-08	-8.778263487263516e-05	-1.830954147855057e-05	6.979473895626143e-03	-5.850109375931112e-02	3.357549961665596e-02	1.012698300983651e+05	2.885278863810487e+02	-4.254675170631058e+00	2.227798450795414e-03	
202	1.667084144481494e+00	8.450288104291610e-01	1.222700393761750e+00	2.370228171662929e+00	-2.214194363515160e-01	2.531828935397551e+05	1.555567585853623e-08	-5.152125979335231e-05	-1.036385778563353e-05	7.483547378797084e-03	-7.631879378846573e-02	3.529519755222088e-02	1.012722304499533e+05	2.885364394977368e+02	-3.916168389041651e+00	5.717519931866612e-03	
203	1.891742339477139e+00	7.167351057723192e-01	1.222855376813399e+00	7.344407314631747e-01	-7.130293141842836e-01	2.532152158963500e+05	1.555567585853623e-08	-5.152125979335231e-05	-1.036385778563353e-05	7.483547378797084e-03	-5.342946092874445e-02	3.243286343419527e-02	1.012859149868454e+05	2.885388546822022e+02	-1.986322543310905e+00	2.458193138454860e-03	
204	6.407977572098916e-01	1.255371756652656e+00	1.222751679630228e+00	1.011361531639362e+01	2.851402491641112e+00	2.532511772555544e+05	-2.854984992861631e-07	-1.656248407400085e-05	1.256164936753734e-04	-6.710830057272688e-02	-1.623686150686088e-01	7.527859063771736e-03	1.012824107003383e+05	2.885533409235904e+02	-2.480510458573917e+00	2.523569499632314e-02	
205	7.515634525879014e-01	1.241720221349020e+00	1.222741734733529e+00	9.109912356885271e+00	2.328689136784587e+00	2.532390735187119e+05	-6.634933291671530e-08	-3.067220724695119e-05	1.356726471062331e-04	-1.991590912803076e-02	-1.581742105420170e-01	1.210605401593678e-02	1.012811679241258e+05	2.885521471125229e+02	-2.655771523656523e+00	2.258203390001860e-02	
206	-4.649841680213372e-01	3.707421167929656e-01	1.223874961422099e+00	5.087821811549744e+00	2.259269713359807e+00	2.534845182878477e+05	3.406515127757359e-07	-1.142759186372189e-04	-1.101156893135169e-05	9.516357147367671e-02	-2.547412120220138e-02	-3.101855818212207e-02	1.013887430346528e+05	2.885911669821169e+02	1.251488290125689e+01	1.335626386818979e-02	
207	-2.000849073668345e-01	1.382011494179426e+00	1.223498617418850e+00	9.876109898466161e+00	4.896436637653642e+00	2.534160836938116e+05	-3.780028690059112e-08	-9.637503997517172e-05	-9.777283690493022e-05	-5.380631773732603e-03	-1.324672730977000e-01	-3.594311849033360e-02	1.013465703347726e+05	2.885598600728256e+02	6.567527115024337e+00	2.645699029754910e-02	
208	-5.218589317176023e-01	2.350911006053646e+00	1.223522441270334e+00	1.113271286250463e+01	1.970826690285242e+00	2.534211104397282e+05	7.410067670576836e-08	-3.039781773495065e-05	1.340984357778296e-06	1.967984755174257e-02	-9.734220062803667e-02	-2.205646492887681e-02	1.013475501654162e+05	2.885570311480045e+02	6.705706588092442e+00	2.713471477116056e-02	
209	-6.506236291104522e-01	2.699752339100166e+00	1.223504515490108e+00	1.122856497114122e+01	1.402063476238436e+00	2.534174414724853e+05	5.371701794487649e-08	-3.637396394751136e-06	1.501734306375013e-05	1.595719682518393e-02	-7.732843399755884e-02	-1.690991228118222e-02	1.013460454928385e+05	2.885569746771276e+02	6.493511893740685e+00	2.715898699363611e-02	
210	-9.477846423565152e-01	2.487073443079689e+00	1.223565591373915e+00	1.073089120391414e+01	1.449558195006485e+00	2.534290123633720e+05	1.967630414156929e-08	1.251522212086797e-06	3.611881744136625e-06	7.645555742783472e-03	-7.456333033261098e-02	-2.184394261863787e-02	1.013524391162641e+05	2.885607742773813e+02	7.395165176150367e+00	2.598769059044942e-02	
211	-1.070674415718978e+00	2.839323216029430e+00	1.223549710887925e+00	1.085053149508957e+01	1.012858034465884e+00	2.534258378415899e+05	4.306974199508318e-08	4.490270699264443e-06	1.252932520534600e-05	1.265937127755024e-02	-6.005213805677645e-02	-1.383071271474634e-02	1.013509227802654e+05	2.885602022958403e+02	7.181325661465173e+00	2.615449015298734e-02	
212	-1.452206896042489e+00	2.522648324272980e+00	1.223606005278078e+00	1.035941699166415e+01	1.017553792299938e+00	2.534363480538173e+05	1.897251089566510e-08	1.515287816111766e-05	1.489477557181651e-06	5.855609546415508e-03	-5.625700908620246e-02	-2.197626976694345e-02	1.013568287925718e+05	2.885637409852498e+02	8.014214154822572e+00	2.498095386728065e-02	
213	-1.942112597779897e-01	4.451841078874630e-01	1.223836616329371e+00	4.109803795898490e+00	3.686385720486394e+00	2.534766900462116e+05	3.510116703964172e-07	-5.064137928245671e-05	-8.340712035659337e-05	9.427248212159611e-02	-4.893463389177011e-02	-3.585026121270540e-02	1.013856949733820e+05	2.885915328629542e+02	1.208503361754236e+01	1.324624795197125e-02	
214	2.850817337802075e-01	1.289686320335130e+00	1.223105810438134e+00	1.223748486158506e+01	8.480883616264638e+00	2.533506544413024e+05	5.420025983582377e-09	-1.589457030242158e-04	-1.458177925268700e-04	3.526077867718413e-03	-1.612774538511719e-01	-1.127463654646554e-02	1.013040128402869e+05	2.885313215240869e+02	5.659061185912341e-01	3.574829169521889e-02	
215	3.325559221423003e-01	1.391180430437230e+00	1.223467476663171e+00	1.307321504354541e+01	7.475565088605798e+00	2.534262211170669e+05	1.089266192799698e-07	-1.685769719976804e-04	-3.742854752708524e-05	2.139897487359121e-02	-1.617139928747346e-01	-8.909239285226356e-03	1.013334146333753e+05	2.885297461157862e+02	4.712259677796902e+00	3.614750078475482e-02	
216	2.386859093595192e-01	1.199938747865751e+00	1.223426044259792e+00	1.092773504079587e+01	9.433713081484049e+00	2.534151567613148e+05	5.420025983582377e-09	-1.589457030242158e-04	-1.458177925268700e-04	3.526077867718413e-03	-1.593002294147522e-01	-1.387265161507667e-02	1.013319927520995e+05	2.885354687270665e+02	4.511740530180730e+00	3.465241095490621e-02	
217	4.087171035198972e-01	2.564061954614270e+00	1.223327072790251e+00	1.317968367953659e+01	2.378544483059887e+00	2.533870027691752e+05	1.620148726289017e-07	-4.725010235695493e-05	2.251353199556050e-05	4.172935298993252e-02	-1.173904409104198e-01	-8.526466862779358e-04	1.013254775457642e+05	2.885402591865110e+02	3.592941159809608e+00	3.214918856648311e-02	
218	3.284970317096084e-01	3.027147414955535e+00	1.223366072611224e+00	1.283970826742807e+01	1.320332813191017e+00	2.533927748653868e+05	1.051382358951969e-07	-8.698964434117329e-06	1.190699345632318e-05	2.876075755921192e-02	-8.168926845241176e-02	-4.839097889108857e-03	1.013298733910695e+05	2.885435782429256e+02	4.212860114154821e+00	3.098334640507101e-02	
219	7.027664806365337e-01	2.764225065463427e+00	1.223393460975088e+00	1.380583401910278e+01	2.051056964399474e+00	2.534030574464313e+05	1.051382358951969e-07	-8.698964434117329e-06	1.190699345632318e-05	2.876075755921192e-02	-1.021326607422601e-01	3.879460179234684e-03	1.013293758429046e+05	2.885357017879331e+02	4.142693964834709e+00	3.350336968954612e-02	
220	-1.161695472649646e+00	1.931750985816166e+00	1.223610666193611e+00	1.001294890166729e+01	1.671017148532692e+00	2.534370712152231e+05	1.783717085146463e-08	2.284359955595505e-05	-1.039677941538919e-05	6.081367901060730e-03	-7.243004350636628e-02	-3.138953595627214e-02	1.013579846571058e+05	2.885659325464002e+02	8.177218601863647e+00	2.436197048208474e-02	
221	8.088906509711777e-01	9.576532895209953e-01	1.222747394604912e+00	3.322120660342138e+00	2.804602504123598e+00	2.531730462697592e+05	-3.932287244712285e-07	1.118554413488404e-04	1.393418282860104e-04	-8.517569606192410e-02	-1.460175000715935e-01	2.071534528000907e-02	1.012661267358874e+05	2.885079589992807e+02	-4.776937542322895e+00	1.044221463593876e-02	
222	-1.319202948067109e-01	3.178338309527012e+00	1.223404468076904e+00	1.210712743672945e+01	9.559655219993675e-01	2.533985934355731e+05	8.057540612504965e-08	2.270287430050644e-06	1.547659856560024e-05	2.218709429143928e-02	-6.271218354507446e-02	-1.235313160714568e-02	1.013353249226734e+05	2.885500456712182e+02	4.981655996809351e+00	2.915152213548765e-02	
223	-1.156824471914927e-01	8.276998919154187e-01	1.223771504319557e+00	6.664204404783467e+00	5.633797253301692e+00	2.534681550717919e+05	1.220979604088512e-07	-9.850895672869342e-05	-1.391109778756672e-04	3.501903644064441e-02	-1.102678691868669e-01	-3.951049211112778e-02	1.013748166838838e+05	2.885759212765109e+02	1.055093553571834e+01	2.093916748155494e-02	
224	4.577645177563942e-01	2.434478382449693e-01	1.223106523618931e+00	-1.435053870904636e+00	1.777101381522049e+00	2.532390354331772e+05	-2.098545623940851e-07	-1.450991126219492e-04	6.039310608096926e-05	-4.588450412848033e-02	-4.200633723546177e-02	2.229727824090144e-02	1.012947610228981e+05	2.885048025263075e+02	-7.388206320537860e-01	5.484540965167679e-03	
