"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223568875169486e+00	1.053646013863708e+01	-3.422704945949311e-03	2.534286100182269e+05	-1.092042456463105e-08	1.914871607233692e-05	-1.841433028235140e-05	-1.141844084486365e-03	0.000000000000000e+00	0.000000000000000e+00	1.013532975823169e+05	2.885624439765696e+02	7.516229349440381e+00	2.528701588848129e-02	
76	2.892105151568674e-01	9.448425301247469e-01	1.222863164306807e+00	6.028651522502516e+00	8.828157215146515e+00	2.532878475304677e+05	-3.457279613705566e-07	-1.294868761450019e-04	4.484411671867861e-05	-1.141150679904968e-01	-6.946716704010480e-02	-2.190004182963667e-02	1.012964482866291e+05	2.885670238053254e+02	-5.008762333813618e-01	2.567065532612785e-02	
77	5.403877932965422e-01	8.317474712112877e-01	1.223713002293466e+00	1.868116844291746e+00	2.098099846466187e+00	2.533401707736014e+05	-3.008952198513271e-08	-2.937313237036943e-04	3.000520582130406e-05	8.470681874314323e-03	-8.084614107852772e-02	2.041841344904149e-02	1.013347784835590e+05	2.884757380954608e+02	4.904595058381693e+00	6.742287488030218e-03	
78	-1.459285469602989e+00	2.962941694125303e-01	1.223746708220610e+00	7.967839816482858e+00	4.962794134630379e-01	2.534611947067889e+05	-4.692694277608211e-08	5.331476663883450e-05	-9.302364343322100e-06	-1.230468449648470e-02	-5.051304271530555e-04	-7.555261130043345e-03	1.013740618768265e+05	2.885796198349705e+02	1.044448975130824e+01	1.915614733201805e-02	
79	1.548261371858656e+00	1.785765463294047e-01	1.222963816224234e+00	-5.499286920581663e+00	-2.008759925934583e-01	2.532181944651224e+05	1.156230309273809e-07	-8.828159688611947e-05	7.025207386934795e-07	3.633040288696066e-02	-1.171525987728739e-02	1.141001827911214e-02	1.012823254714510e+05	2.885030453818264e+02	-2.492529762943506e+00	1.321472911227235e-02	
80	3.254047469516454e-01	5.248126184503509e-01	1.223299146888740e+00	2.187465147203877e+00	3.149644333669201e+00	2.532508973009050e+05	1.705515475514119e-07	1.704691663073632e-04	1.229055246652067e-04	6.760345649672672e-02	-5.852060182603980e-03	9.126699343464661e-03	1.012979547229527e+05	2.884684687218077e+02	-2.884328088189001e-01	9.206736387804624e-03	
81	9.043663472887584e-02	6.343530923949401e-01	1.223683421197108e+00	5.083037228344086e+00	6.578650491494797e+00	2.534485738626859e+05	2.232814670932726e-07	-1.846424464169161e-05	1.444100886960342e-05	5.024528739158995e-02	-7.881768375531117e-03	-1.356538378698424e-02	1.013681331740429e+05	2.885776667301715e+02	9.608401359885068e+00	1.994985457833288e-02	
82	-7.222440381550809e-01	2.090554739173513e-01	1.223826427670154e+00	5.975190208358485e+00	9.107237784060832e-01	2.534747014177574e+05	-1.154670572489636e-07	5.514022877672886e-05	-3.999388582198726e-05	-2.895457993145101e-02	9.457949788460596e-04	-5.961065733378623e-03	1.013839103878356e+05	2.885888556442804e+02	1.183336452341739e+01	1.450207514950532e-02	
83	7.891610971744547e-01	1.121081907401500e-01	1.223064081942757e+00	-5.222609889223974e+00	4.157706209698394e-01	2.532299384389925e+05	-2.070240376905730e-07	-8.646341010454250e-05	7.853497131393716e-06	-3.923517075600103e-02	-5.543530601626045e-03	7.994472877549674e-03	1.012874868913598e+05	2.884940952724413e+02	-1.764646543533514e+00	1.258035622200750e-02	
84	-2.533586199376621e+00	2.110280696208610e+00	1.223611522226330e+00	9.802027356000595e+00	3.694867048789598e-01	2.534359940306376e+05	-4.799466601923541e-09	3.323037062230583e-05	-9.091512488151876e-06	-3.707732539623976e-04	-7.411849815275318e-03	-8.554025206963800e-03	1.013586710096585e+05	2.885676847097247e+02	8.274010669647726e+00	2.354008283871570e-02	
85	2.623842944152754e+00	1.899856496264466e+00	1.223306166044216e+00	1.254476967395584e+01	3.558774008154677e-01	2.533636191630655e+05	1.937819460451351e-09	5.687955850675053e-05	6.748761354646859e-06	3.182307555107400e-03	-2.688482494130895e-02	8.095521355588886e-03	1.013196981187482e+05	2.885287323340498e+02	2.777904209301631e+00	3.012720432656611e-02	
86	-8.119268564484863e-01	3.529167096800499e+00	1.223506251121292e+00	1.137380056268450e+01	4.160147684035742e-01	2.534178195868415e+05	3.685558147559220e-08	1.626749844341191e-05	-1.276448771356242e-05	1.053870693431236e-02	-2.196565731121813e-02	-9.504099183610393e-03	1.013459532134531e+05	2.885563025968032e+02	6.480498301102555e+00	2.731653464249025e-02	
87	1.067523070696666e+00	3.444367208670124e+00	1.223304126000108e+00	1.379669390150582e+01	8.279250878982486e-01	2.533822183086713e+05	8.089110825615364e-08	-1.595476863869294e-05	7.439038859802238e-06	2.317488627159037e-02	-3.811248494318686e-02	-2.547974198874314e-03	1.013216548247787e+05	2.885347856324054e+02	3.053846393831038e+00	3.317975786966128e-02	
88	2.072503964558893e-01	3.098426102492648e-01	1.223251572747242e+00	1.244942395667772e+00	2.954991663927505e+00	2.532573312380679e+05	2.324711545487190e-07	8.644500695176305e-05	1.406802720280709e-04	7.435145700583234e-02	5.439215669203468e-03	4.264967982559043e-04	1.013012514252769e+05	2.884890761643746e+02	1.764807893008635e-01	7.698506337416006e-03	
89	-3.259875500707016e-02	3.854747873781221e-01	1.223826681731058e+00	3.085470684143139e+00	4.526903538738623e+00	2.534738620176459e+05	6.359798998545330e-08	2.165585179891849e-05	-9.473092423917251e-05	2.151897098519839e-02	4.232167974100448e-03	-2.862620506000058e-03	1.013846400300275e+05	2.885908726573980e+02	1.193626146205817e+01	1.314451411859598e-02	
90	-3.987723331711604e-01	1.433731332941165e-01	1.223900182366192e+00	4.054031892767023e+00	1.048679532489420e+00	2.534877276475657e+05	-2.731373371922530e-08	4.844034604367664e-05	-7.629243385376405e-06	-9.344140795292333e-03	1.583006344457738e-03	-2.474540863026120e-03	1.013922256450649e+05	2.885951326140002e+02	1.300601397050989e+01	1.004644341488636e-02	
91	4.407218786475433e-01	8.185617815718209e-02	1.223168900837700e+00	-3.926786143380076e+00	5.976722134834899e-01	2.532483325875815e+05	-1.142803121023661e-07	-2.450696158184940e-05	2.292078834587041e-05	-1.033869359525852e-02	-2.963583586090834e-04	2.184146770778383e-03	1.012967533648857e+05	2.884957640593781e+02	-4.578529282644194e-01	9.536857867769139e-03	
92	4.308873006150027e-01	6.739687084053989e-01	1.223434377544902e+00	2.221280988537830e+00	2.709622629869049e+00	2.532647466993487e+05	3.406909918624024e-07	1.891918971637097e-04	4.510602264495844e-05	1.133341858803760e-01	-3.621776066280447e-02	1.674747724405012e-02	1.013038918464754e+05	2.884534886633162e+02	5.488431075158851e-01	8.411308556760352e-03	
93	1.845622076749192e-01	7.925670890801677e-01	1.223469234411368e+00	6.062370039065868e+00	7.702399657577595e+00	2.534081282214758e+05	-9.808505740949158e-08	6.345131679630356e-05	-5.609234469883262e-05	-3.477676480542868e-02	-3.375013051297171e-02	-2.007315953457267e-02	1.013475452473964e+05	2.885695660612933e+02	6.705013030098026e+00	2.352598053723131e-02	
94	1.591075911946796e-01	1.712797045372560e-01	1.223318262405607e+00	1.347061973763825e-01	2.153214377286822e+00	2.532729851200834e+05	5.308957162775130e-08	-5.302349828295583e-05	8.214541096718264e-05	3.436508736922406e-02	2.784733043711962e-03	-8.077044573090442e-04	1.013084330885910e+05	2.884938001380395e+02	1.189266477359823e+00	5.179393892907841e-03	
95	-8.811122568458603e-02	2.207710439181760e-01	1.223894099274671e+00	1.806284365261901e+00	2.807228027468054e+00	2.534857425489592e+05	1.414944443833832e-07	-9.270504075287178e-06	-8.719998485773317e-05	3.305529459612444e-02	2.481350028253615e-03	-4.501811680435175e-04	1.013924760789626e+05	2.885972798310485e+02	1.304133111867973e+01	8.008773510551010e-03	
96	2.580334867830272e+00	7.480241916494301e-01	1.222979829333134e+00	1.384381986821582e+00	-8.649434331825891e-01	2.532424956278502e+05	6.325512114102594e-09	1.816329218351509e-05	8.379050789319997e-06	5.677260109223425e-03	-1.633789960790999e-02	1.648341102962192e-02	1.012965624891489e+05	2.885398215237806e+02	-4.847709563009949e-01	3.919659159083852e-03	
97	-2.474575261030717e+00	8.287097268135901e-01	1.223701301886733e+00	9.097579455189878e+00	3.137800706571208e-01	2.534538269637236e+05	-1.880599320713827e-08	4.345756615187213e-05	-1.081686117682112e-05	-4.036188358440995e-03	-2.196711958823983e-03	-7.859373511465151e-03	1.013679875442183e+05	2.885730354642324e+02	9.587864083809974e+00	2.184398550979648e-02	
98	-2.007119400142273e+00	3.476707797344442e+00	1.223587256901624e+00	1.053679296162240e+01	2.394030966400975e-01	2.534324360206455e+05	-1.092042456463105e-08	1.914871607233692e-05	-1.841433028235140e-05	-1.141844084486365e-03	-8.008160737071890e-03	-7.017370502993003e-03	1.013548177432338e+05	2.885624369318579e+02	7.730608268756775e+00	2.529395994308226e-02	
99	2.143534176294565e+00	3.413550535285621e+00	1.223128527650611e+00	1.544698590765862e+01	8.297816705984598e-01	2.533563043288672e+05	7.012333758105171e-08	-3.370254430379305e-05	-1.355567817995507e-07	1.936615060549229e-02	-2.117431534776060e-02	3.743182523718858e-03	1.013033929064328e+05	2.885241969750511e+02	4.784806702617175e-01	3.714132497790958e-02	
100	-1.765795843200932e-01	8.861612948181952e-02	1.223951574187754e+00	1.907151297975479e+00	9.341473210262894e-01	2.534968152948323e+05	-1.120107702146100e-07	1.120890884265258e-05	-1.601601398093511e-05	-3.380538462079130e-02	7.138773339770976e-04	-1.530771681995668e-04	1.013979891839911e+05	2.885994191643422e+02	1.381881032168532e+01	5.094723193655445e-03	
101	1.942010107343606e-01	6.207166340985346e-02	1.223271496614541e+00	-1.812783541552356e+00	8.293039730719606e-01	2.532658604086149e+05	1.054969425151597e-07	4.184468322954160e-06	6.690575134249421e-06	4.800170566886663e-02	6.342643186246777e-04	-2.383263851109263e-04	1.013056944418986e+05	2.884970302025396e+02	8.030520234877032e-01	4.785944856012146e-03	
102	2.271383917216947e+00	3.399701052094526e-01	1.223102124561577e+00	-2.829668003962944e+00	-6.357074768031687e-01	2.532544234215216e+05	2.563678735967301e-08	-4.803331182312576e-05	4.669623431652337e-06	1.187985402066261e-02	-1.330885643797686e-02	1.440119861446099e-02	1.013003939895884e+05	2.885218838842328e+02	5.556192192452706e-02	6.963484525082548e-03	
103	-2.236039207786154e+00	3.855235661109182e-01	1.223693276909140e+00	8.799554736919561e+00	2.407553914792558e-01	2.534515950413086e+05	-1.012583084047947e-08	4.995318231593160e-05	1.612792803695751e-06	-2.561452041845769e-03	-5.253809563843248e-04	-4.951521440521578e-03	1.013679730573888e+05	2.885748866843279e+02	9.585821095591218e+00	2.112382201209794e-02	
104	2.579961528128591e+00	1.336151311978459e+00	1.222971306493255e+00	7.529581499170126e+00	-4.781022771897336e-01	2.532656894741467e+05	1.937819460451351e-09	5.687955850675053e-05	6.748761354646859e-06	3.182307555107400e-03	-3.006827741223184e-02	1.469358883889882e-02	1.012969667929491e+05	2.885429840003548e+02	-4.277544846831828e-01	1.811649598735501e-02	
105	2.267350775554052e+00	1.623734977382229e+00	1.222857582443882e+00	1.084474794968614e+01	5.389218651997609e-02	2.532637804560821e+05	1.330571779423195e-07	8.668530586142253e-05	2.891366687884922e-05	3.619635428185575e-02	-4.721018656956844e-02	1.783651445681489e-02	1.012862766697863e+05	2.885393645981522e+02	-1.935316628640292e+00	2.604339294405875e-02	
106	2.253166191267833e+00	2.054197866591357e+00	1.223096272213480e+00	1.398011240133103e+01	9.072081050897303e-01	2.533376975775154e+05	1.330571779423195e-07	8.668530586142253e-05	2.891366687884922e-05	3.619635428185575e-02	-4.816823340307863e-02	1.001866710041988e-02	1.013029856343114e+05	2.885306459311737e+02	4.210455946181109e-01	3.363703474960572e-02	
107	1.964114666114609e+00	1.776352974741569e+00	1.223091824540797e+00	1.277868173410751e+01	8.219580064068639e-01	2.533270656902147e+05	1.330571779423195e-07	8.668530586142253e-05	2.891366687884922e-05	3.619635428185575e-02	-6.325804982838523e-02	1.604863618143160e-02	1.013040138457293e+05	2.885346237062583e+02	5.660479099270018e-01	3.074508856757888e-02	
108	1.932092046011358e+00	1.355979578176869e+00	1.222988997749222e+00	8.804385948277762e+00	1.498388518612617e-02	2.532750346257849e+05	6.335421853798096e-08	2.604903332326103e-05	-8.895974937916939e-06	2.174736969755031e-02	-5.941156429856154e-02	2.590158815256594e-02	1.012973371317849e+05	2.885398649458935e+02	-3.755278825441259e-01	2.114099354401851e-02	
109	1.702206900995124e+00	1.561790804113086e+00	1.222988456516097e+00	1.146857272650949e+01	7.735473419768095e-01	2.532929931184606e+05	5.016083437503482e-08	1.088175502790278e-04	1.130195905474363e-05	2.027285296935588e-02	-7.594946012425829e-02	2.104027779858963e-02	1.012955900874524e+05	2.885350162777085e+02	-6.219027707827498e-01	2.760098354799116e-02	
110	1.678731079058355e+00	1.925206925603010e+00	1.223004647236273e+00	1.424699626885798e+01	1.627349429477316e+00	2.533209947295416e+05	1.237248627994347e-07	5.880512973277519e-05	8.023102175158670e-05	3.550455180811696e-02	-7.565105880349421e-02	1.268933678564288e-02	1.012947716632793e+05	2.885288653070463e+02	-7.373200847066174e-01	3.443234091082305e-02	
111	1.471886824536557e+00	1.708507646270859e+00	1.223263999233777e+00	1.329029248389161e+01	1.617391745913134e+00	2.533659906090667e+05	1.250373582450948e-07	1.022179749448071e-04	6.919209921951719e-05	3.578186166123487e-02	-8.775659087121301e-02	1.508461519013071e-02	1.013170897602381e+05	2.885312500370860e+02	2.410063494298675e+00	3.214115545879660e-02	
112	1.470996013389821e+00	1.395486005452097e+00	1.222757659961198e+00	1.007896645113999e+01	9.013281809036535e-01	2.532315448612447e+05	5.016083437503482e-08	1.088175502790278e-04	1.130195905474363e-05	2.027285296935588e-02	-8.493029993352774e-02	2.309526371730986e-02	1.012758692524936e+05	2.885332931731118e+02	-3.403010507181509e+00	2.430291918713786e-02	
113	1.283379614181761e+00	1.525417964013554e+00	1.222827211434186e+00	1.198349566907858e+01	1.671553338676595e+00	2.532649032434078e+05	1.683267829566404e-07	1.139672483656540e-04	1.177949923920618e-04	4.740386267076246e-02	-9.581428533953495e-02	1.597811314291153e-02	1.012820170707960e+05	2.885343961302870e+02	-2.536021605414467e+00	2.905729750799162e-02	
114	1.279479289888667e+00	1.265112396930442e+00	1.222915225597157e+00	8.431855606119193e+00	1.186592543777462e+00	2.532487474979484e+05	1.683267829566404e-07	1.139672483656540e-04	1.177949923920618e-04	4.740386267076246e-02	-9.267508950105974e-02	2.367616736924649e-02	1.012876414003352e+05	2.885296516428775e+02	-1.742857095582340e+00	2.044754308762294e-02	
115	1.110966182303826e+00	1.353084000406936e+00	1.223019195053711e+00	1.019640962005022e+01	1.785966653734165e+00	2.532913243117033e+05	1.683267829566404e-07	1.139672483656540e-04	1.177949923920618e-04	4.740386267076246e-02	-1.047836386200318e-01	1.748891798001306e-02	1.012990064598852e+05	2.885374955414142e+02	-1.401128352553808e-01	2.485569454974632e-02	
116	1.091895314987004e+00	1.632499198848796e+00	1.222821398831329e+00	1.360699832738067e+01	2.645324667742443e+00	2.532820021158744e+05	1.683267829566404e-07	1.139672483656540e-04	1.177949923920618e-04	4.740386267076246e-02	-1.043620315918092e-01	6.888203052590747e-03	1.012813738290825e+05	2.885339351703913e+02	-2.626734017416646e+00	3.328953850626959e-02	
117	9.446815165403741e-01	1.493262650020603e+00	1.223128245916706e+00	1.269755646516172e+01	2.885370661689090e+00	2.533425304769265e+05	2.123993161351478e-07	1.028914319611829e-04	2.124180134490672e-04	5.679080812842585e-02	-1.134470656434794e-01	5.197185320637843e-03	1.013092876566333e+05	2.885410523918742e+02	1.309780938267680e+00	3.126284390164351e-02	
118	9.004427496761775e-01	1.741801829930031e+00	1.223114176983406e+00	1.456829154815535e+01	3.712797052760475e+00	2.533536041566806e+05	6.348980163828344e-08	8.011706060173651e-05	1.227784058834835e-04	1.969665137585253e-02	-1.066577990738837e-01	-2.687554398428382e-03	1.013044835462772e+05	2.885306885078076e+02	6.322868815644401e-01	3.609620673726988e-02	
119	7.571939203431961e-01	1.631794456017033e+00	1.223248768302512e+00	1.428050725450673e+01	4.206647230377481e+00	2.533810765286134e+05	7.945365076977851e-08	3.333499776658755e-05	1.293965414745912e-04	2.385861909715459e-02	-1.125836490062704e-01	-5.441375410697447e-03	1.013161945204539e+05	2.885322931017025e+02	2.283813348456903e+00	3.573980844846406e-02	
120	6.989998038720868e-01	1.854530312206113e+00	1.223152082750610e+00	1.462414157281790e+01	4.361743715445889e+00	2.533620492036144e+05	7.945365076977851e-08	3.333499776658755e-05	1.293965414745912e-04	2.385861909715459e-02	-1.055690152246269e-01	-1.014873667142258e-02	1.013067393268823e+05	2.885281714843719e+02	9.504057089639560e-01	3.663973360320868e-02	
121	5.611146247749802e-01	1.743371456429348e+00	1.223219935669658e+00	1.426521738360733e+01	5.051906050581984e+00	2.533747805711371e+05	7.945365076977851e-08	3.333499776658755e-05	1.293965414745912e-04	2.385861909715459e-02	-1.088702912203643e-01	-1.684839447086972e-02	1.013124670928635e+05	2.885284787567610e+02	1.758157222330558e+00	3.633182741615107e-02	
122	4.768226478694305e-01	1.968591026210922e+00	1.223426936956099e+00	1.382864078184985e+01	4.259390117459600e+00	2.534132954087669e+05	2.427079992539660e-07	-7.542177311670173e-05	4.553105946847325e-05	6.271352042676881e-02	-1.009873741083855e-01	-1.728816941997113e-02	1.013310907480851e+05	2.885326898029161e+02	4.384536466664293e+00	3.473255071737089e-02	
123	3.276481777665727e-01	1.814124731654821e+00	1.223307177400478e+00	1.312384565009637e+01	4.888532308365546e+00	2.533863984507945e+05	2.317851777178248e-07	-8.403954897140409e-05	2.149368184145573e-05	5.933710682438686e-02	-1.039638743199456e-01	-2.463411761879364e-02	1.013224933422202e+05	2.885364537646000e+02	3.172097337504557e+00	3.361945758396311e-02	
124	1.125835293884149e+00	1.130791131058049e+00	1.222811069347325e+00	6.512564764944951e+00	1.440243037019017e+00	2.532095057237897e+05	-1.369777979931541e-08	6.453065049161211e-05	1.274854347532717e-04	-1.524421386420727e-04	-9.676475448070487e-02	2.437569284468033e-02	1.012765259733394e+05	2.885225616522854e+02	-3.310397216273441e+00	1.601851925444866e-02	
125	1.414596956142093e+00	2.061770347884521e+00	1.223013451961408e+00	1.504149066079378e+01	2.328540893305910e+00	2.533306777117651e+05	1.237248627994347e-07	5.880512973277519e-05	8.023102175158670e-05	3.550455180811696e-02	-8.347268908213135e-02	7.826452339854129e-03	1.012943862121204e+05	2.885256902140958e+02	-7.916778845922290e-01	3.654779760588460e-02	
126	6.729773852082288e-01	2.122674430666898e+00	1.223241665884601e+00	1.426377865528750e+01	3.682286116093727e+00	2.533768713746978e+05	2.219044954454574e-07	-2.007527883485238e-05	8.644130557433627e-05	5.760858513531275e-02	-9.692021367682102e-02	-1.101107313754568e-02	1.013152666629192e+05	2.885313259805098e+02	2.152963322405982e+00	3.536607734530459e-02	
127	1.237923116569309e+00	1.008457274159610e+00	1.222710618457226e+00	4.883026992480925e+00	1.275216408943209e+00	2.531738118704612e+05	5.877058395498125e-08	4.078971871201986e-05	1.326693518810540e-05	2.130948129342869e-02	-8.324807318542682e-02	2.998227829826838e-02	1.012653585736024e+05	2.885144480477431e+02	-4.885266732137834e+00	1.212158090115355e-02	
128	1.079759411697849e+00	9.386144698530937e-01	1.222890996662262e+00	3.913489124896889e+00	1.873701914937824e+00	2.531972994727519e+05	-1.303014673936786e-08	-2.679591141419024e-05	4.648380076877068e-05	1.877428119769320e-03	-8.503660824166204e-02	2.801066872368807e-02	1.012758408301342e+05	2.885017522670411e+02	-3.407018737250724e+00	1.042005487519243e-02	
129	2.087270999461200e-01	2.096225263575063e+00	1.223395066205562e+00	1.270988101775316e+01	3.540883030820286e+00	2.534004119008090e+05	2.427079992539660e-07	-7.542177311670173e-05	4.553105946847325e-05	6.271352042676881e-02	-8.907064676751952e-02	-2.251059882216744e-02	1.013317064261465e+05	2.885419595310495e+02	4.471361746787379e+00	3.167036317719692e-02	
130	-5.783509669891271e-03	1.957605666965159e+00	1.223485933175297e+00	1.188755069297060e+01	3.620883039089379e+00	2.534167174759762e+05	2.317851777178248e-07	-8.403954897140409e-05	2.149368184145573e-05	5.933710682438686e-02	-8.178941388240742e-02	-3.037318293419577e-02	1.013414436015989e+05	2.885482543742157e+02	5.844535551955928e+00	2.982642962331179e-02	
131	1.165060664528629e-01	1.685126062024968e+00	1.223487062736286e+00	1.192046872611840e+01	4.982835986658280e+00	2.534193493987666e+05	2.317851777178248e-07	-8.403954897140409e-05	2.149368184145573e-05	5.933710682438686e-02	-9.620242258769618e-02	-3.462108823679699e-02	1.013404527968236e+05	2.885451668738399e+02	5.704808464755034e+00	3.101038531967375e-02	
132	-2.456847365555284e-01	1.822481413577751e+00	1.223420252215407e+00	1.102133530279709e+01	3.425091428480847e+00	2.534005706063478e+05	2.317851777178248e-07	-8.403954897140409e-05	2.149368184145573e-05	5.933710682438686e-02	-6.753841983645759e-02	-3.735016357266918e-02	1.013384530458462e+05	2.885552300449135e+02	5.422795916829720e+00	2.770224031608429e-02	
133	-1.667268948779021e-01	1.590024709195304e+00	1.223560038428166e+00	1.067697541066158e+01	4.217335174392918e+00	2.534295645687782e+05	8.274336527058779e-08	-5.385576923266910e-05	-4.679685782704723e-05	2.171220380114391e-02	-7.078651225410626e-02	-4.300665148551097e-02	1.013502847971156e+05	2.885559502725656e+02	7.091354832272503e+00	2.755127707719985e-02	
134	-4.850749976294902e-01	1.671545804345147e+00	1.223631173361584e+00	1.030407276241483e+01	3.015450398076875e+00	2.534423156068748e+05	8.274336527058779e-08	-5.385576923266910e-05	-4.679685782704723e-05	2.171220380114391e-02	-5.553022439835908e-02	-3.900106421970140e-02	1.013580861119808e+05	2.885613852283116e+02	8.191526157212801e+00	2.576521317589384e-02	
135	-5.144772398159718e-01	1.904024872723377e+00	1.223523822478740e+00	1.061461261844865e+01	2.557710498847349e+00	2.534203725031181e+05	-7.519233502506495e-08	-3.569886701804137e-05	-3.207643635994017e-05	-1.690001683891751e-02	-5.680398234025885e-02	-3.670061176335171e-02	1.013486623542616e+05	2.885598720261380e+02	6.862551722126614e+00	2.620478088512841e-02	
136	-4.266187231645556e-01	1.436889514741726e+00	1.223601122622556e+00	9.780286272427604e+00	3.509881824404023e+00	2.534353801348974e+05	8.274336527058779e-08	-5.385576923266910e-05	-4.679685782704723e-05	2.171220380114391e-02	-5.303803235134352e-02	-4.500225322128237e-02	1.013565036115056e+05	2.885639666725216e+02	7.968355874438410e+00	2.493723888137774e-02	
137	-7.594346256412865e-01	1.507744652104836e+00	1.223612045384106e+00	9.671259486500352e+00	2.494361278051946e+00	2.534369125617621e+05	8.274336527058779e-08	-5.385576923266910e-05	-4.679685782704723e-05	2.171220380114391e-02	-3.960226178020276e-02	-3.597447704430934e-02	1.013584600040707e+05	2.885669606003229e+02	8.244253852869969e+00	2.396909622919036e-02	
138	9.849703014959942e-01	1.031002752130270e+00	1.223038447867161e+00	4.676704069641984e+00	1.962420328200091e+00	2.532405135758945e+05	-1.369777979931541e-08	6.453065049161211e-05	1.274854347532717e-04	-1.524421386420727e-04	-9.732191817202196e-02	2.296972132524999e-02	1.012919990778029e+05	2.885129941115279e+02	-1.128320715993828e+00	1.217828822256150e-02	
139	9.393809680980747e-01	8.574919703710320e-01	1.222936656224046e+00	2.879167911697669e+00	2.612022211239102e+00	2.531942225976607e+05	-3.766136837946021e-07	2.289299873403650e-05	1.174969914505830e-04	-7.660763029707596e-02	-8.486708304938917e-02	2.727459586642222e-02	1.012752175671660e+05	2.884892053598107e+02	-3.494913669999006e+00	9.335707371504298e-03	
140	1.024339256794275e+00	7.598389865712477e-01	1.223065089624420e+00	2.207752492094370e+00	2.237906589268404e+00	2.532167578999534e+05	-1.303014673936786e-08	-2.679591141419024e-05	4.648380076877068e-05	1.877428119769320e-03	-7.028543605667181e-02	2.904827721113001e-02	1.012850871549048e+05	2.884870224911834e+02	-2.103066576672261e+00	7.548655253413709e-03	
141	-1.079336311154669e-01	2.243621224699841e+00	1.223489459570726e+00	1.180580306818884e+01	2.628495299403548e+00	2.534160120965105e+05	9.128499955934899e-08	-3.582292723613989e-05	-1.225517731962000e-05	2.370058326050639e-02	-7.244781364606212e-02	-2.877225494191116e-02	1.013424919274664e+05	2.885504075845090e+02	5.992374484043895e+00	2.902962460461143e-02	
142	8.686542123316516e-01	6.831993809056969e-01	1.223110065953555e+00	1.938323816068795e+00	2.763930394053738e+00	2.532174964890672e+05	-1.097835582442030e-07	-7.826620328277301e-06	7.051395199253463e-05	-1.289056811947376e-02	-6.332868055919372e-02	2.845250510599140e-02	1.012851350821531e+05	2.884765507213270e+02	-2.096307692415799e+00	8.106145543355111e-03	
143	6.199527693818495e-01	1.511306772915944e+00	1.223165634446442e+00	1.397215249885878e+01	4.900298247244525e+00	2.533629699275630e+05	1.137917498006402e-07	-1.469793854447232e-05	1.531660110103417e-04	2.550784090999514e-02	-1.155985219325806e-01	-1.180819581525494e-02	1.013093409913212e+05	2.885323844504138e+02	1.317302400389980e+00	3.554860183670348e-02	
144	5.312923594093514e-01	1.054332328112492e+00	1.220951090106969e+00	5.424023894283870e+00	-6.761397794296531e-02	2.528573766393733e+05	-1.077284242922971e-06	1.208688716305417e-04	1.064552344490766e-04	-2.499982312729117e-01	-1.180428165301062e-01	-7.355039255951823e-03	1.011381307072527e+05	2.885672235031328e+02	-2.282742811271859e+01	1.304622072351555e-02	
145	5.919568582300342e-01	1.012480053705795e+00	1.221493227258132e+00	2.047354933132545e+00	2.039392575796013e-01	2.529442826065086e+05	-1.077284242922971e-06	1.208688716305417e-04	1.064552344490766e-04	-2.499982312729117e-01	-1.188825129655235e-01	8.702653429404350e-03	1.011770199149874e+05	2.885500576897928e+02	-1.734312297455588e+01	4.946370505953799e-03	
146	5.606649466557652e-01	1.100636062803509e+00	1.222704525877412e+00	6.452595427465512e+00	1.070522876335454e+00	2.532277226176814e+05	4.927613390659502e-07	6.300730183284031e-05	1.965840491546800e-05	1.049500275403261e-01	-1.190767193412712e-01	-6.117876928635191e-03	1.012840911164893e+05	2.885692567053819e+02	-2.243531731868754e+00	1.570851683343657e-02	
147	6.262455143704497e-01	1.079814224519636e+00	1.222668610704149e+00	4.359385289117593e+00	9.102237897117318e-01	2.532003010268913e+05	-5.714589370597878e-07	9.510087798503264e-05	3.436184774483486e-04	-1.408984456793405e-01	-1.186975091159170e-01	3.160049246342389e-03	1.012768762369431e+05	2.885571766872798e+02	-3.261001700305294e+00	1.069591376324278e-02	
148	1.411011261125731e-01	2.409544519718101e+00	1.223405363840261e+00	1.247877235506823e+01	2.512708301045213e+00	2.534004388572866e+05	2.370879146340599e-07	-6.237826169908089e-05	2.597652627978064e-05	6.067645925213583e-02	-7.815650103133731e-02	-2.316197998886160e-02	1.013336866182646e+05	2.885451693668563e+02	4.750616029422306e+00	3.055457356059358e-02	
149	-7.241494150220567e-01	1.246340656109982e+00	1.223681620501544e+00	9.070609828111914e+00	2.700004728727693e+00	2.534503217669576e+05	-8.466246215199646e-08	1.781462552941093e-05	-5.070493066838822e-05	-1.970555193838663e-02	-3.123267924158846e-02	-3.417450673319777e-02	1.013654899336433e+05	2.885705665209867e+02	9.235641467107213e+00	2.271058193283572e-02	
