"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.111245336647324e+00	1.277018670602277e+00	1.223693308569699e+00	8.881067842918757e+00	2.084468841215116e+00	2.534526823757187e+05	1.524763182381150e-08	2.646823051399849e-05	-4.556707271219373e-05	7.247317349538207e-03	-9.796707999074616e-02	-7.548385165403459e-02	1.013674717683904e+05	2.885734521458842e+02	9.515127399573084e+00	2.189071774585092e-02	
151	-5.013422761792228e-01	1.125294102980653e+00	1.223746668138221e+00	8.397525079604911e+00	3.896711370783213e+00	2.534638350793099e+05	7.398683443682330e-09	-6.728572733827320e-05	-6.839039278982995e-05	7.814952754415572e-03	-1.618353441868059e-01	-9.194086834636295e-02	1.013715274094056e+05	2.885724144664692e+02	1.008706944092003e+01	2.221414991026585e-02	
152	-8.100932489938921e-01	9.206711331930041e-01	1.223758272225665e+00	7.766510015413822e+00	2.637992652161217e+00	2.534645960630000e+05	7.398683443682330e-09	-6.728572733827320e-05	-6.839039278982995e-05	7.814952754415572e-03	-7.720519013568738e-02	-7.863122088506147e-02	1.013748431682805e+05	2.885791169445255e+02	1.055467046685457e+01	1.968151735530273e-02	
153	-5.310614356616843e-01	8.972507916236988e-01	1.223775930563490e+00	7.332629970975497e+00	3.596544258291917e+00	2.534680307787808e+05	2.856810110696273e-07	-4.984373835092981e-05	-1.250368691767534e-04	8.508477150462568e-02	-1.067313232226863e-01	-8.691049160911568e-02	1.013763111994333e+05	2.885791318411135e+02	1.076169784703572e+01	1.959693465708748e-02	
154	-1.160271621023516e+00	1.575247526232735e+00	1.223653345158454e+00	9.421411469528028e+00	1.945185041605324e+00	2.534452250329369e+05	5.031752459139227e-08	5.112907303939096e-05	-2.757298259692398e-05	1.558665034826845e-02	-1.145050878969434e-01	-7.336705844349645e-02	1.013629637130195e+05	2.885700427188773e+02	8.879384151671726e+00	2.308594683590376e-02	
155	8.648534758741716e-01	6.262511537894511e-01	1.222878823706269e+00	5.652095006137986e-01	2.366042944822364e+00	2.531922787279167e+05	-5.244764769152255e-07	-1.079644097888854e-04	1.406187073911269e-04	-1.211633203201927e-01	-1.403473576600756e-01	7.661392093403219e-02	1.012759436731161e+05	2.885049170815533e+02	-3.392515425743463e+00	5.842042256069162e-03	
156	1.029234391967889e+00	6.977436679493413e-01	1.222703467056640e+00	9.695176973999543e-01	1.787496283527831e+00	2.531623543894736e+05	-2.501851525948950e-07	-2.307151308411914e-04	-5.557151590007692e-05	-6.215391063597053e-02	-1.494779068353269e-01	8.194380634206633e-02	1.012642653681549e+05	2.885130208609842e+02	-5.039434754636995e+00	4.884169258731289e-03	
157	7.068013973130776e-01	5.656713512964985e-01	1.222980702622416e+00	5.498929047274723e-01	2.781469735200114e+00	2.532106784510557e+05	-5.244764769152255e-07	-1.079644097888854e-04	1.406187073911269e-04	-1.211633203201927e-01	-1.292704743553252e-01	7.122505506693688e-02	1.012829567307181e+05	2.885008599736148e+02	-2.403507161462474e+00	6.808600036351830e-03	
158	-4.832904895320410e-02	1.422678929812605e+00	1.223523364594384e+00	1.075779062417962e+01	6.369410817709888e+00	2.534263083832400e+05	-1.141045473662672e-07	-1.898476433357388e-04	-2.699143168563012e-04	-2.265628761961125e-02	-2.650827724811997e-01	-6.374464406788682e-02	1.013449742779287e+05	2.885494793216969e+02	6.342445061156499e+00	3.000595610772148e-02	
159	1.529229348307937e+00	2.314995817779956e+00	1.223196842406062e+00	1.551939493487215e+01	2.034348695367554e+00	2.533714383132229e+05	1.325985561351217e-07	1.005056997627207e-05	7.737620537717760e-05	3.844645209028386e-02	-1.703592557967593e-01	3.706338987017332e-02	1.013085179632579e+05	2.885226790450570e+02	1.201235828211970e+00	3.757847710556479e-02	
160	3.084025358988772e-01	1.108851234027744e+00	1.221591999920047e+00	9.557783391703925e+00	6.009302997777858e+00	2.530240548640554e+05	4.898973107181348e-07	-1.625362937875963e-04	-3.207003283343113e-04	8.635418818448670e-02	-3.011583372955984e-01	-1.827188076941599e-02	1.011887536121867e+05	2.885601877859945e+02	-1.568839201992645e+01	2.713930643208334e-02	
161	3.472678922771470e-01	1.173974747357994e+00	1.223121587119711e+00	1.050333911794733e+01	5.211114345339708e+00	2.533425512260535e+05	4.898973107181348e-07	-1.625362937875963e-04	-3.207003283343113e-04	8.635418818448670e-02	-3.029192681116732e-01	-8.283927802565927e-03	1.013145409844108e+05	2.885575854300457e+02	2.050625357603086e+00	2.815000494120271e-02	
162	4.753944402176070e-01	9.982629923529837e-01	1.222616407742971e+00	1.863575722572989e+00	2.222316100342858e+00	2.531681515946476e+05	-1.147995523975709e-06	1.964191942094295e-04	5.418919298492142e-04	-3.020647625962738e-01	-2.897576364484011e-01	3.438539813959141e-02	1.012658846374601e+05	2.885381789226124e+02	-4.811079190505271e+00	6.966244027804589e-03	
163	5.263455612852022e-01	1.070511752923581e+00	1.222630102845568e+00	3.951235915739169e+00	2.387514626857977e+00	2.531842594477503e+05	-1.147995523975709e-06	1.964191942094295e-04	5.418919298492142e-04	-3.020647625962738e-01	-2.915244372403425e-01	3.270655262450628e-02	1.012702174439762e+05	2.885472922893649e+02	-4.200050207834479e+00	1.108829262771317e-02	
164	4.905453447413126e-01	1.160936148324249e+00	1.222484619059015e+00	7.441076611957596e+00	2.610889012231874e+00	2.531842641113366e+05	-8.962564543857354e-07	1.083678312454595e-04	4.451015397410885e-04	-2.182219871901907e-01	-3.013397307516819e-01	1.907060068360167e-02	1.012635318784831e+05	2.885625800122398e+02	-5.142874279629528e+00	1.894241391886671e-02	
165	5.475842191851448e-01	9.699455839747041e-01	1.222880334527056e+00	2.350775714406498e+00	3.221866243365280e+00	2.532084776195871e+05	-1.147995523975709e-06	1.964191942094295e-04	5.418919298492142e-04	-3.020647625962738e-01	-2.719982852464220e-01	4.586263363007825e-02	1.012807895555873e+05	2.885183650998857e+02	-2.709130505248633e+00	9.577865040026945e-03	
166	9.757757353127532e-01	5.249338310469364e-01	1.222916863151793e+00	-9.873770466717656e-01	1.550493959794564e+00	2.532055898948207e+05	-2.501851525948950e-07	-2.307151308411914e-04	-5.557151590007692e-05	-6.215391063597053e-02	-1.101451023536537e-01	7.804375200268776e-02	1.012816833537319e+05	2.885122931179694e+02	-2.583083664934827e+00	4.414307859281687e-03	
167	1.175866353536834e+00	6.138491733874540e-01	1.222837722348501e+00	-4.479199006319849e-01	9.270643230482017e-01	2.531959735836182e+05	-2.501851525948950e-07	-2.307151308411914e-04	-5.557151590007692e-05	-6.215391063597053e-02	-1.207652532555947e-01	7.769935754017299e-02	1.012782160530425e+05	2.885210877015598e+02	-3.072055698422217e+00	2.472651834303280e-03	
168	2.506390287117786e-01	1.184497176637471e+00	1.223110754707935e+00	1.140655336121153e+01	8.559304945306506e+00	2.533510887594681e+05	4.898973107181348e-07	-1.625362937875963e-04	-3.207003283343113e-04	8.635418818448670e-02	-2.924934376570543e-01	-2.764471297698190e-02	1.013071807621465e+05	2.885391779248966e+02	1.012658601964015e+00	3.423951927503569e-02	
169	-3.043613318657062e-01	1.013820334871673e+00	1.223725995269133e+00	7.768001290338487e+00	5.009983489707893e+00	2.534597103237194e+05	9.272799947890320e-07	-1.019840863074606e-04	-2.286372706690187e-04	2.343944781459868e-01	-1.678290330397292e-01	-8.760749489540309e-02	1.013699199285238e+05	2.885727133673199e+02	9.860376325450579e+00	2.218066066514971e-02	
170	-3.256652927994600e-01	8.356642485895908e-01	1.223761311826775e+00	6.683331334288306e+00	4.594085166745113e+00	2.534650458435222e+05	9.272799947890320e-07	-1.019840863074606e-04	-2.286372706690187e-04	2.343944781459868e-01	-1.181942593802332e-01	-8.476990879271451e-02	1.013752690947898e+05	2.885796126287962e+02	1.061473625579018e+01	1.946004799278005e-02	
171	-5.163328177743198e-01	6.999456320757029e-01	1.223802659713519e+00	6.382844435937982e+00	3.315900002059514e+00	2.534721236579401e+05	2.856810110696273e-07	-4.984373835092981e-05	-1.250368691767534e-04	8.508477150462568e-02	-7.020720419430582e-02	-6.989624824246254e-02	1.013803945222578e+05	2.885844523525651e+02	1.133754368323489e+01	1.725835048418273e-02	
172	-3.149194511952096e-01	6.647599779770196e-01	1.223776300725754e+00	5.545984835560692e+00	4.120131469899290e+00	2.534661096321312e+05	1.784214984645871e-07	-7.082454013662698e-05	-1.989792386702938e-04	6.939986519864760e-02	-7.703052387553755e-02	-7.273282046991181e-02	1.013786428468847e+05	2.885856818491042e+02	1.109051570790359e+01	1.657765330703343e-02	
173	-1.451409007178027e+00	1.363862588359610e+00	1.223677436398492e+00	9.066760834287521e+00	1.520262578776110e+00	2.534494126831131e+05	1.524763182381150e-08	2.646823051399849e-05	-4.556707271219373e-05	7.247317349538207e-03	-7.916774588310194e-02	-6.938101354205806e-02	1.013659514083331e+05	2.885728669718832e+02	9.300720396714345e+00	2.206121322916498e-02	
174	5.887016774495842e-01	1.155241290447941e+00	1.222559222718378e+00	6.462066775905699e+00	2.489269728427648e+00	2.531855995783396e+05	-6.038899071914017e-07	3.149863478011383e-04	4.053075737178169e-04	-1.532161389768589e-01	-2.902036800143448e-01	3.341482055436718e-02	1.012663948501020e+05	2.885531290761281e+02	-4.739127048086246e+00	1.663352381396316e-02	
175	-3.178687833591853e-01	2.537495490667382e+00	1.223470908948402e+00	1.164175152855643e+01	1.946353234100314e+00	2.534116977406375e+05	1.376179576961789e-07	-9.187767041396455e-06	4.246864579626752e-05	4.092930280603468e-02	-1.770936647620458e-01	-3.862763291291316e-02	1.013419047632413e+05	2.885531108237894e+02	5.909570334409603e+00	2.833017689715531e-02	
176	-4.762146174670384e-02	2.751276096784178e+00	1.223455510657069e+00	1.223642839612392e+01	1.716206196610932e+00	2.534098961548520e+05	2.103122209717867e-07	7.189572075461115e-06	3.462404238407935e-05	5.791744746966287e-02	-1.722039780039639e-01	-2.976885822678632e-02	1.013390003752310e+05	2.885484726908705e+02	5.499982404595375e+00	2.965775825962505e-02	
177	6.148366171473729e-01	6.439202677202708e-01	1.223120016546113e+00	1.590627789982411e+00	3.474165972967321e+00	2.532361502895762e+05	-4.823787325136664e-07	-1.033012431026492e-04	3.849941264242318e-04	-1.019853371253703e-01	-1.570937816861018e-01	7.343814025182471e-02	1.012920727906659e+05	2.884939634063431e+02	-1.117925445510265e+00	9.174640230975910e-03	
178	5.585995123852324e-01	5.041007577159418e-01	1.223034119586061e+00	6.432597451340298e-01	3.031337718639076e+00	2.532223320241033e+05	-6.234281659800445e-07	-1.526018742356305e-04	1.462659420452539e-04	-1.449232815357391e-01	-1.105913695146676e-01	6.420462189677956e-02	1.012873624868988e+05	2.885008085647495e+02	-1.782190537468373e+00	7.441111521077667e-03	
179	3.005100609290683e-01	1.267370869971375e+00	1.223078480775330e+00	1.242009932787007e+01	7.429792665574276e+00	2.533448369009805e+05	2.720104670395074e-07	-3.550855250313845e-04	-1.061483728026502e-04	4.436871747020632e-02	-2.983292223016520e-01	-1.911019882083753e-02	1.013036833710235e+05	2.885368303440458e+02	5.194431001944274e-01	3.474941218366401e-02	
180	6.489272031183695e-01	4.264021623816366e-01	1.222996359742607e+00	-6.917824517288156e-01	2.314227086121370e+00	2.532184626449998e+05	-6.234281659800445e-07	-1.526018742356305e-04	1.462659420452539e-04	-1.449232815357391e-01	-8.878114976136331e-02	6.021561810269915e-02	1.012864309733994e+05	2.885070626385760e+02	-1.913556141678500e+00	5.800144232336353e-03	
181	5.009800640768680e-01	3.742198339954725e-01	1.223055746300092e+00	-4.975528409005477e-01	2.548191185493578e+00	2.532331765226889e+05	-6.234281659800445e-07	-1.526018742356305e-04	1.462659420452539e-04	-1.449232815357391e-01	-6.784334071535669e-02	5.004414263473089e-02	1.012921683147333e+05	2.885093955297627e+02	-1.104454275384083e+00	6.234215915148191e-03	
182	1.220585294745631e+00	2.461372261111006e+00	1.223283794711652e+00	1.529878519909160e+01	2.389264008588517e+00	2.533885118259097e+05	1.325985561351217e-07	1.005056997627207e-05	7.737620537717760e-05	3.844645209028386e-02	-1.884961244866368e-01	2.560243261542361e-02	1.013162050921267e+05	2.885240616328172e+02	2.285304206270435e+00	3.717256731895095e-02	
183	-1.510137932460034e+00	1.698439017335201e+00	1.223648041670383e+00	9.505771602844868e+00	1.407518915274362e+00	2.534439254796903e+05	5.031752459139227e-08	5.112907303939096e-05	-2.757298259692398e-05	1.558665034826845e-02	-9.149040070481895e-02	-6.318909057971833e-02	1.013624774854576e+05	2.885699091816204e+02	8.810814477169632e+00	2.306035230699202e-02	
184	1.468713906887561e+00	2.706042237081826e+00	1.223174669979388e+00	1.534094970894067e+01	1.861279880822134e+00	2.533656024878920e+05	1.108095126767239e-07	-1.111852538393521e-05	2.106613327002016e-05	3.242539786151610e-02	-1.502554737019768e-01	2.800759308865253e-02	1.013071935710025e+05	2.885241371958899e+02	1.014464955936079e+00	3.710197573219703e-02	
185	5.858013600357405e-01	2.982644745200111e-01	1.223062592035154e+00	-2.004677565498482e+00	1.773728767802961e+00	2.532377212311832e+05	-4.464469858245224e-07	-3.342151885878941e-04	1.340827834799274e-04	-1.144483343523461e-01	-5.292231562123995e-02	4.541316049899713e-02	1.012939168687264e+05	2.885127610425120e+02	-8.578664890118027e-01	6.427223238299635e-03	
186	1.104259214668007e+00	3.620664163974292e-01	1.222803503201881e+00	-3.233549947322320e+00	6.485780398609049e-01	2.531900444120524e+05	-3.172656677374874e-07	-3.470473820725850e-04	7.353481164329434e-05	-8.198628009995446e-02	-6.794810307191312e-02	6.353876998055341e-02	1.012742388201733e+05	2.885178310795120e+02	-3.632940322479561e+00	7.920502001086705e-03	
187	-1.388449258433275e+00	1.069241672809995e+00	1.223726385457869e+00	8.577733311163193e+00	1.521717325245218e+00	2.534587776030375e+05	1.524763182381150e-08	2.646823051399849e-05	-4.556707271219373e-05	7.247317349538207e-03	-6.139171615850980e-02	-6.681895103730628e-02	1.013711074298722e+05	2.885760018487794e+02	1.002784231733511e+01	2.090441235553531e-02	
188	-4.907923299392552e-01	5.234545493805492e-01	1.223838169982030e+00	5.504564326067666e+00	2.850258741603048e+00	2.534780149945015e+05	1.784214984645871e-07	-7.082454013662698e-05	-1.989792386702938e-04	6.939986519864760e-02	-4.198038783791436e-02	-5.288122647770788e-02	1.013849267029957e+05	2.885889796410392e+02	1.197668918286522e+01	1.487269682642269e-02	
189	-6.580178531771587e-01	5.525852202427496e-01	1.223856976131118e+00	6.174474985004728e+00	2.363016394481982e+00	2.534826497772412e+05	5.529484923272321e-07	2.644783130900663e-05	-6.670341657288859e-05	1.453165099665057e-01	-4.280321994726277e-02	-5.619206153710810e-02	1.013859172482041e+05	2.885873646094365e+02	1.211637966493575e+01	1.586215676530663e-02	
190	-3.405698346776634e-01	4.839482561030361e-01	1.223927924285051e+00	4.647781279962112e+00	3.227626378739152e+00	2.534957156287778e+05	1.784214984645871e-07	-7.082454013662698e-05	-1.989792386702938e-04	6.939986519864760e-02	-3.922025975299781e-02	-4.863527240899779e-02	1.013930540082994e+05	2.885909489666006e+02	1.312283292898210e+01	1.357565659610450e-02	
191	-1.228625504368927e-01	9.570800651274296e-01	1.223671344471544e+00	6.981982971409835e+00	6.503691109199084e+00	2.534496028723458e+05	9.272799947890320e-07	-1.019840863074606e-04	-2.286372706690187e-04	2.343944781459868e-01	-1.848079254273494e-01	-8.217619292798517e-02	1.013649603421484e+05	2.885714821803317e+02	9.160956444564404e+00	2.289761747830366e-02	
192	-1.273952087718192e-01	1.107178749110312e+00	1.223597471432103e+00	8.270343526160524e+00	6.776322176018702e+00	2.534368076158623e+05	9.272799947890320e-07	-1.019840863074606e-04	-2.286372706690187e-04	2.343944781459868e-01	-2.165644352218832e-01	-7.853936143684681e-02	1.013560376327276e+05	2.885635010869047e+02	7.902641761049585e+00	2.565946104575461e-02	
193	-1.914249704956393e+00	1.467523676499605e+00	1.223685826658590e+00	9.217689876412278e+00	9.821878582055191e-01	2.534510401713546e+05	2.907659046869071e-08	3.629869370591621e-05	-2.280385215214231e-06	1.085398701252416e-02	-5.741522182629577e-02	-5.292192554364750e-02	1.013663715323096e+05	2.885720843767498e+02	9.359967890232733e+00	2.224476055270829e-02	
194	4.750715445616330e-01	5.813998490301652e-01	1.223090953511254e+00	1.632189438493802e+00	3.588983036553268e+00	2.532293253225246e+05	-4.823787325136664e-07	-1.033012431026492e-04	3.849941264242318e-04	-1.019853371253703e-01	-1.354798587076378e-01	6.991586518670934e-02	1.012891882343854e+05	2.884926027733645e+02	-1.524716628775861e+00	9.467127157924190e-03	
195	5.407732877374912e-01	7.171955024461346e-01	1.223161613652205e+00	2.176249747151614e+00	3.863424795931018e+00	2.532416533377747e+05	-4.823787325136664e-07	-1.033012431026492e-04	3.849941264242318e-04	-1.019853371253703e-01	-1.855136361552767e-01	7.187402126913600e-02	1.012934463692547e+05	2.884880643552157e+02	-9.242181279448128e-01	1.064678521689299e-02	
196	7.465875376452867e-01	3.450039041429221e-01	1.222937850611986e+00	-2.221858811112754e+00	1.580388467172804e+00	2.532110269614767e+05	-3.172656677374874e-07	-3.470473820725850e-04	7.353481164329434e-05	-8.198628009995446e-02	-6.994283665927581e-02	5.567880023107930e-02	1.012831949772166e+05	2.885116477673689e+02	-2.369908727030562e+00	6.547638211274274e-03	
197	-2.010544497908735e-01	5.775540742007045e-01	1.223857976083361e+00	4.495709509969784e+00	4.332778657393583e+00	2.534820294126071e+05	3.647784867499837e-07	-2.517058050859333e-04	-2.300821199794356e-04	1.014966754883062e-01	-6.582593159870087e-02	-5.701073269293033e-02	1.013864410299324e+05	2.885886197233022e+02	1.219024537193535e+01	1.498048310477248e-02	
198	8.824609337965138e-01	1.927419125991780e+00	1.223358309807261e+00	1.495263342071944e+01	3.535732782206131e+00	2.534051678429891e+05	-6.802871554967282e-08	-1.972197177657620e-05	9.377588443193474e-05	-1.485905222943984e-02	-2.526062829581233e-01	2.162367524438658e-02	1.013234713062557e+05	2.885271787128557e+02	3.310013574341387e+00	3.688384191506794e-02	
199	1.323676888130894e+00	5.257669994114570e-01	1.222701505784785e+00	-1.725859657058560e+00	2.657061730246079e-01	2.531726316521175e+05	4.955497345804361e-08	-1.907150897006993e-04	-7.501286163177912e-05	1.401090805302374e-02	-9.467563086760222e-02	6.815525504302311e-02	1.012685538978518e+05	2.885257021617165e+02	-4.434649858722099e+00	4.194022850369324e-03	
200	1.379231179830116e+00	7.371519166984597e-01	1.222894098535440e+00	9.127661524302432e-01	3.013474632858201e-01	2.532169456442513e+05	-3.761296563098426e-08	2.280631017459456e-05	-5.395171713673541e-05	-8.945856301579624e-03	-1.235601458928759e-01	8.007777132250649e-02	1.012866271485662e+05	2.885317470978403e+02	-1.885890767701431e+00	2.308289565519761e-03	
201	1.550693665971948e+00	5.996763414265510e-01	1.222664867932040e+00	-9.532375035355366e-01	-1.593176696311082e-01	2.531716492268280e+05	4.955497345804361e-08	-1.907150897006993e-04	-7.501286163177912e-05	1.401090805302374e-02	-9.011013592605810e-02	7.090618690669404e-02	1.012685069025253e+05	2.885342141004864e+02	-4.441277319801332e+00	2.321286237593421e-03	
202	1.619616183353692e+00	8.714070710765288e-01	1.222671112869829e+00	2.435182853361988e+00	-2.470724503522979e-01	2.531818479622875e+05	4.074649750940296e-08	-1.189085405739476e-04	-9.799012282551978e-05	1.318102839286439e-02	-1.240884244590124e-01	7.694500456928433e-02	1.012717591731584e+05	2.885420066994034e+02	-3.982629649074784e+00	5.878850959635889e-03	
203	1.859060479066624e+00	7.401341078479799e-01	1.222812878746647e+00	7.269674084662197e-01	-7.503370900682234e-01	2.532109970105433e+05	4.074649750940296e-08	-1.189085405739476e-04	-9.799012282551978e-05	1.318102839286439e-02	-8.433748655478635e-02	6.693814174759671e-02	1.012842202834672e+05	2.885440546983941e+02	-2.225316109544391e+00	2.508964065795681e-03	
204	5.321379514038832e-01	1.260633186519596e+00	1.222765038891685e+00	1.018549730974187e+01	3.336430616545612e+00	2.532572726275335e+05	-8.962564543857354e-07	1.083678312454595e-04	4.451015397410885e-04	-2.182219871901907e-01	-2.963267202328201e-01	2.038365884504678e-02	1.012841194845714e+05	2.885550566166671e+02	-2.239531156197244e+00	2.574000846797712e-02	
205	6.459229991327428e-01	1.251516606258693e+00	1.222736822246679e+00	9.269112944019229e+00	2.738709680342752e+00	2.532419104941190e+05	-1.785745069593503e-07	5.915649071752682e-05	3.182761799682687e-04	-5.346919113071635e-02	-2.873866479915166e-01	3.365055289397123e-02	1.012814842152699e+05	2.885542075278528e+02	-2.611166934150039e+00	2.321225765136237e-02	
206	-4.739147551418013e-01	3.561050215664122e-01	1.223906523018370e+00	4.723662738128928e+00	2.157060347517371e+00	2.534910227785046e+05	7.269324044933967e-07	-1.151433342938546e-04	4.723539965834078e-06	1.931726238399278e-01	-2.016310217576867e-02	-3.602442780670789e-02	1.013920025822267e+05	2.885930025928736e+02	1.297455679406569e+01	1.245854883397451e-02	
207	-2.784484296445943e-01	1.350274383151940e+00	1.223525938664527e+00	9.518662851499732e+00	5.009842174753954e+00	2.534213162377960e+05	-1.141045473662672e-07	-1.898476433357388e-04	-2.699143168563012e-04	-2.265628761961125e-02	-2.133303091145899e-01	-8.761184161478752e-02	1.013496133756756e+05	2.885620806819200e+02	6.996668407224888e+00	2.581615255771555e-02	
208	-5.837843399828394e-01	2.331699456752590e+00	1.223527389816133e+00	1.103534694173988e+01	2.040662590216953e+00	2.534221366951557e+05	1.913811902287677e-07	-6.442600639999796e-05	-1.906837288068175e-07	5.067116633290425e-02	-1.718961077178505e-01	-5.099471281866386e-02	1.013482677771101e+05	2.885579072594010e+02	6.806906939801132e+00	2.693446209592853e-02	
209	-7.002347825625453e-01	2.685075570733435e+00	1.223510237165058e+00	1.116322157995884e+01	1.459398132417531e+00	2.534186305434393e+05	1.376179576961789e-07	-9.187767041396455e-06	4.246864579626752e-05	4.092930280603468e-02	-1.383055085903750e-01	-3.868351056048880e-02	1.013467335743922e+05	2.885575843843886e+02	6.590547791883361e+00	2.702071021226771e-02	
210	-9.945361323717300e-01	2.469062283968453e+00	1.223574419828440e+00	1.064664574817232e+01	1.513626136963262e+00	2.534308380039167e+05	6.228116777862169e-08	-2.884891751264718e-06	1.210090709924394e-05	2.212083330960013e-02	-1.303039213764512e-01	-4.851403064534132e-02	1.013534328564546e+05	2.885615214849783e+02	7.535306226849065e+00	2.580831179834112e-02	
211	-1.108881886020435e+00	2.827314191526040e+00	1.223554034887444e+00	1.078870726595792e+01	1.061365015125006e+00	2.534267164689215e+05	1.115295094056279e-07	5.942940676462172e-06	2.971846036892156e-05	3.247543319594115e-02	-1.067350229786213e-01	-3.197613149663603e-02	1.013514765327913e+05	2.885607591386678e+02	7.259417965208021e+00	2.601778052958404e-02	
212	-1.486755300571291e+00	2.505455286748155e+00	1.223614738391238e+00	1.027646582523983e+01	1.065764887211993e+00	2.534381024221570e+05	5.128121549624609e-08	3.064537724561944e-05	3.880500872632808e-06	1.552939912653528e-02	-9.651134850134913e-02	-4.682181731343604e-02	1.013577940386644e+05	2.885644295087154e+02	8.150336858610078e+00	2.479430396544945e-02	
213	-2.095764521704604e-01	4.292269930831037e-01	1.223866598321443e+00	3.602161800785136e+00	3.453545376003857e+00	2.534821649587097e+05	7.019549030928829e-07	-1.536772729964220e-04	-1.205887124196003e-04	1.898843980452511e-01	-3.075315178179550e-02	-3.795395900877963e-02	1.013887964966072e+05	2.885932911988664e+02	1.252242231099030e+01	1.197280271917258e-02	
214	1.809427863492226e-01	1.275282450578798e+00	1.223134853808903e+00	1.181247825008347e+01	8.859173736692775e+00	2.533568289004614e+05	-3.924067049076996e-07	-3.531097608000522e-04	-4.252556377331018e-04	-9.810378288966604e-02	-2.847169744660982e-01	-3.793734652248748e-02	1.013070822446529e+05	2.885332123259846e+02	9.987652873973494e-01	3.545085211230115e-02	
215	2.266413403223364e-01	1.379001653239722e+00	1.223475077956755e+00	1.274358641151066e+01	7.801857181762379e+00	2.534277698871469e+05	2.720104670395074e-07	-3.550855250313845e-04	-1.061483728026502e-04	4.436871747020632e-02	-2.902420706759584e-01	-3.099900919105725e-02	1.013346106082213e+05	2.885313588322986e+02	4.880920634789685e+00	3.586515639638797e-02	
216	1.380562876403988e-01	1.183080129495691e+00	1.223448036236799e+00	1.035380779315438e+01	9.844423667782586e+00	2.534200395708414e+05	-3.924067049076996e-07	-3.531097608000522e-04	-4.252556377331018e-04	-9.810378288966604e-02	-2.741629720483446e-01	-4.562088318742497e-02	1.013346488185212e+05	2.885378450041686e+02	4.886309197746718e+00	3.429261829929722e-02	
217	3.301596979867591e-01	2.560082115291585e+00	1.223330957688568e+00	1.311300687172425e+01	2.413375436257620e+00	2.533876188498486e+05	3.967572721474966e-07	-8.934118429948512e-05	4.341686286446489e-05	1.017359831021167e-01	-2.161388562678113e-01	-6.993327665538729e-03	1.013259833968150e+05	2.885407833631629e+02	3.664278213929770e+00	3.200658452888975e-02	
218	2.740854707438844e-01	3.021628051033919e+00	1.223369214210213e+00	1.281490003229051e+01	1.341019885938115e+00	2.533934008601245e+05	2.600115813766735e-07	-1.800069060919895e-05	2.377688409027634e-05	7.125119847478345e-02	-1.502853914265412e-01	-1.206537099385230e-02	1.013302189062494e+05	2.885438211411304e+02	4.261585989193453e+00	3.092914531982392e-02	
219	6.342218431517236e-01	2.764589322992391e+00	1.223402624432885e+00	1.377546153425087e+01	2.066728003274847e+00	2.534047870792008e+05	2.600115813766735e-07	-1.800069060919895e-05	2.377688409027634e-05	7.125119847478345e-02	-1.878541154299862e-01	4.989164143687219e-03	1.013301943332530e+05	2.885358712511943e+02	4.258120611063318e+00	3.343655674453202e-02	
220	-1.205058506017199e+00	1.907772790768528e+00	1.223621038867253e+00	9.885339409286015e+00	1.737402909284730e+00	2.534392041394621e+05	5.031752459139227e-08	5.112907303939096e-05	-2.757298259692398e-05	1.558665034826845e-02	-1.203540212580512e-01	-6.556423438157655e-02	1.013592160179924e+05	2.885669920156978e+02	8.350869833929741e+00	2.408677422196015e-02	
221	7.153572847912929e-01	9.776371613631961e-01	1.222726747270567e+00	3.360677347221710e+00	2.985764526213951e+00	2.531768456208958e+05	-8.734524876707894e-07	1.375724859706828e-04	2.251996376680943e-04	-2.005890011496376e-01	-2.512102294880303e-01	6.312574560981554e-02	1.012674326950802e+05	2.885165515825163e+02	-4.592766171171825e+00	1.079712588835964e-02	
222	-1.731442190923220e-01	3.167889515610806e+00	1.223404496214057e+00	1.208425025941358e+01	9.862197587968780e-01	2.533986394416539e+05	2.103122209717867e-07	7.189572075461115e-06	3.462404238407935e-05	5.791744746966287e-02	-1.150913532267317e-01	-2.666034550227181e-02	1.013354241936161e+05	2.885503217065960e+02	4.995655565654245e+00	2.910258253419955e-02	
223	-1.663816503065783e-01	7.992953322387739e-01	1.223821820152984e+00	5.911587967085203e+00	5.583431510561478e+00	2.534777384348691e+05	-6.664094343022953e-08	-2.441146867306898e-04	-3.094569482851028e-04	-1.009515806799755e-03	-1.278238778518043e-01	-7.768850978696618e-02	1.013802896212413e+05	2.885796356057559e+02	1.132275013980151e+01	1.951064975239672e-02	
224	4.419550629981784e-01	2.555310976974083e-01	1.223043643249148e+00	-1.634771313558497e+00	2.018900746233975e+00	2.532358184072247e+05	-4.464469858245224e-07	-3.342151885878941e-04	1.340827834799274e-04	-1.144483343523461e-01	-3.415267620284768e-02	3.361241201652598e-02	1.012932238147854e+05	2.885152569733859e+02	-9.556036122659297e-01	6.237727842089845e-03	
