"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223587856702299e+00	1.025342144892149e+01	-2.715560244085521e-03	2.534318350851643e+05	-3.552620420066432e-10	-3.687087893666785e-06	3.003067122039904e-05	-3.597255941713229e-03	0.000000000000000e+00	0.000000000000000e+00	1.013555497087706e+05	2.885643794219715e+02	7.833832854409412e+00	2.460727145593974e-02	
76	1.257172790403985e-01	9.217425658114725e-01	1.223100538712853e+00	4.075221651794233e+00	8.716419871271238e+00	2.533291047871834e+05	7.009357612108857e-07	6.885097468178891e-04	7.101241679965398e-04	2.181995110004209e-01	2.641638956742701e-01	5.049039812730083e-02	1.013165027821605e+05	2.885681387968074e+02	2.327285595898760e+00	2.310103228861460e-02	
77	3.659112019939096e-01	8.546094059224372e-01	1.223735355676837e+00	2.012586522399201e+00	2.774252395058972e+00	2.533356362236188e+05	-6.822865539213296e-07	5.350967966091247e-04	-3.430548651719434e-04	-1.659293357224669e-01	2.824629723804373e-01	-4.575873480613390e-02	1.013323346330329e+05	2.884635117208291e+02	4.559953889851478e+00	8.225860394640719e-03	
78	-1.467466118456421e+00	2.781475655264330e-01	1.223767309151494e+00	7.412876579353425e+00	4.941941921154393e-01	2.534636803604891e+05	-8.585973776398248e-08	4.679336743773632e-05	2.512353314615412e-05	-2.498231094796211e-02	1.297105113899910e-02	3.192288031351187e-02	1.013764516438656e+05	2.885815646681022e+02	1.078150385920374e+01	1.782656859602833e-02	
79	1.525893290596769e+00	1.984557056440054e-01	1.223147243995745e+00	-5.565223128043130e+00	-2.178937070834950e-01	2.532281354489007e+05	-5.117877810434379e-08	2.952002206519921e-04	5.923418348485754e-06	-8.326122479047626e-03	3.373723133979212e-02	-3.527648244742443e-02	1.012861821514320e+05	2.884707644960483e+02	-1.948645969250141e+00	1.337324220851838e-02	
80	2.375774365748202e-01	5.445610121072751e-01	1.223426929942138e+00	1.691209326989059e+00	3.849438407361137e+00	2.532684106224898e+05	-1.479727722575319e-07	-1.109810498733932e-04	-2.268745276863271e-04	-4.558404418639839e-02	1.127968835254789e-01	-2.978172994280159e-02	1.013044742741871e+05	2.884569030411704e+02	6.309792958823015e-01	1.009377685208949e-02	
81	5.206403460680934e-03	6.106485823309549e-01	1.223725223688271e+00	3.332502947761468e+00	6.042380994182693e+00	2.534526404203997e+05	-9.607414959145189e-07	3.248285223960146e-04	4.001065757295308e-04	-2.365004339662846e-01	1.134956123231869e-01	4.391441673410323e-02	1.013732740381434e+05	2.885824435655199e+02	1.033338572040583e+01	1.655802328339118e-02	
82	-7.306776277314956e-01	1.899450779862380e-01	1.223829826010067e+00	5.322396895383085e+00	8.237752223470868e-01	2.534731102689067e+05	-1.843015433600215e-07	7.275481963819885e-05	9.268432597442366e-05	-5.759471323108301e-02	1.131044852307195e-02	3.112227689248959e-02	1.013845038219915e+05	2.885897434915923e+02	1.191705288274080e+01	1.292222942106343e-02	
83	7.701426886239398e-01	1.298927377955492e-01	1.223254306226371e+00	-5.321357261950424e+00	5.131329715901017e-01	2.532429063349053e+05	4.231589272318814e-07	2.424831948903972e-04	-3.450185520387228e-05	1.195379052951466e-01	2.666381398550577e-02	-3.133185108661896e-02	1.012924897282486e+05	2.884634797111307e+02	-1.059127309459887e+00	1.283574922011275e-02	
84	-2.553566309315486e+00	2.096226578591071e+00	1.223635867353344e+00	9.440648743023718e+00	3.950417590067054e-01	2.534401716538336e+05	-1.453582543220477e-08	-1.943453509056781e-05	7.758211934050241e-06	-5.977385211735964e-03	3.601919753770666e-02	2.605460179561092e-02	1.013614757733936e+05	2.885699284363979e+02	8.669549202316682e+00	2.267541000722681e-02	
85	2.577600466599637e+00	1.916629920868771e+00	1.223312808806894e+00	1.213469089835798e+01	3.662123304868886e-01	2.533546299463227e+05	1.466807275640747e-08	9.240699172963218e-05	-1.473981509360345e-05	7.544164545834064e-04	7.872968701061467e-02	-3.305411679948023e-02	1.013177559609596e+05	2.885216349172243e+02	2.504013673619455e+00	2.914411277717379e-02	
86	-8.575481224202404e-01	3.518804947272508e+00	1.223522152428958e+00	1.112801859489712e+01	4.639869081548765e-01	2.534201429452151e+05	-1.070906041622521e-07	-2.149120955863282e-05	1.604217382267237e-05	-2.968894466175698e-02	8.405580816153169e-02	1.898873216044095e-02	1.013477799675013e+05	2.885577535620249e+02	6.738114158977353e+00	2.673117013908989e-02	
87	1.000924062423070e+00	3.447709227435801e+00	1.223310139991790e+00	1.371037010319073e+01	8.754744669547431e-01	2.533836075946583e+05	-1.209344488994901e-07	-2.481912422425125e-05	-1.706756392294562e-05	-3.493706136941910e-02	1.154867079848243e-01	-8.226732561178451e-03	1.013225856620044e+05	2.885360178907807e+02	3.185116627329341e+00	3.297974911465423e-02	
88	1.694564363111612e-01	3.239703525621074e-01	1.223403565230349e+00	7.634530455151396e-01	3.333020075735635e+00	2.532712892257338e+05	-2.310794988691356e-07	4.378180822484090e-05	-2.029061089832140e-04	-3.858188373851590e-02	4.172397801054661e-02	-1.683159633048548e-02	1.013066043204544e+05	2.884684772896340e+02	9.313665850289539e-01	8.208701614435290e-03	
89	-6.718915152332502e-02	3.690826744134217e-01	1.223837953231071e+00	2.033825124876865e+00	3.831257903901661e+00	2.534747091399765e+05	-8.036066119210261e-07	1.638307556999230e-04	5.087192464934276e-04	-2.229173165105749e-01	3.946739570333813e-02	2.603529970699459e-02	1.013868089054952e+05	2.885943883830226e+02	1.224212459388158e+01	1.040723107298394e-02	
90	-4.043549504068290e-01	1.298902012266446e-01	1.223894319831050e+00	3.451455536299993e+00	8.891665203410488e-01	2.534847842992459e+05	-6.518170669878032e-07	3.156512569724157e-05	2.838393921666960e-05	-1.772442370420322e-01	5.823825599748922e-03	2.030420509063213e-02	1.013918378603347e+05	2.885954112375682e+02	1.295132708146242e+01	8.551030399400267e-03	
91	4.299020494826309e-01	9.231956764069264e-02	1.223359571099065e+00	-3.934104381422380e+00	7.222633621728938e-01	2.532632418380142e+05	5.305188155446672e-07	-1.716226334380622e-05	-1.493099012617183e-05	1.476123070751783e-01	1.334744393681198e-02	-1.603150562891481e-02	1.013026811768651e+05	2.884676796436246e+02	3.781098385452183e-01	9.602685824549035e-03	
92	3.016727774595158e-01	6.960141343099115e-01	1.223533519076733e+00	1.990167180330561e+00	3.494835085617034e+00	2.532795786728926e+05	-8.274893019688534e-07	-4.232607197236504e-04	-2.452898840350493e-04	-2.293133057828527e-01	1.879504168705526e-01	-4.044724797094279e-02	1.013091875468731e+05	2.884451934012628e+02	1.295663076163063e+00	9.654302681595830e-03	
93	6.057037650877058e-02	7.673396708407457e-01	1.223547963725197e+00	4.052610096564199e+00	7.371647028380981e+00	2.534180564137051e+05	-8.068891739210216e-07	1.602351234053501e-05	5.639294532180372e-04	-1.826953354757279e-01	1.832136542294423e-01	5.130531701506014e-02	1.013556554131343e+05	2.885740888293701e+02	7.848739688943735e+00	2.018878666898824e-02	
94	1.431870101727776e-01	1.806442551221201e-01	1.223479290044571e+00	-1.108533392609795e-01	2.329946777201205e+00	2.532860633893469e+05	2.693784695306789e-07	1.852590700042733e-04	-5.856260811842873e-05	8.521076454780996e-02	1.546107073809311e-02	-1.035662447086139e-02	1.013135359348075e+05	2.884703595157208e+02	1.908889410171904e+00	5.599392622324405e-03	
95	-1.016326818471506e-01	2.100638881571327e-01	1.223894200878557e+00	1.258417605981233e+00	2.255840143903464e+00	2.534849816762608e+05	-8.322431299667699e-07	2.175365873544610e-04	4.752109848342734e-04	-2.297853143536486e-01	1.325930288779698e-02	1.560103677129832e-02	1.013929023099778e+05	2.885984690701293e+02	1.310143985021046e+01	6.197296393566974e-03	
96	2.552933156005335e+00	7.765163903808877e-01	1.223053476876569e+00	1.025552387866231e+00	-7.738778874416090e-01	2.532347309435475e+05	-2.506701091142816e-08	1.454785877441078e-04	2.953455340959366e-06	-7.247182045830414e-03	4.161509648583639e-02	-4.983662932210864e-02	1.012936224555037e+05	2.885140726914508e+02	-8.993857701769629e-01	3.084956229384603e-03	
97	-2.484841107998813e+00	8.123660272092993e-01	1.223726131345638e+00	8.655590966931497e+00	3.348198446513627e-01	2.534579055743569e+05	7.918795619232810e-09	-8.453911151562465e-06	1.133246242718267e-05	-2.075839554890990e-03	1.799290036195167e-02	3.003784803282672e-02	1.013708994599296e+05	2.885754697388357e+02	9.998513598869527e+00	2.078541128469499e-02	
98	-2.026339896270838e+00	3.466076576947444e+00	1.223606943820256e+00	1.023941607748210e+01	2.620323258564878e-01	2.534357004889182e+05	-3.552620420066432e-10	-3.687087893666785e-06	3.003067122039904e-05	-3.597255941713229e-03	3.572356026912971e-02	2.003300904083183e-02	1.013571318289161e+05	2.885643823948026e+02	8.056949501639844e+00	2.458132044672024e-02	
99	2.108433364828567e+00	3.423027293338748e+00	1.223120762554791e+00	1.545298600486008e+01	8.468370569382921e-01	2.533561837793573e+05	-8.302774334723040e-08	-1.355069591468805e-05	2.086033981885116e-06	-2.411413463414647e-02	5.921164541313750e-02	-1.765152230484013e-02	1.013033094460513e+05	2.885257909910543e+02	4.667107673522491e-01	3.715806180848002e-02	
100	-1.793141507862658e-01	8.285537189944822e-02	1.223933287184738e+00	1.533464456850935e+00	7.557569484615116e-01	2.534924375856537e+05	-5.125695583529932e-07	2.895266549218789e-05	5.809831964276313e-05	-1.369781212706584e-01	2.172598062122333e-03	7.672324937023356e-03	1.013964974458445e+05	2.885994853237904e+02	1.360843969037902e+01	4.101440355422472e-03	
101	1.896651858779735e-01	6.699342396585810e-02	1.223445615305984e+00	-1.806691779124332e+00	8.808959002468336e-01	2.532794557393199e+05	-3.552359983949316e-08	-1.228838904427931e-04	1.663591503042738e-05	6.982859107665718e-03	4.401674482137907e-03	-5.656195860212487e-03	1.013111218474463e+05	2.884714256924617e+02	1.568445557222641e+00	4.825161227532355e-03	
102	2.248382583312452e+00	3.645662936709391e-01	1.223252167328633e+00	-3.025200775233878e+00	-5.907573593436449e-01	2.532587423481092e+05	-3.936129866488614e-09	2.402944124062500e-04	-1.758129475382120e-05	1.459362625610083e-03	3.461145003793575e-02	-4.268613402411692e-02	1.013019435663183e+05	2.884909070409601e+02	2.740891719456601e-01	7.400310823685786e-03	
103	-2.240933900202308e+00	3.742697613851909e-01	1.223718051730005e+00	8.321964633721084e+00	2.541350736977612e-01	2.534554463915196e+05	-5.170202732607265e-08	2.878115515869695e-05	-1.422921220337048e-05	-1.589609432267025e-02	8.325471576586807e-03	2.053899581520580e-02	1.013708492017940e+05	2.885772319901978e+02	9.991426003946712e+00	1.997869105539997e-02	
104	2.528684781940965e+00	1.363353524723830e+00	1.223004079408897e+00	7.119604754312376e+00	-4.007323561069557e-01	2.532552003593343e+05	1.466807275640747e-08	9.240699172963218e-05	-1.473981509360345e-05	7.544164545834064e-04	8.436094037693742e-02	-5.131479980255982e-02	1.012937646590783e+05	2.885261309074073e+02	-8.793316770073856e-01	1.712274588337761e-02	
105	2.187002206571158e+00	1.657919529263878e+00	1.222935095671833e+00	1.055058045054442e+01	1.610687931282807e-01	2.532662098405748e+05	-1.515770200466449e-07	3.734815831535343e-05	-4.249881107409870e-05	-3.948615785338916e-02	1.337125223308089e-01	-6.475576963764773e-02	1.012882751708762e+05	2.885267689942475e+02	-1.653480344634968e+00	2.533854343611313e-02	
106	2.170973653170444e+00	2.076617928853952e+00	1.223118036932285e+00	1.368442602677500e+01	9.567936419585972e-01	2.533348183477147e+05	-1.515770200466449e-07	3.734815831535343e-05	-4.249881107409870e-05	-3.948615785338916e-02	1.396405329232131e-01	-4.459086467671902e-02	1.013031569695755e+05	2.885259996731334e+02	4.452079502956000e-01	3.293637890748320e-02	
107	1.856734093931204e+00	1.809346197460692e+00	1.223122510006842e+00	1.251355346993175e+01	9.802696791098635e-01	2.533233867106040e+05	-1.515770200466449e-07	3.734815831535343e-05	-4.249881107409870e-05	-3.948615785338916e-02	1.802183614245667e-01	-6.387732274717450e-02	1.013035927596920e+05	2.885261856948545e+02	5.066647429106126e-01	3.013683999364018e-02	
108	1.830729969674238e+00	1.402944021288089e+00	1.223074259449480e+00	8.664598342719847e+00	2.204856512028817e-01	2.532760186927556e+05	-9.324463068338673e-08	1.597873357619406e-04	2.584039054558118e-05	-1.862924546003342e-02	1.664820935175504e-01	-8.707534840137754e-02	1.012981230425664e+05	2.885219890176726e+02	-2.646957317106423e-01	2.081123581443261e-02	
109	1.572809223406481e+00	1.602804824002019e+00	1.223049071327197e+00	1.129600612352557e+01	1.062250616533970e+00	2.532931800603611e+05	3.491560951474071e-08	4.016316280441856e-05	8.801089145693552e-06	8.917049854062498e-03	2.166496516706307e-01	-7.842838690723664e-02	1.012962216617783e+05	2.885225152807404e+02	-5.328357385039129e-01	2.724295099683222e-02	
110	1.549911885364478e+00	1.954859987839935e+00	1.223039209889311e+00	1.395378433560663e+01	1.814578587619361e+00	2.533219329925890e+05	-1.144480674675208e-07	4.521136883539612e-05	-6.722060146335807e-05	-3.386917363968678e-02	2.186824115274710e-01	-5.853277199050488e-02	1.012963947105350e+05	2.885253345545203e+02	-5.084317395297737e-01	3.378720464023569e-02	
111	1.322086655193348e+00	1.742134552044231e+00	1.223285509942355e+00	1.301593352190054e+01	1.950825482545611e+00	2.533621082219075e+05	-2.131806087213306e-08	9.615266438522951e-05	-3.032788691248456e-05	-6.950063572730869e-03	2.542425227678002e-01	-6.599416709811567e-02	1.013165227954518e+05	2.885245618195911e+02	2.330107946945486e+00	3.159593801714451e-02	
112	1.325158703803723e+00	1.439006394624483e+00	1.222897279830812e+00	1.001317537337602e+01	1.301174467110155e+00	2.532456990167497e+05	3.491560951474071e-08	4.016316280441856e-05	8.801089145693552e-06	8.917049854062498e-03	2.443924723868784e-01	-8.314822900421515e-02	1.012816049868878e+05	2.885166900766481e+02	-2.594135257678249e+00	2.424843236571722e-02	
113	1.118783529427849e+00	1.559620611700337e+00	1.222939122597418e+00	1.176107569273370e+01	2.146017574202983e+00	2.532773776461789e+05	-1.712654256191826e-07	8.821359174504551e-05	-6.135296531084578e-05	-3.459993569413200e-02	2.795328592803514e-01	-6.692822330989223e-02	1.012875765028231e+05	2.885238287273486e+02	-1.752009191496794e+00	2.870876935414211e-02	
114	1.119022607986739e+00	1.308343970862174e+00	1.223009382362026e+00	8.517549966094872e+00	1.675077223816367e+00	2.532510762399168e+05	-1.712654256191826e-07	8.821359174504551e-05	-6.135296531084578e-05	-3.459993569413200e-02	2.693083610427749e-01	-8.350160451104927e-02	1.012881076892545e+05	2.885087665645297e+02	-1.677099244894720e+00	2.084474438377714e-02	
115	9.300471881810823e-01	1.388002194009198e+00	1.223135950231246e+00	1.009709899275999e+01	2.421035351054266e+00	2.533023580809270e+05	-1.712654256191826e-07	8.821359174504551e-05	-6.135296531084578e-05	-3.459993569413200e-02	3.078154080909501e-01	-6.866425837697143e-02	1.013033143138160e+05	2.885222222308228e+02	4.673972381822450e-01	2.492998360276834e-02	
116	9.120421346511278e-01	1.654764016816980e+00	1.222900564507804e+00	1.313525163817433e+01	3.097989029883931e+00	2.532917909658011e+05	-1.712654256191826e-07	8.821359174504551e-05	-6.135296531084578e-05	-3.459993569413200e-02	3.090373934378388e-01	-4.477924445613901e-02	1.012869294393006e+05	2.885310826339249e+02	-1.843260569651888e+00	3.240837668665473e-02	
117	7.489164697093599e-01	1.512416656808056e+00	1.223179662166862e+00	1.218050333816940e+01	3.469731036657359e+00	2.533455789046194e+05	-1.158720881466735e-07	1.125292899892827e-04	-1.539943998505322e-04	-2.506795051158406e-02	3.375707015558560e-01	-3.873825823623722e-02	1.013120042299195e+05	2.885366603966232e+02	1.692882515789179e+00	3.040658082774075e-02	
118	7.144918858312006e-01	1.751721367321706e+00	1.223155207176860e+00	1.390718896805817e+01	4.023731709440096e+00	2.533588650242196e+05	1.276659928883817e-07	9.106355803822908e-05	-4.662532045607293e-05	2.844014574657194e-02	3.221192159189590e-01	-2.131514059786621e-02	1.013092739368335e+05	2.885346531836181e+02	1.307846119511877e+00	3.475894362038234e-02	
119	5.599724742401569e-01	1.638130015981907e+00	1.223257692286010e+00	1.348578344323543e+01	4.545388811219065e+00	2.533791777624272e+05	1.811447867261506e-07	1.252765808619216e-04	-4.696094770562098e-05	4.064209776697680e-02	3.423825411143833e-01	-1.371623218919815e-02	1.013185583903237e+05	2.885369200570997e+02	2.617175338273643e+00	3.416440619214534e-02	
120	5.122369764497242e-01	1.855453087754740e+00	1.223190432391104e+00	1.393027122891729e+01	4.525245397125016e+00	2.533684572578680e+05	1.811447867261506e-07	1.252765808619216e-04	-4.696094770562098e-05	4.064209776697680e-02	3.253256189826970e-01	-3.459440336239794e-03	1.013123057317216e+05	2.885349784934530e+02	1.735401455593753e+00	3.516431543973864e-02	
121	3.658265417099026e-01	1.735234142999440e+00	1.223241250800201e+00	1.345138198825437e+01	5.191331501042219e+00	2.533769487224365e+05	1.811447867261506e-07	1.252765808619216e-04	-4.696094770562098e-05	4.064209776697680e-02	3.409087103172670e-01	1.499017991175577e-02	1.013167895299192e+05	2.885357607962387e+02	2.367723863944637e+00	3.461430333586937e-02	
122	2.946708478247188e-01	1.959878382147322e+00	1.223452104562445e+00	1.321580295656066e+01	4.387415074328220e+00	2.534173765140127e+05	-3.924101641405997e-07	1.465052545519541e-04	-6.437783761814586e-05	-1.009911123546772e-01	3.183872461312187e-01	1.588747958150005e-02	1.013352522893248e+05	2.885386038364607e+02	4.971412963580803e+00	3.342402942697918e-02	
123	1.365901165888324e-01	1.795728648280057e+00	1.223336085144970e+00	1.242342102336442e+01	5.017177012391525e+00	2.533906903472317e+05	-4.329755241005984e-07	1.956204092774527e-04	-5.863832217123388e-05	-1.087529753567651e-01	3.342453849401683e-01	3.603771700420033e-02	1.013269279561198e+05	2.885422637430544e+02	3.797483587612720e+00	3.216245221315990e-02	
124	9.562419483561738e-01	1.172876885096832e+00	1.223048108518128e+00	6.772597252183793e+00	1.968810604045704e+00	2.532391411028122e+05	2.475439697668946e-07	7.710716465769707e-05	-7.550550691792779e-05	8.245722239371389e-02	2.845585326874511e-01	-8.192190156626200e-02	1.012875219632759e+05	2.884979629991162e+02	-1.759700567498637e+00	1.693588327215638e-02	
125	1.271529212230311e+00	2.085755615535180e+00	1.223040099221006e+00	1.468357961253107e+01	2.513648660929822e+00	2.533332040519984e+05	-1.144480674675208e-07	4.521136883539612e-05	-6.722060146335807e-05	-3.386917363968678e-02	2.452702881933444e-01	-4.816708127113323e-02	1.012969907518459e+05	2.885268224735613e+02	-4.243757092198273e-01	3.577020226892696e-02	
126	5.007761679802010e-01	2.122067464314000e+00	1.223264485066736e+00	1.375746001262231e+01	3.813964223989261e+00	2.533812754171929e+05	-2.162656467241675e-07	1.006708925501698e-04	-5.498378517287961e-05	-5.696799122961238e-02	3.008068706386591e-01	-6.912605000408689e-04	1.013191871968099e+05	2.885371085303665e+02	2.705852039196728e+00	3.427259486940836e-02	
127	1.089837177159115e+00	1.058789117482356e+00	1.222912228031248e+00	5.155695770421590e+00	1.587229231292730e+00	2.531934667507394e+05	3.996701569697336e-08	8.740569773335594e-05	3.369647069639825e-05	2.092280730721541e-02	2.445248912320119e-01	-9.631600333908086e-02	1.012726274878449e+05	2.884875898936976e+02	-3.860176583715294e+00	1.295515136349644e-02	
128	9.260580161218324e-01	9.840321859869288e-01	1.223089143658214e+00	4.198157558061914e+00	2.165448868811233e+00	2.532154929801192e+05	2.025690981621864e-07	1.700641694717397e-04	6.232423404473053e-06	7.151996335596777e-02	2.531501495214417e-01	-8.749971756921715e-02	1.012825484480781e+05	2.884741181515524e+02	-2.461084744305372e+00	1.134293306289530e-02	
129	4.230185995462132e-02	2.078304741845132e+00	1.223418703828776e+00	1.221796983737585e+01	3.701806511086180e+00	2.534040562227851e+05	-3.924101641405997e-07	1.465052545519541e-04	-6.437783761814586e-05	-1.009911123546772e-01	2.923025343815472e-01	3.356432243610818e-02	1.013349787639719e+05	2.885457024230580e+02	4.932839369897533e+00	3.064352814172670e-02	
130	-1.664549976513803e-01	1.926353206899460e+00	1.223510432886660e+00	1.135272870243721e+01	3.804971875740254e+00	2.534201240059361e+05	-4.329755241005984e-07	1.956204092774527e-04	-5.863832217123388e-05	-1.087529753567651e-01	2.822917496886679e-01	5.924984446785686e-02	1.013446150232956e+05	2.885515062207555e+02	6.291781595762959e+00	2.873751588613866e-02	
131	-6.913502193290548e-02	1.651326140896786e+00	1.223518490707576e+00	1.118044908295734e+01	5.146791771671270e+00	2.534237024530001e+05	-4.329755241005984e-07	1.956204092774527e-04	-5.863832217123388e-05	-1.087529753567651e-01	3.236906099173473e-01	6.678230038688060e-02	1.013447176599445e+05	2.885498981129514e+02	6.306255809401309e+00	2.954097816830216e-02	
132	-3.901879014545422e-01	1.776910927110719e+00	1.223458493264838e+00	1.044958380987896e+01	3.622818502477183e+00	2.534064094284041e+05	-4.329755241005984e-07	1.956204092774527e-04	-5.863832217123388e-05	-1.087529753567651e-01	2.532692288608085e-01	8.585746153106921e-02	1.013425682232699e+05	2.885579281710754e+02	6.003134010700124e+00	2.654554754562403e-02	
133	-3.219310247780096e-01	1.537106674075268e+00	1.223596679791379e+00	9.947099236863668e+00	4.411660498299323e+00	2.534347785550277e+05	-3.588049399816384e-07	2.619596426125526e-04	5.568194100469270e-06	-9.268938429886475e-02	2.687175301844758e-01	1.016864712697796e-01	1.013545574087915e+05	2.885594735392118e+02	7.693894907843128e+00	2.611468912360995e-02	
134	-6.128773673198165e-01	1.619855606900918e+00	1.223659924814941e+00	9.705949300337423e+00	3.184537611132138e+00	2.534460830740363e+05	-3.588049399816384e-07	2.619596426125526e-04	5.568194100469270e-06	-9.268938429886475e-02	2.223537935003073e-01	9.798779686116532e-02	1.013613783715610e+05	2.885639777874798e+02	8.655813222534164e+00	2.451369538153608e-02	
135	-6.407106203642789e-01	1.856297444230320e+00	1.223559056508991e+00	1.011449025684886e+01	2.735180856029109e+00	2.534257861980849e+05	-3.581615581893516e-08	1.127618178831113e-04	1.820138127950344e-05	-1.319761507329531e-02	2.221407625596084e-01	8.967193912079452e-02	1.013523694316472e+05	2.885621170414994e+02	7.385337984378042e+00	2.514643004465746e-02	
136	-5.570789072389279e-01	1.375390144246300e+00	1.223639782787287e+00	9.027420508077055e+00	3.649950363937404e+00	2.534408073538889e+05	-3.588049399816384e-07	2.619596426125526e-04	5.568194100469270e-06	-9.268938429886475e-02	2.224023163095779e-01	1.180624937693109e-01	1.013608254953263e+05	2.885671537669413e+02	8.577844496721372e+00	2.336770083780005e-02	
137	-8.603790571293106e-01	1.453565120431431e+00	1.223636424646440e+00	9.090061579641054e+00	2.608136401676013e+00	2.534398847523213e+05	-3.588049399816384e-07	2.619596426125526e-04	5.568194100469270e-06	-9.268938429886475e-02	1.750901181991948e-01	1.022202898542934e-01	1.013613365532899e+05	2.885694006591324e+02	8.649915849659196e+00	2.269442104255575e-02	
138	8.118276180581362e-01	1.068455558209103e+00	1.223194098862491e+00	5.043293615259413e+00	2.444973590464369e+00	2.532522280065225e+05	2.475439697668946e-07	7.710716465769707e-05	-7.550550691792779e-05	8.245722239371389e-02	2.894674466507929e-01	-7.347327155156069e-02	1.012957550257132e+05	2.884869777561336e+02	-5.986425450234290e-01	1.345690999978488e-02	
139	7.821248267925842e-01	8.989028744523742e-01	1.223162944432530e+00	3.094449241970847e+00	2.859918790886582e+00	2.532190540111248e+05	8.376767399731477e-07	5.059433148391079e-05	-7.718169402037844e-05	2.122509581095073e-01	2.574877859807811e-01	-8.097956789806515e-02	1.012847185159150e+05	2.884628932128651e+02	-2.155053460020335e+00	1.011763858761570e-02	
140	8.908784323844257e-01	8.060704321697746e-01	1.223242110260671e+00	2.289561536823340e+00	2.379510797374095e+00	2.532295005664821e+05	2.025690981621864e-07	1.700641694717397e-04	6.232423404473053e-06	7.151996335596777e-02	2.145552997206090e-01	-8.835293137055000e-02	1.012900173965914e+05	2.884593149061962e+02	-1.407784996272862e+00	7.928529169977877e-03	
141	-2.514299488381335e-01	2.213127853061374e+00	1.223524540133053e+00	1.139528012142813e+01	2.808866069283249e+00	2.534218226579944e+05	-2.170975605952918e-07	7.553253231762369e-05	-1.446683699724005e-05	-5.776155184139498e-02	2.540856220960841e-01	5.583930570507434e-02	1.013462134318192e+05	2.885527302053543e+02	6.517195292515253e+00	2.816821233296015e-02	
142	7.387242627567023e-01	7.271689765836337e-01	1.223272355678263e+00	1.802750101951690e+00	2.985373453074125e+00	2.532291890619339e+05	4.092896275231794e-07	1.469496700161610e-04	-9.735285260914495e-05	1.101354701677337e-01	2.055277118747978e-01	-8.395435088913716e-02	1.012896871285032e+05	2.884512422151308e+02	-1.454360668004349e+00	8.373379211609746e-03	
143	4.150619050392010e-01	1.508457849340900e+00	1.223214329855519e+00	1.300895505836289e+01	5.198124677260226e+00	2.533686276282185e+05	9.763576769294957e-08	3.086636587088520e-04	4.019097021501494e-05	4.208703513722867e-02	3.560523986263053e-01	5.433216663286444e-03	1.013153629033511e+05	2.885380480775936e+02	2.166535517006791e+00	3.363222948791277e-02	
144	3.207280894175346e-01	1.050272064377635e+00	1.221736372207553e+00	5.629669287216325e+00	7.143057706351756e-01	2.530127787106833e+05	2.686110167404721e-06	1.275157279478911e-04	-1.844167764426530e-04	6.626245841325726e-01	3.612952270482916e-01	1.088633932400107e-02	1.011998397399347e+05	2.885576992980114e+02	-1.412498379147402e+01	1.363980753102226e-02	
145	3.809120506062691e-01	1.023567611149099e+00	1.221924153863303e+00	2.660367328978828e+00	8.395131925739944e-01	2.530230272749671e+05	2.686110167404721e-06	1.275157279478911e-04	-1.844167764426530e-04	6.626245841325726e-01	3.620585260738884e-01	-2.106274210891268e-02	1.012079371260615e+05	2.885364396689770e+02	-1.298305936235653e+01	6.704425663695633e-03	
146	3.495252128986021e-01	1.098992092989997e+00	1.222851903585372e+00	6.452483677649111e+00	1.930134110932527e+00	2.532495438656417e+05	-4.131809823171295e-07	3.069877657022602e-04	3.985683010609975e-04	-6.678283947985619e-02	3.634507463752046e-01	4.886025624006862e-03	1.012923988288856e+05	2.885581451462523e+02	-1.071946286047887e+00	1.617323769234792e-02	
147	4.167580462217724e-01	1.087789593530927e+00	1.222929749366652e+00	4.687509991785966e+00	1.736252220906748e+00	2.532426793752709e+05	1.395391469038998e-06	-9.239207066080724e-06	-3.773722816347025e-04	3.805894154356793e-01	3.597034896445306e-01	-1.516255562485913e-02	1.012929852812477e+05	2.885414474912079e+02	-9.892425260627171e-01	1.200343087773010e-02	
148	-6.654827408349124e-03	2.388815218655767e+00	1.223423133634351e+00	1.211174833951483e+01	2.670851901366772e+00	2.534030090124017e+05	-4.125976122981712e-07	8.512629243817571e-05	-6.988835145183003e-05	-1.061993158073165e-01	2.611749501638108e-01	3.706528155253963e-02	1.013360564758130e+05	2.885477263617737e+02	5.084822424623582e+00	2.977029859576474e-02	
149	-8.132339443821943e-01	1.190485884833922e+00	1.223700530992045e+00	8.400944620046438e+00	2.764723615902816e+00	2.534519277761928e+05	-5.218158105613213e-08	1.258731512354672e-04	6.369887192825274e-05	-1.966539566637948e-02	1.519678425485949e-01	1.045315117091272e-01	1.013679870076349e+05	2.885732157290633e+02	9.587788412756982e+00	2.122294756394859e-02	
