"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.131635472760208e+00	1.262200553944218e+00	1.223697579816485e+00	8.605040770876165e+00	2.057152799138976e+00	2.534517156039543e+05	-3.299965767311619e-08	1.102080769932456e-05	2.833728233064825e-05	-1.184697705321014e-02	1.242092447339083e-01	9.561011376961748e-02	1.013678924589350e+05	2.885736425165427e+02	9.574454792691746e+00	2.123099068880960e-02	
151	-5.343674865211353e-01	1.107840338584902e+00	1.223745138726161e+00	8.002237176283968e+00	3.847423597096542e+00	2.534609721633528e+05	-5.222600152343659e-08	1.170498987255186e-04	6.345841737154245e-05	-1.925217045936733e-02	1.992606404237596e-01	1.154505901463265e-01	1.013715040798304e+05	2.885727087065242e+02	1.008377941481313e+01	2.130598592885516e-02	
152	-8.268806084916335e-01	9.048519677107474e-01	1.223751079339706e+00	7.456617238040383e+00	2.575664059090247e+00	2.534606653927741e+05	-5.222600152343659e-08	1.170498987255186e-04	6.345841737154245e-05	-1.925217045936733e-02	9.936681320297236e-02	1.000141308536984e-01	1.013740949405884e+05	2.885786831784576e+02	1.044915252974838e+01	1.892970906045201e-02	
153	-5.539382130291890e-01	8.801916387393302e-01	1.223764691553361e+00	6.961673910364016e+00	3.512215096094075e+00	2.534631076474208e+05	-3.043607084141087e-07	1.108028335536915e-04	1.342105933468396e-04	-9.219938138267025e-02	1.343590909829384e-01	1.091314418074529e-01	1.013753064169104e+05	2.885789218879717e+02	1.061999956429123e+01	1.871004005481982e-02	
154	-1.183722556068855e+00	1.561044395786899e+00	1.223661762404035e+00	9.151110326990421e+00	1.932817065517817e+00	2.534452912510554e+05	-7.044456817872913e-08	-2.625251621957148e-05	1.070580900219831e-05	-2.103113560588099e-02	1.443082749133406e-01	9.257506655020453e-02	1.013638186601671e+05	2.885704916526707e+02	8.999952075456275e+00	2.244474744509680e-02	
155	8.372075366615394e-01	6.398549591315824e-01	1.223183241652458e+00	6.731196371474977e-01	2.307293079165512e+00	2.532109296870001e+05	3.931237675391941e-07	1.151021022532950e-04	-1.218203466084589e-04	1.054695779457688e-01	1.653744089130771e-01	-8.610262262691570e-02	1.012834273407021e+05	2.884544292691366e+02	-2.337139937660150e+00	5.771126715779454e-03	
156	1.000218991301085e+00	7.124417610164657e-01	1.223020340493547e+00	1.119714969237033e+00	1.764876747512818e+00	2.531847520238610e+05	1.920505832142538e-07	2.382928045969387e-04	1.043102082198821e-05	6.134296761592850e-02	1.754204099295054e-01	-9.350350682409969e-02	1.012731864221541e+05	2.884636802415790e+02	-3.781353525013010e+00	5.019270911741789e-03	
157	6.807033248988872e-01	5.781431591860235e-01	1.223288556308374e+00	5.711976194030399e-01	2.730661651780040e+00	2.532301793977389e+05	3.931237675391941e-07	1.151021022532950e-04	-1.218203466084589e-04	1.054695779457688e-01	1.536144555180252e-01	-7.854666146441813e-02	1.012907993234569e+05	2.884505893592474e+02	-1.297514672554666e+00	6.698135014410197e-03	
158	-9.973881566270847e-02	1.410829940355103e+00	1.223527855635140e+00	1.025270701515826e+01	6.268405838247490e+00	2.534248936017052e+05	1.168038530341420e-07	2.274308459053742e-04	2.817662256884290e-04	2.389734110329300e-02	3.189638084103566e-01	8.316673772650329e-02	1.013463517806676e+05	2.885523421938849e+02	6.536705777407340e+00	2.884197515127989e-02	
159	1.496929384446694e+00	2.321946937801740e+00	1.223202052820185e+00	1.510167226205169e+01	2.119936369713145e+00	2.533709138868965e+05	-8.896109848777201e-08	5.193183516638555e-05	-6.116034627279276e-05	-2.665132001857273e-02	2.022169345639258e-01	-4.359236338689065e-02	1.013103416428814e+05	2.885266437848709e+02	1.458418118936654e+00	3.661191890796431e-02	
160	2.509899861711880e-01	1.104766965576793e+00	1.221847892647687e+00	8.894944125421063e+00	5.626635807541275e+00	2.530664508441606e+05	-4.987878441387039e-07	3.361939946309178e-04	3.690959726094789e-04	-8.802310310420580e-02	3.583671510921815e-01	3.276089224586443e-02	1.012084473012737e+05	2.885559031345975e+02	-1.291111249841645e+01	2.529576801991298e-02	
161	2.895638346766032e-01	1.171792560482182e+00	1.223217530325699e+00	9.753847769983132e+00	4.934743057833296e+00	2.533524087740622e+05	-4.987878441387039e-07	3.361939946309178e-04	3.690959726094789e-04	-8.802310310420580e-02	3.608327116097154e-01	1.907459924268551e-02	1.013214266353724e+05	2.885545621148053e+02	3.021666249105737e+00	2.624205714348120e-02	
162	4.202329744213029e-01	1.003380065121876e+00	1.222927767914724e+00	2.391173247974163e+00	2.388327926629797e+00	2.532061239143771e+05	1.317349398455292e-06	4.571988480561728e-05	-2.847184564394034e-04	3.589229575009085e-01	3.426812850052585e-01	-3.251909123116459e-02	1.012805816189944e+05	2.885065820860434e+02	-2.738454520599245e+00	8.115964477190611e-03	
163	4.709216592626888e-01	1.075531685405450e+00	1.222918328851875e+00	4.211161176014406e+00	2.602172236616834e+00	2.532186346080796e+05	1.317349398455292e-06	4.571988480561728e-05	-2.847184564394034e-04	3.589229575009085e-01	3.453195261659769e-01	-3.125475404437417e-02	1.012834461874103e+05	2.885169689527759e+02	-2.334482102625109e+00	1.188767594891107e-02	
164	4.333026574638316e-01	1.163644277118058e+00	1.222713298992793e+00	7.180993168879402e+00	2.776270206564617e+00	2.532141448989870e+05	9.609741924432313e-07	7.630112237322351e-05	-2.601468977538879e-04	2.372110762225930e-01	3.581094768435156e-01	-1.498241126625111e-02	1.012759624178516e+05	2.885440268166376e+02	-3.389871971282083e+00	1.849072054791707e-02	
165	4.956991617215981e-01	9.772320971684386e-01	1.223160075752215e+00	2.788500038066574e+00	3.286701784248579e+00	2.532349326172579e+05	1.317349398455292e-06	4.571988480561728e-05	-2.847184564394034e-04	3.589229575009085e-01	3.205477941144064e-01	-4.714980090194665e-02	1.012909353184081e+05	2.884812754870503e+02	-1.278336143272639e+00	1.034928081493440e-02	
166	9.538960114745214e-01	5.390610591627962e-01	1.223209098930067e+00	-8.356678919179192e-01	1.517283193605550e+00	2.532215766680355e+05	1.920505832142538e-07	2.382928045969387e-04	1.043102082198821e-05	6.134296761592850e-02	1.302968395539339e-01	-8.891413821295879e-02	1.012881400742129e+05	2.884617532092653e+02	-1.672532193923299e+00	4.159128708966151e-03	
167	1.152411907557594e+00	6.279285033919394e-01	1.223126109447573e+00	-2.805660395695195e-01	9.322153037526152e-01	2.532128378382216e+05	1.920505832142538e-07	2.382928045969387e-04	1.043102082198821e-05	6.134296761592850e-02	1.414776596141865e-01	-8.926741545630668e-02	1.012849801647312e+05	2.884723256094019e+02	-2.118154741054390e+00	2.337615392380549e-03	
168	1.946115965933180e-01	1.178865352711777e+00	1.223164310486695e+00	1.054137967874036e+01	7.948995881477187e+00	2.533547598453232e+05	-4.987878441387039e-07	3.361939946309178e-04	3.690959726094789e-04	-8.802310310420580e-02	3.491430562074960e-01	4.288276337904851e-02	1.013134029069005e+05	2.885442652431090e+02	1.890129304827769e+00	3.169697519651679e-02	
169	-3.387205626062508e-01	9.972067041221476e-01	1.223715177008097e+00	7.291437819019545e+00	4.922011506491873e+00	2.534544593181114e+05	-8.861453517639006e-07	1.881805521461999e-04	2.599170618120539e-04	-2.255028630024754e-01	2.052776222132457e-01	1.104701680667675e-01	1.013691351527735e+05	2.885730304322347e+02	9.749704241079545e+00	2.111003263707321e-02	
170	-3.512021367545357e-01	8.192142066631279e-01	1.223741863691653e+00	6.241493333842924e+00	4.463298993425900e+00	2.534578519471691e+05	-8.861453517639006e-07	1.881805521461999e-04	2.599170618120539e-04	-2.255028630024754e-01	1.478599110768197e-01	1.057769134003128e-01	1.013735182794357e+05	2.885792148046628e+02	1.036782956362311e+01	1.841207230342898e-02	
171	-5.322948550437653e-01	6.857283010135498e-01	1.223788431503344e+00	6.047181499745749e+00	3.203253660686065e+00	2.534664372095095e+05	-3.043607084141087e-07	1.108028335536915e-04	1.342105933468396e-04	-9.219938138267025e-02	9.164850470545494e-02	8.880419407405471e-02	1.013789217246629e+05	2.885836150985015e+02	1.112984412111890e+01	1.641978713190314e-02	
172	-3.330204562342276e-01	6.501578093650560e-01	1.223761644268527e+00	5.170698905001163e+00	3.958971067660152e+00	2.534603082526503e+05	-2.009800046387511e-07	1.317588014968507e-04	2.285089585876143e-04	-7.479936411255039e-02	1.008549223453836e-01	9.107886775426843e-02	1.013771922815631e+05	2.885850088670207e+02	1.088595142618153e+01	1.562605739385477e-02	
173	-1.467972026076984e+00	1.350193287130465e+00	1.223680778595370e+00	8.811895562889150e+00	1.502753218528851e+00	2.534486028220756e+05	-3.299965767311619e-08	1.102080769932456e-05	2.833728233064825e-05	-1.184697705321014e-02	1.011068150084338e-01	8.788502622412153e-02	1.013663808974292e+05	2.885733014871572e+02	9.361288595290395e+00	2.145109418373129e-02	
174	5.335946647451340e-01	1.160596105206267e+00	1.222821488847831e+00	6.405802374168396e+00	2.726780574393220e+00	2.532177652709155e+05	6.470502933453304e-07	-6.282943490631965e-05	-2.098658991265268e-04	1.785360556968953e-01	3.439001805260244e-01	-3.312608997372291e-02	1.012791786002548e+05	2.885276600857910e+02	-2.936313601065157e+00	1.671972948868609e-02	
175	-3.524820285659035e-01	2.530460333810519e+00	1.223488087151358e+00	1.138372182067637e+01	2.014942925365277e+00	2.534136986318109e+05	-1.462708150157255e-07	1.749775726445080e-05	-5.867377008228480e-05	-4.285849831649102e-02	2.174700480004010e-01	4.764377162214117e-02	1.013436322244781e+05	2.885539780072676e+02	6.153183539424676e+00	2.774731244303192e-02	
176	-8.106955808977884e-02	2.745889079158458e+00	1.223475229155038e+00	1.198987273737539e+01	1.797322589299504e+00	2.534126583749967e+05	-2.092259812069841e-07	-6.817259469826809e-06	-4.565722913651982e-05	-5.730863480130211e-02	2.105042435404617e-01	3.664220461501166e-02	1.013410354966763e+05	2.885496168417654e+02	5.786983031490204e+00	2.909951841241346e-02	
177	5.832373293477103e-01	6.564311336955020e-01	1.223403356475991e+00	1.607681525263185e+00	3.406615465024380e+00	2.532526268536458e+05	4.796301511511558e-07	1.689662438215667e-04	-2.513825830021688e-04	1.199861892382614e-01	1.861524118978775e-01	-7.949221306221554e-02	1.012987310373741e+05	2.884461074963391e+02	-1.789539734767240e-01	9.043473605661377e-03	
178	5.352983011274021e-01	5.151951960146129e-01	1.223338871669445e+00	5.827515555970413e-01	3.003332324905116e+00	2.532418484551348e+05	5.139057066561037e-07	1.045197349452409e-04	-8.688044277382900e-05	1.320553388504777e-01	1.336805828410448e-01	-6.903764536231316e-02	1.012952092084207e+05	2.884512832411426e+02	-6.756157917465533e-01	7.345086058994006e-03	
179	2.435140467618267e-01	1.263380162745363e+00	1.223111447306014e+00	1.151476486095308e+01	6.940886119292631e+00	2.533452706600303e+05	-3.349575912192648e-07	4.585249603401564e-04	1.891405140508340e-04	-5.893579969415441e-02	3.563254439098718e-01	3.134429014477469e-02	1.013085499256739e+05	2.885429141331182e+02	1.205743290637864e+00	3.228032828251779e-02	
180	6.302308054440492e-01	4.371531145736320e-01	1.223294748685793e+00	-6.778285397362096e-01	2.301347478808702e+00	2.532355995498918e+05	5.139057066561037e-07	1.045197349452409e-04	-8.688044277382900e-05	1.320553388504777e-01	1.076810927302385e-01	-6.657146021505911e-02	1.012932988117894e+05	2.884562470832068e+02	-9.450272472934748e-01	5.760064190214327e-03	
181	4.855406690452836e-01	3.832055244984819e-01	1.223355991729796e+00	-5.274660771031873e-01	2.535075401062957e+00	2.532510479375777e+05	5.139057066561037e-07	1.045197349452409e-04	-8.688044277382900e-05	1.320553388504777e-01	8.626742201967019e-02	-5.420921661566935e-02	1.012993230382079e+05	2.884589610571031e+02	-9.546774673042063e-02	6.216559525840860e-03	
182	1.184792370381516e+00	2.466235513102406e+00	1.223287645950601e+00	1.493948500427557e+01	2.457103669752852e+00	2.533897738559228e+05	-8.896109848777201e-08	5.193183516638555e-05	-6.116034627279276e-05	-2.665132001857273e-02	2.245668357583108e-01	-2.984729493480387e-02	1.013184325725990e+05	2.885294965873512e+02	2.599432040478741e+00	3.634619792963419e-02	
183	-1.528976886144901e+00	1.686167976523253e+00	1.223656018726416e+00	9.253762278548935e+00	1.396254526802665e+00	2.534442618664510e+05	-7.044456817872913e-08	-2.625251621957148e-05	1.070580900219831e-05	-2.103113560588099e-02	1.162622127185875e-01	7.968458139193668e-02	1.013633899977177e+05	2.885706258082412e+02	8.939500453777356e+00	2.245806257550112e-02	
184	1.440225775763125e+00	2.711353865039371e+00	1.223161169918150e+00	1.507094321395367e+01	1.937706232927919e+00	2.533638123832931e+05	-7.130021195678182e-08	7.789895013488035e-06	-2.498364396674724e-05	-2.274049492552876e-02	1.785634576494610e-01	-3.297174523901880e-02	1.013077722776304e+05	2.885289698260070e+02	1.096076382790976e+00	3.648156581046440e-02	
185	5.738937173713060e-01	3.066844091473557e-01	1.223367218047146e+00	-1.911706862718264e+00	1.785631033562167e+00	2.532559963630820e+05	3.140602129469983e-07	2.367996142025319e-04	-1.282401299562697e-04	9.000596546684392e-02	6.706390070009283e-02	-5.099461524046833e-02	1.013012798130621e+05	2.884618860344747e+02	1.804841435734711e-01	6.280244932426799e-03	
186	1.090622214615559e+00	3.737743530265754e-01	1.223092019586903e+00	-2.994396268962914e+00	6.539532530897216e-01	2.532057066354594e+05	2.938635914606635e-07	2.795564442736875e-04	-1.035415494038405e-04	8.565395555342548e-02	8.070035734457637e-02	-7.323719486063140e-02	1.012807465369133e+05	2.884683076332623e+02	-2.715197163541408e+00	7.359862883169510e-03	
187	-1.401579532358751e+00	1.055896249532211e+00	1.223728665627430e+00	8.319558628410276e+00	1.497753127232449e+00	2.534575935466071e+05	-3.299965767311619e-08	1.102080769932456e-05	2.833728233064825e-05	-1.184697705321014e-02	7.916976160253775e-02	8.484641865098563e-02	1.013713586335969e+05	2.885761792534964e+02	1.006326802946415e+01	2.028440080414593e-02	
188	-5.011599479776337e-01	5.121249401440015e-01	1.223821424934518e+00	5.216820619976590e+00	2.727976068543790e+00	2.534720630301973e+05	-2.009800046387511e-07	1.317588014968507e-04	2.285089585876143e-04	-7.479936411255039e-02	5.796326829157206e-02	6.901171066696632e-02	1.013831614657013e+05	2.885879035251505e+02	1.172774865340747e+01	1.412504916414489e-02	
189	-6.681718533531408e-01	5.408040014579847e-01	1.223841418231644e+00	5.896254349711104e+00	2.264542324239334e+00	2.534767733778025e+05	-5.398047171478737e-07	3.872061250476122e-05	8.122803562971015e-05	-1.430571999517269e-01	5.786473778539580e-02	7.253949986318897e-02	1.013841898843501e+05	2.885861163593927e+02	1.187278019321629e+01	1.515451021390490e-02	
190	-3.510008499368047e-01	4.733049404901897e-01	1.223894561182745e+00	4.358886669687005e+00	3.077796133612621e+00	2.534866603153737e+05	-2.009800046387511e-07	1.317588014968507e-04	2.285089585876143e-04	-7.479936411255039e-02	5.662724795870155e-02	6.396550878637330e-02	1.013900113197816e+05	2.885901553764035e+02	1.269374133149202e+01	1.280209035854780e-02	
191	-1.604435329771527e-01	9.416379064042840e-01	1.223677444186908e+00	6.417069627120696e+00	6.309484640441285e+00	2.534470586878051e+05	-8.861453517639006e-07	1.881805521461999e-04	2.599170618120539e-04	-2.255028630024754e-01	2.227869050400511e-01	1.045263969812305e-01	1.013655865915933e+05	2.885718265595060e+02	9.249272541712156e+00	2.159576481038638e-02	
192	-1.704419079452652e-01	1.092483505027675e+00	1.223603817522369e+00	7.712492886643280e+00	6.635056509927336e+00	2.534346889767364e+05	-8.861453517639006e-07	1.881805521461999e-04	2.599170618120539e-04	-2.255028630024754e-01	2.611614540826923e-01	1.009249233681730e-01	1.013569572843058e+05	2.885646227436160e+02	8.032334551656700e+00	2.441589479008759e-02	
193	-1.926298113018399e+00	1.457086685305237e+00	1.223693964699350e+00	8.972947252840482e+00	9.752885388704936e-01	2.534516209009990e+05	-3.709202922586030e-08	-4.680935099088401e-06	-8.387683775423760e-06	-1.302850083447993e-02	7.390876142010505e-02	6.705122190868718e-02	1.013673337617358e+05	2.885729045384890e+02	9.495665172162560e+00	2.165888087616218e-02	
194	4.465796773935886e-01	5.930337242568590e-01	1.223377837605212e+00	1.565009680162095e+00	3.560192601675237e+00	2.532480568583395e+05	4.796301511511558e-07	1.689662438215667e-04	-2.513825830021688e-04	1.199861892382614e-01	1.625985340217517e-01	-7.298692472992308e-02	1.012967502076734e+05	2.884464838051123e+02	-4.582981704380800e-01	9.336723768627273e-03	
195	5.037771879774151e-01	7.290937928718972e-01	1.223440732841258e+00	2.241907993330984e+00	3.803474589071461e+00	2.532606820110401e+05	4.796301511511558e-07	1.689662438215667e-04	-2.513825830021688e-04	1.199861892382614e-01	2.187357393841238e-01	-7.621599129602474e-02	1.013010862879176e+05	2.884440017324647e+02	1.531924859053346e-01	1.059917392781642e-02	
196	7.319166741518607e-01	3.551706016376234e-01	1.223243727383849e+00	-2.098711384380785e+00	1.584161890820851e+00	2.532293897838285e+05	2.938635914606635e-07	2.795564442736875e-04	-1.035415494038405e-04	8.565395555342548e-02	8.482869402820503e-02	-6.301281517692714e-02	1.012906254506127e+05	2.884606652117582e+02	-1.322034887501091e+00	6.313417627702289e-03	
197	-2.174693044148796e-01	5.658115890566168e-01	1.223828743625722e+00	4.146559027952957e+00	4.132399588760240e+00	2.534734470767796e+05	-3.456884101193936e-07	3.549103379487661e-04	3.340033910887996e-04	-9.715626391698606e-02	8.940919937371616e-02	7.227986897437866e-02	1.013837782630977e+05	2.885879334311877e+02	1.181473178645401e+01	1.404600344759362e-02	
198	8.344574615307493e-01	1.931368748904788e+00	1.223353901217608e+00	1.434681227121214e+01	3.550231976497899e+00	2.534023875523783e+05	1.337647830279565e-07	9.645809264746674e-05	-2.894162147182300e-05	3.041360998759046e-02	3.013265659558173e-01	-2.333348678926761e-02	1.013252441495158e+05	2.885332668154494e+02	3.560026726250438e+00	3.547826546534098e-02	
199	1.305321323040687e+00	5.381977390768843e-01	1.222998983765009e+00	-1.532562738613880e+00	2.993655114895269e-01	2.531916621845046e+05	-3.927817227022956e-08	2.139906760945109e-04	2.374723394045486e-05	-3.581813944038004e-03	1.106837900586966e-01	-7.861834882717522e-02	1.012762661215069e+05	2.884774898459814e+02	-3.347042517713340e+00	3.749891841000900e-03	
200	1.355469504393347e+00	7.517063668746771e-01	1.223152451423594e+00	1.013022070867756e+00	3.837221696227470e-01	2.532303765153048e+05	4.516550355937454e-08	8.513367529605631e-05	1.170451560117414e-05	2.229454566258937e-02	1.444755572347134e-01	-9.206583404348656e-02	1.012919587320152e+05	2.884859884372794e+02	-1.134010433613094e+00	2.601007982357062e-03	
201	1.533331303602780e+00	6.126539648475549e-01	1.222936747981415e+00	-8.154935533729497e-01	-7.340962459582187e-02	2.531875046555229e+05	-3.927817227022956e-08	2.139906760945109e-04	2.374723394045486e-05	-3.581813944038004e-03	1.052377793119508e-01	-8.179010767583872e-02	1.012748922214269e+05	2.884882569454187e+02	-3.540795173197967e+00	1.966328854561802e-03	
202	1.595920801716375e+00	8.854602462117923e-01	1.222915931767904e+00	2.418761097270446e+00	-9.578642056035923e-02	2.531959209506435e+05	-1.492725831830910e-08	1.819995498544280e-04	3.573381511762230e-05	2.936263917945325e-04	1.451091878114763e-01	-8.895971035099981e-02	1.012774100837577e+05	2.885003399510105e+02	-3.185716576263794e+00	5.813191660235468e-03	
203	1.842957620951733e+00	7.524308335313240e-01	1.223040490204397e+00	7.304273225700499e-01	-5.937941355285667e-01	2.532210680266960e+05	-1.492725831830910e-08	1.819995498544280e-04	3.573381511762230e-05	2.936263917945325e-04	9.815958047421081e-02	-7.738814576526698e-02	1.012882823069640e+05	2.885019257574129e+02	-1.652473986173526e+00	2.260378356239034e-03	
204	4.758449745383040e-01	1.263760975557413e+00	1.222936418668929e+00	9.601663293294262e+00	3.421804455954509e+00	2.532790248273216e+05	9.609741924432313e-07	7.630112237322351e-05	-2.601468977538879e-04	2.372110762225930e-01	3.522044174485539e-01	-1.756406088277984e-02	1.012946179300124e+05	2.885445246357503e+02	-7.590001392804689e-01	2.447654193819555e-02	
205	5.913734064933429e-01	1.257076485852641e+00	1.222921291178132e+00	8.870716102134704e+00	2.951267226897369e+00	2.532629365814675e+05	2.374258714077371e-07	1.570569231859054e-04	-1.372801471601903e-04	7.446393993450329e-02	3.408583365595463e-01	-3.411316810086884e-02	1.012908810581697e+05	2.885374490585871e+02	-1.285988130059636e+00	2.244947729389976e-02	
206	-4.795160078690299e-01	3.478705848192919e-01	1.223886844728022e+00	4.478784997300090e+00	2.049293269498005e+00	2.534844546470196e+05	-7.855093524522516e-07	1.599819237583233e-04	3.946512326091778e-05	-2.059830019134097e-01	3.036204440362567e-02	4.885321885163552e-02	1.013898175841592e+05	2.885914234611560e+02	1.266641999143218e+01	1.181695770380383e-02	
207	-3.207902621522762e-01	1.333878785037994e+00	1.223552259418876e+00	9.076490607571571e+00	5.001406173229944e+00	2.534242009113694e+05	1.168038530341420e-07	2.274308459053742e-04	2.817662256884290e-04	2.389734110329300e-02	2.594266568266890e-01	1.106406282079142e-01	1.013521254551220e+05	2.885630254310213e+02	7.350931479618585e+00	2.487160721601195e-02	
208	-6.176770476507686e-01	2.322283960737265e+00	1.223540971375070e+00	1.076714071263320e+01	2.092654034002096e+00	2.534232484062498e+05	-1.992298122033276e-07	6.840728670809426e-05	-1.053692084340696e-05	-5.289345938945189e-02	2.122795719565418e-01	6.318270737204479e-02	1.013496334056016e+05	2.885585923691041e+02	6.999493104165121e+00	2.632494271218293e-02	
209	-7.275821970149111e-01	2.677950446400924e+00	1.223524817041619e+00	1.090562472157827e+01	1.494046777618457e+00	2.534201954058272e+05	-1.462708150157255e-07	1.749775726445080e-05	-5.867377008228480e-05	-4.285849831649102e-02	1.719024042238559e-01	4.775197788324803e-02	1.013482722990326e+05	2.885585269011632e+02	6.807544638644653e+00	2.641859384306644e-02	
210	-1.020552384656980e+00	2.459967664489104e+00	1.223585546688077e+00	1.038523912443986e+01	1.530908600928108e+00	2.534317187608617e+05	-8.364996961773841e-08	1.452275705915440e-05	-2.739799852635727e-05	-2.767465729266405e-02	1.629653782413421e-01	6.042611234819972e-02	1.013546753803678e+05	2.885624349424199e+02	7.710531711715010e+00	2.519309675455899e-02	
211	-1.130154371257500e+00	2.821405753450119e+00	1.223568754643969e+00	1.053370944458359e+01	1.071769865177734e+00	2.534285629138711e+05	-1.198962638060408e-07	4.090816151602894e-06	-3.959356883953546e-05	-3.469915178720839e-02	1.337944950290604e-01	3.961986746814361e-02	1.013531004535318e+05	2.885619111565231e+02	7.488429492570959e+00	2.541095833680695e-02	
212	-1.506257162361263e+00	2.496558082505754e+00	1.223625418593346e+00	1.002427453864638e+01	1.065377252340649e+00	2.534392057553168e+05	-6.254395268356916e-08	-1.065135754707569e-05	-1.438487059501892e-05	-1.841027109185234e-02	1.219090812518697e-01	5.856551001071075e-02	1.013590724626821e+05	2.885655504503195e+02	8.330625113820748e+00	2.419203419712281e-02	
213	-2.190496047559517e-01	4.204124422753094e-01	1.223835491414764e+00	3.331184754962930e+00	3.280059405210759e+00	2.534739038248079e+05	-6.444874975919390e-07	2.240055214994818e-04	1.864149053392161e-04	-1.772107928409241e-01	4.958645652506644e-02	5.156252795509575e-02	1.013859898764245e+05	2.885926375620418e+02	1.212662197496839e+01	1.121674046522429e-02	
214	1.261860446723519e-01	1.267939370433490e+00	1.223169755754988e+00	1.102902818164518e+01	8.342586270977787e+00	2.533593485855200e+05	4.678186080742108e-07	4.253297040985871e-04	4.379424081015770e-04	1.140084773360286e-01	3.408940417469100e-01	5.398085905048422e-02	1.013124701508693e+05	2.885403241995500e+02	1.758588474018748e+00	3.320079599269581e-02	
215	1.709850184448304e-01	1.373013655824375e+00	1.223485830835514e+00	1.196356501389010e+01	7.393795914948832e+00	2.534262681488004e+05	-3.349575912192648e-07	4.585249603401564e-04	1.891405140508340e-04	-5.893579969415441e-02	3.476413990662341e-01	4.457441020260244e-02	1.013381742155423e+05	2.885389696263850e+02	5.383474198599483e+00	3.375652581117369e-02	
216	8.508491980437263e-02	1.174264379802264e+00	1.223459542236219e+00	9.608594009229881e+00	9.261123758337622e+00	2.534166732465931e+05	4.678186080742108e-07	4.253297040985871e-04	4.379424081015770e-04	1.140084773360286e-01	3.280523415028380e-01	6.416745167348026e-02	1.013375561999277e+05	2.885434097862283e+02	5.296319267755497e+00	3.203169992580816e-02	
217	2.887051681413055e-01	2.558934437041956e+00	1.223358441368234e+00	1.284784795697830e+01	2.500581065281879e+00	2.533928540029088e+05	-3.695494308342262e-07	7.785416124406197e-05	-6.088711990681617e-05	-9.494468808406964e-02	2.609548388583072e-01	1.024805409328700e-02	1.013291334398599e+05	2.885432710883671e+02	4.108509358331452e+00	3.141927210773937e-02	
218	2.450907599681078e-01	3.019530222349929e+00	1.223384587579677e+00	1.259577081861658e+01	1.422309334794748e+00	2.533956257882784e+05	-2.393553828472506e-07	5.251557144703156e-06	-3.611514663259818e-05	-6.593472225358710e-02	1.826454539917671e-01	1.505463768558535e-02	1.013319827935540e+05	2.885452179351211e+02	4.510336137924605e+00	3.042686897344224e-02	
219	5.983326073055159e-01	2.765659960180645e+00	1.223402320062419e+00	1.353492662967279e+01	2.153499079205837e+00	2.534049278667825e+05	-2.393553828472506e-07	5.251557144703156e-06	-3.611514663259818e-05	-6.593472225358710e-02	2.257911285197700e-01	-4.787585120169524e-03	1.013312646826047e+05	2.885389908370021e+02	4.409065379317743e+00	3.289759560354092e-02	
220	-1.229464104037642e+00	1.895210038109131e+00	1.223628626914091e+00	9.621863370986755e+00	1.735248071256706e+00	2.534392451128720e+05	-7.044456817872913e-08	-2.625251621957148e-05	1.070580900219831e-05	-2.103113560588099e-02	1.513865480966547e-01	8.241678343099412e-02	1.013600738045097e+05	2.885676446152206e+02	8.471838176520883e+00	2.346318607882419e-02	
221	6.673908104002011e-01	9.883093299992293e-01	1.223056011724782e+00	3.666210772367823e+00	3.070493018627720e+00	2.532099150723970e+05	7.208825043569789e-07	7.167055649670573e-05	-7.409788836687525e-05	1.844623217766639e-01	2.958652813361162e-01	-6.915521233203936e-02	1.012802263754048e+05	2.884753188279458e+02	-2.788552333264970e+00	1.148350166982244e-02	
222	-1.956855530691608e-01	3.163005034332536e+00	1.223419714015687e+00	1.185079381315380e+01	1.042825914357538e+00	2.534003410819256e+05	-2.092259812069841e-07	-6.817259469826809e-06	-4.565722913651982e-05	-5.730863480130211e-02	1.421853466963358e-01	3.249670883849198e-02	1.013369998430508e+05	2.885512190739352e+02	5.217859688443782e+00	2.855529398560499e-02	
223	-1.940375597342577e-01	7.843283364474675e-01	1.223796806510924e+00	5.413450541845301e+00	5.375703994504946e+00	2.534689636179304e+05	1.608560526999980e-07	3.146045632949068e-04	3.887409559917288e-04	2.386209086398594e-02	1.582480024551219e-01	9.688736850714808e-02	1.013780734693837e+05	2.885792255739778e+02	1.101021991026247e+01	1.830561740262671e-02	
224	4.331558828386280e-01	2.620684450362382e-01	1.223348050052421e+00	-1.566590481974331e+00	2.003421550607623e+00	2.532542276198906e+05	3.140602129469983e-07	2.367996142025319e-04	-1.282401299562697e-04	9.000596546684392e-02	4.798164476655375e-02	-3.800590114275137e-02	1.013006336377372e+05	2.884645657369951e+02	8.935802245393480e-02	6.105716776476835e-03	
225	3.345291843452518e-01	3.316989070207499e-01	1.223367498227695e+00	-2.152875463487669e-01	2.803461941757950e+00	2.532579002491938e+05	-1.886616514124029e-07	1.874757975794013e-04	-7.578006857800190e-05	-3.825808319379576e-02	5.956858998137360e-02	-4.322264754283989e-02	1.013018676429794e+05	2.884634938527491e+02	2.633821716823486e-01	6.750256240186712e-03	
