"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
151	-7.079931238432895e-01	1.027578520420090e+00	1.223800660152499e+00	6.932726686880489e+00	3.962723074696531e+00	2.534710926532538e+05	-1.249181669216171e-07	4.870428194170273e-05	-2.206245278202346e-05	-3.409886240842752e-02	0.000000000000000e+00	0.000000000000000e+00	1.013780161037783e+05	2.885781535687757e+02	1.100212999270856e+01	1.916032640004115e-02	
152	-9.221294756512569e-01	8.266544364717542e-01	1.223791710594555e+00	6.539995557108258e+00	2.633735604795412e+00	2.534682928053057e+05	-1.249181669216171e-07	4.870428194170273e-05	-2.206245278202346e-05	-3.409886240842752e-02	0.000000000000000e+00	0.000000000000000e+00	1.013791935003175e+05	2.885836154826952e+02	1.116817096566716e+01	1.691692471783983e-02	
153	-6.775201745578521e-01	7.984571876326989e-01	1.223818708358100e+00	5.753949210550027e+00	3.477441832114315e+00	2.534728903408138e+05	-5.716926665400024e-07	3.183226128822270e-05	1.237118496932865e-05	-1.451183214958292e-01	0.000000000000000e+00	0.000000000000000e+00	1.013817693341947e+05	2.885845813980763e+02	1.153142493226236e+01	1.613129688144862e-02	
154	-1.312202388587856e+00	1.494831781495654e+00	1.223700220017451e+00	8.685255931361057e+00	2.130250350203777e+00	2.534529433706837e+05	1.788366543742370e-08	1.535279229969433e-06	1.302872758812690e-05	1.489579182816669e-03	0.000000000000000e+00	0.000000000000000e+00	1.013681068861064e+05	2.885736303318868e+02	9.604694134310776e+00	2.145931172848784e-02	
155	7.101722960520571e-01	7.094472459229380e-01	1.223238021743600e+00	1.438361904107095e-01	2.650590563714466e+00	2.532034804073297e+05	6.395532736735987e-07	2.511977969615539e-04	1.011659016398880e-04	1.785299612383824e-01	0.000000000000000e+00	0.000000000000000e+00	1.012802400863840e+05	2.884324345867093e+02	-2.786618758419850e+00	6.373812612564137e-03	
156	8.684596806079874e-01	7.881515540614404e-01	1.223077325853105e+00	8.864277611659214e-01	1.955495879465167e+00	2.531774680689155e+05	2.873857467555752e-07	1.880119952638593e-04	9.983396920665299e-05	8.972885829280131e-02	0.000000000000000e+00	0.000000000000000e+00	1.012702334373989e+05	2.884418293965487e+02	-4.197794754068580e+00	5.155909821803179e-03	
157	5.583553281419923e-01	6.419675377813394e-01	1.223335625785844e+00	-2.378404688362060e-01	3.259349287992046e+00	2.532224483599783e+05	6.395532736735987e-07	2.511977969615539e-04	1.011659016398880e-04	1.785299612383824e-01	0.000000000000000e+00	0.000000000000000e+00	1.012872333103363e+05	2.884293361231784e+02	-1.800407511450388e+00	7.846390807761132e-03	
158	-3.558236263487662e-01	1.362627108302694e+00	1.223566371301142e+00	9.310195512420588e+00	6.649314305663922e+00	2.534325313986348e+05	2.853312648376516e-07	-8.526720595192216e-05	-1.747116246733071e-04	6.063082310720347e-02	0.000000000000000e+00	0.000000000000000e+00	1.013516172147819e+05	2.885582503064028e+02	7.279257478768187e+00	2.745777149562141e-02	
159	1.348529036501956e+00	2.364475593243117e+00	1.223200012166729e+00	1.535901271542858e+01	2.084109802767641e+00	2.533719166815996e+05	1.154377626821912e-07	-2.655034001186607e-05	4.746893235552108e-05	3.246510634198785e-02	0.000000000000000e+00	0.000000000000000e+00	1.013094856420850e+05	2.885246872809259e+02	1.337701605560074e+00	3.721237301981734e-02	
160	-2.630234157565177e-02	1.090301567367884e+00	1.222015642739769e+00	7.677615170872381e+00	6.711689552584303e+00	2.531018783726902e+05	1.484883739077958e-06	9.093397571326989e-04	8.396856083159321e-04	3.127286091621500e-01	0.000000000000000e+00	0.000000000000000e+00	1.012237315094398e+05	2.885598630194393e+02	-1.075567487804362e+01	2.450516012420504e-02	
161	1.117829397432080e-02	1.167717052011154e+00	1.223274621727152e+00	8.870098187592539e+00	5.965068585611974e+00	2.533650597255538e+05	1.484883739077958e-06	9.093397571326989e-04	8.396856083159321e-04	3.127286091621500e-01	0.000000000000000e+00	0.000000000000000e+00	1.013273427726606e+05	2.885579428515239e+02	3.855982606205380e+00	2.566014370172491e-02	
162	1.571133394729228e-01	1.029942657862055e+00	1.223257461409669e+00	2.034935371206732e+00	2.993396549228099e+00	2.532561785232387e+05	1.243228393565943e-07	-2.160865605160822e-04	-4.743578144137395e-04	1.346104138065130e-02	0.000000000000000e+00	0.000000000000000e+00	1.013003293606623e+05	2.884850615276433e+02	4.644770304882693e-02	8.690208953406211e-03	
163	2.071369935753511e-01	1.104064697813123e+00	1.223090616487062e+00	4.074115538312533e+00	3.369435827561431e+00	2.532388168335679e+05	1.243228393565943e-07	-2.160865605160822e-04	-4.743578144137395e-04	1.346104138065130e-02	0.000000000000000e+00	0.000000000000000e+00	1.012909560965767e+05	2.884977175072138e+02	-1.275405926280491e+00	1.269474575598294e-02	
164	1.597518876437562e-01	1.182733926626084e+00	1.222877806686422e+00	6.968477693701352e+00	3.807996807302591e+00	2.532410257439475e+05	-2.623049872862993e-07	3.888913536460592e-04	1.117267356169904e-04	-4.786493035499007e-02	0.000000000000000e+00	0.000000000000000e+00	1.012860968352351e+05	2.885340803705087e+02	-1.960677586358233e+00	1.906989536954653e-02	
165	2.496705213675713e-01	1.015521401385580e+00	1.223305694933038e+00	2.339178467868280e+00	3.792116701061607e+00	2.532432983240933e+05	1.243228393565943e-07	-2.160865605160822e-04	-4.743578144137395e-04	1.346104138065130e-02	0.000000000000000e+00	0.000000000000000e+00	1.012940737132617e+05	2.884558726438436e+02	-8.357476714558071e-01	1.069738333014911e-02	
166	8.544827103668783e-01	6.108495908208534e-01	1.223247212631253e+00	-1.264177380495637e+00	1.738323970992732e+00	2.532125776961852e+05	2.873857467555752e-07	1.880119952638593e-04	9.983396920665299e-05	8.972885829280131e-02	0.000000000000000e+00	0.000000000000000e+00	1.012842757258962e+05	2.884417603144772e+02	-2.217497405704399e+00	5.160892688339776e-03	
167	1.047555138763969e+00	6.998654549675014e-01	1.223156153352938e+00	-5.185549774206522e-01	1.000971143729881e+00	2.532022555072142e+05	2.873857467555752e-07	1.880119952638593e-04	9.983396920665299e-05	8.972885829280131e-02	0.000000000000000e+00	0.000000000000000e+00	1.012806944056241e+05	2.884530338970996e+02	-2.722548917762205e+00	2.706933327219539e-03	
168	-7.847309697407640e-02	1.158032711170834e+00	1.223163950039251e+00	9.171466228329985e+00	8.769840558191305e+00	2.533566145223714e+05	1.484883739077958e-06	9.093397571326989e-04	8.396856083159321e-04	3.127286091621500e-01	0.000000000000000e+00	0.000000000000000e+00	1.013163164037714e+05	2.885526480203844e+02	2.301001801065819e+00	3.046504419208444e-02	
169	-5.171347807433394e-01	9.204151529388280e-01	1.223780518247428e+00	5.804119621154095e+00	4.938434171826199e+00	2.534661411336636e+05	-9.255941868513418e-07	1.187756984712962e-04	-2.705739083319614e-04	-2.209007814526558e-01	0.000000000000000e+00	0.000000000000000e+00	1.013769652194116e+05	2.885799117562688e+02	1.085393025124481e+01	1.828574599894213e-02	
170	-4.863658484551759e-01	7.410580809794332e-01	1.223787248089573e+00	4.647860929346971e+00	4.245759286256368e+00	2.534654392495436e+05	-9.255941868513418e-07	1.187756984712962e-04	-2.705739083319614e-04	-2.209007814526558e-01	0.000000000000000e+00	0.000000000000000e+00	1.013796992337164e+05	2.885861074085308e+02	1.123949142806543e+01	1.510478449562306e-02	
171	-6.210221496382942e-01	6.162068906991468e-01	1.223851741254728e+00	4.801182095967618e+00	3.006808492757960e+00	2.534783225853719e+05	-5.716926665400024e-07	3.183226128822270e-05	1.237118496932865e-05	-1.451183214958292e-01	0.000000000000000e+00	0.000000000000000e+00	1.013860845677238e+05	2.885890752710789e+02	1.213997570494318e+01	1.359197175466037e-02	
172	-4.304165203637109e-01	5.790980463991446e-01	1.223845346690948e+00	3.633446166630460e+00	3.502495616071143e+00	2.534760947032533e+05	-1.068003321558209e-06	-1.148192276994031e-04	-2.430344773429738e-05	-2.819001973548438e-01	0.000000000000000e+00	0.000000000000000e+00	1.013862756876622e+05	2.885911271560132e+02	1.216692817122507e+01	1.210856116502597e-02	
173	-1.561645375245433e+00	1.283922173949084e+00	1.223704115980681e+00	8.331191200008913e+00	1.659392124958805e+00	2.534531182629224e+05	-5.077443110401703e-08	-3.188693823297228e-05	2.614384799048963e-05	-1.814212129102089e-02	0.000000000000000e+00	0.000000000000000e+00	1.013694532238885e+05	2.885765443143453e+02	9.794559848888909e+00	2.038447311541306e-02	
174	2.721982469121679e-01	1.192937096600493e+00	1.222996334587991e+00	6.400244324559281e+00	3.605509440926740e+00	2.532421240140237e+05	-1.033293093311016e-07	-4.677543738029755e-05	-5.366477513168988e-05	-5.647543090162799e-03	0.000000000000000e+00	0.000000000000000e+00	1.012880249142810e+05	2.885116087978443e+02	-1.688772488926702e+00	1.763972030858391e-02	
175	-5.279950742000670e-01	2.507900149576392e+00	1.223509483030681e+00	1.125126088169898e+01	2.200659881837829e+00	2.534181663841323e+05	6.942290009526175e-08	2.120453897802577e-06	1.002760409152259e-06	1.902081459411420e-02	0.000000000000000e+00	0.000000000000000e+00	1.013457818365884e+05	2.885550524233249e+02	6.456330078741741e+00	2.751585201064647e-02	
176	-2.485215532191837e-01	2.731250297044676e+00	1.223486920447451e+00	1.193921292579308e+01	1.929768182197229e+00	2.534153287393969e+05	7.818987546315270e-08	3.396405066524721e-06	-2.377973297384983e-06	2.219541976228356e-02	0.000000000000000e+00	0.000000000000000e+00	1.013422213405981e+05	2.885502359800289e+02	5.954215286721987e+00	2.902799046842024e-02	
177	4.318698220099755e-01	7.203269979419185e-01	1.223461312173668e+00	6.132822366258941e-01	4.025309389732874e+00	2.532458260091073e+05	6.549417785883804e-07	5.129544382412865e-04	-9.960040177947604e-05	1.865360382653307e-01	0.000000000000000e+00	0.000000000000000e+00	1.012956201862261e+05	2.884235860584516e+02	-6.176581263380529e-01	9.775246470229605e-03	
178	4.233758145620952e-01	5.725090652495957e-01	1.223386373827074e+00	-4.065932316784366e-01	3.731931147319695e+00	2.532362686232552e+05	7.963996164761511e-07	3.037655674242856e-04	-4.278374617383562e-05	2.218109800887760e-01	0.000000000000000e+00	0.000000000000000e+00	1.012922035772881e+05	2.884315245408638e+02	-1.099481414731995e+00	9.012850127815556e-03	
179	-3.335264779592149e-02	1.251950363545254e+00	1.223153158307466e+00	1.049119718176218e+01	7.717872061520354e+00	2.533558988800654e+05	9.948558716832423e-07	7.603958860080695e-05	3.957031144210532e-04	2.261650492146146e-01	0.000000000000000e+00	0.000000000000000e+00	1.013146229163788e+05	2.885503707275466e+02	2.062179717776087e+00	3.126884278645605e-02	
180	5.424961911931495e-01	4.927148811222654e-01	1.223328572952402e+00	-1.469105628377152e+00	2.870830952302153e+00	2.532276701334422e+05	7.963996164761511e-07	3.037655674242856e-04	-4.278374617383562e-05	2.218109800887760e-01	0.000000000000000e+00	0.000000000000000e+00	1.012893677838117e+05	2.884370772414716e+02	-1.499395880460244e+00	7.742798275005306e-03	
181	4.112126129078422e-01	4.303539620537629e-01	1.223380365705962e+00	-1.379522288678715e+00	3.238917556000276e+00	2.532424610135442e+05	7.963996164761511e-07	3.037655674242856e-04	-4.278374617383562e-05	2.218109800887760e-01	0.000000000000000e+00	0.000000000000000e+00	1.012949582704515e+05	2.884407851327021e+02	-7.110040260222842e-01	8.452034383791768e-03	
182	1.018241381731687e+00	2.500118167976530e+00	1.223273340487594e+00	1.512675529299075e+01	2.478992653824572e+00	2.533890056064906e+05	1.154377626821912e-07	-2.655034001186607e-05	4.746893235552108e-05	3.246510634198785e-02	0.000000000000000e+00	0.000000000000000e+00	1.013171866044073e+05	2.885293225237397e+02	2.423720830246970e+00	3.679878246121153e-02	
183	-1.633551517174799e+00	1.628891394038448e+00	1.223685797731624e+00	8.875598512707748e+00	1.558851533149926e+00	2.534502131224366e+05	1.788366543742370e-08	1.535279229969433e-06	1.302872758812690e-05	1.489579182816669e-03	0.000000000000000e+00	0.000000000000000e+00	1.013668128440465e+05	2.885733475346524e+02	9.422203362928009e+00	2.162459089621647e-02	
184	1.309393265514833e+00	2.745135355921620e+00	1.223145808470050e+00	1.527988406520602e+01	1.879583949745390e+00	2.533628608258292e+05	7.651807054642745e-08	-1.330063444093810e-05	3.069489319762475e-05	2.246948398533277e-02	0.000000000000000e+00	0.000000000000000e+00	1.013063905380644e+05	2.885286581476905e+02	9.012181729453527e-01	3.696235780320944e-02	
185	5.177840774687827e-01	3.509865812084266e-01	1.223430443749231e+00	-2.592250959363214e+00	2.293209224130702e+00	2.532556176988713e+05	8.138610188002104e-07	2.608472251837135e-04	-1.946860535273487e-05	2.290750322281383e-01	0.000000000000000e+00	0.000000000000000e+00	1.013002888850891e+05	2.884441570181111e+02	4.073968257194815e-02	8.308900362773061e-03	
186	1.029849935373504e+00	4.328609144905191e-01	1.223084475665251e+00	-3.426053548879092e+00	7.464657553938585e-01	2.531897584839245e+05	3.600448916785126e-07	2.421715631810706e-04	2.166469595521470e-05	1.128476815647446e-01	0.000000000000000e+00	0.000000000000000e+00	1.012738928940028e+05	2.884505661918490e+02	-3.681724156994151e+00	8.420235228337250e-03	
187	-1.477415711000033e+00	9.899497318244764e-01	1.223763137872942e+00	7.735454582347529e+00	1.627760246662847e+00	2.534643192195802e+05	-5.077443110401703e-08	-3.188693823297228e-05	2.614384799048963e-05	-1.814212129102089e-02	0.000000000000000e+00	0.000000000000000e+00	1.013755154402030e+05	2.885798832802424e+02	1.064947683020965e+01	1.896771935409769e-02	
188	-5.601504263292794e-01	4.553761410494602e-01	1.223876706142004e+00	4.038152715578676e+00	2.409668368405083e+00	2.534826044232902e+05	-1.068003321558209e-06	-1.148192276994031e-04	-2.430344773429738e-05	-2.819001973548438e-01	0.000000000000000e+00	0.000000000000000e+00	1.013894281407718e+05	2.885927056471249e+02	1.261149919218227e+01	1.128226773552690e-02	
189	-7.270539287649238e-01	4.819427585024506e-01	1.223894273877757e+00	4.849128341047518e+00	2.092553484106353e+00	2.534870359880404e+05	-6.432475432305296e-07	-4.072588070958005e-05	8.098010873225370e-05	-1.727921607671306e-01	0.000000000000000e+00	0.000000000000000e+00	1.013902563502368e+05	2.885909205614037e+02	1.272829646548522e+01	1.267103752425561e-02	
190	-4.090902420275128e-01	4.203457284590574e-01	1.223920481400139e+00	3.082135045707422e+00	2.551757724396592e+00	2.534910532511988e+05	-1.068003321558209e-06	-1.148192276994031e-04	-2.430344773429738e-05	-2.819001973548438e-01	0.000000000000000e+00	0.000000000000000e+00	1.013938049501255e+05	2.885948413294352e+02	1.322873362367598e+01	9.599822957121761e-03	
191	-3.522791235847302e-01	8.700652946529656e-01	1.223824059867112e+00	4.415305607234147e+00	6.172324018329613e+00	2.534753426848841e+05	-9.255941868513418e-07	1.187756984712962e-04	-2.705739083319614e-04	-2.209007814526558e-01	0.000000000000000e+00	0.000000000000000e+00	1.013807251806462e+05	2.885803472979785e+02	1.138417439659145e+01	1.820881926727858e-02	
192	-3.889332458633063e-01	1.027066376143749e+00	1.223701452327917e+00	6.042330334250647e+00	6.829760757527687e+00	2.534533811411468e+05	-9.255941868513418e-07	1.187756984712962e-04	-2.705739083319614e-04	-2.209007814526558e-01	0.000000000000000e+00	0.000000000000000e+00	1.013677616598285e+05	2.885723569426318e+02	9.556009001341057e+00	2.188232746357158e-02	
193	-1.995353373029602e+00	1.406582575650807e+00	1.223720285199391e+00	8.577128414193341e+00	1.094597630742875e+00	2.534567320610590e+05	-1.950977090992012e-08	-2.057918109699131e-06	1.830099040578403e-05	-7.175823004217818e-03	0.000000000000000e+00	0.000000000000000e+00	1.013704734836623e+05	2.885756357215579e+02	9.938440792877678e+00	2.074861608318818e-02	
194	3.058598464504097e-01	6.525575555187799e-01	1.223423963406198e+00	3.668048839971737e-01	4.440768554094502e+00	2.532415510698026e+05	6.549417785883804e-07	5.129544382412865e-04	-9.960040177947604e-05	1.865360382653307e-01	0.000000000000000e+00	0.000000000000000e+00	1.012933746240512e+05	2.884259969871053e+02	-9.343359115440739e-01	1.069772922695190e-02	
195	3.242700014127765e-01	7.890325527887988e-01	1.223469458171986e+00	1.096371624096653e+00	4.489582192931401e+00	2.532464224695877e+05	6.549417785883804e-07	5.129544382412865e-04	-9.960040177947604e-05	1.865360382653307e-01	0.000000000000000e+00	0.000000000000000e+00	1.012950775432612e+05	2.884201206200357e+02	-6.941837172232517e-01	1.109505321953179e-02	
196	6.642582024938881e-01	4.078662111765557e-01	1.223266142135691e+00	-2.733434292604038e+00	1.975405391172627e+00	2.532197756154752e+05	3.600448916785126e-07	2.421715631810706e-04	2.166469595521470e-05	1.128476815647446e-01	0.000000000000000e+00	0.000000000000000e+00	1.012860506525825e+05	2.884423514404595e+02	-1.967190441055582e+00	8.097578892439200e-03	
197	-3.050954973077148e-01	5.085933240950496e-01	1.223929596348485e+00	2.572934654452691e+00	3.390737554846634e+00	2.534927758512327e+05	-9.557635562984501e-07	2.696295268700410e-04	-2.808486438787838e-05	-2.619742331735324e-01	0.000000000000000e+00	0.000000000000000e+00	1.013941498607472e+05	2.885936737861996e+02	1.327737424160028e+01	1.021164203351053e-02	
198	6.073746695537923e-01	1.962519239688037e+00	1.223336862011436e+00	1.441344431788826e+01	3.873253194110429e+00	2.534009294323441e+05	1.800970608201169e-07	-2.035569796099423e-05	9.969277725652148e-05	4.923559527378529e-02	0.000000000000000e+00	0.000000000000000e+00	1.013239550713197e+05	2.885336148174541e+02	3.378235977953162e+00	3.582739413250396e-02	
199	1.224428718576002e+00	6.011520172932576e-01	1.223042231689604e+00	-1.831044324332632e+00	2.759580859116205e-01	2.531856122132988e+05	2.707667412504833e-07	8.167598273178811e-05	4.935554789184393e-05	8.069866886944510e-02	0.000000000000000e+00	0.000000000000000e+00	1.012736841726811e+05	2.884599347920053e+02	-3.711158837804915e+00	4.446751418734096e-03	
200	1.250183707851625e+00	8.250911191047126e-01	1.223172065910470e+00	9.061325991370172e-01	3.713123795622344e-01	2.532186867006253e+05	3.196275932815240e-07	8.799581764140640e-05	1.265775704208938e-04	9.290466026868671e-02	0.000000000000000e+00	0.000000000000000e+00	1.012873178831490e+05	2.884681451238444e+02	-1.788480729237261e+00	2.351323927604777e-03	
201	1.457536437954968e+00	6.770895640547033e-01	1.222951915932608e+00	-1.050979448834989e+00	-1.597074094692708e-01	2.531766663197771e+05	2.707667412504833e-07	8.167598273178811e-05	4.935554789184393e-05	8.069866886944510e-02	0.000000000000000e+00	0.000000000000000e+00	1.012704817186401e+05	2.884721154470885e+02	-4.162781181769003e+00	2.552944791129495e-03	
202	1.491338168940908e+00	9.566090442564132e-01	1.222958718262842e+00	2.385316689981361e+00	-1.829356388836193e-01	2.531908871493984e+05	1.584681665889320e-07	5.133470963181175e-05	8.726448989182511e-05	5.195179284783080e-02	0.000000000000000e+00	0.000000000000000e+00	1.012754188999311e+05	2.884845745461918e+02	-3.466520951755620e+00	5.745099633192394e-03	
203	1.773625119394877e+00	8.129377661713433e-01	1.223049646076295e+00	5.459548909595843e-01	-7.056971057515026e-01	2.532103559935607e+05	1.584681665889320e-07	5.133470963181175e-05	8.726448989182511e-05	5.195179284783080e-02	0.000000000000000e+00	0.000000000000000e+00	1.012840122187106e+05	2.884876034959691e+02	-2.254658199034513e+00	2.142498485861687e-03	
204	2.073827885059466e-01	1.286702088478706e+00	1.223013420530768e+00	9.372379068525095e+00	4.412455570089264e+00	2.532908602341745e+05	-2.623049872862993e-07	3.888913536460592e-04	1.117267356169904e-04	-4.786493035499007e-02	0.000000000000000e+00	0.000000000000000e+00	1.012987954303827e+05	2.885382567926847e+02	-1.698730245785255e-01	2.487372705026892e-02	
205	3.329951734218924e-01	1.291809694684708e+00	1.222990881989676e+00	8.892077140923272e+00	3.832355505903327e+00	2.532703782551647e+05	3.451564185574796e-07	-3.461850478103656e-05	4.396969721520705e-05	9.326881155720912e-02	0.000000000000000e+00	0.000000000000000e+00	1.012928190561784e+05	2.885265509288483e+02	-1.012684222473116e+00	2.325062025785782e-02	
206	-5.121868363353708e-01	3.061386653791769e-01	1.223955464462204e+00	3.424266392819534e+00	1.713589473212385e+00	2.534982775044446e+05	-1.114370844934598e-06	-3.961853126055459e-05	-1.415847221042377e-05	-3.033957144943997e-01	0.000000000000000e+00	0.000000000000000e+00	1.013969151647335e+05	2.885954449983287e+02	1.366734800923837e+01	9.186228647502129e-03	
207	-5.380611626941773e-01	1.261513802504850e+00	1.223624438749115e+00	8.089090885083296e+00	5.299888156512424e+00	2.534379029197180e+05	2.853312648376516e-07	-8.526720595192216e-05	-1.747116246733071e-04	6.063082310720347e-02	0.000000000000000e+00	0.000000000000000e+00	1.013598750714581e+05	2.885680665250305e+02	8.443812079831046e+00	2.320792158955104e-02	
208	-7.924607737753986e-01	2.286933038382841e+00	1.223552190862417e+00	1.055228587027481e+01	2.313828935407375e+00	2.534255231891901e+05	1.210135456286565e-07	-2.250849126639309e-05	-1.613528665123098e-05	3.309984144289047e-02	0.000000000000000e+00	0.000000000000000e+00	1.013511329269429e+05	2.885602157390778e+02	7.210961351418922e+00	2.592712174844666e-02	
209	-8.696866263323156e-01	2.652326082461821e+00	1.223538052086170e+00	1.078221512378267e+01	1.668716363197085e+00	2.534230400811609e+05	6.942290009526175e-08	2.120453897802577e-06	1.002760409152259e-06	1.902081459411420e-02	0.000000000000000e+00	0.000000000000000e+00	1.013497575812828e+05	2.885596344015541e+02	7.017004834691854e+00	2.618567429959421e-02	
210	-1.158130598609815e+00	2.423025941094124e+00	1.223607048993849e+00	1.019063550369225e+01	1.724352755739356e+00	2.534362032563360e+05	7.398875667696814e-08	1.978502790223047e-05	2.071898192501642e-05	1.881156052695587e-02	0.000000000000000e+00	0.000000000000000e+00	1.013570210493455e+05	2.885640422015201e+02	8.041326941974038e+00	2.480386357128934e-02	
211	-1.242245566303975e+00	2.799469271362501e+00	1.223577869245226e+00	1.041062475716358e+01	1.216619024586147e+00	2.534305880886152e+05	3.074287002746701e-08	-5.072639304160020e-07	7.463040116117980e-06	9.584233950590715e-03	0.000000000000000e+00	0.000000000000000e+00	1.013542778544821e+05	2.885631137662767e+02	7.654471087588539e+00	2.515483312673245e-02	
212	-1.611715627250874e+00	2.457963492172043e+00	1.223647242308335e+00	9.824369118210189e+00	1.211567338995528e+00	2.534437107948553e+05	-4.623986082918918e-09	5.025423098103943e-06	1.773371702196158e-05	-9.150076948571950e-04	0.000000000000000e+00	0.000000000000000e+00	1.013614688977131e+05	2.885672263323375e+02	8.668579567500288e+00	2.375492731156737e-02	
213	-2.704601976619734e-01	3.766037471832779e-01	1.223905736805114e+00	2.069035862006459e+00	2.532645524689805e+00	2.534875194949089e+05	-1.174356838662405e-06	1.403043800005666e-04	-1.842247787475770e-05	-3.186599692271557e-01	0.000000000000000e+00	0.000000000000000e+00	1.013932600812187e+05	2.885967672128171e+02	1.315189412193730e+01	7.846066133245035e-03	
214	-1.427840104692362e-01	1.240183338149669e+00	1.223222041407945e+00	9.781389807737511e+00	8.936132025163319e+00	2.533718095369933e+05	8.717545256775594e-07	-5.420198494476836e-05	-1.213681493688057e-04	1.916050984582398e-01	0.000000000000000e+00	0.000000000000000e+00	1.013200241942542e+05	2.885495039485490e+02	2.823888627014745e+00	3.180617317759558e-02	
215	-1.014268222518224e-01	1.353311527901559e+00	1.223495896190255e+00	1.101419317881101e+01	7.964122435875558e+00	2.534305633908042e+05	9.948558716832423e-07	7.603958860080695e-05	3.957031144210532e-04	2.261650492146146e-01	0.000000000000000e+00	0.000000000000000e+00	1.013420266939266e+05	2.885475649231983e+02	5.926765467018668e+00	3.262271072784158e-02	
216	-1.763545657120722e-01	1.137806309061353e+00	1.223512067385310e+00	7.942376512884985e+00	9.823032648941604e+00	2.534283844246158e+05	8.717545256775594e-07	-5.420198494476836e-05	-1.213681493688057e-04	1.916050984582398e-01	0.000000000000000e+00	0.000000000000000e+00	1.013452693004980e+05	2.885529836183983e+02	6.384050274719958e+00	3.031867703668435e-02	
217	8.783724505170246e-02	2.565589914973986e+00	1.223366706091297e+00	1.279762161463068e+01	2.619768392584906e+00	2.533953695703768e+05	2.020029203908535e-07	-5.745136715873400e-05	2.307009243462943e-05	5.288811790524051e-02	0.000000000000000e+00	0.000000000000000e+00	1.013302506645983e+05	2.885445031411566e+02	4.266064673287181e+00	3.135677936010066e-02	
218	1.029681136959673e-01	3.019180182362054e+00	1.223388685600819e+00	1.264346066355614e+01	1.490885788408833e+00	2.533971136084056e+05	7.599954710002521e-08	-1.509901484553211e-05	6.659642619366579e-06	2.209205288090743e-02	0.000000000000000e+00	0.000000000000000e+00	1.013323485761126e+05	2.885452929576979e+02	4.561920196394835e+00	3.055935580983023e-02	
219	4.272248514546800e-01	2.781425804206446e+00	1.223414176418568e+00	1.360297184215483e+01	2.207588392447904e+00	2.534088025302169e+05	7.599954710002521e-08	-1.509901484553211e-05	6.659642619366579e-06	2.209205288090743e-02	0.000000000000000e+00	0.000000000000000e+00	1.013324744061033e+05	2.885396391797950e+02	4.579665223989917e+00	3.307910308665651e-02	
220	-1.361637633612153e+00	1.838641552920317e+00	1.223654050274549e+00	9.274286583912369e+00	1.936115945481522e+00	2.534443571234549e+05	1.788366543742370e-08	1.535279229969433e-06	1.302872758812690e-05	1.489579182816669e-03	0.000000000000000e+00	0.000000000000000e+00	1.013630718830946e+05	2.885701843828405e+02	8.894638710278427e+00	2.273581161161053e-02	
221	4.419214930604602e-01	1.044946977378091e+00	1.223195591921571e+00	3.479667091088312e+00	3.512449272848847e+00	2.532173603066630e+05	1.700644209901014e-07	-3.532524931770809e-05	7.446444103509364e-05	6.792741286335513e-02	0.000000000000000e+00	0.000000000000000e+00	1.012829471522509e+05	2.884501492649418e+02	-2.404857953621720e+00	1.187184686789594e-02	
222	-3.108847414648100e-01	3.147482464027496e+00	1.223414963352750e+00	1.187413173909162e+01	1.134476027572529e+00	2.533997355363861e+05	7.818987546315270e-08	3.396405066524721e-06	-2.377973297384983e-06	2.219541976228356e-02	0.000000000000000e+00	0.000000000000000e+00	1.013366343976197e+05	2.885512989632879e+02	5.166323172987065e+00	2.863128844695981e-02	
223	-3.376796078707282e-01	7.131311903008986e-01	1.223892720789923e+00	3.437376572623038e+00	4.898358348169602e+00	2.534868319854660e+05	-8.527968966554056e-07	1.940110019580388e-04	-1.144532447057145e-04	-2.208593256946187e-01	0.000000000000000e+00	0.000000000000000e+00	1.013888810603537e+05	2.885873722311635e+02	1.253434781465422e+01	1.435714548440279e-02	
224	3.905654080811393e-01	2.971765411788073e-01	1.223385272508974e+00	-2.238638630047747e+00	2.569987899835820e+00	2.532487917709704e+05	8.138610188002104e-07	2.608472251837135e-04	-1.946860535273487e-05	2.290750322281383e-01	0.000000000000000e+00	0.000000000000000e+00	1.012976176597430e+05	2.884472009124369e+02	-3.359667546202794e-01	8.182564046297025e-03	
225	2.782915014818332e-01	3.728022855707656e-01	1.223417700333124e+00	-1.056982175679287e+00	3.573755606427266e+00	2.532555783489186e+05	5.161209890580665e-07	2.325556744338098e-04	-1.441342331260920e-04	1.653236991260201e-01	0.000000000000000e+00	0.000000000000000e+00	1.012999608246892e+05	2.884462273880893e+02	-5.524652482614188e-03	8.947022338407497e-03	
226	2.712444240024384e-01	2.590314194740348e-01	1.223443216974838e+00	-1.661254364252886e+00	2.813106814993890e+00	2.532629645002455e+05	7.377853359358255e-07	1.822735776819684e-04	-6.492006253466798e-05	2.219026147795375e-01	0.000000000000000e+00	0.000000000000000e+00	1.013034409972553e+05	2.884501208321401e+02	4.852626223800139e-01	7.842997304020048e-03	
