"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.154537269955856e+00	1.248452746912453e+00	1.223710333845366e+00	8.623475917934760e+00	2.160344180778339e+00	2.534557149730647e+05	5.708085160094356e-08	-1.377157571980092e-05	1.264973028991534e-06	1.742704206844792e-02	-9.632141147399853e-02	-5.989920480407029e-02	1.013693693010684e+05	2.885748391029312e+02	9.782724731127050e+00	2.133257098663918e-02	
151	-5.709319249095351e-01	1.092915054225746e+00	1.223763776636537e+00	7.950991634729385e+00	3.965014657582846e+00	2.534667811436751e+05	8.779652915791303e-08	-8.575607188276990e-05	-2.084721066175632e-05	2.650030830409378e-02	-1.516336164256615e-01	-6.573306592791983e-02	1.013738113386892e+05	2.885748816854255e+02	1.040915790286382e+01	2.131924319634774e-02	
152	-8.471673564675617e-01	8.893338381426787e-01	1.223772628618521e+00	7.382720428193481e+00	2.680094611159222e+00	2.534669529475645e+05	8.779652915791303e-08	-8.575607188276990e-05	-2.084721066175632e-05	2.650030830409378e-02	-8.508771015551808e-02	-6.686185252789967e-02	1.013766996546309e+05	2.885810162609103e+02	1.081647928796197e+01	1.884581886980548e-02	
153	-5.812171587781817e-01	8.641917288179966e-01	1.223792040415319e+00	6.832645862946338e+00	3.615899433552761e+00	2.534707393194333e+05	2.572951929291634e-07	-8.503291069406060e-05	-7.013495309093898e-05	7.559701544232666e-02	-1.132538858977905e-01	-6.889149473005007e-02	1.013785293988173e+05	2.885816472922127e+02	1.107451682658809e+01	1.854870802312858e-02	
154	-1.209270189653751e+00	1.548313090928527e+00	1.223668901579824e+00	9.210721761001334e+00	2.031243907083553e+00	2.534480251853460e+05	5.085908938440298e-08	1.066661547710623e-05	6.399562767489542e-06	1.553722214885056e-02	-1.075447480918479e-01	-5.579490438041290e-02	1.013646696462410e+05	2.885712307036540e+02	9.119961393452904e+00	2.263425858926484e-02	
155	8.073823039341720e-01	6.531048974106990e-01	1.222828063727769e+00	3.819343479593025e-01	2.501146298720060e+00	2.531905126649789e+05	-4.400695017281464e-07	-7.381675778672658e-05	1.152492478841971e-04	-1.049127598816995e-01	-1.223314171611922e-01	5.226393619174319e-02	1.012751580493514e+05	2.885146549112546e+02	-3.503307100351886e+00	6.076399390325119e-03	
156	9.697564356604981e-01	7.266594909978682e-01	1.222662038434082e+00	9.093669555059012e-01	1.850683991467665e+00	2.531613403992375e+05	-2.008167290235008e-07	-1.618338648318174e-04	-9.053123777524874e-06	-5.173101762193255e-02	-1.249862259570023e-01	5.677169688409478e-02	1.012638406315175e+05	2.885215866601466e+02	-5.099332743260755e+00	4.952804109815809e-03	
157	6.513335342915637e-01	5.903637085523026e-01	1.222933220046682e+00	2.466512892148318e-01	3.018380823050384e+00	2.532106240284794e+05	-4.400695017281464e-07	-7.381675778672658e-05	1.152492478841971e-04	-1.049127598816995e-01	-1.204591939170108e-01	4.748019807903070e-02	1.012827496996221e+05	2.885114717934326e+02	-2.432703480177977e+00	7.272539674061594e-03	
158	-1.521035269571380e-01	1.402353318154930e+00	1.223536202809804e+00	1.033413052303352e+01	6.518574067005863e+00	2.534282195943772e+05	-8.950211083380566e-08	-1.405534400102937e-04	-1.323472933743020e-04	-1.648156673763879e-02	-2.172107361097797e-01	-4.079725024721537e-02	1.013468854439040e+05	2.885518930705036e+02	6.611965012555305e+00	2.932459326434354e-02	
159	1.465519211519908e+00	2.329204846393579e+00	1.223199545303493e+00	1.556368557482451e+01	2.046143288847726e+00	2.533717897170087e+05	1.657412251887536e-08	-4.933782418703458e-05	1.846072511746399e-05	5.193361808778718e-03	-1.302476875145508e-01	2.884863811418725e-02	1.013084256476554e+05	2.885217785874229e+02	1.188217128101959e+00	3.768756892446111e-02	
160	1.939810067116014e-01	1.102741295197267e+00	1.221664118521108e+00	9.144198710159907e+00	6.429710867707710e+00	2.530376559708097e+05	3.190438424560682e-07	-3.341084864310062e-04	-3.400602757563931e-04	6.146093297866173e-02	-2.365767906134075e-01	-1.503004318408330e-02	1.011946054476642e+05	2.885598398948404e+02	-1.486314375064752e+01	2.686968940379093e-02	
161	2.324667620474813e-01	1.171177941662947e+00	1.223158973455175e+00	1.013008654670693e+01	5.611085649517364e+00	2.533487274879749e+05	3.190438424560682e-07	-3.341084864310062e-04	-3.400602757563931e-04	6.146093297866173e-02	-2.371551295799523e-01	-8.156394810265866e-03	1.013175636842647e+05	2.885573743508201e+02	2.476898077094649e+00	2.780169680248374e-02	
162	3.651191364546839e-01	1.007641912145278e+00	1.222706467189955e+00	1.959354854650830e+00	2.566414120246234e+00	2.531929106656848e+05	-6.501508977851955e-07	1.417031529182822e-05	1.457578834389572e-04	-1.712453803338576e-01	-2.277999366939620e-01	1.412391495230203e-02	1.012754589423613e+05	2.885442045864914e+02	-3.460874014768315e+00	7.754830600001327e-03	
163	4.158712366741566e-01	1.080123881842259e+00	1.222678469232312e+00	4.064627888245906e+00	2.818711282525243e+00	2.531981861666612e+05	-6.501508977851955e-07	1.417031529182822e-05	1.457578834389572e-04	-1.712453803338576e-01	-2.279032508421264e-01	1.534251636290396e-02	1.012752723788253e+05	2.885502803723855e+02	-3.487183919708118e+00	1.187989446485572e-02	
164	3.768618834681311e-01	1.166680541534295e+00	1.222552130412083e+00	7.403226291480787e+00	3.116249544329482e+00	2.531988557450347e+05	-5.218642287196928e-07	-1.306408667094416e-04	6.825790774023233e-05	-1.305664157844149e-01	-2.342934484600323e-01	8.343043964864627e-03	1.012689875299773e+05	2.885621907835386e+02	-4.373497394258626e+00	1.929332574580968e-02	
165	4.432952502614804e-01	9.834419099330146e-01	1.222886827226819e+00	2.402809830352611e+00	3.541958724115194e+00	2.532177678545792e+05	-6.501508977851955e-07	1.417031529182822e-05	1.457578834389572e-04	-1.712453803338576e-01	-2.158788957937308e-01	2.255054546718149e-02	1.012841111218768e+05	2.885262953514561e+02	-2.240710495437990e+00	1.027833277902482e-02	
166	9.301043021617422e-01	5.530740210518216e-01	1.222865522586711e+00	-1.183233891095230e+00	1.615082244471831e+00	2.532024968501760e+05	-2.008167290235008e-07	-1.618338648318174e-04	-9.053123777524874e-06	-5.173101762193255e-02	-9.785295921853621e-02	5.592506304286093e-02	1.012803431433554e+05	2.885205880653077e+02	-2.772085269302237e+00	4.808136479573452e-03	
167	1.127799944840963e+00	6.416855434225015e-01	1.222795848347291e+00	-5.504422667825128e-01	9.259628100031124e-01	2.531938575317519e+05	-2.008167290235008e-07	-1.618338648318174e-04	-9.053123777524874e-06	-5.173101762193255e-02	-1.009334032143316e-01	5.523491168152317e-02	1.012773532191524e+05	2.885285098317275e+02	-3.193735840862676e+00	2.587054247624354e-03	
168	1.385454339684065e-01	1.175625985441797e+00	1.223122986651866e+00	1.083402935238496e+01	8.838576908406733e+00	2.533514149592842e+05	3.190438424560682e-07	-3.341084864310062e-04	-3.400602757563931e-04	6.146093297866173e-02	-2.325862620886576e-01	-1.979226019022118e-02	1.013085991846415e+05	2.885403322201306e+02	1.212689979057699e+00	3.356969572389763e-02	
169	-3.773161334953313e-01	9.831945300568364e-01	1.223746588114576e+00	7.163969715371824e+00	5.057615307264446e+00	2.534631953890135e+05	5.400746327932637e-07	-1.171282928762452e-04	-1.619798648331283e-04	1.394276911159977e-01	-1.591743225654974e-01	-6.204298180761958e-02	1.013727098779201e+05	2.885757994479234e+02	1.025382568327722e+01	2.104254865391870e-02	
170	-3.821854101475846e-01	8.041009965120962e-01	1.223771399563079e+00	6.028064933593400e+00	4.568645344727324e+00	2.534663380867914e+05	5.400746327932637e-07	-1.171282928762452e-04	-1.619798648331283e-04	1.394276911159977e-01	-1.278708009709972e-01	-6.481560179566470e-02	1.013771854350481e+05	2.885826889219732e+02	1.088498590439595e+01	1.814897165447867e-02	
171	-5.526502204304520e-01	6.715389387365862e-01	1.223824670516732e+00	5.858750506188966e+00	3.276580933470433e+00	2.534760631493874e+05	2.572951929291634e-07	-8.503291069406060e-05	-7.013495309093898e-05	7.559701544232666e-02	-8.537911296258027e-02	-6.056964817765520e-02	1.013830613062095e+05	2.885868530862589e+02	1.171362377795488e+01	1.610622656573031e-02	
172	-3.570373594310217e-01	6.356428020815026e-01	1.223800345710305e+00	4.885429917729866e+00	4.004092123459890e+00	2.534704852031858e+05	2.717530662721401e-07	-8.186552226518984e-05	-1.363191763705807e-04	8.286592701915652e-02	-1.001999220882732e-01	-6.099893944853108e-02	1.013816733805155e+05	2.885886383598348e+02	1.151789317663568e+01	1.515613244926046e-02	
173	-1.486640236799150e+00	1.337344188681599e+00	1.223686535868737e+00	8.852155027844521e+00	1.586724471695423e+00	2.534508636256574e+05	5.708085160094356e-08	-1.377157571980092e-05	1.264973028991534e-06	1.742704206844792e-02	-7.871193582926761e-02	-5.582823768757184e-02	1.013671266493993e+05	2.885740668126680e+02	9.466457396597580e+00	2.158084503973270e-02	
174	4.790768568552485e-01	1.165800580804157e+00	1.222626140844155e+00	6.551357318766769e+00	2.973935317716626e+00	2.532014925844313e+05	-3.681901730168136e-07	3.743729840355314e-05	1.369904121801824e-04	-9.775529231410474e-02	-2.258411655718162e-01	1.800178274975472e-02	1.012721292655377e+05	2.885536746803134e+02	-3.930437803166349e+00	1.728066675000636e-02	
175	-3.872381285773739e-01	2.525386387846838e+00	1.223480204765899e+00	1.155364048771927e+01	2.037550970404338e+00	2.534135577922159e+05	7.703593829511135e-08	-4.416221727865377e-06	3.976433553898318e-05	2.269847670686431e-02	-1.460050389034129e-01	-2.338195316533564e-02	1.013429236564226e+05	2.885538195365996e+02	6.053258556282780e+00	2.815855222098410e-02	
176	-1.143459538745416e-01	2.742196429901870e+00	1.223461610345590e+00	1.218071436373639e+01	1.785687652419658e+00	2.534112002956231e+05	1.019802555735083e-07	1.043366075847985e-05	3.120289208635718e-05	2.795728394994512e-02	-1.396336487521826e-01	-1.735679649832456e-02	1.013397047625664e+05	2.885490397373295e+02	5.599317806571446e+00	2.954888623742215e-02	
177	5.475546535270364e-01	6.681546869898211e-01	1.223063329856867e+00	1.289163303796183e+00	3.784981767150192e+00	2.532357338802128e+05	-4.682863732341502e-07	-8.239018831646128e-05	2.226031938157291e-04	-1.050983178138267e-01	-1.457941528736018e-01	4.481193174374898e-02	1.012916791283490e+05	2.885062133027504e+02	-1.173441214355946e+00	9.601124204078482e-03	
178	5.073513755729006e-01	5.263264450245199e-01	1.222987984727220e+00	2.618790598725105e-01	3.373787702684413e+00	2.532233244914466e+05	-4.549762613326180e-07	-1.578523388653386e-04	1.055408934131918e-04	-1.097697517252527e-01	-1.149005733747765e-01	4.238528061882851e-02	1.012874571658990e+05	2.885119613884741e+02	-1.768838541950123e+00	8.125857786391043e-03	
179	1.869182142219249e-01	1.261457284939462e+00	1.223105351624582e+00	1.193019187670358e+01	7.690826488695891e+00	2.533483365682630e+05	1.555754012283472e-07	-3.411849138466039e-04	-1.926316162430552e-04	2.434806601377204e-02	-2.351343616520646e-01	-1.363335082800177e-02	1.013063892575500e+05	2.885381982077510e+02	9.010375898995385e-01	3.408001357555650e-02	
180	6.081302962345831e-01	4.482874937235830e-01	1.222948101807010e+00	-1.051293960431330e+00	2.563894626331006e+00	2.532172670110560e+05	-4.549762613326180e-07	-1.578523388653386e-04	1.055408934131918e-04	-1.097697517252527e-01	-9.133969634449457e-02	4.341006939101999e-02	1.012856510234723e+05	2.885162255039144e+02	-2.023547669966663e+00	6.654324379701891e-03	
181	4.658337595248613e-01	3.931023639388019e-01	1.223012378918979e+00	-8.853110944863140e-01	2.872430273634921e+00	2.532331045443034e+05	-4.549762613326180e-07	-1.578523388653386e-04	1.055408934131918e-04	-1.097697517252527e-01	-8.266331061399512e-02	3.811815941392460e-02	1.012917643786428e+05	2.885184753548336e+02	-1.161418891158606e+00	7.217531821030779e-03	
182	1.150015771307756e+00	2.471723146062484e+00	1.223281689909090e+00	1.531235438170809e+01	2.415200657340379e+00	2.533878492646723e+05	1.657412251887536e-08	-4.933782418703458e-05	1.846072511746399e-05	5.193361808778718e-03	-1.444701987638686e-01	2.124596061943151e-02	1.013158517163717e+05	2.885235517425362e+02	2.235469802806972e+00	3.721449988364121e-02	
183	-1.549524996424587e+00	1.675067170429054e+00	1.223660186438567e+00	9.327985954494810e+00	1.475143350464901e+00	2.534460713421629e+05	5.085908938440298e-08	1.066661547710623e-05	6.399562767489542e-06	1.553722214885056e-02	-8.681691952479031e-02	-4.850033407830523e-02	1.013638513902259e+05	2.885709564844199e+02	9.004567793807015e+00	2.266291103206508e-02	
184	1.412634182087613e+00	2.717075110843579e+00	1.223172311914453e+00	1.537751631226892e+01	1.853000707362975e+00	2.533650593370634e+05	1.780524150341023e-08	-3.437957309060380e-06	1.489967127898950e-06	6.101856124587357e-03	-1.144834074243928e-01	2.259192932250187e-02	1.013067975984554e+05	2.885235656837150e+02	9.586233895631490e-01	3.718685562608150e-02	
185	5.590454762127922e-01	3.160283419262936e-01	1.223042998578098e+00	-2.354570408378010e+00	1.998880366014894e+00	2.532410672343852e+05	-3.080386403730984e-07	-2.765151441259661e-04	7.788335399316892e-05	-7.960567952250130e-02	-6.248550753260584e-02	3.692027237362505e-02	1.012948669282358e+05	2.885200891621577e+02	-7.238854553958846e-01	7.416256885849255e-03	
186	1.075676054725504e+00	3.856062286886733e-01	1.222749436514829e+00	-3.463566977462154e+00	6.604760630584382e-01	2.531848529636279e+05	-2.539987602467875e-07	-2.537171270327043e-04	5.354325014050865e-05	-6.682220066431910e-02	-6.164368186341029e-02	4.762458705420691e-02	1.012719076494762e+05	2.885239470491737e+02	-3.961690949622528e+00	8.468420578559982e-03	
187	-1.416950509947105e+00	1.042938269824406e+00	1.223739980496361e+00	8.324808732321911e+00	1.579271448674838e+00	2.534611010622709e+05	5.708085160094356e-08	-1.377157571980092e-05	1.264973028991534e-06	1.742704206844792e-02	-6.476700151125669e-02	-5.598014326981815e-02	1.013727064716368e+05	2.885773479243596e+02	1.025334531614575e+01	2.033211890015913e-02	
188	-5.154255412989210e-01	4.999893675378345e-01	1.223856213883851e+00	4.992249255060070e+00	2.756338522240858e+00	2.534812693342366e+05	2.717530662721401e-07	-8.186552226518984e-05	-1.363191763705807e-04	8.286592701915652e-02	-6.091844124704870e-02	-5.171074764370176e-02	1.013871933913225e+05	2.885911767960043e+02	1.229634625899543e+01	1.368214532024226e-02	
189	-6.816780240384368e-01	5.285017406249206e-01	1.223875524785014e+00	5.727725456304272e+00	2.317278563231697e+00	2.534859139078617e+05	4.499643893041139e-07	-9.267750828634291e-05	-3.928924959062385e-05	1.192555780580733e-01	-5.735092593301960e-02	-5.253479610771716e-02	1.013881269190882e+05	2.885892804406405e+02	1.242799592275347e+01	1.482424344299522e-02	
190	-3.660812385746439e-01	4.616092513949995e-01	1.223935848950602e+00	4.067661861904062e+00	3.057605170423889e+00	2.534969911364668e+05	2.717530662721401e-07	-8.186552226518984e-05	-1.363191763705807e-04	8.286592701915652e-02	-6.499993710878949e-02	-4.940100124471436e-02	1.013945650526838e+05	2.885933812121128e+02	1.333592619994973e+01	1.220831663285278e-02	
191	-2.029026356676123e-01	9.292040636642297e-01	1.223721171272337e+00	6.190111813268013e+00	6.525343458386015e+00	2.534588424515718e+05	5.400746327932637e-07	-1.171282928762452e-04	-1.619798648331283e-04	1.394276911159977e-01	-1.735754813495333e-01	-5.600759878930939e-02	1.013703154080336e+05	2.885749767692091e+02	9.916148361808030e+00	2.158276800022093e-02	
192	-2.167358074550686e-01	1.081161961111363e+00	1.223631515409817e+00	7.603204349480007e+00	6.887032680004887e+00	2.534429071759106e+05	5.400746327932637e-07	-1.171282928762452e-04	-1.619798648331283e-04	1.394276911159977e-01	-1.906049706158347e-01	-5.226493073848815e-02	1.013599616240429e+05	2.885666440524501e+02	8.456018057102920e+00	2.461884778161061e-02	
193	-1.939836072141870e+00	1.447259313732459e+00	1.223696963068514e+00	9.034004362339225e+00	1.029809642903227e+00	2.534529876197070e+05	2.812017307896042e-08	-6.203238374524744e-06	9.241439559382059e-06	9.790141542907804e-03	-5.730255537435003e-02	-4.267088223655069e-02	1.013676829210712e+05	2.885731914470554e+02	9.544904959983894e+00	2.181891150435536e-02	
194	4.118690111185744e-01	6.040086731697235e-01	1.223033134715103e+00	1.254877144609669e+00	4.023637953425083e+00	2.532303259704372e+05	-4.682863732341502e-07	-8.239018831646128e-05	2.226031938157291e-04	-1.050983178138267e-01	-1.415057258966568e-01	4.065459868928256e-02	1.012892254171607e+05	2.885063471479407e+02	-1.519472971268558e+00	1.012069322813041e-02	
195	4.623152921808718e-01	7.396599515437778e-01	1.223096683174955e+00	1.894566348231886e+00	4.237937118386497e+00	2.532411309688737e+05	-4.682863732341502e-07	-8.239018831646128e-05	2.226031938157291e-04	-1.050983178138267e-01	-1.687322352575515e-01	3.970994885361678e-02	1.012929286280685e+05	2.885019046804873e+02	-9.972319745445462e-01	1.114639807505673e-02	
196	7.147999374111653e-01	3.658008328501118e-01	1.222894564463434e+00	-2.550745760479503e+00	1.740280262052630e+00	2.532094359667639e+05	-2.539987602467875e-07	-2.537171270327043e-04	5.354325014050865e-05	-6.682220066431910e-02	-7.094095495302488e-02	4.217145065226746e-02	1.012822149915456e+05	2.885190684101652e+02	-2.508110062677755e+00	7.415364098829300e-03	
197	-2.402521209293463e-01	5.538138527766302e-01	1.223890135256228e+00	3.777741792130965e+00	4.114624321601838e+00	2.534881876364851e+05	1.777506239974969e-07	-2.391612391390296e-04	-2.013343954407887e-04	5.374406059854664e-02	-9.611704866101245e-02	-5.016710959324655e-02	1.013901763181214e+05	2.885916686411280e+02	1.271701002980693e+01	1.340152831352953e-02	
198	7.875680172187574e-01	1.936171217651942e+00	1.223350923976061e+00	1.488490757669253e+01	3.690023683969813e+00	2.534028361429221e+05	-9.428898639640693e-08	-1.102665264927083e-04	-1.472578596040108e-05	-2.489377604797482e-02	-1.949346454850787e-01	1.735201412045306e-02	1.013226864953051e+05	2.885266858310778e+02	3.199336525887476e+00	3.681326164626775e-02	
199	1.286152710359663e+00	5.504028165711198e-01	1.222670601640552e+00	-1.872176894725961e+00	2.265938605357226e-01	2.531720041190218e+05	-2.748483485248698e-08	-1.779110901387604e-04	-4.588148857345709e-05	-7.655734749278054e-03	-7.856394595615601e-02	4.915867014188002e-02	1.012682199061162e+05	2.885320433142448e+02	-4.481750653470717e+00	4.529491163081813e-03	
200	1.331070900989213e+00	7.658721260813421e-01	1.222847458298913e+00	8.776389595112914e-01	2.828909700204480e-01	2.532128542719548e+05	-8.491831748891343e-08	-4.608805274708416e-05	-4.851462721777722e-06	-2.301399735733867e-02	-1.000921912699182e-01	5.694162958487237e-02	1.012850026436126e+05	2.885381240474206e+02	-2.114984683035992e+00	2.214407771241606e-03	
201	1.515471255006168e+00	6.253508515991322e-01	1.222627529513998e+00	-1.064188130088659e+00	-2.125846380638924e-01	2.531688473860748e+05	-2.748483485248698e-08	-1.779110901387604e-04	-4.588148857345709e-05	-7.655734749278054e-03	-7.324110576854004e-02	5.119433595252021e-02	1.012673463056344e+05	2.885397189140165e+02	-4.604949141951915e+00	2.606570156611945e-03	
202	1.572016863123131e+00	8.991122062139871e-01	1.222644722171440e+00	2.424992536235536e+00	-2.799434050919735e-01	2.531808987739534e+05	-4.812423370914587e-08	-1.370896027239610e-04	-4.493386505299846e-05	-1.099875991349109e-02	-9.816878706589982e-02	5.505390406213007e-02	1.012713847444672e+05	2.885471680181176e+02	-4.035433018305007e+00	5.863104017049249e-03	
203	1.826709653110290e+00	7.644292591745010e-01	1.222777308133185e+00	6.376587157437449e-01	-7.987010185886069e-01	2.532074174650317e+05	-4.812423370914587e-08	-1.370896027239610e-04	-4.493386505299846e-05	-1.099875991349109e-02	-6.658721444143811e-02	4.846344739319886e-02	1.012827961401934e+05	2.885483911543628e+02	-2.426154252797160e+00	2.454456394635386e-03	
204	4.203634643489366e-01	1.267409477838255e+00	1.222813145299590e+00	1.005628133385685e+01	3.812992767902664e+00	2.532667365229003e+05	-5.218642287196928e-07	-1.306408667094416e-04	6.825790774023233e-05	-1.305664157844149e-01	-2.302631062313654e-01	1.110728795350457e-02	1.012877763126798e+05	2.885541224098858e+02	-1.723831239622316e+00	2.582756597713913e-02	
205	5.375597864327482e-01	1.262719244341033e+00	1.222765496881256e+00	9.283346170281821e+00	3.216673357477233e+00	2.532481606933832e+05	-1.672330907087627e-07	-1.745844226466176e-04	6.549849473058700e-05	-5.207056557992473e-02	-2.230559735219906e-01	1.990366586084313e-02	1.012834758855721e+05	2.885531149464623e+02	-2.330293954007868e+00	2.359503538874160e-02	
206	-4.879375796013222e-01	3.383959359962024e-01	1.223932156729274e+00	4.248833665860903e+00	2.038257938610867e+00	2.534959188139053e+05	5.182877564902100e-07	-1.666388574821376e-04	-3.412781800293807e-05	1.425799484131858e-01	-3.687573522205834e-02	-4.057014307857210e-02	1.013947387161020e+05	2.885947460977284e+02	1.336041688082891e+01	1.130564531922654e-02	
207	-3.656876723001783e-01	1.320673619783224e+00	1.223552725430670e+00	9.096487267428056e+00	5.143833086605705e+00	2.534263219757180e+05	-8.950211083380566e-08	-1.405534400102937e-04	-1.323472933743020e-04	-1.648156673763879e-02	-1.860372344227368e-01	-5.954250256143823e-02	1.013526782968577e+05	2.885644895402586e+02	7.428895340252681e+00	2.508005486821903e-02	
208	-6.521927279398799e-01	2.314997157889291e+00	1.223531942401896e+00	1.091518223871739e+01	2.144436973595223e+00	2.534228909215139e+05	1.039531529745119e-07	-2.745873800868992e-05	1.914481628073617e-05	2.802739318576641e-02	-1.451119954124724e-01	-3.289613610228947e-02	1.013489297101997e+05	2.885587182202038e+02	6.900255281297149e+00	2.669767678555465e-02	
209	-7.553566976079681e-01	2.672492959653331e+00	1.223516548847098e+00	1.107778106255629e+01	1.541113306068392e+00	2.534197902018673e+05	7.703593829511135e-08	-4.416221727865377e-06	3.976433553898318e-05	2.269847670686431e-02	-1.172379110471522e-01	-2.464921238627404e-02	1.013474680919379e+05	2.885581871500457e+02	6.694132271604309e+00	2.684354272099673e-02	
210	-1.047388816376247e+00	2.452552252396449e+00	1.223583430499730e+00	1.053382442294143e+01	1.599312323438698e+00	2.534324701941222e+05	5.207557385311645e-08	-5.204279808879164e-06	2.264777634386483e-05	1.710236936924048e-02	-1.133697176184834e-01	-3.307104126109017e-02	1.013544328644854e+05	2.885622435538526e+02	7.676331192408226e+00	2.557010929551438e-02	
211	-1.151894746208454e+00	2.816850709960492e+00	1.223559609338446e+00	1.070155952535118e+01	1.124838102999021e+00	2.534276668780616e+05	6.595908019768615e-08	2.265534515544232e-06	2.633869336399197e-05	1.913504913682118e-02	-9.209424703784386e-02	-2.055338040714005e-02	1.013521402295989e+05	2.885613340982903e+02	7.353015032984843e+00	2.582497590439950e-02	
212	-1.526692140365089e+00	2.488967179451988e+00	1.223624629435230e+00	1.016110582712303e+01	1.126440448123682e+00	2.534398891422635e+05	3.424103045546190e-08	5.202119757186097e-06	1.025412553612437e-05	1.036751217907295e-02	-8.654460206904968e-02	-3.349857264969280e-02	1.013588724865933e+05	2.885651672313525e+02	8.302423719270521e+00	2.453433744377656e-02	
213	-2.337058234099341e-01	4.101439715682005e-01	1.223889197179471e+00	2.984317956467572e+00	3.190597913047882e+00	2.534866322145319e+05	4.445548942300093e-07	-1.495988450472829e-04	-1.170322920462930e-04	1.240904107689857e-01	-6.482317840279528e-02	-4.308700062926052e-02	1.013915339647940e+05	2.885957541756421e+02	1.290847056748580e+01	1.048147314858983e-02	
214	7.109351904241633e-02	1.263327665912973e+00	1.223167134985646e+00	1.125503171900107e+01	9.045197375652210e+00	2.533615994967843e+05	-1.052683047397807e-07	-2.880625883570076e-04	-2.822265130983936e-04	-2.345164163853042e-02	-2.285751347229137e-01	-2.518054977884709e-02	1.013105493905271e+05	2.885354720458959e+02	1.487715488240609e+00	3.466648029573087e-02	
215	1.154386634927730e-01	1.369544779762782e+00	1.223484702779957e+00	1.227557370565430e+01	7.978213749716327e+00	2.534280163374980e+05	1.555754012283472e-07	-3.411849138466039e-04	-1.926316162430552e-04	2.434806601377204e-02	-2.307865145291743e-01	-1.991608472029505e-02	1.013361686462619e+05	2.885335252212878e+02	5.100641131272416e+00	3.514048156522130e-02	
216	3.110786230928614e-02	1.168427657860434e+00	1.223471589457903e+00	9.672871659693033e+00	1.003739852984504e+01	2.534228756162751e+05	-1.052683047397807e-07	-2.880625883570076e-04	-2.822265130983936e-04	-2.345164163853042e-02	-2.233995919697487e-01	-3.074639321380968e-02	1.013373859101632e+05	2.885400837010947e+02	5.272304352440178e+00	3.345846624739603e-02	
217	2.481037865674065e-01	2.559382549189646e+00	1.223336785041839e+00	1.305035360464905e+01	2.474876751024901e+00	2.533888781562988e+05	1.754112888274761e-07	-2.931016506302342e-05	3.769479014570365e-05	4.524497155216523e-02	-1.696652197598819e-01	-6.574441843820722e-04	1.013267060996345e+05	2.885414668956424e+02	3.766196535672214e+00	3.188566799128811e-02	
218	2.165620702561817e-01	3.018634039398409e+00	1.223371835340193e+00	1.279968302083065e+01	1.382240893027084e+00	2.533940915585826e+05	1.127857580662806e-07	6.907945691025930e-06	1.962197430183110e-05	3.103477164404467e-02	-1.195237886375572e-01	-5.259429979131980e-03	1.013305406137764e+05	2.885441190021692e+02	4.306954417768016e+00	3.090320150259944e-02	
219	5.633708532699923e-01	2.767839623964590e+00	1.223408757978550e+00	1.375943729155594e+01	2.100833346591403e+00	2.534061548398384e+05	1.127857580662806e-07	6.907945691025930e-06	1.962197430183110e-05	3.103477164404467e-02	-1.458308337444980e-01	7.139301966851974e-03	1.013307904910373e+05	2.885361222197933e+02	4.342193066888108e+00	3.341059481252878e-02	
220	-1.255456236965649e+00	1.884260073486161e+00	1.223631246150775e+00	9.717432271918844e+00	1.823862062223808e+00	2.534409651751806e+05	5.085908938440298e-08	1.066661547710623e-05	6.399562767489542e-06	1.553722214885056e-02	-1.096222174184147e-01	-4.821391332783254e-02	1.013604082233004e+05	2.885679789969020e+02	8.518999196216598e+00	2.372716961294124e-02	
221	6.187949646575835e-01	9.978312071981154e-01	1.222741667079477e+00	3.476953029725303e+00	3.277341402191026e+00	2.531871666854785e+05	-4.871775820536328e-07	6.747305573995277e-05	1.162944850343628e-04	-1.141734717821237e-01	-2.000843572402822e-01	3.671674739926800e-02	1.012711324154101e+05	2.885235717040928e+02	-4.071017429119071e+00	1.147573092470338e-02	
222	-2.182485718245039e-01	3.159305370136863e+00	1.223404158488754e+00	1.205913427921788e+01	1.035705392673386e+00	2.533986186037019e+05	1.019802555735083e-07	1.043366075847985e-05	3.120289208635718e-05	2.795728394994512e-02	-9.511853612820531e-02	-1.670586842323907e-02	1.013354986255137e+05	2.885506133051924e+02	5.006152237164534e+00	2.905241259528239e-02	
223	-2.280561804059980e-01	7.708420782168931e-01	1.223856044343296e+00	5.099899328222121e+00	5.496994308785199e+00	2.534839184390404e+05	9.301652115212278e-09	-2.045006192803456e-04	-2.426720902315438e-04	1.268297358183190e-02	-1.394813285241298e-01	-5.791945689153088e-02	1.013843790532070e+05	2.885832059672642e+02	1.189945751051214e+01	1.799092836875590e-02	
224	4.211899644553496e-01	2.700485360979817e-01	1.223014715613285e+00	-1.978754662357518e+00	2.284362918727893e+00	2.532371125049994e+05	-3.080386403730984e-07	-2.765151441259661e-04	7.788335399316892e-05	-7.960567952250130e-02	-5.206569288035978e-02	3.180085825006396e-02	1.012933513512952e+05	2.885224444196846e+02	-9.376179248074463e-01	7.256965162508876e-03	
