"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223594330551926e+00	1.018781911566980e+01	-1.294567020393569e-03	2.534331775256553e+05	-1.905350988096188e-09	-6.849779337514406e-06	2.108792223898259e-06	3.660231595858932e-05	0.000000000000000e+00	0.000000000000000e+00	1.013563059659794e+05	2.885650057633252e+02	7.940483144746070e+00	2.444967531556613e-02	
76	-1.095548164805289e-01	8.878076174406992e-01	1.223581594581012e+00	4.022273613772738e-01	8.249786293117815e+00	2.534310404272983e+05	-1.011529019878665e-06	3.452236721968038e-05	-3.008809847511174e-04	-2.349104305321816e-01	0.000000000000000e+00	0.000000000000000e+00	1.013612651759984e+05	2.885821285622599e+02	8.639849950413979e+00	1.982174030758357e-02	
77	1.209364589843588e-01	8.883063748384306e-01	1.223662400811167e+00	7.692335354563913e-01	3.890457352983577e+00	2.532888444746431e+05	4.259558759045490e-07	-6.691369996036922e-06	6.240098099219438e-05	1.106783103023190e-01	0.000000000000000e+00	0.000000000000000e+00	1.013129672477474e+05	2.884255733751234e+02	1.828690981158389e+00	9.519208254974262e-03	
78	-1.483858789698155e+00	2.494192115114299e-01	1.223814793571409e+00	6.619416923449517e+00	5.154211961538337e-01	2.534730006661316e+05	-6.097145122119230e-08	-7.358635332543884e-05	1.891930283293153e-05	-1.603592507308349e-02	0.000000000000000e+00	0.000000000000000e+00	1.013819961797481e+05	2.885861502547474e+02	1.156341556171114e+01	1.593052288596005e-02	
79	1.500258948630349e+00	2.278351458257136e-01	1.223215528887410e+00	-6.131146317710623e+00	-2.765148041530860e-01	2.532242178209422e+05	5.318183005087462e-09	-3.078491691166363e-05	1.806628458445037e-06	8.044842310482636e-03	0.000000000000000e+00	0.000000000000000e+00	1.012835283747122e+05	2.884471031422445e+02	-2.322891734284779e+00	1.473662356753338e-02	
80	1.151375566677099e-01	5.734187430161577e-01	1.223464677960539e+00	8.329466208821720e-02	5.014973554745236e+00	2.532596369097304e+05	2.429713128471178e-07	1.570475669848692e-05	2.385086177447704e-06	7.548887986922637e-02	0.000000000000000e+00	0.000000000000000e+00	1.012997423611054e+05	2.884345298188716e+02	-3.633322445198642e-02	1.204105766674535e-02	
81	-1.166173387526489e-01	5.769230769230791e-01	1.223884039472077e+00	7.602192864046138e-01	4.732715023370762e+00	2.534837113189840e+05	-3.381830042670231e-07	8.631158159511099e-05	-8.829096405271741e-05	-9.593048755778000e-02	0.000000000000000e+00	0.000000000000000e+00	1.013897298377513e+05	2.885918351815077e+02	1.265404565664821e+01	1.150034940347952e-02	
82	-7.468484100845061e-01	1.615795309733068e-01	1.223873863581986e+00	4.266799172900011e+00	7.145257573864142e-01	2.534823139492370e+05	-3.141074094159535e-07	-5.147183224041285e-05	7.169428542730394e-06	-8.377987859421410e-02	0.000000000000000e+00	0.000000000000000e+00	1.013898670745993e+05	2.885946253051085e+02	1.267339932298694e+01	1.037954489413017e-02	
83	7.467659569647780e-01	1.592204984801166e-01	1.223321342711408e+00	-5.958729289770351e+00	6.641723537532728e-01	2.532382647504595e+05	2.447366329594303e-07	2.267724876414690e-05	-1.376780604844807e-05	7.392832706682384e-02	0.000000000000000e+00	0.000000000000000e+00	1.012894288540784e+05	2.884389559097264e+02	-1.490783517363620e+00	1.439522548765679e-02	
84	-2.588893537538057e+00	2.076201888273092e+00	1.223656589672522e+00	9.152790117336544e+00	4.650048653312226e-01	2.534440274169822e+05	-5.614263720588042e-09	-2.357096341754072e-05	1.200832391018425e-05	-1.611722691450268e-03	0.000000000000000e+00	0.000000000000000e+00	1.013638832923512e+05	2.885718955199299e+02	9.009066753805978e+00	2.199266453631300e-02	
85	2.516144394223813e+00	1.947580703292078e+00	1.223303392017671e+00	1.206723467125423e+01	7.729933738701511e-02	2.533457642881383e+05	4.619595150856526e-09	-2.465082106617444e-05	-5.401738278565382e-06	2.392902330029756e-03	0.000000000000000e+00	0.000000000000000e+00	1.013144973732285e+05	2.885145763880086e+02	2.044475141515333e+00	2.897008461499561e-02	
86	-9.330139280107341e-01	3.509249751650770e+00	1.223526440534412e+00	1.114808814554467e+01	5.364811555295010e-01	2.534213903996369e+05	2.000493548592885e-08	4.844437571094318e-06	1.778713424105405e-06	5.749428673880175e-03	0.000000000000000e+00	0.000000000000000e+00	1.013481940855743e+05	2.885579213250497e+02	6.796514676958958e+00	2.678699433338645e-02	
87	9.096046446550892e-01	3.461623237161129e+00	1.223302319864016e+00	1.389148236559939e+01	8.521261043547268e-01	2.533832313395715e+05	1.486444856091396e-08	3.698492502479667e-06	7.749731323336562e-08	4.169310588622466e-03	0.000000000000000e+00	0.000000000000000e+00	1.013216242559494e+05	2.885351245862388e+02	3.049535460355937e+00	3.341043652604257e-02	
88	1.171757894551490e-01	3.453095229188376e-01	1.223449249326152e+00	-3.575803360218723e-01	4.257657845651942e+00	2.532624809538552e+05	2.804830347979959e-07	6.054189970569612e-05	2.837554904999706e-05	8.075749542331323e-02	0.000000000000000e+00	0.000000000000000e+00	1.013020081116122e+05	2.884446186369232e+02	2.831915967003104e-01	1.025725160212766e-02	
89	-1.176381462141406e-01	3.461538461538470e-01	1.223936329545731e+00	6.623831394903288e-01	2.591675664672704e+00	2.534938132276405e+05	-4.204443377897604e-07	1.291564188765637e-06	-4.838546198904226e-05	-1.166552749346010e-01	0.000000000000000e+00	0.000000000000000e+00	1.013963560253025e+05	2.885983654299490e+02	1.358849602347518e+01	6.417508099777184e-03	
90	-4.145464039623574e-01	1.102721012490148e-01	1.223935661689479e+00	2.474089966201018e+00	6.616311786552234e-01	2.534939268661939e+05	-3.882600740912068e-07	-2.298523380961370e-05	-3.910431356335398e-05	-1.098104205448180e-01	0.000000000000000e+00	0.000000000000000e+00	1.013964989782167e+05	2.885989297858889e+02	1.360865579138491e+01	6.144123692428266e-03	
91	4.158702010370665e-01	1.097277098231973e-01	1.223439715262916e+00	-4.482484571928494e+00	9.493900503480397e-01	2.532609446304860e+05	7.064612872476062e-08	5.422662886367391e-05	9.170549412518270e-06	3.843074830365367e-02	0.000000000000000e+00	0.000000000000000e+00	1.013009458875224e+05	2.884438418661724e+02	1.333926840231500e-01	1.099982151739612e-02	
92	1.211038805102060e-01	7.285624374591277e-01	1.223585714866525e+00	4.028101689458530e-01	4.720228265303513e+00	2.532669725202545e+05	1.672262002205827e-07	1.503400081813711e-04	-2.724755385230537e-05	5.604974320158362e-02	0.000000000000000e+00	0.000000000000000e+00	1.013031206405104e+05	2.884156160699305e+02	4.400846862725283e-01	1.137223947210082e-02	
93	-1.166173387526489e-01	7.307692307692339e-01	1.223756027852444e+00	7.824041488949174e-01	6.322224285210105e+00	2.534606188891984e+05	-3.333184488418794e-07	6.082059314460597e-05	5.424116582641858e-05	-9.152192095643841e-02	0.000000000000000e+00	0.000000000000000e+00	1.013776150774335e+05	2.885875368808624e+02	1.094557572042181e+01	1.528578920799180e-02	
94	1.217258964167516e-01	1.951646785258570e-01	1.223544398647955e+00	-7.116551507502735e-01	2.960789335472115e+00	2.532799723366255e+05	4.059380442900107e-07	-1.215242964758279e-06	-9.294025231199043e-05	1.168230148323346e-01	0.000000000000000e+00	0.000000000000000e+00	1.013104732190696e+05	2.884462890941692e+02	1.476973497339967e+00	7.309752454922090e-03	
95	-1.219004047400346e-01	1.949408832841948e-01	1.223961888629887e+00	5.582651423921802e-01	1.410630873973605e+00	2.534990171368824e+05	-3.774045449489449e-07	4.998024912095111e-05	-1.733744907883583e-05	-1.081334696500562e-01	0.000000000000000e+00	0.000000000000000e+00	1.013992307745084e+05	2.886005209006627e+02	1.399390417548953e+01	3.639518358573408e-03	
96	2.523336268769782e+00	8.167528709988477e-01	1.223065315016721e+00	6.012132426783373e-01	-8.685566014374617e-01	2.532211237364007e+05	6.810981112437275e-09	-3.083855643437605e-05	-5.982860333486606e-06	4.984340339433402e-03	0.000000000000000e+00	0.000000000000000e+00	1.012882670271287e+05	2.884960264524773e+02	-1.654628807118790e+00	2.536495483659086e-03	
97	-2.505449625832122e+00	7.859658538255800e-01	1.223760607402978e+00	8.143186037551368e+00	3.898915189180593e-01	2.534643663177502e+05	9.380056953389726e-09	-3.986848343728866e-05	1.011402148082263e-05	1.177322381408885e-03	0.000000000000000e+00	0.000000000000000e+00	1.013748843545744e+05	2.885786835213963e+02	1.056047871588958e+01	1.956204018328341e-02	
98	-2.060813475054502e+00	3.451225315686373e+00	1.223617362367777e+00	1.014067115165812e+01	3.136076710528557e-01	2.534378499419860e+05	-1.905350988096188e-09	-6.849779337514406e-06	2.108792223898259e-06	3.660231595858932e-05	0.000000000000000e+00	0.000000000000000e+00	1.013583158348129e+05	2.885652962432348e+02	8.223922551529080e+00	2.434768945447654e-02	
99	2.063560732056683e+00	3.439799321923422e+00	1.223107265427236e+00	1.563251754837262e+01	7.801422373067962e-01	2.533553121906785e+05	1.572203611743817e-08	-5.662590993438243e-06	7.601085995623258e-07	3.854469687212259e-03	0.000000000000000e+00	0.000000000000000e+00	1.013020655562533e+05	2.885254320971970e+02	2.912926601799001e-01	3.758059228983424e-02	
100	-1.839749246134713e-01	7.462932951544454e-02	1.223962687598980e+00	9.584367971850036e-01	4.913818038661377e-01	2.534991816402582e+05	-6.055211587696618e-07	-2.222448236000041e-05	1.531951537869780e-05	-1.659509218879975e-01	0.000000000000000e+00	0.000000000000000e+00	1.013994830984994e+05	2.886010506693732e+02	1.402948787186428e+01	2.583888201721890e-03	
101	1.839180544321666e-01	7.485312475710859e-02	1.223536694340865e+00	-2.158187077662635e+00	1.083730854046230e+00	2.532786836266294e+05	2.099670171062940e-07	1.259860450897321e-05	2.185446093005972e-05	7.350467363721691e-02	0.000000000000000e+00	0.000000000000000e+00	1.013105201087449e+05	2.884482388717689e+02	1.483586059074174e+00	5.797196934618717e-03	
102	2.223383454569839e+00	3.988647227833714e-01	1.223324016380734e+00	-3.511235602073049e+00	-6.481996016157378e-01	2.532559923361413e+05	-3.002225135162462e-09	-2.366908468776074e-05	1.076620600271028e-05	5.290332657750696e-03	0.000000000000000e+00	0.000000000000000e+00	1.013003126235125e+05	2.884693188294892e+02	4.408736603070292e-02	8.572289825618511e-03	
103	-2.251468556888085e+00	3.554419816404488e-01	1.223755301312107e+00	7.722748719666263e+00	2.902168162510668e-01	2.534624371854661e+05	1.600255083999969e-08	-4.537371665058743e-05	4.556870287497627e-06	2.299421117641032e-03	0.000000000000000e+00	0.000000000000000e+00	1.013752139238521e+05	2.885808729441558e+02	1.060695583867943e+01	1.854390287560719e-02	
104	2.464585334780322e+00	1.408184623925035e+00	1.222993624880875e+00	6.913071217397292e+00	-6.143408748583856e-01	2.532406902253566e+05	4.619595150856526e-09	-2.465082106617444e-05	-5.401738278565382e-06	2.392902330029756e-03	0.000000000000000e+00	0.000000000000000e+00	1.012883990305427e+05	2.885133136796347e+02	-1.636013179704672e+00	1.666568606644181e-02	
105	2.084360007171375e+00	1.715536251696291e+00	1.222983723044196e+00	1.065336854661833e+01	-4.869533347691695e-02	2.532672666329289e+05	5.848914463868482e-09	-1.819670745462076e-05	-5.414779042922646e-06	2.694956725463271e-03	0.000000000000000e+00	0.000000000000000e+00	1.012883460410412e+05	2.885154986773227e+02	-1.643485962313188e+00	2.558217068105110e-02	
106	2.062368340890224e+00	2.119428018968443e+00	1.223130998623999e+00	1.385423637471467e+01	7.378314510123265e-01	2.533339382800267e+05	5.848914463868482e-09	-1.819670745462076e-05	-5.414779042922646e-06	2.694956725463271e-03	0.000000000000000e+00	0.000000000000000e+00	1.013021012898506e+05	2.885199354261883e+02	2.963319490382971e-01	3.331101610974294e-02	
107	1.717455945079040e+00	1.868364445049989e+00	1.223118258374920e+00	1.276533856605828e+01	8.639296283882505e-01	2.533167274030537e+05	5.848914463868482e-09	-1.819670745462076e-05	-5.414779042922646e-06	2.694956725463271e-03	0.000000000000000e+00	0.000000000000000e+00	1.012999232726536e+05	2.885167374027035e+02	-1.082038448132486e-02	3.072004598924671e-02	
108	1.703162076240365e+00	1.478255337661386e+00	1.223083325449539e+00	8.857392584470302e+00	1.214567315973520e-01	2.532655094780761e+05	2.718792546652082e-08	-1.866925395521690e-05	-2.131975382069218e-07	1.079675205983222e-02	0.000000000000000e+00	0.000000000000000e+00	1.012933725877465e+05	2.885063200088586e+02	-9.346230790412426e-01	2.126983715145425e-02	
109	1.404436195019035e+00	1.673942321767309e+00	1.223059057177640e+00	1.163636170626825e+01	1.090677326323202e+00	2.532867620632817e+05	3.766667888704944e-08	-2.197154722693995e-05	1.459041161000485e-06	1.230916724307463e-02	0.000000000000000e+00	0.000000000000000e+00	1.012923682929943e+05	2.885091841158508e+02	-1.076252574482284e+00	2.806341361274296e-02	
110	1.379058826430465e+00	2.011826412501079e+00	1.223039500538288e+00	1.426829309322170e+01	1.801694247891819e+00	2.533197598419770e+05	2.552235800479252e-08	-8.457425698438215e-06	-9.955059633970365e-06	6.791951134800911e-03	0.000000000000000e+00	0.000000000000000e+00	1.012940815966512e+05	2.885186774830190e+02	-8.346359256540286e-01	3.453271903363216e-02	
111	1.122275365517278e+00	1.805700073576171e+00	1.223262834646229e+00	1.336902238955360e+01	2.116260707055102e+00	2.533532054579051e+05	3.522599678618121e-08	-1.850134618308630e-05	-2.883892419980327e-06	1.033865907811560e-02	0.000000000000000e+00	0.000000000000000e+00	1.013113279797245e+05	2.885151162892910e+02	1.597515121214792e+00	3.249532372090112e-02	
112	1.133470914060752e+00	1.514067169569643e+00	1.222964452790487e+00	1.037905710387314e+01	1.481730210242757e+00	2.532478065030237e+05	3.766667888704944e-08	-2.197154722693995e-05	1.459041161000485e-06	1.230916724307463e-02	0.000000000000000e+00	0.000000000000000e+00	1.012811465512056e+05	2.884995370563207e+02	-2.658785614779014e+00	2.517699035406922e-02	
113	8.972873959942533e-01	1.623761999273238e+00	1.222976377522298e+00	1.210943905272542e+01	2.492804890464624e+00	2.532781545371683e+05	5.151449888884940e-08	-3.039562945694740e-05	2.437394894805323e-07	1.529764669248834e-02	0.000000000000000e+00	0.000000000000000e+00	1.012862649967434e+05	2.885113037774531e+02	-1.936962805889034e+00	2.968848739688463e-02	
114	9.058741208622765e-01	1.383675780550798e+00	1.223010858880468e+00	8.880876628248499e+00	2.010271782319615e+00	2.532355771451950e+05	5.151449888884940e-08	-3.039562945694740e-05	2.437394894805323e-07	1.529764669248834e-02	0.000000000000000e+00	0.000000000000000e+00	1.012806723255886e+05	2.884872394094312e+02	-2.725662729012327e+00	2.186573294418300e-02	
115	6.842001226671564e-01	1.452796046264117e+00	1.223172059769301e+00	1.040220400292954e+01	2.986146820035732e+00	2.532993747630672e+05	5.151449888884940e-08	-3.039562945694740e-05	2.437394894805323e-07	1.529764669248834e-02	0.000000000000000e+00	0.000000000000000e+00	1.013005992191048e+05	2.885059720615365e+02	8.450417498633199e-02	2.598406813167516e-02	
116	6.646868037142452e-01	1.702928282639411e+00	1.222923591498655e+00	1.331127146632647e+01	3.567058615090653e+00	2.532947763538353e+05	5.151449888884940e-08	-3.039562945694740e-05	2.437394894805323e-07	1.529764669248834e-02	0.000000000000000e+00	0.000000000000000e+00	1.012868515519891e+05	2.885254278798784e+02	-1.854244536868662e+00	3.309315015333721e-02	
117	4.770905360411068e-01	1.555424094371977e+00	1.223211838839732e+00	1.222481857701576e+01	4.149135624603009e+00	2.533498477654011e+05	4.636781936184775e-08	-1.167772897581187e-05	-1.682788709000960e-05	1.326645686640404e-02	0.000000000000000e+00	0.000000000000000e+00	1.013126892855847e+05	2.885310214073170e+02	1.789491691542157e+00	3.099351880555733e-02	
118	4.540791467468551e-01	1.782959503762570e+00	1.223142175604796e+00	1.387431863506840e+01	4.482865424329191e+00	2.533578324083983e+05	5.539718772595847e-08	-5.793855557101324e-06	-3.563481651980283e-06	1.400022840243764e-02	0.000000000000000e+00	0.000000000000000e+00	1.013083712154219e+05	2.885351562525886e+02	1.180540885890841e+00	3.500653460477774e-02	
119	2.815546078401769e-01	1.663644338896494e+00	1.223246679902522e+00	1.327456090823708e+01	5.107113501982126e+00	2.533785003949015e+05	1.017348802978546e-07	4.869841033539046e-06	-2.973212000156877e-06	2.571370347868651e-02	0.000000000000000e+00	0.000000000000000e+00	1.013183248054659e+05	2.885388524221542e+02	2.584234306290400e+00	3.414516570698210e-02	
120	2.468385344486442e-01	1.874144764255479e+00	1.223201492161869e+00	1.376229158123399e+01	4.867752753658991e+00	2.533730967299232e+05	1.017348802978546e-07	4.869841033539046e-06	-2.973212000156877e-06	2.571370347868651e-02	0.000000000000000e+00	0.000000000000000e+00	1.013143964051010e+05	2.885383237915861e+02	2.030236229169472e+00	3.504602203546314e-02	
121	8.495255255236976e-02	1.739613249766467e+00	1.223242924768301e+00	1.309559032055576e+01	5.585462644114751e+00	2.533792042481946e+05	1.017348802978546e-07	4.869841033539046e-06	-2.973212000156877e-06	2.571370347868651e-02	0.000000000000000e+00	0.000000000000000e+00	1.013185416132510e+05	2.885403556209632e+02	2.614809371172668e+00	3.417852646556020e-02	
122	3.220583930626938e-02	1.963776890424456e+00	1.223468858902484e+00	1.297805021775735e+01	4.656940016219602e+00	2.534222970843478e+05	7.981021310499159e-08	1.452685214964333e-05	8.081985078511877e-06	2.005245230975561e-02	0.000000000000000e+00	0.000000000000000e+00	1.013378404983347e+05	2.885420220304195e+02	5.336412118834497e+00	3.309512581008344e-02	
123	-1.420447253181170e-01	1.783980800848851e+00	1.223349120252259e+00	1.202272726969000e+01	5.357217738761268e+00	2.533944253528442e+05	2.341533567040699e-08	1.628283320975754e-05	2.130712095915754e-05	8.630306721897796e-03	0.000000000000000e+00	0.000000000000000e+00	1.013294469503111e+05	2.885463623526906e+02	4.152721803854497e+00	3.159542760508173e-02	
124	7.288711212566362e-01	1.245863903150906e+00	1.223201931387456e+00	7.071525394823396e+00	2.402297291079586e+00	2.532505028377940e+05	4.124125219107100e-08	-3.277336216012117e-05	1.452888060349267e-05	1.794110334594734e-02	0.000000000000000e+00	0.000000000000000e+00	1.012910812175875e+05	2.884718197218595e+02	-1.257760881748972e+00	1.793208696486348e-02	
125	1.077857235892557e+00	2.136340724706990e+00	1.223022994759316e+00	1.495137991119364e+01	2.589031094792069e+00	2.533303789553106e+05	2.552235800479252e-08	-8.457425698438215e-06	-9.955059633970365e-06	6.791951134800911e-03	0.000000000000000e+00	0.000000000000000e+00	1.012944994947563e+05	2.885237616247744e+02	-7.757023330627828e-01	3.643531946390351e-02	
126	2.551297964713150e-01	2.138444957371775e+00	1.223268707038759e+00	1.367318901843038e+01	4.030202175189594e+00	2.533843032021827e+05	4.366052963611367e-08	-4.767054910814750e-07	-4.131961828690578e-06	1.162225363077596e-02	0.000000000000000e+00	0.000000000000000e+00	1.013204990417465e+05	2.885398485408930e+02	2.890853440484044e+00	3.422053336092833e-02	
127	8.954242699595698e-01	1.142526874339367e+00	1.222989302932846e+00	5.387243018312065e+00	1.814294315384258e+00	2.531862361826059e+05	6.344969327720662e-08	-8.342187723275885e-06	1.402676404271830e-05	2.323480116319843e-02	0.000000000000000e+00	0.000000000000000e+00	1.012692100357829e+05	2.884596744858623e+02	-4.342118772676961e+00	1.365154000899445e-02	
128	7.229084912274972e-01	1.059814071449071e+00	1.223210954329518e+00	4.211053345981324e+00	2.442129169064080e+00	2.532141244638147e+05	3.262720604801927e-08	1.711677994631344e-05	2.543365592799773e-05	1.936009095516056e-02	0.000000000000000e+00	0.000000000000000e+00	1.012817752346845e+05	2.884431890588823e+02	-2.570126260818321e+00	1.168869466091734e-02	
129	-2.030321336534212e-01	2.067608555445848e+00	1.223433968433838e+00	1.197894975335871e+01	3.963254150551501e+00	2.534076418254476e+05	7.981021310499159e-08	1.452685214964333e-05	8.081985078511877e-06	2.005245230975561e-02	0.000000000000000e+00	0.000000000000000e+00	1.013370311947169e+05	2.885479463901166e+02	5.222281020570666e+00	3.028563839950086e-02	
130	-4.089796826970965e-01	1.894293988032145e+00	1.223533304492831e+00	1.099809336751174e+01	4.130879430727466e+00	2.534249221374788e+05	2.341533567040699e-08	1.628283320975754e-05	2.130712095915754e-05	8.630306721897796e-03	0.000000000000000e+00	0.000000000000000e+00	1.013474076019247e+05	2.885540632714801e+02	6.685601738072391e+00	2.819656930975823e-02	
131	-3.445145036416716e-01	1.614441837110963e+00	1.223551906375495e+00	1.059860897948260e+01	5.557491932929468e+00	2.534310323033610e+05	2.341533567040699e-08	1.628283320975754e-05	2.130712095915754e-05	8.630306721897796e-03	0.000000000000000e+00	0.000000000000000e+00	1.013490030066300e+05	2.885542186628529e+02	6.910591824845651e+00	2.872176732647435e-02	
132	-6.150362610797229e-01	1.721607514830304e+00	1.223496953609157e+00	9.964059877128896e+00	3.995749995063853e+00	2.534141564705404e+05	2.341533567040699e-08	1.628283320975754e-05	2.130712095915754e-05	8.630306721897796e-03	0.000000000000000e+00	0.000000000000000e+00	1.013468233901425e+05	2.885609729947358e+02	6.603213953244071e+00	2.576600697962596e-02	
133	-5.614455783408865e-01	1.469072776422268e+00	1.223649193825770e+00	9.218152748370290e+00	4.848960090083846e+00	2.534452294939191e+05	2.490536332722115e-08	-1.136124654976811e-05	1.294774516580333e-05	6.007320946082473e-03	0.000000000000000e+00	0.000000000000000e+00	1.013603601217581e+05	2.885636095324699e+02	8.512215732349059e+00	2.499549853127593e-02	
134	-8.152712794659158e-01	1.551780103823788e+00	1.223701056189296e+00	9.101850672924147e+00	3.545925154622982e+00	2.534541312357617e+05	2.490536332722115e-08	-1.136124654976811e-05	1.294774516580333e-05	6.007320946082473e-03	0.000000000000000e+00	0.000000000000000e+00	1.013660576281579e+05	2.885675993441589e+02	9.315699923554781e+00	2.344042772045209e-02	
135	-8.412689611033113e-01	1.795758041769261e+00	1.223596804693997e+00	9.682314739917429e+00	3.072928634094495e+00	2.534332705553357e+05	-4.254085994581658e-08	-1.581163280661713e-05	4.323104427905733e-05	-7.908252911875024e-03	0.000000000000000e+00	0.000000000000000e+00	1.013564415371744e+05	2.885648082531969e+02	7.959601914317489e+00	2.437867925734222e-02	
136	-7.621667971560324e-01	1.289715022252111e+00	1.223702084623897e+00	8.135017066950377e+00	4.011045775731048e+00	2.534528807893870e+05	2.490536332722115e-08	-1.136124654976811e-05	1.294774516580333e-05	6.007320946082473e-03	0.000000000000000e+00	0.000000000000000e+00	1.013677067243926e+05	2.885720514457796e+02	9.548261795593818e+00	2.176512309257997e-02	
137	-1.026165735795321e+00	1.376678594632030e+00	1.223681247338964e+00	8.428457471513147e+00	2.905337380148366e+00	2.534486888219713e+05	2.490536332722115e-08	-1.136124654976811e-05	1.294774516580333e-05	6.007320946082473e-03	0.000000000000000e+00	0.000000000000000e+00	1.013664852372703e+05	2.885734879843447e+02	9.376002999617549e+00	2.139356884056779e-02	
138	5.786314857088577e-01	1.133180962863563e+00	1.223287927333042e+00	5.120008564318146e+00	2.875127386559520e+00	2.532469739805075e+05	4.124125219107100e-08	-3.277336216012117e-05	1.452888060349267e-05	1.794110334594734e-02	0.000000000000000e+00	0.000000000000000e+00	1.012931521875631e+05	2.884574380368655e+02	-9.657047577130247e-01	1.409842328351045e-02	
139	5.729768582378089e-01	9.679372228709939e-01	1.223284828629381e+00	2.763609881979854e+00	3.164603630906519e+00	2.532154159312088e+05	1.304569774429609e-07	-1.182159342150157e-05	-2.389862661100750e-06	4.512591386446729e-02	0.000000000000000e+00	0.000000000000000e+00	1.012832803306873e+05	2.884300560902396e+02	-2.357871853438648e+00	1.008796143122054e-02	
140	7.172900438489473e-01	8.817741672289483e-01	1.223324473823109e+00	1.932672882601778e+00	2.618809735836722e+00	2.532183286817849e+05	3.262720604801927e-08	1.711677994631344e-05	2.543365592799773e-05	1.936009095516056e-02	0.000000000000000e+00	0.000000000000000e+00	1.012855995709773e+05	2.884273131371951e+02	-2.030803698032126e+00	7.814636050901529e-03	
141	-4.706077298431066e-01	2.183860243462431e+00	1.223552896374490e+00	1.117394748248504e+01	3.078503691605618e+00	2.534276246199481e+05	3.947171034468511e-08	7.499213058537180e-06	1.821758220055258e-05	1.119331814697944e-02	0.000000000000000e+00	0.000000000000000e+00	1.013490917801722e+05	2.885542379383533e+02	6.923111010034074e+00	2.781686063465046e-02	
142	5.679375225064280e-01	7.985284675323945e-01	1.223367229699836e+00	1.035829291865328e+00	3.358820354785141e+00	2.532205787214410e+05	2.048432181656068e-07	2.853107968206481e-05	-1.026884685595419e-05	6.475475724437274e-02	0.000000000000000e+00	0.000000000000000e+00	1.012862117162304e+05	2.884189759159078e+02	-1.944476628062935e+00	8.439117450038957e-03	
143	1.228545897275954e-01	1.518204411007442e+00	1.223240943339167e+00	1.253069436853719e+01	5.810697530958310e+00	2.533753683330940e+05	1.004124088321845e-07	8.928081884462813e-06	-1.974862198039773e-05	2.334089064970613e-02	0.000000000000000e+00	0.000000000000000e+00	1.013189543768224e+05	2.885419984962178e+02	2.673018872151293e+00	3.315918929088680e-02	
144	2.279691104226475e-02	1.047289318951331e+00	1.222562200694233e+00	4.305424279387295e+00	1.412035730202705e+00	2.531712992927879e+05	-7.548332765505705e-07	1.702996657253486e-04	-2.687547326347683e-04	-1.808895204449072e-01	0.000000000000000e+00	0.000000000000000e+00	1.012651611112107e+05	2.885489107406765e+02	-4.913113635492841e+00	1.088354754675494e-02	
145	8.320520847035189e-02	1.041062627419661e+00	1.222408086713158e+00	2.290610777851318e+00	1.898928319213150e+00	2.531030981034184e+05	-7.548332765505705e-07	1.702996657253486e-04	-2.687547326347683e-04	-1.808895204449072e-01	0.000000000000000e+00	0.000000000000000e+00	1.012397908172946e+05	2.885129890587872e+02	-8.490929728578740e+00	7.148142996044982e-03	
146	5.033468097355830e-02	1.101912704021267e+00	1.222797622721404e+00	5.732100527089258e+00	2.940604329781828e+00	2.532297605465404e+05	2.039519315655269e-07	1.595240151868182e-04	1.864363245225320e-04	4.456421569921076e-02	0.000000000000000e+00	0.000000000000000e+00	1.012851158295147e+05	2.885502059815465e+02	-2.099022773281666e+00	1.547146836181405e-02	
147	1.219691092352662e-01	1.104508613472716e+00	1.223145943715671e+00	4.374414387945142e+00	2.810625185635144e+00	2.532716673810340e+05	4.206851156318692e-08	-7.941088725438306e-05	-1.546478519145467e-04	1.244637553463690e-02	0.000000000000000e+00	0.000000000000000e+00	1.013042463654329e+05	2.885225194709905e+02	5.988387297786391e-01	1.248380940343568e-02	
148	-2.270250029283606e-01	2.375087425618713e+00	1.223426689558166e+00	1.198591998340518e+01	2.871273044520382e+00	2.534039269761177e+05	4.533556730024202e-08	1.263798202444377e-05	1.102424440446725e-05	1.230700212181546e-02	0.000000000000000e+00	0.000000000000000e+00	1.013367378375548e+05	2.885488278166633e+02	5.180910669129830e+00	2.958364666674074e-02	
149	-9.617589588715749e-01	1.108784078846753e+00	1.223745186248699e+00	7.530298369127268e+00	3.001769193891465e+00	2.534604916007782e+05	-3.167858464436790e-08	-3.602360442567232e-05	3.176499175694403e-05	-9.021434409078211e-03	0.000000000000000e+00	0.000000000000000e+00	1.013734564939867e+05	2.885782554074539e+02	1.035911634278426e+01	1.945198634808739e-02	
150	-1.245186884247811e+00	1.191051459180861e+00	1.223744627693409e+00	7.981137603816791e+00	2.275408920088049e+00	2.534610760891439e+05	1.189647491628421e-09	-4.511413472663151e-05	3.527839214534367e-05	-1.605635596206412e-03	0.000000000000000e+00	0.000000000000000e+00	1.013731738316822e+05	2.885775824727968e+02	1.031925422114758e+01	1.991421337004896e-02	
