"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223592539693649e+00	1.019417603535780e+01	-2.340547849832357e-03	2.534327430212761e+05	-9.013119139922310e-09	-3.421046075757772e-06	1.619620502199548e-05	-4.080440354300663e-03	0.000000000000000e+00	0.000000000000000e+00	1.013561109606956e+05	2.885648729212230e+02	7.912982752162879e+00	2.446497312796609e-02	
76	5.364877105710820e-02	9.115385087853224e-01	1.223201602070195e+00	3.090527217861372e+00	8.645127397324417e+00	2.533506116268484e+05	-1.347386695549346e-07	3.107857083501919e-04	5.504965893816660e-04	-1.881064489134587e-02	2.442838698355453e-01	2.687391206638301e-02	1.013264628528644e+05	2.885726625010100e+02	3.731892943783125e+00	2.204004522101775e-02	
77	2.899907331797553e-01	8.649793492169765e-01	1.223721731056764e+00	1.719541301375511e+00	3.043672962522154e+00	2.533300706671672e+05	-4.932524617640155e-07	2.488262417124076e-04	-2.344457876461981e-04	-1.126424752583262e-01	2.542274840688474e-01	-2.129805309135646e-02	1.013300309553736e+05	2.884601654340328e+02	4.235080436271413e+00	8.390247985862860e-03	
78	-1.471855493579977e+00	2.696668921484846e-01	1.223779810596735e+00	7.192200909620521e+00	4.966781139300399e-01	2.534660121659161e+05	-1.642714797522871e-07	7.092428424471109e-05	2.158990184625287e-05	-4.503310419386253e-02	1.762466525088158e-02	2.825831708093141e-02	1.013779107822798e+05	2.885827702706866e+02	1.098727715129595e+01	1.729846606067439e-02	
79	1.517191418170132e+00	2.074993143154935e-01	1.223169622800125e+00	-5.677311622433152e+00	-2.156638979119192e-01	2.532296549231130e+05	2.316167679872194e-08	2.982435454388366e-04	1.084632861411694e-05	1.091167313279584e-02	2.879780909983420e-02	-2.782224378562181e-02	1.012865841439014e+05	2.884666315915892e+02	-1.891955450379323e+00	1.364182672659624e-02	
80	1.994254370417980e-01	5.535146728843763e-01	1.223439771663718e+00	1.388945172701754e+00	4.175807077760274e+00	2.532703149518858e+05	8.232219106396599e-08	1.577604434266355e-05	-1.821922733880044e-04	1.655560897779651e-02	1.569606407113955e-01	-2.847104260854660e-02	1.013049600654568e+05	2.884552585198989e+02	6.994874427894940e-01	1.056465392688021e-02	
81	-3.227963876779403e-02	6.003485833391166e-01	1.223762436922281e+00	2.619814751134458e+00	5.684612910052600e+00	2.534592978070483e+05	-7.518794495897652e-07	2.514140419402899e-04	3.705036923893346e-04	-1.912186626577750e-01	1.516645179915906e-01	3.193540526714722e-02	1.013773162047226e+05	2.885851747103027e+02	1.090342754513655e+01	1.501894969658089e-02	
82	-7.350915251091541e-01	1.813237343881738e-01	1.223839296640147e+00	5.042638883003756e+00	7.877091043740765e-01	2.534748537937714e+05	-4.157139847915658e-07	1.241968289837914e-04	4.954788566824408e-05	-1.169294691353571e-01	1.982832897762243e-02	3.025947932441819e-02	1.013856846362973e+05	2.885908713991190e+02	1.208357584223268e+01	1.224555380540548e-02	
83	7.623941864626138e-01	1.386017299248659e-01	1.223274384338570e+00	-5.398054718395484e+00	5.634557870646396e-01	2.532451593874278e+05	3.883801622528438e-07	2.496761807559977e-04	-4.650793273336395e-05	1.098229817580432e-01	2.924763764363680e-02	-2.935074969499796e-02	1.012932477500676e+05	2.884609037193530e+02	-9.522281670322819e-01	1.303089353450518e-02	
84	-2.563527752453185e+00	2.089996192123088e+00	1.223643813360758e+00	9.332874539430954e+00	4.103122358980653e-01	2.534416363840661e+05	-1.876692579116934e-08	-9.367329901976973e-06	8.072441152140453e-06	-6.482982629677281e-03	3.397821591186734e-02	1.864198355248092e-02	1.013623904512223e+05	2.885706585573878e+02	8.798540575702850e+00	2.241840890608629e-02	
85	2.557882383119873e+00	1.925348930596275e+00	1.223310550760438e+00	1.205909712085700e+01	3.485830746731846e-01	2.533517543486774e+05	3.516808555481532e-08	7.964883624111962e-05	1.136824327140074e-05	8.513088308973238e-03	6.160880966445959e-02	-2.665326741446705e-02	1.013169067458874e+05	2.885197491782147e+02	2.384254109064450e+00	2.896161788924224e-02	
86	-8.795036386174953e-01	3.515019034583542e+00	1.223527361324549e+00	1.108861214099491e+01	4.849995667626496e-01	2.534212324580656e+05	-6.555451714795879e-08	-1.762136853500351e-05	4.993375586126447e-06	-1.766131675685756e-02	7.071829189181367e-02	9.440939077354216e-03	1.013483557067439e+05	2.885581643313795e+02	6.819307113795672e+00	2.663869818108925e-02	
87	9.721059530068555e-01	3.450777323556346e+00	1.223312035373042e+00	1.373303430444171e+01	8.875887095723436e-01	2.533845887779211e+05	-3.491279931822078e-08	-3.956159171281115e-05	-8.259182744607685e-06	-1.092484375112690e-02	8.865766101774364e-02	-1.074628734736294e-02	1.013228730029206e+05	2.885363890960003e+02	3.225638544721465e+00	3.303583620178546e-02	
88	1.531605096433784e-01	3.305831965475552e-01	1.223422704964023e+00	5.637692719590964e-01	3.546793236415501e+00	2.532735640385580e+05	1.329807204353273e-07	8.406566378327263e-05	-1.559287541788024e-04	4.493601489230059e-02	7.843962325685683e-02	-2.644067955732132e-02	1.013073171735900e+05	2.884659941717103e+02	1.031895866592934e+00	8.621471348688906e-03	
89	-8.252222413180078e-02	3.619955014836674e-01	1.223859291624703e+00	1.654394003430757e+00	3.485164919485860e+00	2.534782200357082e+05	-9.052942944176579e-07	1.267463053324924e-04	3.702741890947436e-04	-2.431055541383103e-01	7.312905999983382e-02	2.666207304066748e-02	1.013888558075522e+05	2.885951829851734e+02	1.253078656779241e+01	9.256059045134548e-03	
90	-4.071813832841575e-01	1.238768830365061e-01	1.223901538921338e+00	3.195493220076532e+00	8.193309881265249e-01	2.534861886606633e+05	-8.172947336682057e-07	7.944502737888826e-05	8.357907303468970e-06	-2.266121887369081e-01	1.469049179621540e-02	2.299810886845638e-02	1.013926971381759e+05	2.885961547599435e+02	1.307250573626817e+01	7.914497502661945e-03	
91	4.253788774549293e-01	9.746001635909733e-02	1.223380201929547e+00	-3.981200669016773e+00	7.820910420432048e-01	2.532659410456309e+05	4.889228459870054e-07	3.728717238082879e-05	7.057270038912655e-06	1.402681990293786e-01	1.988046251817366e-02	-1.975300567163552e-02	1.013036852474881e+05	2.884656741094876e+02	5.197077264260390e-01	9.740449300152724e-03	
92	2.455530330662122e-01	7.060522697222824e-01	1.223542973206200e+00	1.674623134812935e+00	3.836868927880451e+00	2.532798553606460e+05	-2.915584660367898e-07	-1.420184703921912e-04	-1.649320559726775e-04	-8.302654646104202e-02	2.084658440557774e-01	-2.586562531265990e-02	1.013090773612148e+05	2.884426509137053e+02	1.280124272293501e+00	1.004945877499018e-02	
93	6.096855883273413e-03	7.562700354608605e-01	1.223588751398101e+00	3.150215427221066e+00	7.101081346184633e+00	2.534258497331714e+05	-9.842726091946474e-07	9.187712360292366e-05	5.141614906722936e-04	-2.378541542275343e-01	2.010378046754321e-01	3.119769130949246e-02	1.013604755963871e+05	2.885781926629584e+02	8.528500407145712e+00	1.864316879911597e-02	
94	1.365193113311350e-01	1.850849297907749e-01	1.223499634595308e+00	-2.067760721025148e-01	2.452555112106307e+00	2.532881413516187e+05	5.927957713591780e-07	7.700619419168109e-05	-1.392286408323784e-04	1.677145848807413e-01	3.531024418335083e-02	-2.004042425783892e-02	1.013142663020319e+05	2.884676423260952e+02	2.011888595664614e+00	5.908205758271004e-03	
95	-1.076211318026158e-01	2.054219489522761e-01	1.223908471064810e+00	1.070400782739264e+00	2.016106659859542e+00	2.534875982837208e+05	-8.299310139125993e-07	2.240481498270164e-04	3.523575139894319e-04	-2.347688180161640e-01	3.226354054624292e-02	1.946027173547193e-02	1.013941878700965e+05	2.885987632462130e+02	1.328273446572542e+01	5.476364460943495e-03	
96	2.542627446253608e+00	7.891033473356083e-01	1.223053955907982e+00	8.545612438266634e-01	-7.534438092465192e-01	2.532307547920166e+05	-7.271607760372945e-09	1.598688393068537e-04	9.200471414283484e-06	-1.238542667124420e-03	3.266905956555988e-02	-3.827440310835151e-02	1.012920896690171e+05	2.885095938639617e+02	-1.115545195726041e+00	2.735613932450806e-03	
97	-2.490338832094058e+00	8.046248572659976e-01	1.223736388243105e+00	8.499016180485135e+00	3.466250057527943e-01	2.534597827772778e+05	-2.597193571318712e-09	8.235201105932788e-06	5.399911425008064e-06	-4.543134506093338e-03	2.041233908722795e-02	2.496837190937296e-02	1.013720881091173e+05	2.885764347415852e+02	1.016614146344554e+01	2.041091131826436e-02	
98	-2.036005579621545e+00	3.461392294475663e+00	1.223612670448033e+00	1.017215416349172e+01	2.746223880223204e-01	2.534368164130043e+05	-9.013119139922310e-09	-3.421046075757772e-06	1.619620502199548e-05	-4.080440354300663e-03	3.225510557944844e-02	1.377770530579525e-02	1.013578015790059e+05	2.885649386588123e+02	8.151400226466045e+00	2.442061263317667e-02	
99	2.093865104768646e+00	3.427797968170738e+00	1.223118585782818e+00	1.551524347960382e+01	8.502228371030601e-01	2.533568031718862e+05	-2.056892078883266e-08	-4.159177133011838e-05	3.334782807506986e-06	-6.678268051473424e-03	4.446772855968284e-02	-1.470864886070622e-02	1.013032409335015e+05	2.885261093439986e+02	4.570488649732665e-01	3.730780777378150e-02	
100	-1.806134078850664e-01	8.034540057301430e-02	1.223937684928002e+00	1.383858694831585e+00	6.798381995690431e-01	2.534933120439030e+05	-8.374876616645821e-07	3.893670616084144e-05	6.468302122919489e-05	-2.307902028551325e-01	7.793781463807936e-03	1.119112706728514e-02	1.013969363590810e+05	2.885996976050003e+02	1.367033691735527e+01	3.698970528165178e-03	
101	1.878444523668108e-01	6.933694698803509e-02	1.223466887171401e+00	-1.835912633111555e+00	9.185822897440565e-01	2.532819011627857e+05	1.206741135906242e-07	-1.048210070151434e-04	-2.935413864646463e-06	5.256257823202759e-02	9.664483050089712e-03	-1.097648964602238e-02	1.013120715427309e+05	2.884691142681302e+02	1.702375226468711e+00	4.928054864893207e-03	
102	2.239716376696957e+00	3.753385045706830e-01	1.223273046739016e+00	-3.180964350763916e+00	-5.787724076332067e-01	2.532591794634127e+05	1.943551919403319e-08	2.555914789548197e-04	-4.286686459742395e-06	8.366039284737781e-03	2.783221463857899e-02	-3.274490440043354e-02	1.013019626801528e+05	2.884860373720130e+02	2.767846781604391e-01	7.762407782545752e-03	
103	-2.243665319954191e+00	3.688432411549781e-01	1.223728972077236e+00	8.145731567762304e+00	2.618447454381790e-01	2.534574386383329e+05	-4.869675263030615e-08	5.406917852468496e-05	-1.158694855221687e-05	-1.581421995069832e-02	1.068867528188910e-02	1.795504164261996e-02	1.013721198644367e+05	2.885782740002069e+02	1.017061972030891e+01	1.955637940279359e-02	
104	2.507619010530978e+00	1.376563263408783e+00	1.222997955663081e+00	6.999156868168044e+00	-3.932571851083451e-01	2.532503166711791e+05	3.516808555481532e-08	7.964883624111962e-05	1.136824327140074e-05	8.513088308973238e-03	6.606993140723105e-02	-4.005591130635811e-02	1.012920902121797e+05	2.885228060692711e+02	-1.115468596853523e+00	1.683315456831026e-02	
105	2.153618616596900e+00	1.674710739432888e+00	1.222955024333822e+00	1.051625509288851e+01	1.851027249451384e-01	2.532672960781578e+05	-4.443157242128848e-08	3.264474869091316e-05	-2.301484876032767e-05	-9.759165841387585e-03	1.042029791721522e-01	-5.078638804625335e-02	1.012888268609279e+05	2.885236388089320e+02	-1.575678898897411e+00	2.525680122248734e-02	
106	2.136112803579460e+00	2.088520213271760e+00	1.223124712171601e+00	1.367292599405372e+01	9.649715630540765e-01	2.533345798715151e+05	-4.443157242128848e-08	3.264474869091316e-05	-2.301484876032767e-05	-9.759165841387585e-03	1.081725257856547e-01	-3.621673761045052e-02	1.013031106209300e+05	2.885242930270452e+02	4.386716866437097e-01	3.291012895890455e-02	
107	1.811762680065937e+00	1.826148205596917e+00	1.223127535730644e+00	1.251047236216729e+01	1.032424402068334e+00	2.533221517707632e+05	-4.443157242128848e-08	3.264474869091316e-05	-2.301484876032767e-05	-9.759165841387585e-03	1.396268714472848e-01	-5.064349889352115e-02	1.013030943324749e+05	2.885235805844887e+02	4.363746262720426e-01	3.013951762732736e-02	
108	1.789058756905976e+00	1.425286044044978e+00	1.223087096940350e+00	8.666652788192806e+00	2.893671856321329e-01	2.532749944606027e+05	-1.945817573734132e-08	1.569648209693852e-04	1.115673274128259e-05	2.339980652322993e-03	1.306227781035618e-01	-6.698385188346201e-02	1.012977019135533e+05	2.885177612317583e+02	-3.240849593442294e-01	2.082096391483547e-02	
109	1.518574825939301e+00	1.623255759415716e+00	1.223061054848967e+00	1.131529031189768e+01	1.163626917745074e+00	2.532928608547339e+05	5.951982506857689e-08	7.030271917507491e-05	-3.209334483567083e-05	1.995428060763516e-02	1.689609165871797e-01	-6.102329519599436e-02	1.012959859832109e+05	2.885190170664984e+02	-5.660720334337322e-01	2.731277668596005e-02	
110	1.495294624167087e+00	1.970619430038369e+00	1.223048861599499e+00	1.395437871917404e+01	1.884545962818126e+00	2.533227018520510e+05	-1.259707360645734e-08	3.194115106275319e-05	-4.502696098063197e-05	-4.803111136425287e-03	1.691662488834789e-01	-4.770027468039562e-02	1.012966574738276e+05	2.885238060821803e+02	-4.713758528260648e-01	3.381051711253353e-02	
111	1.258423183931231e+00	1.759796844458488e+00	1.223288419476590e+00	1.301813415171181e+01	2.072865575546802e+00	2.533610796146093e+05	3.998226993928711e-08	1.029151396263472e-04	-4.254947779180895e-05	1.262199529446661e-02	1.976046807616427e-01	-5.285261646899020e-02	1.013160217692469e+05	2.885224487813010e+02	2.259451311088773e+00	3.164594888926918e-02	
112	1.263728159641231e+00	1.460597729924530e+00	1.222932215333575e+00	1.004666216290595e+01	1.442563300550073e+00	2.532496548977568e+05	5.951982506857689e-08	7.030271917507491e-05	-3.209334483567083e-05	1.995428060763516e-02	1.921052361560038e-01	-6.368312652862418e-02	1.012830145151970e+05	2.885124631706831e+02	-2.395358172755344e+00	2.437360027175301e-02	
113	1.048536463904605e+00	1.577465598749418e+00	1.222966002551568e+00	1.176357614292034e+01	2.312658867921431e+00	2.532809218225514e+05	-4.230288097595292e-08	1.383125980218836e-04	-8.219397578557164e-05	3.542566846590489e-04	2.187172400514914e-01	-5.263019885797249e-02	1.012888635597174e+05	2.885211533507797e+02	-1.570503494935225e+00	2.878868494437649e-02	
114	1.051047138674844e+00	1.329929451091467e+00	1.223025784456972e+00	8.567396717732638e+00	1.847895814157271e+00	2.532507971015790e+05	-4.230288097595292e-08	1.383125980218836e-04	-8.219397578557164e-05	3.542566846590489e-04	2.132978608980318e-01	-6.266479407617265e-02	1.012877573711294e+05	2.885038995189807e+02	-1.726502449667201e+00	2.104566876122545e-02	
115	8.524380731912872e-01	1.406096736961314e+00	1.223156783730843e+00	1.010582818622873e+01	2.634371232956864e+00	2.533043539403777e+05	-4.230288097595292e-08	1.383125980218836e-04	-8.219397578557164e-05	3.542566846590489e-04	2.422489129696448e-01	-5.200621096796976e-02	1.013039077748636e+05	2.885189981659073e+02	5.510893898710293e-01	2.507435941266459e-02	
116	8.343658802432885e-01	1.667464977771814e+00	1.222922363678549e+00	1.307292442808909e+01	3.273066199297560e+00	2.532955912735740e+05	-4.230288097595292e-08	1.383125980218836e-04	-8.219397578557164e-05	3.542566846590489e-04	2.409738809894812e-01	-3.783773332997065e-02	1.012885348176719e+05	2.885305125113312e+02	-1.616863958267218e+00	3.236170787262978e-02	
117	6.639505844342641e-01	1.523602394088968e+00	1.223198307296477e+00	1.209232699221534e+01	3.692801385380042e+00	2.533488206582032e+05	8.655813399371937e-09	1.976243410446443e-04	-8.156823258165247e-05	9.904879290843382e-03	2.635120239707134e-01	-3.260933840933955e-02	1.013133900397071e+05	2.885362089787989e+02	1.888314723882922e+00	3.035467551932755e-02	
118	6.333785429685052e-01	1.759048672824733e+00	1.223162521608357e+00	1.378291669108596e+01	4.176621110552808e+00	2.533604975166788e+05	1.301258762964608e-07	1.224610561791906e-04	-2.313940768861045e-05	3.257067769300193e-02	2.514572621225564e-01	-2.310429963137128e-02	1.013102847961311e+05	2.885358067336987e+02	1.450401372323939e+00	3.457682183981159e-02	
119	4.735942175317885e-01	1.643743060337775e+00	1.223267750752885e+00	1.331421012036365e+01	4.720947847442643e+00	2.533814082167181e+05	1.685945012486201e-07	1.512812198143365e-04	-3.322048287124346e-06	4.135035251965746e-02	2.679580869219045e-01	-1.822507010884600e-02	1.013199366537061e+05	2.885384725398470e+02	2.811543323379643e+00	3.391248840793253e-02	
120	4.301106711688287e-01	1.858815312654319e+00	1.223203211773592e+00	1.377302553302037e+01	4.633716634842715e+00	2.533714556701269e+05	1.685945012486201e-07	1.512812198143365e-04	-3.322048287124346e-06	4.135035251965746e-02	2.548784930629822e-01	-1.291268170411364e-02	1.013140552883710e+05	2.885369466747224e+02	1.982130640393934e+00	3.488714492409050e-02	
121	2.794134886099940e-01	1.734328358255986e+00	1.223253436116827e+00	1.323924849319731e+01	5.305641120290122e+00	2.533797013376870e+05	1.685945012486201e-07	1.512812198143365e-04	-3.322048287124346e-06	4.135035251965746e-02	2.688522395928095e-01	-1.087368277485901e-03	1.013186204562791e+05	2.885381007412442e+02	2.625928117200151e+00	3.424033359788317e-02	
122	2.139794528298012e-01	1.958760642766998e+00	1.223464282987814e+00	1.305150303995009e+01	4.466093230602215e+00	2.534200976211908e+05	-1.610796636075662e-07	8.382129488282430e-05	-3.345844353219718e-05	-4.187657509464771e-02	2.511942469233364e-01	-8.855194949308753e-04	1.013369326691578e+05	2.885405163182380e+02	5.208386568580255e+00	3.311020264606455e-02	
123	5.142875798701452e-02	1.789989926305863e+00	1.223349121143127e+00	1.221195216043626e+01	5.101952103630936e+00	2.533933987987611e+05	-2.325582870721377e-07	1.198971726594777e-04	-2.277405830231061e-05	-5.731869381270371e-02	2.661430430483391e-01	1.167208706485123e-02	1.013287231003810e+05	2.885443009030107e+02	4.050641712172568e+00	3.176976880923434e-02	
124	8.840552323362614e-01	1.193835821346361e+00	1.223104127665510e+00	6.831846063474691e+00	2.153899453567767e+00	2.532467208807310e+05	1.579334074630623e-07	1.271127190980437e-04	-1.335692696793345e-04	6.027060275664553e-02	2.276204523952163e-01	-5.948202216115028e-02	1.012902976679131e+05	2.884926552586337e+02	-1.368260060201697e+00	1.720028936384322e-02	
125	1.210187051975731e+00	2.099249925043347e+00	1.223045302743274e+00	1.466268220061327e+01	2.590634803421000e+00	2.533340471620805e+05	-1.259707360645734e-08	3.194115106275319e-05	-4.502696098063197e-05	-4.803111136425287e-03	1.897589516322684e-01	-4.144606613514235e-02	1.012973641754101e+05	2.885266585456702e+02	-3.717140868631256e-01	3.575230169284959e-02	
126	4.248735485960860e-01	2.124713063183827e+00	1.223274447400331e+00	1.364119405022396e+01	3.888912612843965e+00	2.533837918187300e+05	-3.501324807864137e-08	6.651025182513592e-05	-2.503598098080317e-05	-1.029604146606289e-02	2.355892874514431e-01	-1.114444188079489e-02	1.013206204601247e+05	2.885388403059960e+02	2.907976325583904e+00	3.405221567450707e-02	
127	1.027517387014966e+00	1.083274162351800e+00	1.222951486420188e+00	5.223700721374527e+00	1.726358910221174e+00	2.531968785900842e+05	7.986532457593398e-08	1.198406494351545e-04	-3.021820948623244e-05	3.282736969413236e-02	1.984887034864657e-01	-7.082039260470907e-02	1.012738015480537e+05	2.884816734019046e+02	-3.694606112859369e+00	1.321204710329883e-02	
128	8.611822955602754e-01	1.006177126704622e+00	1.223134095587832e+00	4.224007761943954e+00	2.301368870497478e+00	2.532200792977383e+05	1.485682574742242e-07	1.422467643052983e-04	-9.340715350436568e-05	5.828845661017112e-02	2.076778578843586e-01	-6.294300742442083e-02	1.012842482352836e+05	2.884683574901184e+02	-2.221374237261379e+00	1.155037195284349e-02	
129	-3.236817572088854e-02	2.072837247951806e+00	1.223430183514735e+00	1.207109242541809e+01	3.770971385312663e+00	2.534063984434562e+05	-1.610796636075662e-07	8.382129488282430e-05	-3.345844353219718e-05	-4.187657509464771e-02	2.343814796970566e-01	1.144623543636314e-02	1.013364146084064e+05	2.885470833906123e+02	5.135327655671786e+00	3.035502685477282e-02	
130	-2.394773383193748e-01	1.914598025030040e+00	1.223521246599393e+00	1.117923338490264e+01	3.878500987256432e+00	2.534221965366630e+05	-2.325582870721377e-07	1.198971726594777e-04	-2.277405830231061e-05	-5.731869381270371e-02	2.320529777451230e-01	2.966931117538429e-02	1.013459908994953e+05	2.885528733502677e+02	6.485812931226817e+00	2.840003777888693e-02	
131	-1.526132838477132e-01	1.638231590380175e+00	1.223534114499051e+00	1.092733178570273e+01	5.229953882050881e+00	2.534267473770283e+05	-2.325582870721377e-07	1.198971726594777e-04	-2.277405830231061e-05	-5.731869381270371e-02	2.640530391949669e-01	3.227137007182357e-02	1.013467095914916e+05	2.885518848840923e+02	6.587165631305095e+00	2.907538556274106e-02	
132	-4.569978579284685e-01	1.758379018998396e+00	1.223475658481447e+00	1.025403746156359e+01	3.697318162950986e+00	2.534097363221329e+05	-2.325582870721377e-07	1.198971726594777e-04	-2.277405830231061e-05	-5.731869381270371e-02	2.166175410320104e-01	5.004521176983356e-02	1.013444719199868e+05	2.885593001559114e+02	6.271600618636874e+00	2.616222850381241e-02	
133	-3.933073717771834e-01	1.514959834177924e+00	1.223615242454481e+00	9.682430722759387e+00	4.485350383894118e+00	2.534382518488358e+05	-2.569903769789050e-07	1.737746030290310e-04	-1.791901343084490e-05	-6.648534955456853e-02	2.329072904811602e-01	5.980225904635983e-02	1.013566890340215e+05	2.885611647020617e+02	7.994504868360855e+00	2.560871947720991e-02	
134	-6.725212930571984e-01	1.597940019347845e+00	1.223675604238898e+00	9.495134221415809e+00	3.250691431763159e+00	2.534490541437829e+05	-2.569903769789050e-07	1.737746030290310e-04	-1.791901343084490e-05	-6.648534955456853e-02	1.968466018826054e-01	6.100798899881799e-02	1.013631590315822e+05	2.885653495724283e+02	8.906928724037828e+00	2.408410272109590e-02	
135	-6.997809174868058e-01	1.836427716167253e+00	1.223574162113460e+00	9.948211281855249e+00	2.806081508338083e+00	2.534286907886605e+05	-1.151332387205883e-07	6.225188646169499e-05	8.048630512291766e-06	-3.049049104447477e-02	1.932290579904739e-01	5.497405725933824e-02	1.013540125597805e+05	2.885632327263503e+02	7.617058211892661e+00	2.480671941188313e-02	
136	-6.176669170585810e-01	1.348551484622542e+00	1.223659532085233e+00	8.746211221882948e+00	3.702858714777543e+00	2.534444714599165e+05	-2.569903769789050e-07	1.737746030290310e-04	-1.791901343084490e-05	-6.648534955456853e-02	2.030649250059469e-01	7.539382516743576e-02	1.013630447159160e+05	2.885688142900092e+02	8.890807490621317e+00	2.279223313111175e-02	
137	-9.084910202243334e-01	1.429671690273457e+00	1.223650959424122e+00	8.879809652801685e+00	2.661161642279222e+00	2.534426399771164e+05	-2.569903769789050e-07	1.737746030290310e-04	-1.791901343084490e-05	-6.648534955456853e-02	1.628028999598907e-01	6.964552764929799e-02	1.013630106783177e+05	2.885707390453437e+02	8.886007378049227e+00	2.224574410938551e-02	
138	7.380015622426787e-01	1.087075554227917e+00	1.223232394553921e+00	5.067103120676128e+00	2.606119673572048e+00	2.532560488123037e+05	1.579334074630623e-07	1.271127190980437e-04	-1.335692696793345e-04	6.027060275664553e-02	2.340575810822365e-01	-5.137780103618983e-02	1.012971110661310e+05	2.884818079425589e+02	-4.074085275751092e-01	1.368064834251577e-02	
139	7.155588296607496e-01	9.191126223283128e-01	1.223206978530903e+00	3.044378042727172e+00	2.983312170560981e+00	2.532237714518658e+05	5.341958861926344e-07	1.239730681223961e-05	-1.628720926181160e-04	1.450182061525993e-01	2.150929970031523e-01	-5.570865566838501e-02	1.012865379650626e+05	2.884576905444998e+02	-1.898467767226310e+00	1.023454065901399e-02	
140	8.350645102095381e-01	8.284358705767344e-01	1.223271449711655e+00	2.248640316294225e+00	2.496215462041847e+00	2.532310634417440e+05	1.485682574742242e-07	1.422467643052983e-04	-9.340715350436568e-05	5.828845661017112e-02	1.824196870507167e-01	-6.442460260843719e-02	1.012905799195985e+05	2.884539983237856e+02	-1.328455845653255e+00	8.066561186748629e-03	
141	-3.171703991227769e-01	2.202000109699835e+00	1.223538590584646e+00	1.127142363373791e+01	2.876373173058070e+00	2.534245895772366e+05	-1.147683263980070e-07	3.728896104426838e-05	-1.978383379075410e-05	-3.112794217304327e-02	2.090515773416790e-01	2.816224660957545e-02	1.013477166244547e+05	2.885536964605965e+02	6.729181279746503e+00	2.791893008073182e-02	
142	6.840662444892079e-01	7.483536234836624e-01	1.223301983476208e+00	1.664624471289065e+00	3.128912781220527e+00	2.532314850585346e+05	4.932263999446462e-07	9.211644487239212e-05	-1.605318993793681e-04	1.326194450957701e-01	1.830994798865726e-01	-6.052162032444963e-02	1.012905403898887e+05	2.884466859079301e+02	-1.334030476839555e+00	8.509381857501408e-03	
143	3.249005215925915e-01	1.509536764982948e+00	1.223234505857052e+00	1.276941545093373e+01	5.387275315528580e+00	2.533730013092003e+05	1.482203078051469e-07	3.198140318989573e-04	7.017560724342786e-05	4.936288684257306e-02	2.803272501985810e-01	-5.348018580964009e-03	1.013177951463196e+05	2.885402156568674e+02	2.509539743285410e+00	3.327209346241979e-02	
144	2.287882168073844e-01	1.049088479951156e+00	1.221991349263395e+00	5.564836514602480e+00	1.069237768306139e+00	2.530662844973786e+05	1.227521730706727e-06	2.446349782685431e-04	-9.253918457741150e-05	3.061027948278934e-01	2.877497105876092e-01	4.492629904384593e-03	1.012212583321498e+05	2.885585491974324e+02	-1.110445181923430e+01	1.361729252025904e-02	
145	2.889027033793726e-01	1.028815566500743e+00	1.222032250222282e+00	2.664394631367126e+00	1.028476017197578e+00	2.530446902297017e+05	1.227521730706727e-06	2.446349782685431e-04	-9.253918457741150e-05	3.061027948278934e-01	2.876300168428436e-01	-8.901445228337579e-03	1.012165411415685e+05	2.885354440751763e+02	-1.176968811613398e+01	6.863217921705861e-03	
146	2.572117230461046e-01	1.099262032165794e+00	1.222843184004173e+00	6.376322011068103e+00	2.298224382392918e+00	2.532485201429318e+05	-2.513882026988767e-07	4.216122561881974e-04	4.448028087598033e-04	-4.342365625780076e-02	2.881957483385267e-01	5.012340273058413e-04	1.012918945315953e+05	2.885587660989631e+02	-1.143064222909878e+00	1.627629384650574e-02	
147	3.254675793478067e-01	1.092294734769158e+00	1.222986694450681e+00	4.668223690681155e+00	2.002625677620165e+00	2.532539010623645e+05	7.680385136765722e-07	4.135241273006685e-05	-2.203876306077213e-04	2.160980143235065e-01	2.850719127097001e-01	-9.342531794320763e-03	1.012973407842664e+05	2.885404187681865e+02	-3.750127955936323e-01	1.219718742299537e-02	
148	-7.346141279938005e-02	2.382278920055266e+00	1.223429382222749e+00	1.201088627176129e+01	2.730055668442511e+00	2.534042716073328e+05	-1.855073628043158e-07	3.425245926003129e-05	-4.784901539656161e-05	-4.833530413452536e-02	2.099999903009742e-01	1.487198511247456e-02	1.013369071145097e+05	2.885486747475856e+02	5.204782754152705e+00	2.956489796844452e-02	
149	-8.560420905241329e-01	1.165470707745560e+00	1.223713734374809e+00	8.145015108815844e+00	2.797335690545473e+00	2.534543281615891e+05	-1.262138855651074e-07	1.117485441888277e-04	2.549717190403200e-05	-3.737910013296641e-02	1.485219408070115e-01	7.471740127957816e-02	1.013696097437268e+05	2.885747216757842e+02	9.816632876429264e+00	2.066548748895842e-02	
150	-1.158637901814432e+00	1.244543392759873e+00	1.223709129062729e+00	8.450160565205518e+00	2.090277959397892e+00	2.534539287903613e+05	-7.905869425783862e-08	1.557619073189187e-05	2.071280680304710e-08	-2.410050659091212e-02	1.199219151093667e-01	7.159146790005622e-02	1.013691871228723e+05	2.885746045953863e+02	9.757033263618327e+00	2.088840934999427e-02	
