"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.188148929804565e+00	1.225942120445204e+00	1.223724500750656e+00	8.422918275906298e+00	2.197188443473661e+00	2.534583538272060e+05	3.762792788464253e-08	-8.195644941366709e-06	-9.668655861716502e-06	1.214599379454739e-02	-9.339979631506345e-02	-7.132077578517748e-02	1.013709575033840e+05	2.885760194956240e+02	1.000669910929259e+01	2.088791847789661e-02	
151	-6.230656750023285e-01	1.066972693695081e+00	1.223779884172118e+00	7.602482682656621e+00	3.968282623057935e+00	2.534694996595203e+05	9.041501614071024e-08	-1.036172350792341e-04	-4.093702925711540e-05	2.758943784283474e-02	-1.430503251888871e-01	-8.665392505486924e-02	1.013757805438523e+05	2.885766889757343e+02	1.068686276298215e+01	2.057755764319998e-02	
152	-8.748632076503720e-01	8.650009053951436e-01	1.223784787084234e+00	7.091941087349872e+00	2.680120408423588e+00	2.534690400653153e+05	9.041501614071024e-08	-1.036172350792341e-04	-4.093702925711540e-05	2.758943784283474e-02	-7.170779058115473e-02	-7.432401700362412e-02	1.013782224343121e+05	2.885824839030390e+02	1.103122751546310e+01	1.819133160600057e-02	
153	-6.175897053772094e-01	8.384038520496521e-01	1.223808532321713e+00	6.453533869429886e+00	3.577525135499172e+00	2.534735041701734e+05	3.255908020971532e-07	-7.764609331761818e-05	-8.427421740853092e-05	9.732495396747254e-02	-9.282220216232373e-02	-8.089053037536598e-02	1.013805037426078e+05	2.885833784414378e+02	1.135294635563463e+01	1.770468252686546e-02	
154	-1.247647477717700e+00	1.527078872492886e+00	1.223681662866539e+00	9.043412516901240e+00	2.077713973402912e+00	2.534504117356871e+05	5.512919742933775e-08	2.601911599420248e-05	1.749865881084389e-07	1.643986787530594e-02	-1.090696163387417e-01	-6.841725897157591e-02	1.013660923733569e+05	2.885722715752753e+02	9.320599824694266e+00	2.226678404737616e-02	
155	7.677850838865994e-01	6.747119495907424e-01	1.222807273862675e+00	3.109728075503180e-01	2.603082272019719e+00	2.531913673014206e+05	-3.561166552756845e-07	-1.048782610138799e-04	5.582116523106251e-05	-8.342953497776762e-02	-1.023838017240819e-01	6.505939326862942e-02	1.012754228282359e+05	2.885203144857485e+02	-3.465966967149914e+00	6.296075749759444e-03	
156	9.283825356398885e-01	7.501482449571254e-01	1.222647863951753e+00	9.324829411871931e-01	1.910630698734811e+00	2.531630827257217e+05	-1.622562579850495e-07	-2.145428220005074e-04	-5.956348570923531e-05	-4.323090886464342e-02	-1.098204940219838e-01	7.158035984576872e-02	1.012644937058370e+05	2.885267923328735e+02	-5.007233699482621e+00	5.106549467677887e-03	
157	6.136405232455907e-01	6.101879606593330e-01	1.222910629943221e+00	8.034333950479107e-02	3.182274652635620e+00	2.532113248349428e+05	-3.561166552756845e-07	-1.048782610138799e-04	5.582116523106251e-05	-8.342953497776762e-02	-9.339027255625965e-02	5.903845026624666e-02	1.012828726866249e+05	2.885171516390291e+02	-2.415359381619739e+00	7.644457066169555e-03	
158	-2.310218356764499e-01	1.385866534624870e+00	1.223553198011979e+00	9.980795172352723e+00	6.589338739911873e+00	2.534310383784041e+05	-2.539396868339594e-07	-1.173140168706510e-04	-2.429136946142663e-04	-5.997732919058762e-02	-2.300500949558831e-01	-6.053037188440413e-02	1.013490349772947e+05	2.885540050770274e+02	6.915100450525915e+00	2.870363527827565e-02	
159	1.418425803837226e+00	2.341777460343071e+00	1.223202652419514e+00	1.554773244905799e+01	2.063836534359619e+00	2.533722083510568e+05	3.535677173260865e-08	-4.170222477739571e-05	2.920951648555103e-06	1.038670181878842e-02	-1.368808147453215e-01	3.887439322558528e-02	1.013086624653189e+05	2.885217201435433e+02	1.221614062740364e+00	3.765506930672250e-02	
160	1.076269965598774e-01	1.097466989940020e+00	1.221742954586987e+00	8.746061939878443e+00	6.799417058031590e+00	2.530556213961610e+05	1.675105003595689e-07	-2.591628170893756e-04	-4.354848177188231e-04	1.243185580824502e-02	-2.538126963361656e-01	-2.410434620858659e-02	1.012021582978536e+05	2.885627556565958e+02	-1.379801186664955e+01	2.662679423884175e-02	
161	1.456726882764444e-01	1.169121557313404e+00	1.223181953818276e+00	9.822949524202579e+00	5.940911453016240e+00	2.533546432240070e+05	1.675105003595689e-07	-2.591628170893756e-04	-4.354848177188231e-04	1.243185580824502e-02	-2.558663748506051e-01	-1.161558222897430e-02	1.013203094298038e+05	2.885597729893535e+02	2.864113637539191e+00	2.755972001573714e-02	
162	2.829435122387897e-01	1.016051911194803e+00	1.222781249545660e+00	1.935952912754836e+00	2.720036356321150e+00	2.532139657669996e+05	-9.800982370133937e-07	-2.915826605631722e-05	2.694499934650096e-04	-2.650586738018319e-01	-2.378822725655316e-01	2.737885372052773e-02	1.012837631660763e+05	2.885502160589756e+02	-2.289780556157747e+00	8.017909792735941e-03	
163	3.333466277999512e-01	1.088850395259079e+00	1.222707381600275e+00	4.095626979812262e+00	3.038820356687248e+00	2.532086645636220e+05	-9.800982370133937e-07	-2.915826605631722e-05	2.694499934650096e-04	-2.650586738018319e-01	-2.400897960760262e-01	2.784792102328293e-02	1.012792115631601e+05	2.885546803915124e+02	-2.931665045818000e+00	1.224821946326204e-02	
164	2.912844304816554e-01	1.172154073214928e+00	1.222601098409863e+00	7.365480017340360e+00	3.438580766696467e+00	2.532116994430902e+05	-7.908851085147717e-07	-3.305373427942015e-05	2.403405227586752e-04	-1.951748890278395e-01	-2.516403254251065e-01	1.589337613139286e-02	1.012738709968970e+05	2.885645479002428e+02	-3.684812170780928e+00	1.952363252077051e-02	
165	3.664328811911212e-01	9.954626249606678e-01	1.222887052989729e+00	2.340249616387760e+00	3.668028171931456e+00	2.532238880114180e+05	-9.800982370133937e-07	-2.915826605631722e-05	2.694499934650096e-04	-2.650586738018319e-01	-2.188749581048033e-01	3.968802901934687e-02	1.012864590561713e+05	2.885329306038400e+02	-1.909595801533399e+00	1.044855357669928e-02	
166	8.990717328131729e-01	5.753444208222603e-01	1.222846058199140e+00	-1.223656430928489e+00	1.678455533409725e+00	2.532027765179721e+05	-1.622562579850495e-07	-2.145428220005074e-04	-5.956348570923531e-05	-4.323090886464342e-02	-7.889140214861756e-02	6.587780501358109e-02	1.012804049504122e+05	2.885253566039110e+02	-2.763369001237749e+00	4.988328297605410e-03	
167	1.094754715554801e+00	6.640135169617607e-01	1.222776793224249e+00	-5.308555155578156e-01	9.519050717643271e-01	2.531937698347806e+05	-1.622562579850495e-07	-2.145428220005074e-04	-5.956348570923531e-05	-4.323090886464342e-02	-8.694635066941458e-02	6.729994910282810e-02	1.012773136333905e+05	2.885328933338273e+02	-3.199318376739213e+00	2.617591556058750e-03	
168	5.376490204586371e-02	1.168168039098125e+00	1.223129784960045e+00	1.033317989476679e+01	9.071098360100530e+00	2.533529011272417e+05	1.675105003595689e-07	-2.591628170893756e-04	-4.354848177188231e-04	1.243185580824502e-02	-2.486446132935208e-01	-3.134511720517263e-02	1.013102464081645e+05	2.885434199619831e+02	1.444987754123063e+00	3.301202763226058e-02	
169	-4.308800145678032e-01	9.583903035569652e-01	1.223767390423649e+00	6.685441615317327e+00	5.019740533764467e+00	2.534666744845022e+05	5.119344210768872e-07	-1.744440657036606e-04	-2.260374580913549e-04	1.329953139647841e-01	-1.434179555864334e-01	-8.402873539120614e-02	1.013752472105281e+05	2.885781169233852e+02	1.061165005331975e+01	2.006028910068373e-02	
170	-4.219891701505578e-01	7.793346420255599e-01	1.223784580392363e+00	5.528986030821406e+00	4.464149431147295e+00	2.534682261358408e+05	5.119344210768872e-07	-1.744440657036606e-04	-2.260374580913549e-04	1.329953139647841e-01	-9.768941063052483e-02	-7.887749152800660e-02	1.013790376429377e+05	2.885848532104815e+02	1.114619136055245e+01	1.705092178881023e-02	
171	-5.782606706206264e-01	6.499332670556686e-01	1.223844017207008e+00	5.476764972321167e+00	3.192561127715558e+00	2.534794376522937e+05	3.255908020971532e-07	-7.764609331761818e-05	-8.427421740853092e-05	9.732495396747254e-02	-6.089543004516029e-02	-6.456670159299405e-02	1.013852076551777e+05	2.885884005517036e+02	1.201631013646247e+01	1.521004892154996e-02	
172	-3.850856749404717e-01	6.135417727464491e-01	1.223824813962129e+00	4.415695815882841e+00	3.830435435091759e+00	2.534747068000959e+05	2.566445351792623e-07	-8.869169761904772e-05	-1.559330501388345e-04	8.659485739190131e-02	-6.069011972583693e-02	-6.591710521259841e-02	1.013842984885747e+05	2.885903408995961e+02	1.188809597724863e+01	1.402546729201012e-02	
173	-1.514260069347733e+00	1.316458457325321e+00	1.223694392025782e+00	8.684210850402794e+00	1.624050355652861e+00	2.534522456844442e+05	3.762792788464253e-08	-8.195644941366709e-06	-9.668655861716502e-06	1.214599379454739e-02	-7.692170921518304e-02	-6.551928298503817e-02	1.013681413210351e+05	2.885751027279463e+02	9.609550279944640e+00	2.120038344702966e-02	
174	3.971538480949540e-01	1.175474571328811e+00	1.222670476426865e+00	6.585082324862457e+00	3.241033274946521e+00	2.532139283421183e+05	-5.033831107503772e-07	8.970442427980174e-05	1.943571439837477e-04	-1.329613601556048e-01	-2.388710858119480e-01	3.066883197782033e-02	1.012767598693337e+05	2.885564048130684e+02	-3.277412306629345e+00	1.762747905149479e-02	
175	-4.413511409591880e-01	2.516981199745524e+00	1.223489453927533e+00	1.146456278582895e+01	2.089759348059844e+00	2.534153067925063e+05	1.081951177539509e-07	-8.063796782309396e-06	5.065714380925179e-05	3.190179288503714e-02	-1.603730392780833e-01	-2.865115469927737e-02	1.013439233766539e+05	2.885544846514683e+02	6.194242935261608e+00	2.796998042787143e-02	
176	-1.662114155939082e-01	2.736339678618384e+00	1.223468185496626e+00	1.211217303485329e+01	1.827869833086475e+00	2.534124302695509e+05	1.543394974046208e-07	1.168218371283558e-05	3.353343171430545e-05	4.204837811994366e-02	-1.540423744720160e-01	-1.986915612204321e-02	1.013404441559648e+05	2.885495943161662e+02	5.703589897735202e+00	2.940087293610122e-02	
177	5.011764326644184e-01	6.881371042577064e-01	1.223037978718947e+00	1.061689381002415e+00	3.982653740633115e+00	2.532366907710701e+05	-3.346442194462895e-07	-1.714252165485597e-04	2.267744265909144e-04	-6.952508582617156e-02	-1.157727365875494e-01	6.156326803897771e-02	1.012918981910751e+05	2.885128174241948e+02	-1.142548149041557e+00	9.897121983132598e-03	
178	4.734750772007789e-01	5.440796861657995e-01	1.222967746300336e+00	3.082475356465107e-02	3.608655345600813e+00	2.532244239148929e+05	-5.141813885778390e-07	-9.174788362364961e-05	7.196008531495934e-05	-1.210488985234406e-01	-7.782617253976887e-02	5.144817787267053e-02	1.012876397724923e+05	2.885172560167308e+02	-1.743086660225005e+00	8.665856711306692e-03	
179	1.007644718024927e-01	1.256865696804779e+00	1.223132285021301e+00	1.153137812483143e+01	7.900347779846219e+00	2.533538047159272e+05	2.042058984130790e-07	-3.737127125802431e-04	-2.359328482066658e-04	2.561311528552324e-02	-2.541463099631922e-01	-2.052008707131847e-02	1.013095730646623e+05	2.885409124271634e+02	1.350030272504152e+00	3.356009369292337e-02	
180	5.813679288090479e-01	4.654015671832912e-01	1.222927893558587e+00	-1.221727383991493e+00	2.741864588351278e+00	2.532175719404032e+05	-5.141813885778390e-07	-9.174788362364961e-05	7.196008531495934e-05	-1.210488985234406e-01	-6.204178805415683e-02	4.845601387366560e-02	1.012855551914521e+05	2.885207200988749e+02	-2.037062268774475e+00	7.208331998707406e-03	
181	4.436548889099029e-01	4.074722734440364e-01	1.222993664678343e+00	-1.082812776746394e+00	3.094276992479140e+00	2.532333220953347e+05	-5.141813885778390e-07	-9.174788362364961e-05	7.196008531495934e-05	-1.210488985234406e-01	-4.652605319166447e-02	3.806810995140575e-02	1.012915713419299e+05	2.885223404102499e+02	-1.188641668324127e+00	7.871935517594764e-03	
182	1.097327153065116e+00	2.481400689042086e+00	1.223282858664377e+00	1.528101947712610e+01	2.436448985090798e+00	2.533878533387062e+05	3.535677173260865e-08	-4.170222477739571e-05	2.920951648555103e-06	1.038670181878842e-02	-1.543218678902614e-01	2.973034756137416e-02	1.013159932613929e+05	2.885236791661742e+02	2.255431024245776e+00	3.714814926308873e-02	
183	-1.580669538387035e+00	1.656714503692561e+00	1.223670604182526e+00	9.186399694380121e+00	1.514248207630114e+00	2.534480118016926e+05	5.512919742933775e-08	2.601911599420248e-05	1.749865881084389e-07	1.643986787530594e-02	-8.881637039750423e-02	-5.860779857331799e-02	1.013650370375304e+05	2.885718750994716e+02	9.171772321309353e+00	2.234221930346229e-02	
184	1.371083271137225e+00	2.726945271226666e+00	1.223171030299163e+00	1.536756071654561e+01	1.857182219341285e+00	2.533646641352937e+05	3.524292524481609e-08	-1.050591937179490e-05	-8.771320203715405e-06	1.075586583465338e-02	-1.211649820548333e-01	3.027757657481089e-02	1.013066869878088e+05	2.885235529717838e+02	9.430246522054895e-01	3.716436800470448e-02	
185	5.421382185448852e-01	3.294928350633200e-01	1.223038531688768e+00	-2.497312189264973e+00	2.156468997640550e+00	2.532436761212325e+05	-2.698514112164929e-07	-2.247716639720565e-04	1.195194441780956e-04	-7.373830713913776e-02	-3.637223114750787e-02	3.578159910866963e-02	1.012956901404444e+05	2.885234877002047e+02	-6.077929143411357e-01	7.922697570256690e-03	
186	1.056650988943145e+00	4.039117814446149e-01	1.222723724085822e+00	-3.510064577711171e+00	6.874196943840808e-01	2.531826490182652e+05	-2.342034830515871e-07	-2.611765290199131e-04	6.219918317285078e-05	-6.373941004858352e-02	-4.728281100947473e-02	5.313440801993918e-02	1.012709670496949e+05	2.885273345376612e+02	-4.094337936130791e+00	8.590475776774355e-03	
187	-1.439056172903929e+00	1.022366021582075e+00	1.223750979414963e+00	8.130073292344951e+00	1.609610681624124e+00	2.534631071285097e+05	3.762792788464253e-08	-8.195644941366709e-06	-9.668655861716502e-06	1.214599379454739e-02	-5.979627654075781e-02	-6.321720000708186e-02	1.013740168847749e+05	2.885784845429693e+02	1.043814479973219e+01	1.988701173549811e-02	
188	-5.321035389418720e-01	4.826810790047512e-01	1.223872542305499e+00	4.636511967676140e+00	2.639621218244813e+00	2.534840553903744e+05	2.566445351792623e-07	-8.869169761904772e-05	-1.559330501388345e-04	8.659485739190131e-02	-3.600323308778908e-02	-4.864934195287773e-02	1.013889705535656e+05	2.885923850209906e+02	1.254696849042388e+01	1.280049985832153e-02	
189	-6.983949320940416e-01	5.104348814658424e-01	1.223890350629818e+00	5.407530185356512e+00	2.249999588399885e+00	2.534885248725463e+05	4.331641998422953e-07	-5.630354331387366e-05	-6.989431964177228e-05	1.161651518195868e-01	-3.863815479396848e-02	-5.217187678779878e-02	1.013898042375533e+05	2.885905587859450e+02	1.266453780190337e+01	1.405203465440312e-02	
190	-3.823574443803525e-01	4.455287757654341e-01	1.223939580338683e+00	3.686976844612872e+00	2.873041505241468e+00	2.534970331503633e+05	2.566445351792623e-07	-8.869169761904772e-05	-1.559330501388345e-04	8.659485739190131e-02	-3.152437615369097e-02	-4.363276223489088e-02	1.013952431221917e+05	2.885944313295191e+02	1.343155016100171e+01	1.121384871778030e-02	
191	-2.606475234873183e-01	9.060049422063897e-01	1.223770015207119e+00	5.543169988421415e+00	6.430051542994708e+00	2.534679979671981e+05	5.119344210768872e-07	-1.744440657036606e-04	-2.260374580913549e-04	1.329953139647841e-01	-1.515516256671068e-01	-8.166804302630615e-02	1.013754204546876e+05	2.885779911327157e+02	1.063608160874949e+01	2.037060482483075e-02	
192	-2.831535268234115e-01	1.059591874834785e+00	1.223665363230037e+00	7.050605977085212e+00	6.891505197597056e+00	2.534490358213355e+05	5.119344210768872e-07	-1.744440657036606e-04	-2.260374580913549e-04	1.329953139647841e-01	-1.846185638010145e-01	-7.737246307348844e-02	1.013637269966780e+05	2.885693815349719e+02	8.987025338880331e+00	2.365947931438880e-02	
193	-1.960151095230481e+00	1.431323840933401e+00	1.223706099649337e+00	8.889813391664347e+00	1.058848030468631e+00	2.534546528623265e+05	3.052713037909882e-08	-2.171845606468992e-06	9.924243016934398e-06	1.088268909370527e-02	-5.702696515743622e-02	-4.979337305626164e-02	1.013687616039030e+05	2.885741076352479e+02	9.697024947538610e+00	2.148310017775468e-02	
194	3.696721938320738e-01	6.226990460129064e-01	1.223005808524269e+00	9.611119308317075e-01	4.317059404872245e+00	2.532309508959870e+05	-3.346442194462895e-07	-1.714252165485597e-04	2.267744265909144e-04	-6.952508582617156e-02	-9.602018498678921e-02	5.644330258539609e-02	1.012891815611507e+05	2.885126684604992e+02	-1.525657713902262e+00	1.062020279918152e-02	
195	4.074177309286164e-01	7.586238516169578e-01	1.223051737543615e+00	1.613226199589174e+00	4.461074997929106e+00	2.532388441242725e+05	-3.346442194462895e-07	-1.714252165485597e-04	2.267744265909144e-04	-6.952508582617156e-02	-1.394315234226839e-01	6.034533434763345e-02	1.012918577254315e+05	2.885094565164513e+02	-1.148254769218273e+00	1.139077195431901e-02	
196	6.940271790697637e-01	3.819880051855028e-01	1.222874576552501e+00	-2.671782524070124e+00	1.859758433717505e+00	2.532090757332413e+05	-2.342034830515871e-07	-2.611765290199131e-04	6.219918317285078e-05	-6.373941004858352e-02	-4.853881394323301e-02	4.571100738960387e-02	1.012818971436357e+05	2.885228788035542e+02	-2.552934193243597e+00	7.817593851918974e-03	
197	-2.652459919584406e-01	5.361269797888700e-01	1.223921414960107e+00	3.305276119956358e+00	3.847099249734772e+00	2.534936706406209e+05	3.559040846479178e-07	-3.387493900390837e-04	-3.221150950771801e-04	1.010379524086602e-01	-4.945602570816110e-02	-5.123381040827990e-02	1.013932645512470e+05	2.885930830767877e+02	1.315252450247059e+01	1.216837392884568e-02	
198	7.161332653067142e-01	1.944806286378934e+00	1.223349370972706e+00	1.479524766179970e+01	3.782395752194332e+00	2.534021172457169e+05	-1.471883466219737e-07	-6.717596184913077e-05	-6.857524816439309e-06	-3.781812303350307e-02	-2.103053587432790e-01	2.634348391601371e-02	1.013227210976719e+05	2.885271506404791e+02	3.204216284286834e+00	3.665869901777912e-02	
199	1.260562760749495e+00	5.699589195268699e-01	1.222661016076062e+00	-1.875982179753505e+00	2.288462434945516e-01	2.531732317052494e+05	-2.116721975475855e-08	-1.710572231736762e-04	-4.398316520307088e-05	-6.026457587722689e-03	-6.715242784938180e-02	5.852207226818562e-02	1.012687084351670e+05	2.885356973036472e+02	-4.412856414182115e+00	4.539223525645863e-03	
200	1.297708539880945e+00	7.886983274959034e-01	1.222827330572864e+00	9.228116809140328e-01	3.045122295482613e-01	2.532120481243560e+05	-8.440254095631872e-08	-7.186570249206881e-05	-6.650291261012242e-05	-2.356063350453041e-02	-8.964733090224275e-02	6.877541748794291e-02	1.012846648029006e+05	2.885419109343372e+02	-2.162628275199668e+00	2.333665752412280e-03	
201	1.491387776462823e+00	6.454397400469282e-01	1.222615296701586e+00	-1.062288709034037e+00	-2.152175296048621e-01	2.531690154709354e+05	-2.116721975475855e-08	-1.710572231736762e-04	-4.398316520307088e-05	-6.026457587722689e-03	-6.403236655627698e-02	5.986339624655113e-02	1.012674140141245e+05	2.885427988056896e+02	-4.595400631156172e+00	2.603356964938441e-03	
202	1.538751444276768e+00	9.212190155995639e-01	1.222638941199716e+00	2.466086268850258e+00	-2.612177459224916e-01	2.531824122162918e+05	-1.916289127379400e-08	-1.368806960191371e-04	-7.201178754268067e-05	-4.223363939672709e-03	-9.098941265799354e-02	6.689842683657021e-02	1.012719588959517e+05	2.885501682551541e+02	-3.954463975224355e+00	5.956255689400851e-03	
203	1.804542948719711e+00	7.833329594008901e-01	1.222760335119401e+00	6.251975919938038e-01	-7.919381824506319e-01	2.532059037385363e+05	-1.916289127379400e-08	-1.368806960191371e-04	-7.201178754268067e-05	-4.223363939672709e-03	-5.981647585313610e-02	5.627255799310893e-02	1.012821949806716e+05	2.885506837758030e+02	-2.510932072818521e+00	2.423152669243116e-03	
204	3.362989139826462e-01	1.273884162516751e+00	1.222840276386069e+00	9.955319667898785e+00	4.115759327713371e+00	2.532738283560718e+05	-7.908851085147717e-07	-3.305373427942015e-05	2.403405227586752e-04	-1.951748890278395e-01	-2.469913664350676e-01	1.903472926521044e-02	1.012905512897146e+05	2.885556256062676e+02	-1.332493341614595e+00	2.586933256981420e-02	
205	4.565054217672985e-01	1.272971359151208e+00	1.222785915290048e+00	9.272669493527859e+00	3.490216451376114e+00	2.532542543492196e+05	-1.992597002953289e-07	-8.774939407274474e-05	9.216765531716575e-05	-6.036710410262458e-02	-2.368635219713144e-01	3.212706583364255e-02	1.012856459429721e+05	2.885544789239140e+02	-2.024264141573843e+00	2.379375380976403e-02	
206	-4.969385665051503e-01	3.258842449689351e-01	1.223951659208072e+00	3.933537731415872e+00	1.923027350899947e+00	2.534995100287879e+05	7.319893076118689e-07	-1.092690377855199e-04	-5.306008008432173e-05	1.900685664732009e-01	-1.711368124546198e-02	-3.259799370012861e-02	1.013966714117703e+05	2.885956484680904e+02	1.363297303205388e+01	1.050416630960126e-02	
207	-4.317751945749110e-01	1.296848786537349e+00	1.223578096890952e+00	8.754526466653834e+00	5.196271149696084e+00	2.534309264298967e+05	-2.539396868339594e-07	-1.173140168706510e-04	-2.429136946142663e-04	-5.997732919058762e-02	-1.876442996512462e-01	-8.230641278474948e-02	1.013554296071310e+05	2.885663392035752e+02	7.816895660838965e+00	2.443242337028503e-02	
208	-7.057378756778681e-01	2.302648595767502e+00	1.223537713009559e+00	1.080639583173605e+01	2.202444868535680e+00	2.534238972929268e+05	1.480969855638392e-07	-3.478038425264174e-05	9.914398177990336e-07	3.935143491253257e-02	-1.578759885779046e-01	-4.167189691228756e-02	1.013496773960737e+05	2.885594860688162e+02	7.005696809148988e+00	2.646882137972608e-02	
209	-7.988539035240837e-01	2.663378884202101e+00	1.223522959353461e+00	1.099576174918115e+01	1.587681117019729e+00	2.534209575339559e+05	1.081951177539509e-07	-8.063796782309396e-06	5.065714380925179e-05	3.190179288503714e-02	-1.288244894140922e-01	-3.065917753986014e-02	1.013482072568741e+05	2.885587798345601e+02	6.798372144144377e+00	2.666415744274568e-02	
210	-1.089215530388629e+00	2.440034007597817e+00	1.223591807494927e+00	1.043524002138024e+01	1.648542767606539e+00	2.534340305774450e+05	7.617830832806760e-08	-7.566817567195017e-06	2.769808313862754e-05	2.446447469992563e-02	-1.230268159669201e-01	-4.154969334471126e-02	1.013553689039343e+05	2.885629329324374e+02	7.808335063360063e+00	2.535418336203331e-02	
211	-1.186064413702801e+00	2.809124903448413e+00	1.223564856273261e+00	1.062259935773783e+01	1.161800525167987e+00	2.534285981466044e+05	9.878967488496926e-08	3.241894214411900e-06	3.334658456555228e-05	2.810464685899206e-02	-1.011386364169642e-01	-2.615031286881120e-02	1.013527742247468e+05	2.885619017294027e+02	7.442423458856866e+00	2.564587702531468e-02	
212	-1.558513933106380e+00	2.476221175313822e+00	1.223632774895707e+00	1.006431076673884e+01	1.162491646942302e+00	2.534414023610523e+05	5.542971415195552e-08	7.127897196923527e-06	1.306666883338359e-05	1.619569381000474e-02	-9.307200923629466e-02	-4.160401668724667e-02	1.013597843852857e+05	2.885658424414564e+02	8.431023168205853e+00	2.431305829137831e-02	
213	-2.478868509691784e-01	3.970129572434455e-01	1.223908545324811e+00	2.618096510948263e+00	2.936116245182371e+00	2.534897430802450e+05	5.744653062134120e-07	-2.288644306065457e-04	-1.543323131603103e-04	1.597162008984014e-01	-2.314391204639998e-02	-3.274150830944733e-02	1.013933684144008e+05	2.885964133151012e+02	1.316717168252513e+01	9.437891272864663e-03	
214	-1.220842478219513e-02	1.253501292556283e+00	1.223197695953073e+00	1.078114881765410e+01	9.175993738573430e+00	2.533673178867704e+05	-4.233771933037644e-07	-2.746203297974148e-04	-4.527113833781016e-04	-1.086981789849233e-01	-2.440724453571899e-01	-3.900229114166542e-02	1.013141553416837e+05	2.885385327350895e+02	1.996240542046836e+00	3.398882525738344e-02	
215	3.086680206971666e-02	1.362146157834296e+00	1.223496269685881e+00	1.188936081657993e+01	8.104076202686270e+00	2.534297932445343e+05	2.042058984130790e-07	-3.737127125802431e-04	-2.359328482066658e-04	2.561311528552324e-02	-2.492846836884391e-01	-2.999891080457395e-02	1.013380744563020e+05	2.885362237757004e+02	5.369405768154484e+00	3.453568467882306e-02	
216	-4.958915607534468e-02	1.155975323560312e+00	1.223496108108132e+00	9.075881376916140e+00	1.015557212102898e+01	2.534273919972761e+05	-4.233771933037644e-07	-2.746203297974148e-04	-4.527113833781016e-04	-1.086981789849233e-01	-2.340222348119460e-01	-4.881527928863871e-02	1.013406326701054e+05	2.885435457908029e+02	5.730174884421795e+00	3.269063412775202e-02	
217	1.852941362732222e-01	2.560148036300108e+00	1.223345624301909e+00	1.297283182988247e+01	2.514189811907078e+00	2.533905545467531e+05	2.346697336452763e-07	-3.177125474707054e-05	2.682265158027164e-05	5.976576308603399e-02	-1.864250824761826e-01	3.618760516133079e-04	1.013276746096986e+05	2.885421399880266e+02	3.902779537248862e+00	3.172040864894077e-02	
218	1.722383481263907e-01	3.017491186269878e+00	1.223376406086335e+00	1.275990486433573e+01	1.410518368114135e+00	2.533949721748357e+05	1.601446970589393e-07	3.434870428975501e-06	1.658637288759479e-05	4.379986043204553e-02	-1.315097859695691e-01	-4.530161397786614e-03	1.013310462652880e+05	2.885444808156340e+02	4.378263332112357e+00	3.081552066655924e-02	
219	5.095998965734353e-01	2.771700742085781e+00	1.223414854163985e+00	1.371625276648680e+01	2.126114482659821e+00	2.534073276318032e+05	1.601446970589393e-07	3.434870428975501e-06	1.658637288759479e-05	4.379986043204553e-02	-1.589955331440795e-01	1.081629018964136e-02	1.013314362654720e+05	2.885365232781928e+02	4.433262652934551e+00	3.331717919301587e-02	
220	-1.295198407352514e+00	1.865857738871643e+00	1.223640400749960e+00	9.580951734018569e+00	1.872579750890609e+00	2.534426467533126e+05	5.512919742933775e-08	2.601911599420248e-05	1.749865881084389e-07	1.643986787530594e-02	-1.147339743507558e-01	-5.986213159230314e-02	1.013614820350112e+05	2.885688771562493e+02	8.670432239627500e+00	2.342727452021161e-02	
221	5.482019321852798e-01	1.015436790294274e+00	1.222749749401584e+00	3.500403374553044e+00	3.403141567505346e+00	2.531942144975715e+05	-5.242394354176838e-07	-3.864390040675403e-05	9.581886537413098e-05	-1.229905283544213e-01	-1.992146412026496e-01	5.756434619423878e-02	1.012737873404397e+05	2.885292284628345e+02	-3.696609725044347e+00	1.172516387228110e-02	
222	-2.537485864313069e-01	3.153535173714076e+00	1.223405774753795e+00	1.201537096186597e+01	1.066322428647225e+00	2.533988578167194e+05	1.543394974046208e-07	1.168218371283558e-05	3.353343171430545e-05	4.204837811994366e-02	-1.056442818339942e-01	-1.879470164993791e-02	1.013357560585088e+05	2.885509651292414e+02	5.042456424871398e+00	2.895410113055523e-02	
223	-2.704149186172670e-01	7.482503221811262e-01	1.223884312417584e+00	4.476107152366902e+00	5.301416134132959e+00	2.534887479835557e+05	-3.836628805764519e-07	-2.916154226912937e-04	-3.695611521656872e-04	-8.063860784750432e-02	-1.000625523498111e-01	-7.321854347538403e-02	1.013876323472215e+05	2.885858006057757e+02	1.235824950239136e+01	1.664672570341564e-02	
224	4.086964962079089e-01	2.805130088485321e-01	1.223006423581894e+00	-2.126986941215143e+00	2.456824209517949e+00	2.532384781776003e+05	-2.698514112164929e-07	-2.247716639720565e-04	1.195194441780956e-04	-7.373830713913776e-02	-2.383726574788914e-02	2.488840134710624e-02	1.012936643694571e+05	2.885252922153696e+02	-8.934749038102956e-01	7.803036474254882e-03	
