"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.231585448815514e+00	1.199347999153687e+00	1.223736238776913e+00	8.068726226496993e+00	2.212261618916721e+00	2.534592435701076e+05	-6.338214841861145e-09	-6.210710553666843e-05	5.669768446758816e-05	-4.584146372508258e-03	1.034454847273603e-01	6.106315053575617e-02	1.013722573084861e+05	2.885769516488423e+02	1.019000260697755e+01	2.007597782332581e-02	
151	-6.880153734531006e-01	1.037021877630500e+00	1.223790162916350e+00	7.048512696911172e+00	3.944993361277747e+00	2.534689948366305e+05	-8.491071645799764e-08	1.695804704127113e-05	9.542608616897041e-05	-2.517479014932178e-02	1.522954263437737e-01	6.924558116394586e-02	1.013769352400439e+05	2.885775521243519e+02	1.084970244589841e+01	1.938138866561095e-02	
152	-9.109695746548423e-01	8.357620477492792e-01	1.223785183460232e+00	6.633325705953094e+00	2.633488953074768e+00	2.534668741443949e+05	-8.491071645799764e-08	1.695804704127113e-05	9.542608616897041e-05	-2.517479014932178e-02	8.381395777148359e-02	6.734935863892400e-02	1.013784252762120e+05	2.885829678411004e+02	1.105983305767278e+01	1.712474852803053e-02	
153	-6.635653217684087e-01	8.079556295829797e-01	1.223810847547390e+00	5.885304380320651e+00	3.484519842479014e+00	2.534713748021515e+05	-3.980359546407186e-07	-7.259776763923753e-05	1.043695248448273e-04	-1.132313929265365e-01	1.048832064491911e-01	7.042163447483762e-02	1.013809051632944e+05	2.885839751513801e+02	1.140955623951939e+01	1.641061137101736e-02	
154	-1.296796918615094e+00	1.502465267132572e+00	1.223695687119709e+00	8.727770707203032e+00	2.114467914730247e+00	2.534519866280334e+05	-2.553455002995975e-08	-7.251834179378136e-05	4.672797832472320e-05	-8.800764975603670e-03	1.175327111597735e-01	5.589024917733720e-02	1.013676140938364e+05	2.885732964052780e+02	9.535198679510856e+00	2.154955270173150e-02	
155	7.229632891311674e-01	7.012125886098051e-01	1.223233631588238e+00	2.042423504484247e-01	2.639847997182285e+00	2.532064534795510e+05	4.175179117993366e-07	9.307980601879623e-05	-8.998654449898780e-05	1.122786010964774e-01	9.466921647446336e-02	-6.799893449566108e-02	1.012814351655877e+05	2.884368731998680e+02	-2.618084108347088e+00	6.357571201524483e-03	
156	8.818143211269663e-01	7.790950606324920e-01	1.223073464839481e+00	8.918722311554055e-01	1.969497982289889e+00	2.531801668523565e+05	9.657937871665467e-08	1.844700854145565e-04	7.756769345967918e-05	3.717151447199285e-02	9.955247406540080e-02	-7.419541990181244e-02	1.012713023782917e+05	2.884457845620875e+02	-4.047048612085638e+00	5.191914306090654e-03	
157	5.705487913625197e-01	6.344765845975440e-01	1.223333945525739e+00	-1.275775280124573e-01	3.214265208903422e+00	2.532261242033177e+05	4.175179117993366e-07	9.307980601879623e-05	-8.998654449898780e-05	1.122786010964774e-01	8.922417044326947e-02	-6.269158480142201e-02	1.012887579475373e+05	2.884340739036642e+02	-1.585397329390589e+00	7.723361686080470e-03	
158	-3.263622477512487e-01	1.368182393820071e+00	1.223563593147881e+00	9.384418382778234e+00	6.576133787467556e+00	2.534316249956060e+05	3.212288821607956e-07	2.214387834165166e-05	2.182859793204983e-04	7.580612017773092e-02	2.260458145290911e-01	3.729409662149852e-02	1.013511859983802e+05	2.885576777709382e+02	7.218445688927397e+00	2.750184912528510e-02	
159	1.364557524116114e+00	2.358848727523706e+00	1.223202019858047e+00	1.532751971780792e+01	2.106281592645728e+00	2.533720999009241e+05	-3.121144898088346e-09	-3.074991064622168e-05	2.367498121502720e-05	-2.143649326171726e-03	1.226090662719059e-01	-4.674282314502953e-02	1.013097018165534e+05	2.885248293673871e+02	1.368187357696316e+00	3.714459078379958e-02	
160	5.209348784546951e-03	1.092117337192718e+00	1.222014308105339e+00	7.854928697522658e+00	6.553140196909296e+00	2.530995826663010e+05	-2.673076409109854e-07	3.033114063004660e-04	1.910245298040181e-04	-3.872495063114911e-02	2.414500071323001e-01	6.671562398863351e-03	1.012227066629113e+05	2.885572566257335e+02	-1.090020266375949e+01	2.458188024599692e-02	
161	4.281925912720989e-02	1.168002163724547e+00	1.223283162913411e+00	8.934861263059284e+00	5.813489236778819e+00	2.533643571579458e+05	-2.673076409109854e-07	3.033114063004660e-04	1.910245298040181e-04	-3.872495063114911e-02	2.424549253084822e-01	-4.572170861449898e-03	1.013271652506776e+05	2.885554225473554e+02	3.830947775713764e+00	2.558898076528779e-02	
162	1.864360446764393e-01	1.026458562228688e+00	1.223220167515961e+00	2.114282994479298e+00	2.912026717182479e+00	2.532514278206087e+05	8.929863464235410e-07	1.978714200818743e-04	-5.161656342864696e-04	2.491722994309384e-01	2.249489019073930e-01	-3.332926805523773e-02	1.012984537510899e+05	2.884885153839340e+02	-2.180579481200359e-01	8.640098380318928e-03	
163	2.365554800180177e-01	1.100222960205141e+00	1.223085061979361e+00	4.077180456729782e+00	3.302253414829405e+00	2.532392267461007e+05	8.929863464235410e-07	1.978714200818743e-04	-5.161656342864696e-04	2.491722994309384e-01	2.255214977386316e-01	-3.611700137358120e-02	1.012911892489584e+05	2.884996917577091e+02	-1.242525883738066e+00	1.259828241078584e-02	
164	1.905573770541619e-01	1.180013379152970e+00	1.222876649978012e+00	6.943176486790305e+00	3.700494556300911e+00	2.532401006768408e+05	6.513642563099609e-07	2.225525051358090e-05	-4.195802120534609e-04	1.590394809609279e-01	2.360975588210940e-01	-2.749793873539907e-02	1.012859163780789e+05	2.885338392229334e+02	-1.986126346224224e+00	1.889383939407539e-02	
165	2.766582515181734e-01	1.010520434753544e+00	1.223299548668324e+00	2.411514339571370e+00	3.756403739899139e+00	2.532457735079419e+05	8.929863464235410e-07	1.978714200818743e-04	-5.161656342864696e-04	2.491722994309384e-01	2.069144616510199e-01	-4.509871314257730e-02	1.012950516613606e+05	2.884601068662307e+02	-6.978336820536210e-01	1.071729537832329e-02	
166	8.642889960574650e-01	6.024981930015889e-01	1.223244477942488e+00	-1.227742620378635e+00	1.735258515984873e+00	2.532156493939225e+05	9.657937871665467e-08	1.844700854145565e-04	7.756769345967918e-05	3.717151447199285e-02	7.157967113401442e-02	-6.784714007352921e-02	1.012855209888043e+05	2.884459514774144e+02	-2.041885657263232e+00	5.103893030541044e-03	
167	1.057996378018869e+00	6.913688554169533e-01	1.223154826213924e+00	-5.205316776028233e-01	1.019306228811904e+00	2.532052336610194e+05	9.657937871665467e-08	1.844700854145565e-04	7.756769345967918e-05	3.717151447199285e-02	7.735710950795838e-02	-6.893807552679210e-02	1.012818792742844e+05	2.884567214477303e+02	-2.555454197661854e+00	2.748241094102611e-03	
168	-4.732772735034840e-02	1.160523361614605e+00	1.223170283573772e+00	9.301341780089285e+00	8.616468401508657e+00	2.533556579367647e+05	-2.673076409109854e-07	3.033114063004660e-04	1.910245298040181e-04	-3.872495063114911e-02	2.386956296593107e-01	1.237633765334145e-02	1.013159776298748e+05	2.885501890687971e+02	2.253226607648135e+00	3.043970969533418e-02	
169	-4.970189272140899e-01	9.295848063500144e-01	1.223768815946540e+00	5.977506989907360e+00	4.926630733430825e+00	2.534638513552198e+05	-4.987977664239196e-07	-1.876352282703664e-05	2.147046340308378e-04	-1.272543648374267e-01	1.530549779379997e-01	6.715236477968789e-02	1.013757343957936e+05	2.885791676054473e+02	1.068035478685389e+01	1.858673733743904e-02	
170	-4.715792882699352e-01	7.501881852357515e-01	1.223776539602291e+00	4.829870307181110e+00	4.275406770483070e+00	2.534633628409349e+05	-4.987977664239196e-07	-1.876352282703664e-05	2.147046340308378e-04	-1.272543648374267e-01	1.105022355300189e-01	6.800923082428412e-02	1.013785454063757e+05	2.885853481429862e+02	1.107677427382683e+01	1.547724974799890e-02	
171	-6.111442066685567e-01	6.241608892171654e-01	1.223840997722873e+00	4.930819506388772e+00	3.036900860072683e+00	2.534761473048106e+05	-3.980359546407186e-07	-7.259776763923753e-05	1.043695248448273e-04	-1.132313929265365e-01	7.244000717807619e-02	5.887491941666267e-02	1.013849785126389e+05	2.885884603171112e+02	1.198399557733384e+01	1.389442805466947e-02	
172	-4.202301544509893e-01	5.872115076704979e-01	1.223829238209367e+00	3.794369144655410e+00	3.565755891716687e+00	2.534728076177305e+05	-3.350753754460811e-07	-8.403551120572672e-05	1.331902790511208e-04	-1.059532024955843e-01	7.305610648661309e-02	6.082425882042442e-02	1.013846923877422e+05	2.885904188505376e+02	1.194364514768343e+01	1.249306417188403e-02	
173	-1.550311614406835e+00	1.291645531326537e+00	1.223700831376922e+00	8.375129275240925e+00	1.647517198266471e+00	2.534523881315757e+05	-6.338214841861145e-09	-6.210710553666843e-05	5.669768446758816e-05	-4.584146372508258e-03	8.628659616272127e-02	5.704251801172955e-02	1.013690475867323e+05	2.885761641358759e+02	9.737355342302568e+00	2.048243671546473e-02	
174	3.012949398155243e-01	1.188510067720040e+00	1.222992949229779e+00	6.346480298705967e+00	3.544070370049934e+00	2.532418843500156e+05	4.398225579294035e-07	-5.342329877322527e-05	-2.897078660626384e-04	1.205623571295291e-01	2.230081844584508e-01	-4.051854757103346e-02	1.012881129302611e+05	2.885126581326502e+02	-1.676360138053262e+00	1.745496433465967e-02	
175	-5.075047518949268e-01	2.509770444525138e+00	1.223508487244481e+00	1.125596915390727e+01	2.190124451344957e+00	2.534180332209591e+05	-5.350393439407242e-08	4.820560166152177e-06	-1.305909080673295e-05	-1.702696480788291e-02	1.570403755663974e-01	1.110337954677298e-02	1.013457187931550e+05	2.885551077723412e+02	6.447439452124422e+00	2.752212139125765e-02	
176	-2.291108596548519e-01	2.732147408538882e+00	1.223487315487362e+00	1.193767355182286e+01	1.927704663745160e+00	2.534155332270704e+05	-1.044557080831510e-07	-5.653506295999478e-06	-6.388876742091654e-06	-2.761233702767640e-02	1.488891132040121e-01	3.723923696252740e-03	1.013423104528911e+05	2.885503965409081e+02	5.966782243845191e+00	2.902353565081232e-02	
177	4.472740357838049e-01	7.126640691481443e-01	1.223456400717009e+00	7.692906961619005e-01	3.968148361307957e+00	2.532490862735500e+05	4.421659343112339e-07	2.284079942502792e-04	-3.536097466225741e-04	1.132432113226969e-01	1.144506759287345e-01	-6.573409415399079e-02	1.012969637138635e+05	2.884285694113964e+02	-4.281887091341352e-01	9.703828061940773e-03	
178	4.342962081223417e-01	5.658813860576488e-01	1.223382191609905e+00	-2.650709705863581e-01	3.643728006543981e+00	2.532392516280230e+05	6.171748969663327e-07	5.207989054323292e-05	-1.557553461282168e-04	1.606195257336367e-01	7.788081817848291e-02	-5.647313626048200e-02	1.012935186648280e+05	2.884362553143164e+02	-9.140227290901948e-01	8.771142631542137e-03	
179	-1.758804716517063e-03	1.253063948054587e+00	1.223164076569267e+00	1.053933068693815e+01	7.582490241076678e+00	2.533557798863279e+05	-1.454667839517754e-07	2.013112212519985e-04	-3.317927835855272e-05	-1.965227941400371e-02	2.421676149483495e-01	2.050918283225123e-03	1.013147487432149e+05	2.885481534158275e+02	2.079924300506540e+00	3.117091535392473e-02	
180	5.509317616884568e-01	4.863781828903049e-01	1.223327382009916e+00	-1.368864279411761e+00	2.809067189084264e+00	2.532311913830313e+05	6.171748969663327e-07	5.207989054323292e-05	-1.557553461282168e-04	1.606195257336367e-01	5.927122765149173e-02	-5.229869629712058e-02	1.012908801452465e+05	2.884416647291536e+02	-1.286116873993477e+00	7.502530247355443e-03	
181	4.181584115853793e-01	4.251423283927021e-01	1.223379844686473e+00	-1.272970939749736e+00	3.148135522111527e+00	2.532459282241061e+05	6.171748969663327e-07	5.207989054323292e-05	-1.557553461282168e-04	1.606195257336367e-01	4.588560114452411e-02	-4.320212136554868e-02	1.012964861494990e+05	2.884452586639874e+02	-4.955366663309385e-01	8.152590244992035e-03	
182	1.036487876598030e+00	2.495386210373446e+00	1.223277582932824e+00	1.510726112357827e+01	2.500137799003697e+00	2.533897791737208e+05	-3.121144898088346e-09	-3.074991064622168e-05	2.367498121502720e-05	-2.143649326171726e-03	1.398339961717676e-01	-4.008243057240790e-02	1.013175753129750e+05	2.885294288297442e+02	2.478538002402676e+00	3.676071991678371e-02	
183	-1.620900334677722e+00	1.635451294849240e+00	1.223682487449283e+00	8.907660633912379e+00	1.545851886365977e+00	2.534494917218597e+05	-2.553455002995975e-08	-7.251834179378136e-05	4.672797832472320e-05	-8.800764975603670e-03	9.650274782080359e-02	4.815475623198839e-02	1.013664376553570e+05	2.885730600791436e+02	9.369292815825444e+00	2.169508768837312e-02	
184	1.323547856276673e+00	2.740604428675231e+00	1.223147772639862e+00	1.526965666368075e+01	1.902038132141232e+00	2.533632694874372e+05	-2.021371914295855e-08	2.258349776518287e-05	3.583076847268885e-05	-5.514195043360814e-03	1.084238075892641e-01	-3.778985432267845e-02	1.013065912688152e+05	2.885287665153699e+02	9.295259928321749e-01	3.694454520596082e-02	
185	5.229853027809916e-01	3.460751689930554e-01	1.223426053253371e+00	-2.511513278800919e+00	2.234693699792622e+00	2.532582378826606e+05	3.162721329275087e-07	1.975806024030469e-04	-1.677702521574176e-04	9.804857143899426e-02	3.413325520432720e-02	-3.946360587857578e-02	1.013014476274452e+05	2.884484915889776e+02	2.041499711227998e-01	8.070647761132518e-03	
186	1.035665025483256e+00	4.261031696053026e-01	1.223085769259533e+00	-3.393675696059578e+00	7.499056235193421e-01	2.531933002813331e+05	2.748056691093126e-07	2.307370900767047e-04	-7.070949878129618e-05	8.391140418825671e-02	4.162131975669059e-02	-5.403863989386637e-02	1.012753448801370e+05	2.884543966876689e+02	-3.476959506844334e+00	8.345996897008266e-03	
187	-1.468251567893992e+00	9.976462596253859e-01	1.223758658711950e+00	7.790517403353800e+00	1.619379752741886e+00	2.534633216576477e+05	-6.338214841861145e-09	-6.210710553666843e-05	5.669768446758816e-05	-4.584146372508258e-03	6.948986092361054e-02	5.701016964121397e-02	1.013749811077229e+05	2.885794184715064e+02	1.057412321575372e+01	1.909301307549089e-02	
188	-5.537553198094559e-01	4.617599347757818e-01	1.223866039648810e+00	4.150737258811776e+00	2.453632044260191e+00	2.534803691910660e+05	-3.350753754460811e-07	-8.403551120572672e-05	1.331902790511208e-04	-1.059532024955843e-01	4.484746666945094e-02	4.668382904960966e-02	1.013883484158461e+05	2.885921475178287e+02	1.245923224454425e+01	1.156848534693950e-02	
189	-7.204055139778156e-01	4.886343080430750e-01	1.223884573778228e+00	4.949885400359955e+00	2.119092507872146e+00	2.534849199500121e+05	-4.621420048867009e-07	-6.044634553870054e-05	1.061677904681257e-04	-1.230794121220242e-01	4.807863400492218e-02	4.928225002993614e-02	1.013892302916387e+05	2.885902873039224e+02	1.258359774906985e+01	1.291838776857020e-02	
190	-4.031355522744832e-01	4.261832629038353e-01	1.223913439331614e+00	3.197949701204080e+00	2.618105313463897e+00	2.534895388083309e+05	-3.350753754460811e-07	-8.403551120572672e-05	1.331902790511208e-04	-1.059532024955843e-01	3.948746767848399e-02	4.248244512390364e-02	1.013930242544117e+05	2.885942797375454e+02	1.311863692169036e+01	9.915572305858959e-03	
191	-3.311115094058100e-01	8.788683222638134e-01	1.223799499744937e+00	4.668681368726889e+00	6.177639695694267e+00	2.534703485772625e+05	-4.987977664239196e-07	-1.876352282703664e-05	2.147046340308378e-04	-1.272543648374267e-01	1.614006557738634e-01	6.423329362268415e-02	1.013783404698914e+05	2.885793505258201e+02	1.104787334527994e+01	1.857968772443681e-02	
192	-3.641542742910048e-01	1.035002677616654e+00	1.223684895186563e+00	6.243560529714495e+00	6.773698740892004e+00	2.534498053400464e+05	-4.987977664239196e-07	-1.876352282703664e-05	2.147046340308378e-04	-1.272543648374267e-01	1.896357775352797e-01	5.648705775569418e-02	1.013660517281947e+05	2.885713936122506e+02	9.314867888121109e+00	2.210646669239130e-02	
193	-1.986904899039117e+00	1.412434635749984e+00	1.223717423120906e+00	8.610888812615814e+00	1.084314228088983e+00	2.534561094651305e+05	-1.671460969632221e-08	-4.192923353585343e-05	9.220992449043841e-06	-7.507254282245412e-03	6.435440764895883e-02	4.327798886651912e-02	1.013701332408127e+05	2.885753420675676e+02	9.890458442062025e+00	2.082594033781614e-02	
194	3.198402150109582e-01	6.455540157326315e-01	1.223422798036981e+00	5.610945927278704e-01	4.319949015823149e+00	2.532454934186929e+05	4.421659343112339e-07	2.284079942502792e-04	-3.536097466225741e-04	1.132432113226969e-01	1.020478845647488e-01	-6.196437622187911e-02	1.012950951224198e+05	2.884311707335663e+02	-6.917046368928980e-01	1.045838984976586e-02	
195	3.429062296629923e-01	7.817362295659482e-01	1.223476568919352e+00	1.295189704258159e+00	4.420029853004801e+00	2.532525112370714e+05	4.421659343112339e-07	2.284079942502792e-04	-3.536097466225741e-04	1.132432113226969e-01	1.406404982485232e-01	-6.406408337766845e-02	1.012975366425115e+05	2.884254461623489e+02	-3.473921151389266e-01	1.105736992742070e-02	
196	6.706897986334648e-01	4.018596514614661e-01	1.223264459374817e+00	-2.660497870887780e+00	1.937967082379071e+00	2.532230711533783e+05	2.748056691093126e-07	2.307370900767047e-04	-7.070949878129618e-05	8.391140418825671e-02	4.481871066922549e-02	-4.856734537915797e-02	1.012874571411351e+05	2.884467536335121e+02	-1.768842034259969e+00	7.902994685733879e-03	
197	-2.963044915171313e-01	5.150420823828460e-01	1.223913064279027e+00	2.722248600738086e+00	3.489953519500502e+00	2.534893512377015e+05	-5.622604615229676e-07	2.090296370500511e-04	2.022673420301047e-04	-1.499994826444890e-01	6.018155853233509e-02	4.812329092698242e-02	1.013925392198292e+05	2.885929876225131e+02	1.305023548571367e+01	1.061889907583673e-02	
198	6.326679441553963e-01	1.957949304087074e+00	1.223341460037054e+00	1.436205227744706e+01	3.870496014981763e+00	2.534011964127244e+05	1.368990292238692e-07	-1.035052215083709e-04	-9.884413218586019e-06	3.264930765726604e-02	1.939058129593274e-01	-4.026450750547195e-02	1.013243072601435e+05	2.885335332424073e+02	3.427902995833336e+00	3.570641524150634e-02	
199	1.232382972423632e+00	5.937859378972297e-01	1.223038639346850e+00	-1.828379905006718e+00	2.986933995699697e-01	2.531879107456376e+05	2.566783630086888e-08	1.148913353703485e-04	5.317717798680732e-05	1.271298946812749e-02	5.872340203056936e-02	-5.935530208343032e-02	1.012746030419359e+05	2.884633993065061e+02	-3.581576373440928e+00	4.448886553277611e-03	
200	1.260741574323486e+00	8.164676177243021e-01	1.223170536920455e+00	8.748554839210669e-01	3.994360483797555e-01	2.532210642536312e+05	1.063272474510768e-07	4.538809047716086e-06	1.164715297568009e-04	3.557047332287766e-02	7.873553303650027e-02	-6.974566610641331e-02	1.012882744680395e+05	2.884712300901325e+02	-1.653579461357819e+00	2.309219810427529e-03	
201	1.465000145485117e+00	6.696385602265199e-01	1.222949559772359e+00	-1.064545627460406e+00	-1.308909491872562e-01	2.531787937761279e+05	2.566783630086888e-08	1.148913353703485e-04	5.317717798680732e-05	1.271298946812749e-02	5.524840015200816e-02	-5.978522304861400e-02	1.012713293767993e+05	2.884750858087814e+02	-4.043241179059755e+00	2.575793077390222e-03	
202	1.501913778926217e+00	9.482004007674800e-01	1.222952819737736e+00	2.335965343064853e+00	-1.503031251721364e-01	2.531917777707502e+05	-9.123652722209386e-09	4.108391591683969e-05	1.116640891702381e-04	3.118922555586323e-03	7.929809329498827e-02	-6.790720857773325e-02	1.012758150271063e+05	2.884870943397928e+02	-3.410657579147895e+00	5.621365090233584e-03	
203	1.780449581847977e+00	8.059792829348223e-01	1.223048824449436e+00	5.180702624807320e-01	-6.772996975981453e-01	2.532123124345836e+05	-9.123652722209386e-09	4.108391591683969e-05	1.116640891702381e-04	3.118922555586323e-03	5.077545271672257e-02	-5.569778255063440e-02	1.012848060690665e+05	2.884900584260930e+02	-2.142706379007617e+00	2.047615775884519e-03	
204	2.375240439135166e-01	1.283397445586874e+00	1.223025912670693e+00	9.313987181383000e+00	4.318913835250576e+00	2.532922504087383e+05	6.513642563099609e-07	2.225525051358090e-05	-4.195802120534609e-04	1.590394809609279e-01	2.310298715061498e-01	-3.180449739355051e-02	1.012996636727817e+05	2.885377826926024e+02	-4.743015348105916e-02	2.465138971126888e-02	
205	3.617498693515568e-01	1.287031267311326e+00	1.222998840656568e+00	8.805330699814585e+00	3.778320410035601e+00	2.532713524356922e+05	2.485084220626987e-07	-1.299190242090020e-04	-8.992754857839458e-05	6.659965982544236e-02	2.203298624325778e-01	-4.308041893841263e-02	1.012935271327584e+05	2.885266902426235e+02	-9.128285490835262e-01	2.300785072469209e-02	
206	-5.087594081589186e-01	3.106935831303588e-01	1.223943235636249e+00	3.516537427676885e+00	1.754246495163169e+00	2.534955779090878e+05	-7.671913693219068e-07	-1.635325883597716e-07	5.231158075580389e-05	-2.020970910089090e-01	2.228283213137061e-02	3.235562376646128e-02	1.013957076125755e+05	2.885948914880054e+02	1.349705437533047e+01	9.427949493724832e-03	
207	-5.129890925178441e-01	1.269992572255831e+00	1.223613782004772e+00	8.188693028045254e+00	5.246097284247206e+00	2.534358021875653e+05	3.212288821607956e-07	2.214387834165166e-05	2.182859793204983e-04	7.580612017773092e-02	1.920706724850008e-01	6.081500768650994e-02	1.013588623648958e+05	2.885676965674196e+02	8.300996318687973e+00	2.333855364202805e-02	
208	-7.718892760825078e-01	2.290439870037833e+00	1.223551800309337e+00	1.056530686339730e+01	2.297342201823204e+00	2.534254565713415e+05	-9.663076361299261e-08	2.152512259989692e-05	4.997722406052674e-05	-2.449603201239370e-02	1.575612594722942e-01	2.369018515890886e-02	1.013510737538195e+05	2.885601393725592e+02	7.202616530736379e+00	2.594922333111381e-02	
209	-8.528652019399288e-01	2.654731326465589e+00	1.223537782699713e+00	1.078615995678932e+01	1.656821871935311e+00	2.534230052720087e+05	-5.350393439407242e-08	4.820560166152177e-06	-1.305909080673295e-05	-1.702696480788291e-02	1.287398476735868e-01	1.586924358796260e-02	1.013497362113032e+05	2.885596370898592e+02	7.013991158254826e+00	2.619068692065030e-02	
210	-1.141721426688032e+00	2.426903194278614e+00	1.223605357712653e+00	1.020171283998483e+01	1.709363554028305e+00	2.534358421364318e+05	-2.657310016473957e-08	-1.015702021156528e-05	7.795816509226228e-06	-1.148319363710470e-02	1.255184576375523e-01	2.719790749794448e-02	1.013568480673661e+05	2.885639485766047e+02	8.016932360192522e+00	2.482414405296955e-02	
211	-1.228875809862304e+00	2.801602754972008e+00	1.223578161398861e+00	1.041377764583173e+01	1.205861375936511e+00	2.534306362118789e+05	-7.474281016328632e-08	-2.296436995585793e-05	-1.122016627830291e-05	-2.091894485056400e-02	1.021891714958922e-01	1.435832858143193e-02	1.013542906357745e+05	2.885630812553657e+02	7.656273554438478e+00	2.515936135298499e-02	
212	-1.599010554824304e+00	2.462192594776465e+00	1.223646004996086e+00	9.835298643126013e+00	1.199714609880412e+00	2.534434241441286e+05	-3.709107798677280e-08	-3.370903635158129e-05	6.522421604593376e-06	-1.132340964977629e-02	9.713520394856179e-02	3.046511466484603e-02	1.013613237727887e+05	2.885671049640459e+02	8.648113494385569e+00	2.377752698587338e-02	
213	-2.655864075931358e-01	3.812613705962192e-01	1.223892356081562e+00	2.170785092577070e+00	2.621121993618564e+00	2.534846916067509e+05	-7.801138368623839e-07	9.357606642113048e-05	7.358513303667991e-05	-2.117846391047351e-01	2.801974793287254e-02	3.308058599040264e-02	1.013919838964362e+05	2.885962899609837e+02	1.297192165225916e+01	8.165172660688729e-03	
214	-1.119993289987502e-01	1.243392616264171e+00	1.223229259458534e+00	9.875447894821432e+00	8.809420962305504e+00	2.533714870516310e+05	2.503884592996997e-07	1.703730740363341e-04	2.374438017742619e-04	6.410816489369608e-02	2.360059707907217e-01	1.838488805259164e-02	1.013199607167082e+05	2.885476204942997e+02	2.814936780171974e+00	3.176985820828879e-02	
215	-7.023163762759733e-02	1.355343987822637e+00	1.223499035346735e+00	1.105097474322777e+01	7.856314804850753e+00	2.534291746015431e+05	-1.454667839517754e-07	2.013112212519985e-04	-3.317927835855272e-05	-1.965227941400371e-02	2.392084966141336e-01	9.479459203443064e-03	1.013416173894461e+05	2.885456591956465e+02	5.869043780296259e+00	3.254370682090866e-02	
216	-1.465066813327247e-01	1.142296935185350e+00	1.223509648249559e+00	8.123570861173933e+00	9.692884296998797e+00	2.534264661831610e+05	2.503884592996997e-07	1.703730740363341e-04	2.374438017742619e-04	6.410816489369608e-02	2.287918998795629e-01	2.814844472311950e-02	1.013444412916943e+05	2.885511966146440e+02	6.267281299431310e+00	3.035406424933797e-02	
217	1.106646517459739e-01	2.563964013779284e+00	1.223368364868323e+00	1.279605196494926e+01	2.626830675025449e+00	2.533958749194093e+05	-1.246019225575878e-07	1.518832397628955e-05	2.093005668468706e-05	-3.058875864371657e-02	1.751341219620409e-01	-1.653838985022915e-02	1.013304533521269e+05	2.885446890660532e+02	4.294648445476654e+00	3.135644006581303e-02	
218	1.192052617034862e-01	3.018503923881548e+00	1.223389620484624e+00	1.263733011852263e+01	1.496857426342889e+00	2.533974666543379e+05	-1.051229530091291e-07	1.013267354110781e-05	1.395161829287339e-05	-2.773146468098275e-02	1.245733526609574e-01	-7.982569601550082e-03	1.013325122349511e+05	2.885455384790855e+02	4.584999993100892e+00	3.054638788739066e-02	
219	4.464084534037630e-01	2.778824002862350e+00	1.223413932075880e+00	1.359722558740541e+01	2.222968888679021e+00	2.534089046294507e+05	-1.051229530091291e-07	1.013267354110781e-05	1.395161829287339e-05	-2.773146468098275e-02	1.471926890617481e-01	-2.354684173799804e-02	1.013325296509237e+05	2.885398541146707e+02	4.587456060308909e+00	3.307141909487787e-02	
220	-1.345782136842868e+00	1.845028921315684e+00	1.223651143027640e+00	9.302953371971519e+00	1.919702316991669e+00	2.534437282192017e+05	-2.553455002995975e-08	-7.251834179378136e-05	4.672797832472320e-05	-8.800764975603670e-03	1.211489053780213e-01	4.640140498786138e-02	1.013627435879067e+05	2.885699353659739e+02	8.848341264523242e+00	2.279522848858417e-02	
221	4.663191646891558e-01	1.037649779664641e+00	1.223191729407354e+00	3.490096767330561e+00	3.519519304095406e+00	2.532197855115545e+05	3.172686482422193e-07	1.333613872973594e-04	-2.051434784351436e-04	8.826452068751678e-02	1.864298429727851e-01	-6.271010123823917e-02	1.012838972069612e+05	2.884537658436103e+02	-2.270877596781703e+00	1.190149646175702e-02	
222	-2.973681124429499e-01	3.148683934433263e+00	1.223416981027347e+00	1.186696795129203e+01	1.132581276470425e+00	2.534002289771342e+05	-1.044557080831510e-07	-5.653506295999478e-06	-6.388876742091654e-06	-2.761233702767640e-02	1.036356872675726e-01	7.070886270010845e-03	1.013368603179666e+05	2.885514663773726e+02	5.198183326265903e+00	2.861368324554374e-02	
223	-3.224510767217907e-01	7.215570792822866e-01	1.223877655694249e+00	3.671866154692303e+00	4.967287750947872e+00	2.534837051991147e+05	3.187683801364471e-07	1.370444715718122e-04	3.001741652921552e-04	6.571399094536901e-02	1.132850971327481e-01	6.290929395224021e-02	1.013872467262212e+05	2.885862726138488e+02	1.230386775084542e+01	1.482039766482021e-02	
224	3.943880687115887e-01	2.934613872935306e-01	1.223382815680898e+00	-2.162942666819907e+00	2.498557499708173e+00	2.532517680272185e+05	3.162721329275087e-07	1.975806024030469e-04	-1.677702521574176e-04	9.804857143899426e-02	2.204612492353042e-02	-2.911274990191060e-02	1.012989218154381e+05	2.884514937989146e+02	-1.520497196333877e-01	7.933882870462249e-03	
