"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.072409979989425e+00	1.306569378228268e+00	1.223674529510281e+00	9.095421797092488e+00	2.022090734807309e+00	2.534488520035816e+05	2.796555498285613e-08	3.280791267101790e-06	-1.151488389550259e-05	8.967407018644735e-03	-5.991028650664809e-02	-3.849824110173650e-02	1.013653514812313e+05	2.885718445865299e+02	9.216116377286269e+00	2.235923876634731e-02	
151	-4.358702795245395e-01	1.160647579733849e+00	1.223724573535829e+00	8.796476186234250e+00	3.842226793833988e+00	2.534596573033735e+05	2.124021314386937e-08	-3.555899317397859e-05	-1.825663360577323e-05	7.893010246334597e-03	-1.018615108143772e-01	-4.133752864674545e-02	1.013688038627960e+05	2.885698714928658e+02	9.702984458614310e+00	2.303391364630328e-02	
152	-7.782462859731872e-01	9.520487495762135e-01	1.223740694267887e+00	8.095426755804638e+00	2.604289087040203e+00	2.534610894221682e+05	2.124021314386937e-08	-3.555899317397859e-05	-1.825663360577323e-05	7.893010246334597e-03	-5.531647799388306e-02	-4.423421181071197e-02	1.013726165564563e+05	2.885769236446837e+02	1.024066513274134e+01	2.040586104731184e-02	
153	-4.862183493066416e-01	9.316110417748387e-01	1.223753490217582e+00	7.780454072665167e+00	3.581498000576923e+00	2.534637826220508e+05	1.191566258995636e-07	-3.710662421507749e-05	-5.369561905377296e-05	3.410395429818891e-02	-7.836302872821221e-02	-4.563275329177996e-02	1.013735232822388e+05	2.885764873387947e+02	1.036853507809781e+01	2.055247260707955e-02	
154	-1.115355153581906e+00	1.603811650133628e+00	1.223636677697948e+00	9.595369721219365e+00	1.874247999947204e+00	2.534418145941198e+05	2.370083862501815e-08	1.372849196101811e-05	-4.875652284130894e-06	7.660862465854734e-03	-6.635647018906621e-02	-3.569798413993741e-02	1.013611029117591e+05	2.885686758194458e+02	8.616966825432069e+00	2.346207976192480e-02	
155	9.239298521065665e-01	5.990900479740281e-01	1.222952585631897e+00	7.184006392621334e-01	2.211832069603049e+00	2.531972450405914e+05	-3.185676538119964e-07	4.919430269256786e-06	1.117676181405791e-04	-6.896211410639808e-02	-9.087156221578852e-02	2.667368897670830e-02	1.012780135501262e+05	2.884934121216797e+02	-3.100613435874761e+00	5.584753326643257e-03	
156	1.091394601375259e+00	6.687071807628757e-01	1.222765428709348e+00	1.004041373941239e+00	1.727077952671517e+00	2.531662864202292e+05	-1.400934039885726e-07	-7.807159250940165e-05	3.157483061011490e-05	-3.035187552450225e-02	-9.187919866346927e-02	2.861461242931185e-02	1.012658618022804e+05	2.885029491178941e+02	-4.814299495080278e+00	4.798087380266070e-03	
157	7.621962553291555e-01	5.405780830506223e-01	1.223058080584143e+00	7.966472824748545e-01	2.505403043182723e+00	2.532150103138259e+05	-3.185676538119964e-07	4.919430269256786e-06	1.117676181405791e-04	-6.896211410639808e-02	-9.045000492396982e-02	2.415750330212463e-02	1.012848738944463e+05	2.884880683119152e+02	-2.133141383968119e+00	6.312949454552645e-03	
158	5.597925048231792e-02	1.447157248620183e+00	1.223504951074315e+00	1.114302500803852e+01	6.192120763190625e+00	2.534230308213885e+05	-2.739371351978548e-08	-1.007416546077167e-04	-7.681194641318001e-05	-2.503729599993676e-03	-1.427850340579934e-01	-2.482122339726445e-02	1.013426477665186e+05	2.885471977926975e+02	6.014351504524212e+00	3.059681291447898e-02	
159	1.596713268558339e+00	2.302642243024005e+00	1.223191407212722e+00	1.546587005253822e+01	2.022273250713500e+00	2.533703749949800e+05	5.429940053147675e-08	2.308169312570385e-06	4.698447691042773e-05	1.561512710759416e-02	-8.853275565945395e-02	1.253154903837483e-02	1.013083716404679e+05	2.885235443585676e+02	1.180600827511677e+00	3.744740608856656e-02	
160	4.269483783421354e-01	1.116930677140741e+00	1.221586595981627e+00	9.785293292704353e+00	5.314866683203022e+00	2.530193069565927e+05	2.249241841667526e-07	-1.714693241030574e-04	-1.241308440320665e-04	4.752676922362298e-02	-1.565090835303706e-01	-1.053509637893857e-02	1.011874213528256e+05	2.885576650673548e+02	-1.587627234161093e+01	2.676831492386646e-02	
161	4.662868911061865e-01	1.178630966940006e+00	1.223107121689739e+00	1.066463503904200e+01	4.596412186821786e+00	2.533365624846455e+05	2.249241841667526e-07	-1.714693241030574e-04	-1.241308440320665e-04	4.752676922362298e-02	-1.562574560756758e-01	-7.723699001527251e-03	1.013125727233553e+05	2.885553921984001e+02	1.773053639169086e+00	2.788148929100917e-02	
162	5.901733581869132e-01	9.878177805609243e-01	1.222545904355095e+00	1.883518303750672e+00	1.966657096971437e+00	2.531451615646073e+05	-3.771600032287381e-07	7.760582488058887e-05	2.213465905986922e-04	-9.230878014932387e-02	-1.529681512501990e-01	2.104854744222617e-03	1.012568515210734e+05	2.885290790642186e+02	-6.084963887547031e+00	6.541207556611990e-03	
163	6.415370398479907e-01	1.060680963658377e+00	1.222631349384653e+00	3.839473697803967e+00	2.043176864049335e+00	2.531773494053340e+05	-3.771600032287381e-07	7.760582488058887e-05	2.213465905986922e-04	-9.230878014932387e-02	-1.522047286079076e-01	3.059931790327930e-03	1.012678454312082e+05	2.885402395760341e+02	-4.534560540378793e+00	1.044644634997013e-02	
164	6.090377682961081e-01	1.155962959838974e+00	1.222453606206623e+00	7.324223881067701e+00	2.097367913554454e+00	2.531728674767331e+05	-2.552256861410029e-07	-5.928625684958888e-05	1.404668804880771e-04	-6.119872725685127e-02	-1.547778848344450e-01	-1.544627572069857e-04	1.012596508090254e+05	2.885588408035885e+02	-5.690197570803047e+00	1.830110357018199e-02	
165	6.560555267231473e-01	9.554760078771155e-01	1.222897246595773e+00	2.424922525967832e+00	2.983792479042988e+00	2.532026207379281e+05	-3.771600032287381e-07	7.760582488058887e-05	2.213465905986922e-04	-9.230878014932387e-02	-1.468924926651849e-01	6.281960919107821e-03	1.012786305504496e+05	2.885082247643152e+02	-3.013601685285389e+00	9.233520039119689e-03	
166	1.022710601785154e+00	4.966695278545709e-01	1.222987913046639e+00	-8.459355778060210e-01	1.468379314636370e+00	2.532110508504483e+05	-1.400934039885726e-07	-7.807159250940165e-05	3.157483061011490e-05	-3.035187552450225e-02	-7.389471770125056e-02	3.010664407320784e-02	1.012839507125104e+05	2.885019903509634e+02	-2.263332039148333e+00	4.069373061443220e-03	
167	1.226487081595814e+00	5.859348453390729e-01	1.222894801860593e+00	-3.974345247264784e-01	9.224059951689090e-01	2.531998141354347e+05	-1.400934039885726e-07	-7.807159250940165e-05	3.157483061011490e-05	-3.035187552450225e-02	-7.564122122012407e-02	2.891211613682554e-02	1.012797606707231e+05	2.885120208650833e+02	-2.854227792533327e+00	2.412014101696891e-03	
168	3.657365680646749e-01	1.195859827508048e+00	1.223115138637348e+00	1.181092329962019e+01	7.981557429817859e+00	2.533504078400345e+05	2.249241841667526e-07	-1.714693241030574e-04	-1.241308440320665e-04	4.752676922362298e-02	-1.535785622979069e-01	-1.293036299776507e-02	1.013069359831848e+05	2.885374465658736e+02	9.781389345302707e-01	3.422535477418567e-02	
169	-2.354471598996402e-01	1.047391519829096e+00	1.223691873306878e+00	8.328540360143107e+00	4.959473378722904e+00	2.534532628542479e+05	4.038137448869605e-07	-3.408254513104225e-05	-9.969832722944716e-05	1.014098116429523e-01	-1.102130796006295e-01	-3.866195423576357e-02	1.013659481776178e+05	2.885694532411006e+02	9.300264788865267e+00	2.326095949330162e-02	
170	-2.747486270545672e-01	8.689938621742295e-01	1.223740928421647e+00	7.296515401551897e+00	4.607105235390091e+00	2.534614141331829e+05	4.038137448869605e-07	-3.408254513104225e-05	-9.969832722944716e-05	1.014098116429523e-01	-9.236949895738422e-02	-4.298323443387986e-02	1.013723956663215e+05	2.885762396208993e+02	1.020951435926327e+01	2.070647563180183e-02	
171	-4.855875640314951e-01	7.284414230912284e-01	1.223770555312059e+00	6.847010721298543e+00	3.352919457871131e+00	2.534657925151102e+05	1.191566258995636e-07	-3.710662421507749e-05	-5.369561905377296e-05	3.410395429818891e-02	-5.986299960223374e-02	-4.195431468655419e-02	1.013768179010923e+05	2.885818417769448e+02	1.083315485718997e+01	1.829333972812337e-02	
172	-2.791794061409920e-01	6.943241340995987e-01	1.223743281340035e+00	6.161289726077838e+00	4.222501210920116e+00	2.534599106399321e+05	1.793192503374286e-07	-3.207240257818711e-05	-1.010183384986263e-04	5.273641069652513e-02	-7.535027192905330e-02	-4.257314232600784e-02	1.013748461658610e+05	2.885826605790642e+02	1.055509319714970e+01	1.792288095518636e-02	
173	-1.420197962436322e+00	1.391012976980548e+00	1.223667532358993e+00	9.241649579495045e+00	1.463800190009542e+00	2.534474226365997e+05	2.796555498285613e-08	3.280791267101790e-06	-1.151488389550259e-05	8.967407018644735e-03	-4.808636121076404e-02	-3.569189543157769e-02	1.013646594818791e+05	2.885715246634031e+02	9.118527976175685e+00	2.245386127137507e-02	
174	7.032361657152140e-01	1.145173757015998e+00	1.222528620971976e+00	6.289715147751199e+00	2.076622283864298e+00	2.531735534342550e+05	-1.932612738730910e-07	7.533751274113598e-05	1.931366542216040e-04	-4.639292421052232e-02	-1.505313860462931e-01	4.534015368284905e-03	1.012622439749896e+05	2.885485240080193e+02	-5.324499366853208e+00	1.591038712963674e-02	
175	-2.493121552973771e-01	2.553367442074602e+00	1.223460771821174e+00	1.172214567184307e+01	1.883876359587598e+00	2.534096226920414e+05	5.510368206174121e-08	-4.818992072941342e-06	1.790322368999675e-05	1.621109223924577e-02	-9.126215891903100e-02	-1.834971840888322e-02	1.013408066233866e+05	2.885523748798199e+02	5.754706442901148e+00	2.849660779682398e-02	
176	1.902788463484664e-02	2.763907356772022e+00	1.223450258453512e+00	1.229248384872090e+01	1.672576964543038e+00	2.534088409279696e+05	7.633484022662174e-08	2.583417385793041e-06	1.697610326445442e-05	2.115421154303476e-02	-8.766633787882852e-02	-1.496789729693582e-02	1.013383775759185e+05	2.885479380727494e+02	5.412152858336563e+00	2.977686221670559e-02	
177	6.813997579563799e-01	6.186804655459408e-01	1.223203011461010e+00	1.870155317272395e+00	3.115460475656079e+00	2.532406034099153e+05	-3.183412415896925e-07	2.645504654186226e-05	1.895828357842966e-04	-6.547681748634204e-02	-1.074037076153278e-01	2.150683187339686e-02	1.012940825113860e+05	2.884801125284283e+02	-8.345069262377264e-01	8.724497856532806e-03	
178	6.077530902150788e-01	4.816221279936972e-01	1.223115522176212e+00	9.215508609931400e-01	2.644203885733978e+00	2.532261182856311e+05	-3.357863453956611e-07	-4.406299718689999e-05	9.764919573074238e-05	-7.322861775173806e-02	-8.818134141732603e-02	2.163518525671315e-02	1.012891651671393e+05	2.884867421368095e+02	-1.527969660228566e+00	6.723701396369025e-03	
179	4.175388462448591e-01	1.275841403037765e+00	1.223051857128513e+00	1.272037575516946e+01	6.931187597826086e+00	2.533382061246591e+05	1.036545587140836e-07	-1.927695244603456e-04	-3.167504168466451e-05	2.046402127598412e-02	-1.542715793798777e-01	-1.036892264814071e-02	1.013009667633053e+05	2.885353735644863e+02	1.363366669444613e-01	3.478247930858874e-02	
180	6.886083936687029e-01	4.047665919444752e-01	1.223077505653916e+00	-4.349423141073390e-01	2.032078630734114e+00	2.532238068148056e+05	-3.357863453956611e-07	-4.406299718689999e-05	9.764919573074238e-05	-7.322861775173806e-02	-7.103259944311047e-02	2.311579812888098e-02	1.012888165534421e+05	2.884947161418694e+02	-1.577132500062754e+00	4.989943524141350e-03	
181	5.332750471919043e-01	3.559434912707219e-01	1.223136744436210e+00	-2.454744121241249e-01	2.201418680398533e+00	2.532375780977104e+05	-3.357863453956611e-07	-4.406299718689999e-05	9.764919573074238e-05	-7.322861775173806e-02	-6.579924908334256e-02	2.151123656451426e-02	1.012942289572599e+05	2.884961588782174e+02	-8.138545677806435e-01	5.318536077048968e-03	
182	1.294858992949435e+00	2.453427983375917e+00	1.223284581655905e+00	1.528606009117936e+01	2.368191056534361e+00	2.533889252425754e+05	5.429940053147675e-08	2.308169312570385e-06	4.698447691042773e-05	1.561512710759416e-02	-9.684998034777959e-02	7.743469770549183e-03	1.013164505061223e+05	2.885245749033303e+02	2.319913428610000e+00	3.713454896639299e-02	
183	-1.474422713874736e+00	1.723091109116321e+00	1.223635556276492e+00	9.649155971344422e+00	1.349824080499239e+00	2.534414037214854e+05	2.370083862501815e-08	1.372849196101811e-05	-4.875652284130894e-06	7.660862465854734e-03	-5.266441048050741e-02	-3.119894704790571e-02	1.013610457191282e+05	2.885687774591114e+02	8.608901301396688e+00	2.338148563000084e-02	
184	1.528164308733350e+00	2.696808381961798e+00	1.223174181931397e+00	1.532082011948061e+01	1.870746536427338e+00	2.533657433367187e+05	4.257580932254257e-08	2.215611972999909e-06	1.537770113446690e-05	1.261303064529784e-02	-7.782591405003370e-02	9.690474262979976e-03	1.013073450374176e+05	2.885246836957637e+02	1.035825330364868e+00	3.705672676872272e-02	
185	6.108387810913467e-01	2.813979417499665e-01	1.223120671851730e+00	-1.766290682715319e+00	1.536332138413117e+00	2.532390834217595e+05	-2.718329701334454e-07	-1.632551125747561e-04	5.054773553836434e-05	-6.271032159565948e-02	-4.990755639918687e-02	2.089517674465080e-02	1.012947372839034e+05	2.885013976859181e+02	-7.421683960826639e-01	5.620851330536259e-03	
186	1.133745313437044e+00	3.385828197643593e-01	1.222881333674871e+00	-3.063584013534924e+00	6.257230384075139e-01	2.531981878026379e+05	-1.596383147894898e-07	-1.531695550536227e-04	4.849196941891787e-05	-3.625566168921068e-02	-4.791195383615499e-02	2.684862190422410e-02	1.012776760981476e+05	2.885092600755008e+02	-3.148202207364011e+00	7.509161819433833e-03	
187	-1.363929455321132e+00	1.095631602230957e+00	1.223712212020581e+00	8.784679805735184e+00	1.473139148240461e+00	2.534559090589845e+05	2.796555498285613e-08	3.280791267101790e-06	-1.151488389550259e-05	8.967407018644735e-03	-3.989574654814643e-02	-3.626030774062095e-02	1.013693964018140e+05	2.885744733425013e+02	9.786546582149908e+00	2.137425682552111e-02	
188	-4.712539259480955e-01	5.459287749641137e-01	1.223811208544934e+00	5.947170362942687e+00	2.940119763314204e+00	2.534727111152844e+05	1.793192503374286e-07	-3.207240257818711e-05	-1.010183384986263e-04	5.273641069652513e-02	-4.328568304944325e-02	-3.709617823123290e-02	1.013818916472178e+05	2.885866980824936e+02	1.154867398360826e+01	1.591804573547919e-02	
189	-6.390409430416562e-01	5.759187941306666e-01	1.223833142904746e+00	6.551953439807884e+00	2.408835491476551e+00	2.534777970233291e+05	2.994986199045258e-07	-2.926304530426194e-05	-2.694673116687696e-05	7.885474781505764e-02	-3.906101264659068e-02	-3.678999930328830e-02	1.013831552102765e+05	2.885851225447670e+02	1.172686648942294e+01	1.674915015468328e-02	
190	-3.207740854707840e-01	5.052070100871537e-01	1.223914196475228e+00	5.163165672642402e+00	3.386834279003368e+00	2.534934011152669e+05	1.793192503374286e-07	-3.207240257818711e-05	-1.010183384986263e-04	5.273641069652513e-02	-4.885987031534866e-02	-3.668461706036741e-02	1.013911297926334e+05	2.885887090155597e+02	1.285147266019013e+01	1.481452742004597e-02	
191	-4.628063770437539e-02	9.880595562836442e-01	1.223607892548338e+00	7.752726807456011e+00	6.428426137407302e+00	2.534371899824520e+05	4.038137448869605e-07	-3.408254513104225e-05	-9.969832722944716e-05	1.014098116429523e-01	-1.233700262923888e-01	-3.342454897425906e-02	1.013582972448094e+05	2.885674765992330e+02	8.221300917983697e+00	2.416947398316328e-02	
192	-4.012769229066678e-02	1.136887593721551e+00	1.223553850183545e+00	8.899014048438024e+00	6.624549064436247e+00	2.534284054844229e+05	4.038137448869605e-07	-3.408254513104225e-05	-9.969832722944716e-05	1.014098116429523e-01	-1.302311952366360e-01	-3.115880118409464e-02	1.013512442232649e+05	2.885601412835455e+02	7.226656785350321e+00	2.662554619064233e-02	
193	-1.891789473987531e+00	1.488227647262671e+00	1.223674742153516e+00	9.363841085051506e+00	9.414518391337843e-01	2.534488616362043e+05	1.715291864101687e-08	8.378693733490650e-06	1.400654900063358e-06	5.911396408919245e-03	-3.426493689850929e-02	-2.727714942911685e-02	1.013650689366491e+05	2.885709900785486e+02	9.176270857297807e+00	2.258379270600474e-02	
194	5.347985204448656e-01	5.576624488762965e-01	1.223183096045020e+00	1.921468495994747e+00	3.100388762907846e+00	2.532338736339681e+05	-3.183412415896925e-07	2.645504654186226e-05	1.895828357842966e-04	-6.547681748634204e-02	-1.071940299753438e-01	1.954820144498548e-02	1.012913740717159e+05	2.884770958387525e+02	-1.216461470045277e+00	8.757950889062132e-03	
195	6.183449774327062e-01	6.930389801421789e-01	1.223267107525313e+00	2.477039694174833e+00	3.440287201949465e+00	2.532502407239749e+05	-3.183412415896925e-07	2.645504654186226e-05	1.895828357842966e-04	-6.547681748634204e-02	-1.224474804132014e-01	1.766095921488242e-02	1.012971580430585e+05	2.884737553994279e+02	-4.007836611879366e-01	1.017809428939985e-02	
196	7.778741478812963e-01	3.247220035492845e-01	1.223016145606230e+00	-1.981523955985586e+00	1.399188128542171e+00	2.532172325288851e+05	-1.596383147894898e-07	-1.531695550536227e-04	4.849196941891787e-05	-3.625566168921068e-02	-5.551083859782757e-02	2.280654789264536e-02	1.012859307732993e+05	2.885009704322138e+02	-1.984096277071036e+00	5.824890048535639e-03	
197	-1.686017131173399e-01	6.014016217448948e-01	1.223803617339223e+00	5.178568050416290e+00	4.538015591874657e+00	2.534716270107880e+05	6.508421535045272e-08	-1.189089948407940e-04	-8.669890723389528e-05	2.053890813840553e-02	-7.471920429096002e-02	-3.633136341006926e-02	1.013809026408201e+05	2.885856729195934e+02	1.140920051052484e+01	1.652122689483751e-02	
198	9.815789321435435e-01	1.921430073058334e+00	1.223363790138494e+00	1.494854558141177e+01	3.377903677634888e+00	2.534062829008095e+05	8.202993839745432e-10	-4.076175487099931e-05	4.901488872510740e-05	1.063172036083415e-03	-1.286896959973860e-01	4.492445507153775e-03	1.013241158740630e+05	2.885277216442213e+02	3.400912997182326e+00	3.678873364622720e-02	
199	1.363567316928198e+00	5.009995443771050e-01	1.222748960797517e+00	-1.642219061969025e+00	2.955038594401561e-01	2.531751678501684e+05	-7.517440447912804e-09	-9.632127132341850e-05	-1.772349922185557e-05	1.648676901822910e-03	-5.985336054397106e-02	2.658501742617281e-02	1.012696117389887e+05	2.885175182431058e+02	-4.285469046867296e+00	4.007545292292095e-03	
200	1.430633715556149e+00	7.080218575070113e-01	1.222950574750192e+00	8.848258468899119e-01	3.162831123653679e-01	2.532218257081713e+05	-3.123525749160194e-08	9.473639315693561e-06	3.625263036699522e-05	-5.596274102572352e-03	-7.486256189612739e-02	3.118208117961485e-02	1.012885858862986e+05	2.885240021489249e+02	-1.609662064783443e+00	2.256419115696554e-03	
201	1.588569196758920e+00	5.734760494270960e-01	1.222712441601558e+00	-9.111983077893351e-01	-1.144540414830881e-01	2.531751255707947e+05	-7.517440447912804e-09	-9.632127132341850e-05	-1.772349922185557e-05	1.648676901822910e-03	-5.609978757419309e-02	2.930052576282094e-02	1.012699122756717e+05	2.885269917562196e+02	-4.243086211854372e+00	2.205696657430244e-03	
202	1.670822497222738e+00	8.433975855656336e-01	1.222704335832844e+00	2.370923896587880e+00	-2.221791544931228e-01	2.531830584468221e+05	6.054268641975113e-09	-6.306007035905559e-05	-1.059553953719483e-05	4.758549330290407e-03	-7.281256748394860e-02	3.027957165272488e-02	1.012722958210955e+05	2.885356954886266e+02	-3.906949500002524e+00	5.719342548290557e-03	
203	1.894368478603737e+00	7.152184002054606e-01	1.222859957143289e+00	7.412631239112829e-01	-7.114488015934538e-01	2.532155187193663e+05	6.054268641975113e-09	-6.306007035905559e-05	-1.059553953719483e-05	4.758549330290407e-03	-5.129813063653454e-02	2.843954846781793e-02	1.012860348383094e+05	2.885381153607522e+02	-1.969420630459783e+00	2.467338769234824e-03	
204	6.486661144498937e-01	1.255163787641735e+00	1.222749997007290e+00	1.011986622010352e+01	2.826794804601676e+00	2.532507230785741e+05	-2.552256861410029e-07	-5.928625684958888e-05	1.404668804880771e-04	-6.119872725685127e-02	-1.522478540718630e-01	1.383770510465787e-03	1.012822311718998e+05	2.885532265242695e+02	-2.505828247098519e+00	2.523422055067991e-02	
205	7.592334597484985e-01	1.241289665741596e+00	1.222741458461767e+00	9.110428016534094e+00	2.303118103509000e+00	2.532388674537738e+05	-5.171694317240849e-08	-5.904553022872960e-05	1.523083852945639e-04	-1.640366189531051e-02	-1.484678408012807e-01	5.823056497611390e-03	1.012811033309680e+05	2.885520282820191e+02	-2.664880698351220e+00	2.256811356571856e-02	
206	-4.636894342892013e-01	3.722762294451582e-01	1.223872392826206e+00	5.119728566759563e+00	2.268047081893461e+00	2.534840213283047e+05	3.241462680492191e-07	-1.142122540329638e-04	-1.138139334644350e-05	9.110971380141564e-02	-2.655436475060280e-02	-3.012733881802010e-02	1.013884845235663e+05	2.885910368383092e+02	1.247842667695999e+01	1.343481089300658e-02	
207	-1.936810446640423e-01	1.383828351434155e+00	1.223496869095254e+00	9.898714236800325e+00	4.888113883877230e+00	2.534157288182399e+05	-2.739371351978548e-08	-1.007416546077167e-04	-7.681194641318001e-05	-2.503729599993676e-03	-1.229766168910768e-01	-3.695366428093649e-02	1.013463685991770e+05	2.885596980181014e+02	6.539077588071927e+00	2.649680273111236e-02	
208	-5.171604605312139e-01	2.352045152122324e+00	1.223522056539513e+00	1.113949798761804e+01	1.965175580388917e+00	2.534210351595330e+05	7.258540413168646e-08	-2.881374538610260e-05	9.770122329832986e-06	1.962508197175339e-02	-9.033485421806597e-02	-2.338403474237971e-02	1.013474989802160e+05	2.885569761487286e+02	6.698488254964653e+00	2.714840184035486e-02	
209	-6.468916936818424e-01	2.700624481277410e+00	1.223504099562025e+00	1.123318825110583e+01	1.397421911695207e+00	2.534173594737380e+05	5.510368206174121e-08	-4.818992072941342e-06	1.790322368999675e-05	1.621109223924577e-02	-7.174999202907983e-02	-1.802191532793707e-02	1.013459978349487e+05	2.885569370778547e+02	6.486790995449942e+00	2.716863136839086e-02	
210	-9.441865255708515e-01	2.488179185500155e+00	1.223564942442986e+00	1.073702802616680e+01	1.444587305508022e+00	2.534288835215382e+05	2.514018460075818e-08	-2.108171294423755e-06	7.400999597617641e-06	8.943745750002563e-03	-6.911871553160198e-02	-2.242747120071442e-02	1.013523683863501e+05	2.885607259432997e+02	7.385190572575877e+00	2.600070879544388e-02	
211	-1.067775437337015e+00	2.840032413169979e+00	1.223549339816667e+00	1.085510812877740e+01	1.009073936315851e+00	2.534257658965439e+05	4.390244945362554e-08	1.836562761425853e-06	1.432220696928610e-05	1.286546236951835e-02	-5.572999752854191e-02	-1.457606958874536e-02	1.013508790092122e+05	2.885601651864512e+02	7.175152899761270e+00	2.616459399727713e-02	
212	-1.449493267827671e+00	2.523746630884779e+00	1.223605344219690e+00	1.036564825985491e+01	1.013870606249746e+00	2.534362173634539e+05	2.054811765184184e-08	9.709232228871656e-06	3.029207948257451e-06	6.251820886973292e-03	-5.207481768512157e-02	-2.197170184254915e-02	1.013567566211449e+05	2.885636914103636e+02	8.004036263563707e+00	2.499499019628367e-02	
213	-1.917085672431733e-01	4.469325088018404e-01	1.223833757967924e+00	4.156928504928045e+00	3.703094458792703e+00	2.534761299884959e+05	3.081265407267608e-07	-5.868716277257491e-05	-7.350804708705638e-05	8.398596974438988e-02	-5.138344235628423e-02	-3.347886464100669e-02	1.013853870978231e+05	2.885913305303420e+02	1.204161582613771e+01	1.335729864525624e-02	
214	2.928858747320901e-01	1.290363146635150e+00	1.223104537296712e+00	1.226046309446142e+01	8.464108493677196e+00	2.533503584952221e+05	3.871043374736871e-08	-1.667507131131174e-04	-1.301052419773185e-04	1.217784275650047e-02	-1.504518617657435e-01	-1.597024724697693e-02	1.013038488572520e+05	2.885311548066628e+02	5.427806024497126e-01	3.577080095060373e-02	
215	3.403787256797942e-01	1.391745480217008e+00	1.223466901521075e+00	1.309268309156880e+01	7.460834908427595e+00	2.534260887533253e+05	1.036545587140836e-07	-1.927695244603456e-04	-3.167504168466451e-05	2.046402127598412e-02	-1.509061998840711e-01	-1.377538922748833e-02	1.013333143650273e+05	2.885295962540502e+02	4.698119451030052e+00	3.617058155268239e-02	
216	2.463979646165958e-01	1.200735801069549e+00	1.223424566365515e+00	1.095580053028726e+01	9.414866023020080e+00	2.534147870808348e+05	3.871043374736871e-08	-1.667507131131174e-04	-1.301052419773185e-04	1.217784275650047e-02	-1.485233767796301e-01	-1.828475246525851e-02	1.013318025097228e+05	2.885352755753343e+02	4.484911821013847e+00	3.467398408050074e-02	
217	4.143950897031974e-01	2.564200043657125e+00	1.223326783168522e+00	1.318344981896419e+01	2.375259796713793e+00	2.533869382495065e+05	1.505650841782114e-07	-4.000355551703194e-05	2.827922727988152e-05	3.916355161345564e-02	-1.096740307762245e-01	-4.613213770543467e-03	1.013254380514565e+05	2.885402150319188e+02	3.587371521155375e+00	3.215669659291086e-02	
218	3.324450717336481e-01	3.027448191449188e+00	1.223365932646239e+00	1.284045418440664e+01	1.318153023572035e+00	2.533927333509184e+05	1.003949032796214e-07	-4.593202362457305e-06	1.314458962009546e-05	2.757026482140645e-02	-7.616497397162636e-02	-7.157458647411019e-03	1.013298545908470e+05	2.885435577202284e+02	4.210208834717574e+00	3.098459741038182e-02	
219	7.077107315513458e-01	2.764124414344556e+00	1.223392986930202e+00	1.380678073432027e+01	2.049262025685329e+00	2.534029504373503e+05	1.003949032796214e-07	-4.593202362457305e-06	1.314458962009546e-05	2.757026482140645e-02	-9.560537445868489e-02	2.512585924208111e-04	1.013293299565431e+05	2.885356829292220e+02	4.136222894245301e+00	3.350499876096241e-02	
220	-1.158198952272200e+00	1.933313840543093e+00	1.223609874867691e+00	1.002224993067970e+01	1.665917026727488e+00	2.534369137621370e+05	2.370083862501815e-08	1.372849196101811e-05	-4.875652284130894e-06	7.660862465854734e-03	-6.711966867198882e-02	-3.113682068653922e-02	1.013578939879877e+05	2.885658610311725e+02	8.164432095287722e+00	2.438199626755566e-02	
221	8.159900708131790e-01	9.568019921786153e-01	1.222749196078579e+00	3.320059389478799e+00	2.787557646857754e+00	2.531726377847337e+05	-3.605902856307353e-07	1.125281599612116e-04	1.619463009738809e-04	-7.862949671107344e-02	-1.373167891772442e-01	1.433065861508043e-02	1.012659811765653e+05	2.885071192421515e+02	-4.797464875860909e+00	1.041206093860084e-02	
222	-1.288958598221987e-01	3.178983994369430e+00	1.223404466873106e+00	1.210819586514631e+01	9.531839489876007e-01	2.533985869612394e+05	7.633484022662174e-08	2.583417385793041e-06	1.697610326445442e-05	2.115421154303476e-02	-5.815953292234166e-02	-1.347867133860703e-02	1.013353189714930e+05	2.885500290092921e+02	4.980816738538405e+00	2.915355488531370e-02	
223	-1.102997111176847e-01	8.296369692738931e-01	1.223767666574515e+00	6.711088450305140e+00	5.631428055868769e+00	2.534673477023667e+05	1.258861048736293e-07	-9.787169173058885e-05	-1.240911112807552e-04	3.575523290783167e-02	-1.039158683551075e-01	-3.800454240203699e-02	1.013743955741630e+05	2.885756275083457e+02	1.049154902877370e+01	2.102162719683415e-02	
224	4.598758117676153e-01	2.423822351705190e-01	1.223113884169778e+00	-1.417490364262560e+00	1.757499879533461e+00	2.532391590340022e+05	-2.718329701334454e-07	-1.632551125747561e-04	5.054773553836434e-05	-6.271032159565948e-02	-4.222365869894218e-02	1.976072202847234e-02	1.012948299897126e+05	2.885032627675357e+02	-7.290946675204361e-01	5.421412090871612e-03	
