"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
74	-1.800000000000000e+00	4.000000000000000e+00	1.223586160353479e+00	1.065126943258761e+01	4.612071232079439e-03	2.534326311779354e+05	4.062910541335896e-08	9.682126719923190e-06	-1.716261440021238e-06	1.082291913917288e-02	0.000000000000000e+00	0.000000000000000e+00	1.013545086913452e+05	2.885618156469054e+02	7.687024586823703e+00	2.556222063612755e-02	
75	-2.400000000000000e+00	4.000000000000000e+00	1.223586073881942e+00	1.031797326310023e+01	-1.772437998903914e-03	2.534316768596965e+05	6.461446711014673e-09	-2.529842134890714e-06	-8.398375862250784e-06	2.640709222760051e-03	0.000000000000000e+00	0.000000000000000e+00	1.013552693403039e+05	2.885640016489722e+02	7.794294218577100e+00	2.476224167718330e-02	
76	-3.586873369346660e-02	8.983019073680282e-01	1.223311327520906e+00	1.597579429597842e+00	9.023686453824590e+00	2.533763836724140e+05	9.523895894147927e-08	-2.289175929424125e-04	-6.349374753398251e-04	1.495661187800579e-02	-1.263361561652257e-01	-1.386348477440125e-02	1.013368236562251e+05	2.885762832478448e+02	5.193013146962534e+00	2.199731366627044e-02	
77	1.966145992796717e-01	8.780455674559039e-01	1.223367783998430e+00	9.330520852235822e-01	3.635830142087506e+00	2.533119098991332e+05	2.971274837282323e-07	-1.522139155434310e-04	2.895694614997169e-04	7.637752452865243e-02	-1.312498806502888e-01	2.208438334249108e-02	1.013224605072982e+05	2.885220659432466e+02	3.167466830939781e+00	9.010683541049672e-03	
78	-1.477913665492965e+00	2.586993455770984e-01	1.223804315841610e+00	6.989393173070952e+00	5.176328678564998e-01	2.534719663413902e+05	1.451092794813036e-07	-6.423643705133486e-05	-1.534138724584855e-05	3.936308762058616e-02	-9.597586375420519e-03	-1.507932053393946e-02	1.013807591811892e+05	2.885850998409426e+02	1.138896928348890e+01	1.681626178214849e-02	
79	1.507384515370248e+00	2.187391425027259e-01	1.222865993185562e+00	-6.266750607329872e+00	-2.988408516564290e-01	2.532180271084732e+05	-3.174359863855614e-08	-1.416206954099053e-04	-9.581492100119160e-06	-1.189561357023194e-02	-1.245320717995213e-02	1.638331432238793e-02	1.012807732665413e+05	2.885217023384988e+02	-2.711427648944432e+00	1.506671916359503e-02	
80	1.539016739304603e-01	5.646388977925729e-01	1.223061131529584e+00	6.784471643542165e-01	5.190275270219049e+00	2.532525951258892e+05	-6.982056710569395e-08	-5.549423622253080e-05	1.243911291526345e-04	-1.198279831442051e-02	-6.291308245824911e-02	2.094567734853836e-02	1.012965576123417e+05	2.885206271355573e+02	-4.854587023392710e-01	1.256851238857299e-02	
81	-7.764942826986138e-02	5.872738531032378e-01	1.223844434728577e+00	1.584614890879031e+00	5.277107480196713e+00	2.534779840316455e+05	6.481364749344465e-07	-1.315710515688018e-04	-3.108355980483424e-04	1.684465116413776e-01	-6.328103655536543e-02	-1.420992307685776e-02	1.013862323828076e+05	2.885912189378911e+02	1.216082115465348e+01	1.321983900164190e-02	
82	-7.409864625112561e-01	1.705193319579562e-01	1.223873603437259e+00	4.676778927651080e+00	7.698233821351486e-01	2.534837789715480e+05	3.449091183771458e-07	-1.081902995627715e-04	-1.797602412145771e-05	9.627155304769985e-02	-9.130696938985938e-03	-1.433028198666586e-02	1.013898404759954e+05	2.885946109384561e+02	1.266964828590545e+01	1.137162732862760e-02	
83	7.535702302173896e-01	1.497265784059960e-01	1.222941713124372e+00	-6.133297518281496e+00	6.283946201550209e-01	2.532306838367981e+05	-3.160581973915555e-07	-1.343003928280240e-04	3.392483588177120e-05	-8.756188463303261e-02	-1.095772700350217e-02	1.685784174539906e-02	1.012860570130586e+05	2.885188892045703e+02	-1.966293462328657e+00	1.480539087362847e-02	
84	-2.576899020170056e+00	2.082240742668567e+00	1.223643674064277e+00	9.351965785403292e+00	4.437858142092934e-01	2.534417989213359e+05	1.407193850333499e-08	-3.888203181645622e-07	-3.136108806145455e-06	4.749644838739187e-03	-1.980087277706488e-02	-1.002943596790651e-02	1.013623924875780e+05	2.885706972048803e+02	8.798827750386707e+00	2.246784480694747e-02	
85	2.534298161947536e+00	1.937163150929970e+00	1.223241349931640e+00	1.239373428563932e+01	1.133216041755805e-01	2.533529196195427e+05	-2.198338311387715e-08	-8.128057891809704e-05	-1.517562294997554e-05	-5.162289337022230e-03	-3.180356132546081e-02	1.829685488354826e-02	1.013160513830511e+05	2.885336352765182e+02	2.263627563263925e+00	2.975507929459174e-02	
86	-9.082756081042285e-01	3.511162841927169e+00	1.223519201816029e+00	1.125973004110232e+01	5.147757431832881e-01	2.534204201967058e+05	4.062910541335896e-08	9.682126719923190e-06	-1.716261440021238e-06	1.082291913917288e-02	-4.145603893066507e-02	-3.312999016813478e-03	1.013474006866421e+05	2.885573695493837e+02	6.684626518417267e+00	2.705239111958809e-02	
87	9.370131493434043e-01	3.455993485850425e+00	1.223306724950354e+00	1.389779859719600e+01	8.260521974000511e-01	2.533835851023039e+05	1.206242750129149e-08	2.224230556713280e-05	1.793177246078859e-06	3.915453446097672e-03	-4.801143320709578e-02	9.769897513001169e-03	1.013217443323427e+05	2.885344275231008e+02	3.066469093597466e+00	3.342171858525616e-02	
88	1.343216301690219e-01	3.385022808175838e-01	1.223078445180071e+00	1.444571761579034e-01	4.404953899867161e+00	2.532596431204142e+05	-1.367382478356660e-07	-1.196014725364791e-04	7.600793305240217e-05	-3.564151760656387e-02	-2.337253306814724e-02	1.538826252517334e-02	1.013006809209542e+05	2.885282870537494e+02	9.602608295596091e-02	1.058223543688320e-02	
89	-1.007606912714530e-01	3.533453095769646e-01	1.223930170002788e+00	1.112124505457349e+00	3.014666594296462e+00	2.534932773205628e+05	7.819960912147650e-07	-8.702839017149522e-05	-2.468778283972739e-04	2.095999493612908e-01	-2.333946912215362e-02	-8.906287026527737e-03	1.013956237346509e+05	2.885977335427483e+02	1.348522558890151e+01	7.708925260292130e-03	
90	-4.108089868964239e-01	1.164844304988964e-01	1.223944038604463e+00	2.821497368199696e+00	7.419705500242409e-01	2.534967589055460e+05	5.983088091632283e-07	-7.694899913168740e-05	8.828696222373811e-06	1.676750890910625e-01	-5.277223192234892e-03	-9.383744275646977e-03	1.013973127522749e+05	2.885992707394502e+02	1.372341732828708e+01	6.999091241783413e-03	
91	4.201970216055274e-01	1.039701700694314e-01	1.223063274478576e+00	-4.631793671592629e+00	9.209966611977143e-01	2.532541868055983e+05	-3.188281534338699e-07	-3.923152191376289e-05	-1.302851516449266e-05	-9.106948802946135e-02	-5.946798265304976e-03	1.016201896812258e-02	1.012980278549134e+05	2.885243092642452e+02	-2.781194594020593e-01	1.133914923534080e-02	
92	1.773161421826230e-01	7.186786862425086e-01	1.223160928918252e+00	8.737006870087112e-01	4.709583252151696e+00	2.532630023268868e+05	2.422809597391051e-08	3.013041119137583e-05	1.752270608355033e-04	1.837704677018337e-02	-9.603026906745971e-02	2.285871265219619e-02	1.013014494166641e+05	2.885110188866478e+02	2.044022936290253e-01	1.150049267472965e-02	
93	-6.079789959890510e-02	7.420182553247583e-01	1.223657301853109e+00	1.851271500415964e+00	6.952091836341483e+00	2.534422243077641e+05	8.688381816224222e-07	-4.391805176906516e-05	-4.318639574911742e-04	2.132662773947231e-01	-9.444301500465754e-02	-1.565734915081052e-02	1.013684300363958e+05	2.885846716439989e+02	9.650266026766710e+00	1.726421214945630e-02	
94	1.288786000511964e-01	1.903588324835419e-01	1.223182069980774e+00	-4.694789185844304e-01	3.025651629138476e+00	2.532784192685534e+05	-4.965616728913602e-07	-6.508483114242569e-05	1.050291008857229e-04	-1.328941636020318e-01	-7.581564504829941e-03	9.476941376151959e-03	1.013098348238930e+05	2.885299139591733e+02	1.386944562548850e+00	7.351056478058505e-03	
95	-1.148238013268264e-01	1.998002959378182e-01	1.223971316260562e+00	7.987647881426025e-01	1.684463600454223e+00	2.535011118080128e+05	5.004866618918413e-07	-1.513151035992255e-04	-2.404673961740045e-04	1.495456369884778e-01	-7.759332881920877e-03	-5.444902665432960e-03	1.013998768270850e+05	2.886001367252587e+02	1.408501298618140e+01	4.472359658301906e-03	
96	2.531246979293432e+00	8.045418521728080e-01	1.222838854973345e+00	7.906651868410584e-01	-9.333863868280519e-01	2.532232064170765e+05	-5.714190676187059e-09	-9.268271914283921e-05	-8.355970698259441e-06	-1.271045184694231e-03	-1.413402391916563e-02	2.197382081959853e-02	1.012890378311357e+05	2.885516494873393e+02	-1.545927071546793e+00	2.937571321002200e-03	
97	-2.498021529237497e+00	7.945217221022335e-01	1.223747606025650e+00	8.419143917618376e+00	3.702313217229880e-01	2.534623219743362e+05	5.916930723159908e-09	-1.695978961890887e-05	-1.828255145552848e-06	4.369766684249043e-03	-1.200379363712756e-02	-1.393183560247646e-02	1.013733219755209e+05	2.885773018564446e+02	1.034014603312434e+01	2.022160680370702e-02	
98	-2.049066188671612e+00	3.455626601634530e+00	1.223608694080691e+00	1.028291894989126e+01	3.003523761500443e-01	2.534363417444937e+05	6.461446711014673e-09	-2.529842134890714e-06	-8.398375862250784e-06	2.640709222760051e-03	-1.935345435160052e-02	-7.304035881272597e-03	1.013572389073859e+05	2.885642744824507e+02	8.072050117880972e+00	2.468817083956778e-02	
99	2.076610852313104e+00	3.434207239609485e+00	1.223128536586071e+00	1.560758702270745e+01	7.814606703430961e-01	2.533567376758527e+05	1.036930608044884e-08	1.752766760176883e-05	-4.993687871046593e-06	2.764734264928848e-03	-2.311680442299568e-02	9.964420420427444e-03	1.013027634611690e+05	2.885224021317701e+02	3.897138864738959e-01	3.752051094621322e-02	
100	-1.822387256268434e-01	7.730870502876334e-02	1.223979653510258e+00	1.156201323608436e+00	5.763590006251045e-01	2.535029377793439e+05	6.949748792006716e-07	-5.650251918998261e-05	-4.894815616934833e-05	1.921632366720587e-01	-1.828380917598404e-03	-3.074174912917615e-03	1.014009023962241e+05	2.886010898115474e+02	1.422964267721117e+01	3.099238483883215e-03	
101	1.857839205173852e-01	7.219119551697351e-02	1.223168089813984e+00	-2.207266312910151e+00	1.104038710247149e+00	2.532742416819393e+05	-1.420323321177364e-07	6.234979510777450e-05	-1.104035733467956e-05	-4.789341823197901e-02	-1.621740735005539e-03	4.351891506712557e-03	1.013087007465247e+05	2.885299818203534e+02	1.227012625122594e+00	5.925311701502865e-03	
102	2.230117466660633e+00	3.884910900669499e-01	1.223034588876263e+00	-3.481831037851051e+00	-6.965091915359438e-01	2.532537316302492e+05	-2.005962307372045e-08	-1.234763656823290e-04	1.161252679182656e-06	-7.495968689909205e-03	-1.195573539964911e-02	1.872265298357156e-02	1.012994308506519e+05	2.885350726497529e+02	-8.026362263418664e-02	8.525913099984512e-03	
103	-2.247555265426587e+00	3.616693226925812e-01	1.223741363015060e+00	8.033928420324431e+00	2.776964964198657e-01	2.534603861585187e+05	3.710375207077732e-08	-5.496828206474902e-05	7.265722557353582e-06	1.202370607643388e-02	-6.278890223399003e-03	-1.005183857883951e-02	1.013735932250347e+05	2.885795462199437e+02	1.037839867926892e+01	1.928927863608428e-02	
104	2.483008501373198e+00	1.393725013007252e+00	1.222846663984797e+00	7.222379845462592e+00	-6.398342940815642e-01	2.532472047146230e+05	-2.198338311387715e-08	-8.128057891809704e-05	-1.517562294997554e-05	-5.162289337022230e-03	-3.252322232922822e-02	2.567259877188643e-02	1.012902835619375e+05	2.885533556254563e+02	-1.370249338947184e+00	1.741181289586516e-02	
105	2.114211620058685e+00	1.696751324388839e+00	1.222838965751532e+00	1.094800578082861e+01	-5.232029238806632e-02	2.532663266037353e+05	6.662528306833337e-09	-5.776285117420343e-05	-1.128776990444447e-05	1.312699983827770e-03	-5.259666099499682e-02	3.341341803075881e-02	1.012869268226190e+05	2.885456095183457e+02	-1.843629584122294e+00	2.629145540578247e-02	
106	2.094415134687731e+00	2.104857562446249e+00	1.223080235146877e+00	1.411319216993810e+01	7.731128446517049e-01	2.533361789196363e+05	6.662528306833337e-09	-5.776285117420343e-05	-1.128776990444447e-05	1.312699983827770e-03	-5.633978206174284e-02	2.575375395306168e-02	1.013018032455392e+05	2.885310614362846e+02	2.543005978275144e-01	3.393718470694962e-02	
107	1.758285295429321e+00	1.848701371358040e+00	1.223032373839520e+00	1.304889747432748e+01	8.678508786534733e-01	2.533191534167466e+05	6.662528306833337e-09	-5.776285117420343e-05	-1.128776990444447e-05	1.312699983827770e-03	-7.194091145932280e-02	3.502382467284182e-02	1.012996936866762e+05	2.885363438636189e+02	-4.319747903221671e-02	3.140112005958041e-02	
108	1.740098824342278e+00	1.454117306829024e+00	1.222886823855073e+00	9.113565237026455e+00	8.655844427302695e-02	2.532649378170116e+05	-1.469412369559109e-08	-1.267644860867279e-04	-3.900685612645560e-05	-5.928014696110040e-03	-6.513590665893076e-02	4.327710136005081e-02	1.012923901306997e+05	2.885498804162708e+02	-1.073172937564713e+00	2.188579535186923e-02	
109	1.453959439438851e+00	1.650453766455840e+00	1.222930276436450e+00	1.191111480648604e+01	1.060781129630299e+00	2.532882546870902e+05	-6.704756927433664e-08	-7.776052220087593e-05	-1.684216772712688e-05	-1.804072142113000e-02	-8.709426466231296e-02	4.206265527648689e-02	1.012919154373108e+05	2.885382755953090e+02	-1.140116018788042e+00	2.871545007686646e-02	
110	1.429708146240852e+00	1.992346745484938e+00	1.222996346572735e+00	1.452789243793628e+01	1.807834556796201e+00	2.533211435334611e+05	-1.114004866131779e-08	-4.056561265386449e-05	2.244974983689474e-07	-2.725867641856894e-03	-8.893273302128524e-02	3.465230850461243e-02	1.012934077707467e+05	2.885269386475142e+02	-9.296614374930492e-01	3.515379294390171e-02	
111	1.181755720350012e+00	1.784047655336757e+00	1.223192467330044e+00	1.365659432369187e+01	2.092067091283247e+00	2.533547587675109e+05	-4.917435525442215e-08	-1.021603136734939e-04	-3.513694651680055e-06	-1.500646429485641e-02	-1.042348472586108e-01	3.872549518997292e-02	1.013106934859595e+05	2.885299068491689e+02	1.508036378434166e+00	3.316961044100165e-02	
112	1.190214022477083e+00	1.489297764270420e+00	1.222760246053553e+00	1.063342455372997e+01	1.430246298308479e+00	2.532425001424917e+05	-6.704756927433664e-08	-7.776052220087593e-05	-1.684216772712688e-05	-1.804072142113000e-02	-9.952361074636595e-02	4.460334170923730e-02	1.012781712927176e+05	2.885392413969818e+02	-3.078367971001723e+00	2.576759987579738e-02	
113	9.636011739468289e-01	1.601937730299673e+00	1.222844403436939e+00	1.241414551425876e+01	2.441542436435374e+00	2.532743055090839e+05	-1.777385372214724e-08	-1.204140973065648e-04	3.303882849614581e-05	-1.020269817672670e-02	-1.159141999276581e-01	3.935006010689079e-02	1.012835419082716e+05	2.885346835461958e+02	-2.320983179856178e+00	3.038357097802800e-02	
114	9.693436556922824e-01	1.358742652066546e+00	1.222778864958102e+00	9.089980779049236e+00	1.939631525888486e+00	2.532348494459233e+05	-1.777385372214724e-08	-1.204140973065648e-04	3.303882849614581e-05	-1.020269817672670e-02	-1.110978101274473e-01	4.516986253166877e-02	1.012798096811791e+05	2.885395155533133e+02	-2.847316150173693e+00	2.232194946335041e-02	
115	7.582096782325525e-01	1.430845724022927e+00	1.222987707879341e+00	1.069681783276905e+01	2.894135887570600e+00	2.532939295280959e+05	-1.777385372214724e-08	-1.204140973065648e-04	3.303882849614581e-05	-1.020269817672670e-02	-1.290883883923510e-01	3.997873461760726e-02	1.012974901810646e+05	2.885406052181626e+02	-3.539442864741879e-01	2.660854481135601e-02	
116	7.395336015452039e-01	1.685767326967691e+00	1.222864867363307e+00	1.367976903564848e+01	3.538295486540191e+00	2.532923370099870e+05	-1.777385372214724e-08	-1.204140973065648e-04	3.303882849614581e-05	-1.020269817672670e-02	-1.303271098076708e-01	3.116722786387083e-02	1.012842810544028e+05	2.885319607180966e+02	-2.216745959275939e+00	3.393254927967040e-02	
117	5.597651876752753e-01	1.539934921544453e+00	1.223167296172478e+00	1.265606835379101e+01	4.107841890290851e+00	2.533523960266393e+05	-2.641341945164299e-08	-1.824134089538632e-04	2.179419219849876e-05	-1.397022750461474e-02	-1.436433192822495e-01	2.858540843144741e-02	1.013120089069001e+05	2.885395907688955e+02	1.693542081521339e+00	3.194560243974277e-02	
118	5.335623410272785e-01	1.770801521981192e+00	1.223130160513278e+00	1.425697342999385e+01	4.498544848057692e+00	2.533553358866202e+05	-1.009792041095636e-07	-1.151934526184561e-04	-1.857636433832965e-05	-2.812154445564374e-02	-1.378961248113209e-01	2.231653477391404e-02	1.013055890703686e+05	2.885300667286377e+02	7.881921264422259e-01	3.589384255470087e-02	
119	3.669032178495296e-01	1.653277785514973e+00	1.223271405986811e+00	1.372192439390658e+01	5.144842704644512e+00	2.533838272877671e+05	-1.230545032537833e-07	-1.339905252599749e-04	-4.004011453417888e-05	-3.249497778597288e-02	-1.477349284817797e-01	1.940076192452622e-02	1.013184184103141e+05	2.885332867295746e+02	2.597434820775073e+00	3.518096025011908e-02	
120	3.284065872855543e-01	1.865691511857567e+00	1.223205537543980e+00	1.407709987675004e+01	4.886676005081392e+00	2.533708374384185e+05	-1.230545032537833e-07	-1.339905252599749e-04	-4.004011453417888e-05	-3.249497778597288e-02	-1.410362542443588e-01	1.570018913827909e-02	1.013120296552060e+05	2.885306291756023e+02	1.696468087148997e+00	3.577466798077072e-02	
121	1.718312853033375e-01	1.735678556701777e+00	1.223258210876440e+00	1.344704110229436e+01	5.625033147277037e+00	2.533800410115991e+05	-1.230545032537833e-07	-1.339905252599749e-04	-4.004011453417888e-05	-3.249497778597288e-02	-1.497377482425316e-01	8.124572330281410e-03	1.013172790269665e+05	2.885331543404172e+02	2.436754613806000e+00	3.499272313450828e-02	
122	1.134425380709724e-01	1.959914060957025e+00	1.223476613324709e+00	1.320419801579203e+01	4.617578651467352e+00	2.534218771276502e+05	8.302902809731449e-08	-4.211501728512701e-05	1.048665296021767e-05	2.139927606913261e-02	-1.399799121400716e-01	7.661281188497959e-03	1.013367644811186e+05	2.885371294905976e+02	5.184668046620952e+00	3.357530336044982e-02	
123	-5.523905683811882e-02	1.785098830178588e+00	1.223352448802920e+00	1.227866230184077e+01	5.309064576590511e+00	2.533938035088052e+05	1.327417433749645e-07	-6.364468245045884e-05	2.183464702643079e-05	3.280501550761983e-02	-1.490668535588151e-01	-6.449858046542190e-04	1.013282654495611e+05	2.885422128234534e+02	3.986102039358535e+00	3.211166408446720e-02	
124	7.969615512655522e-01	1.221776550049322e+00	1.222857082990075e+00	7.214753003197309e+00	2.326726683731442e+00	2.532382840288280e+05	-1.490102785606240e-07	-8.083297288496993e-05	7.946823722759788e-05	-4.481115622911602e-02	-1.189234324647015e-01	4.408298529141597e-02	1.012859149142088e+05	2.885384518949029e+02	-1.986332786804412e+00	1.820456427034207e-02	
125	1.135860092973143e+00	2.118482700797131e+00	1.223010004928186e+00	1.518461820784981e+01	2.591750188598844e+00	2.533297765785075e+05	-1.114004866131779e-08	-4.056561265386449e-05	2.244974983689474e-07	-2.725867641856894e-03	-1.014483009453837e-01	3.171923358857853e-02	1.012931064027863e+05	2.885228580154017e+02	-9.721615024190191e-01	3.698882764138722e-02	
126	3.307375965089795e-01	2.130696935476626e+00	1.223280321011349e+00	1.386632506009142e+01	4.001857259815264e+00	2.533834366097008e+05	1.099605961840666e-09	-4.700404950241932e-05	-8.592546961061487e-06	-1.768490474205464e-04	-1.306618885577371e-01	1.418807218889206e-02	1.013193203345577e+05	2.885337524256886e+02	2.724627634702677e+00	3.464662126609224e-02	
127	9.530674647526697e-01	1.115346080745289e+00	1.222615677870405e+00	5.488711474010854e+00	1.783318665266081e+00	2.531772303540078e+05	-9.746266660393132e-08	-9.383238264693006e-05	-2.362031421643263e-05	-2.759412187151611e-02	-1.008525429058382e-01	4.945709872281601e-02	1.012654437934902e+05	2.885370950699566e+02	-4.873248696918528e+00	1.386190037653087e-02	
128	7.834422570076310e-01	1.035208386402264e+00	1.222783258262086e+00	4.308563904575933e+00	2.452204015136790e+00	2.532027010824704e+05	-1.292047433487653e-07	-1.052245296651044e-04	1.082361839932489e-05	-3.859903142438270e-02	-1.057390367056432e-01	4.530463690217701e-02	1.012770605828167e+05	2.885306468954488e+02	-3.235004538605793e+00	1.190612323478958e-02	
129	-1.262565987760048e-01	2.068353192495531e+00	1.223432676354955e+00	1.214205403148054e+01	3.860077926249121e+00	2.534073444597701e+05	8.302902809731449e-08	-4.211501728512701e-05	1.048665296021767e-05	2.139927606913261e-02	-1.315808093977647e-01	-4.552099579946400e-04	1.013364010269883e+05	2.885464567813656e+02	5.133412352039866e+00	3.058173842631942e-02	
130	-3.321631864188161e-01	1.901882386955215e+00	1.223521844762950e+00	1.119132431488402e+01	3.991025914664915e+00	2.534232287435962e+05	1.327417433749645e-07	-6.364468245045884e-05	2.183464702643079e-05	3.280501550761983e-02	-1.308726787086212e-01	-1.204605632867395e-02	1.013462148309487e+05	2.885533698591834e+02	6.517392603122039e+00	2.851699468304890e-02	
131	-2.579088824816474e-01	1.623647493603303e+00	1.223545079034219e+00	1.086703044935276e+01	5.431124802733566e+00	2.534294600097029e+05	1.327417433749645e-07	-6.364468245045884e-05	2.183464702643079e-05	3.280501550761983e-02	-1.480194397943668e-01	-1.432011731485883e-02	1.013476591113963e+05	2.885520025143853e+02	6.721070567807398e+00	2.915726718849154e-02	
132	-5.427552516763737e-01	1.736723492690046e+00	1.223482470462906e+00	1.021031549107336e+01	3.823621357223669e+00	2.534125201034065e+05	1.327417433749645e-07	-6.364468245045884e-05	2.183464702643079e-05	3.280501550761983e-02	-1.222778127895841e-01	-2.484115086685001e-02	1.013455765209967e+05	2.885608386706049e+02	6.427375687022644e+00	2.616808709581099e-02	
133	-4.846217311596166e-01	1.488402841960985e+00	1.223632125780981e+00	9.548542887271662e+00	4.641152306077193e+00	2.534430455731345e+05	1.696754392543909e-07	-1.242777152157259e-04	4.973315495071517e-05	4.492351066437550e-02	-1.300776978257312e-01	-3.160896810636693e-02	1.013587952140969e+05	2.885631794018719e+02	8.291526455639938e+00	2.547831009987282e-02	
134	-7.495684382329179e-01	1.571417606224975e+00	1.223691657042295e+00	9.404504237125266e+00	3.386955117882595e+00	2.534538354016386e+05	1.696754392543909e-07	-1.242777152157259e-04	4.973315495071517e-05	4.492351066437550e-02	-1.105726910708538e-01	-3.232169703826226e-02	1.013652038760871e+05	2.885673853559724e+02	9.195300534076498e+00	2.398686061975876e-02	
135	-7.761851685005728e-01	1.812791953665012e+00	1.223582140877189e+00	9.923400304046954e+00	2.933918175313640e+00	2.534317746600872e+05	9.423214897275045e-08	-3.667228059356376e-05	1.277022283341367e-05	2.476875777938403e-02	-1.096240770913970e-01	-2.819040454054011e-02	1.013552068708354e+05	2.885647513362101e+02	7.785484534676472e+00	2.483442529031986e-02	
136	-6.956499964850725e-01	1.315290508929854e+00	1.223682168766824e+00	8.549449175546082e+00	3.844336344584146e+00	2.534507022324301e+05	1.696754392543909e-07	-1.242777152157259e-04	4.973315495071517e-05	4.492351066437550e-02	-1.119711626333508e-01	-4.198347587121010e-02	1.013659189932274e+05	2.885716586884470e+02	9.296149094258572e+00	2.249473848830757e-02	
137	-9.714068295983712e-01	1.399877465969706e+00	1.223668457624692e+00	8.756584611742626e+00	2.803621284412317e+00	2.534475449165854e+05	1.696754392543909e-07	-1.242777152157259e-04	4.973315495071517e-05	4.492351066437550e-02	-9.137704254702506e-02	-3.800879718010020e-02	1.013652008144730e+05	2.885728475624615e+02	9.194868773512489e+00	2.206407941168253e-02	
138	6.487378286742665e-01	1.111867197150936e+00	1.222929000898743e+00	5.203577775853875e+00	2.837176839230592e+00	2.532419143662017e+05	-1.490102785606240e-07	-8.083297288496993e-05	7.946823722759788e-05	-4.481115622911602e-02	-1.222874831012133e-01	3.962804379940010e-02	1.012910210476371e+05	2.885360288015719e+02	-1.266246278796257e+00	1.423210512720045e-02	
139	6.356037457464181e-01	9.455922069942200e-01	1.222837577568094e+00	2.881257236015037e+00	3.240438246423115e+00	2.532062843203716e+05	-4.019432842117254e-07	2.547044401923770e-05	1.058812357093153e-04	-1.003142268164083e-01	-1.092409447705833e-01	4.179968555111380e-02	1.012794385718672e+05	2.885246045701051e+02	-2.899651407812955e+00	1.041343325142273e-02	
140	7.687314099408927e-01	8.574357067929153e-01	1.222878034504409e+00	2.073185042598227e+00	2.686492820955966e+00	2.532113742108661e+05	-1.292047433487653e-07	-1.052245296651044e-04	1.082361839932489e-05	-3.859903142438270e-02	-8.971190142695873e-02	4.501992323746595e-02	1.012826663665383e+05	2.885242542304964e+02	-2.444455431074437e+00	8.149204715160476e-03	
141	-4.009350149408854e-01	2.190349721335346e+00	1.223537443947134e+00	1.132724518337669e+01	2.954056861862890e+00	2.534255765930565e+05	7.248773581380874e-08	-1.109693302581150e-05	2.552882372697240e-05	1.990928177838214e-02	-1.185678166220339e-01	-1.069508308289002e-02	1.013478311698315e+05	2.885542930084721e+02	6.745334907837991e+00	2.809523057384131e-02	
142	6.189445167326535e-01	7.757142236849220e-01	1.222903178341324e+00	1.288420313244041e+00	3.462515555021694e+00	2.532124903268207e+05	-3.913494466267764e-07	-1.105947170138150e-04	7.462006177094693e-05	-9.793869228451513e-02	-8.846790076753042e-02	4.291656765088581e-02	1.012827638949938e+05	2.885185997721757e+02	-2.430701594441990e+00	8.872034874876913e-03	
143	2.129892940627104e-01	1.513003702429669e+00	1.223236705793561e+00	1.306681995565284e+01	5.926873657861691e+00	2.533753704548818e+05	-9.177188609044151e-08	-2.853269141684933e-04	-1.270293588762073e-04	-3.550760136567988e-02	-1.555057501453599e-01	1.086912550216645e-02	1.013164883654781e+05	2.885359751909801e+02	2.325252500090856e+00	3.444584094080450e-02	
144	1.148424554311314e-01	1.047836542231792e+00	1.222061170834484e+00	5.570159592806696e+00	1.699722149727661e+00	2.530994911509166e+05	-7.409186975060322e-07	-1.125898418750104e-04	3.181859696099743e-05	-1.915348788315896e-01	-1.584652592255556e-01	2.972205724804944e-03	1.012342458817074e+05	2.885790850199781e+02	-9.272897798987669e+00	1.399350119099131e-02	
145	1.750159472135007e-01	1.035534827899919e+00	1.221825341641398e+00	2.488831648136943e+00	1.362070702584638e+00	2.530322303002308e+05	-7.409186975060322e-07	-1.125898418750104e-04	3.181859696099743e-05	-1.915348788315896e-01	-1.582212879997436e-01	1.325160163934136e-02	1.012115744981218e+05	2.885701450889036e+02	-1.247010321227505e+01	6.818695672466977e-03	
146	1.427553246846821e-01	1.100258893935652e+00	1.222627013905313e+00	6.469999732870176e+00	3.025079510066489e+00	2.532210760503366e+05	1.694797129303538e-07	-3.463668779772888e-04	-4.903281130719250e-04	2.431419820641167e-02	-1.591286934440495e-01	6.301275902576009e-03	1.012800857652226e+05	2.885761389876413e+02	-2.808381720120445e+00	1.715391069685973e-02	
147	2.126631589646728e-01	1.098647338300372e+00	1.222828902954216e+00	4.673031627093089e+00	2.510421154944292e+00	2.532480871980531e+05	-3.649291711038671e-07	2.150005975698477e-05	1.601183759860625e-04	-1.077408781566191e-01	-1.565569867421457e-01	1.348140207577675e-02	1.012946325282472e+05	2.885699361429285e+02	-7.569414402529696e-01	1.273848074882256e-02	
148	-1.577916715231764e-01	2.376629053008278e+00	1.223418179469794e+00	1.211030595420540e+01	2.772731995463511e+00	2.534028610579773e+05	9.583392013290393e-08	-4.053617409738308e-06	2.672564923100751e-05	2.484785468550399e-02	-1.185262991670544e-01	-2.296596573270193e-03	1.013359122408328e+05	2.885484841186632e+02	5.064481854851644e+00	2.982062222186082e-02	
