"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223569225704419e+00	1.052603675773624e+01	-3.469156306493060e-03	2.534286372602739e+05	-8.065163648041107e-09	1.616605698195883e-05	-6.415351089944510e-06	-1.564115576911718e-03	0.000000000000000e+00	0.000000000000000e+00	1.013533443698573e+05	2.885624945161157e+02	7.522827507731580e+00	2.526199084723568e-02	
76	2.975978997977493e-01	9.469337825190141e-01	1.222853916024880e+00	6.239518360331834e+00	8.684879456684191e+00	2.532851738277385e+05	-1.617956555399758e-07	6.912361104127740e-05	1.254489394835190e-04	-5.200045788660645e-02	-8.260379855196121e-03	-4.712000883422274e-03	1.012953659526798e+05	2.885661228904618e+02	-6.535111155328660e-01	2.567961733745073e-02	
77	5.502889802924699e-01	8.285652968929167e-01	1.223741234561448e+00	1.976629538788081e+00	2.023275701759967e+00	2.533442309943371e+05	-7.606608010135574e-08	-2.231765865672308e-04	-1.047869299428683e-04	-1.694273872999474e-03	-1.040394261192512e-02	3.804935792373065e-03	1.013363848159237e+05	2.884736555650537e+02	5.131126205575891e+00	6.788482712083601e-03	
78	-1.459316012206392e+00	2.970912323937536e-01	1.223744047289677e+00	7.976330288160579e+00	4.951993691908607e-01	2.534604718129219e+05	-6.440482014369309e-08	4.639034700382183e-05	-1.522674397402835e-06	-1.707829561200924e-02	7.236273007027449e-04	-9.402927555524077e-04	1.013737507471581e+05	2.885793616388010e+02	1.040061305290282e+01	1.917637065464972e-02	
79	1.549622180902526e+00	1.770847218998470e-01	1.222990031865067e+00	-5.454441777738058e+00	-1.986651002928441e-01	2.532194544569586e+05	5.412780157421082e-08	-1.396201219794335e-05	1.196988501186991e-05	2.119535877136514e-02	-1.619522508744531e-03	1.805749764616227e-03	1.012829100500378e+05	2.884985262570320e+02	-2.410090249916676e+00	1.310673825938323e-02	
80	3.253007787221488e-01	5.227770677734771e-01	1.223330609051825e+00	2.220806478522209e+00	3.054143321872070e+00	2.532539193288205e+05	3.805247019705860e-07	1.293984274308713e-04	7.084414968350217e-05	1.178653383685742e-01	4.495139369481427e-03	1.464450955279695e-03	1.012992364283236e+05	2.884646996082666e+02	-1.076818045960670e-01	9.066032650069555e-03	
81	9.041211966566415e-02	6.357900857087421e-01	1.223668050439242e+00	5.227983452856700e+00	6.613834143307768e+00	2.534456403057252e+05	-9.129807132524093e-09	-1.434609927741803e-06	3.224810598112526e-05	-9.515382786048576e-03	4.757699635904444e-03	-4.232408156745748e-03	1.013666394729818e+05	2.885770392525658e+02	9.397753910842463e+00	2.023083924846904e-02	
82	-7.226226618725572e-01	2.095245015821248e-01	1.223822436796868e+00	5.991224308239190e+00	9.114221449117931e-01	2.534734886982618e+05	-1.425413869160508e-07	5.830093108993850e-05	-2.429664425274147e-05	-3.761899663368240e-02	1.628169406697744e-03	-3.768789061608935e-04	1.013833937166415e+05	2.885883260227037e+02	1.176050157121676e+01	1.454042098401271e-02	
83	7.896682127260320e-01	1.110184493999501e-01	1.223098223096019e+00	-5.187099427309080e+00	4.068929782842802e-01	2.532322250747258e+05	-1.915778069516705e-08	2.994070411777017e-05	-1.328092179092577e-05	1.383959432132542e-02	-1.015741390331115e-04	1.021153101346539e-03	1.012884633106206e+05	2.884888233730123e+02	-1.626948156731555e+00	1.249343851213434e-02	
84	-2.532736970554813e+00	2.111260856539205e+00	1.223611309251080e+00	9.798608824773439e+00	3.666182069642763e-01	2.534359175261671e+05	-6.977581845646341e-09	2.180357014758272e-05	-4.848958150005522e-06	-1.702506124274805e-03	-6.451992344835844e-04	-1.534375953271550e-03	1.013586517023320e+05	2.885676799683928e+02	8.271287876467902e+00	2.353163060556084e-02	
85	2.627079550370761e+00	1.898737426211213e+00	1.223309481446535e+00	1.251303304917091e+01	3.688707377595520e-01	2.533632753122832e+05	4.539631559552504e-09	5.588250574817266e-05	1.419369252288194e-05	1.865398022346199e-03	-4.242136745036262e-03	1.177007895925009e-03	1.013196891248168e+05	2.885279247540781e+02	2.776635850626965e+00	3.005191135247104e-02	
86	-8.092998961953483e-01	3.530236106758090e+00	1.223506415253052e+00	1.135964145200109e+01	4.136731113129836e-01	2.534177229726994e+05	2.657777109504877e-09	9.915562269924294e-06	-6.381959143347826e-06	9.173487196676433e-04	-3.077436994891602e-03	-2.014843198994143e-03	1.013459675050820e+05	2.885563045790577e+02	6.482513761386728e+00	2.728236520969523e-02	
87	1.072139535298166e+00	3.444519834456586e+00	1.223303593948000e+00	1.378693037182671e+01	8.312918656865128e-01	2.533820739841826e+05	2.551681399509675e-08	-1.217991909108207e-05	3.193861996431124e-06	7.271552138263360e-03	-5.959790841791879e-03	-8.759238317335161e-04	1.013216401986304e+05	2.885348694739384e+02	3.051783758337062e+00	3.315685683818627e-02	
88	2.047955371163373e-01	3.093469228117713e-01	1.223287128464351e+00	1.229436539617828e+00	2.897808341348424e+00	2.532599074491422e+05	4.576229877262250e-07	1.347557104895980e-04	9.283850457419973e-05	1.334277932182886e-01	8.300027010299527e-03	-2.214912966713722e-03	1.013023429499586e+05	2.884837994125934e+02	3.304117837527721e-01	7.557405535556794e-03	
89	-3.490413704054427e-02	3.853673019580063e-01	1.223816335069897e+00	3.109907080297036e+00	4.577009582892066e+00	2.534719708462054e+05	-1.551970036928196e-07	2.298128447986159e-05	-3.332612471229623e-05	-3.933506112662144e-02	7.829846983870709e-03	-1.193516143616069e-03	1.013837842315925e+05	2.885908764801781e+02	1.181557348646081e+01	1.327700211527775e-02	
90	-3.993328186792188e-01	1.433272874495957e-01	1.223894729957064e+00	4.067342574990552e+00	1.050620899593963e+00	2.534861869401184e+05	-8.959232333793921e-08	4.466866251906509e-05	-1.443290078262383e-05	-2.757567825028673e-02	1.869847121571677e-03	3.152681021245662e-04	1.013915910182428e+05	2.885946119337895e+02	1.291651646351786e+01	1.007858137752529e-02	
91	4.404080465729731e-01	8.154925146021111e-02	1.223206518450925e+00	-3.899624634108366e+00	5.912488409474946e-01	2.532510137316375e+05	7.311099703422030e-08	8.103278609272735e-05	-5.364011656183720e-06	4.160125690395944e-02	1.223633852104333e-03	-4.003513926001401e-04	1.012978619078646e+05	2.884900489300892e+02	-3.015219482985185e-01	9.469868636459601e-03	
92	4.352223900748961e-01	6.711143764550276e-01	1.223460931190889e+00	2.291734227335522e+00	2.614320153447184e+00	2.532682045368038e+05	4.408559550750368e-07	2.166799659519825e-05	-7.417749452676148e-05	1.330057786544785e-01	-2.359203528262688e-03	2.646425706631650e-03	1.013053059910029e+05	2.884512547100527e+02	7.482711892332902e-01	8.346011624852189e-03	
93	1.883454580304651e-01	7.946386161404688e-01	1.223458419092412e+00	6.266335782049921e+00	7.668967070418842e+00	2.534058676084366e+05	-1.383834415946694e-07	7.528381194976674e-05	3.784311042487332e-05	-4.017174913315102e-02	-1.399179979802434e-03	-4.760559362615435e-03	1.013463138021087e+05	2.885686106456696e+02	6.531349895460022e+00	2.376991724442603e-02	
94	1.574260480370495e-01	1.713632976408759e-01	1.223354452120742e+00	1.165747145523706e-01	2.127551979896354e+00	2.532754954294022e+05	2.997038763830062e-07	-6.383932953379912e-07	7.406894321393409e-05	9.768601064570248e-02	4.731993923304256e-03	-2.856124012978745e-03	1.013094559392732e+05	2.884881784730620e+02	1.333512801187276e+00	5.115239499996338e-03	
95	-8.973249045284709e-02	2.202638743125189e-01	1.223884633858284e+00	1.797399906890191e+00	2.824892885285023e+00	2.534837821179315e+05	1.110062397557954e-08	4.767995787524626e-05	-8.479373573511140e-06	-1.910236373078078e-03	4.295313218320718e-03	-1.394905410068148e-05	1.013916808662932e+05	2.885972483553734e+02	1.292918717997896e+01	8.033046689961014e-03	
96	2.582248769202644e+00	7.459074298211843e-01	1.222997492622286e+00	1.396067225497994e+00	-8.549604895298640e-01	2.532434748529507e+05	-1.749241196336015e-09	3.076846640415187e-05	1.274910975024302e-05	2.380481862928718e-03	-2.504378770806781e-03	2.598101336759306e-03	1.012969516800795e+05	2.885367628336733e+02	-4.298857594886032e-01	3.930875226885218e-03	
97	-2.474358336997838e+00	8.295900003678837e-01	1.223700116288728e+00	9.099851378049523e+00	3.124443126656976e-01	2.534535369720704e+05	-1.485520084720804e-08	3.086472546165453e-05	-5.520099731370909e-06	-4.083995590917766e-03	2.246118298021571e-04	-1.172309967722995e-03	1.013678649140757e+05	2.885729659498326e+02	9.570570311058924e+00	2.184934766447786e-02	
98	-2.006172291151529e+00	3.477514863707104e+00	1.223587299874407e+00	1.052710085261363e+01	2.370870214796025e-01	2.534323823261419e+05	-8.065163648041107e-09	1.616605698195883e-05	-6.415351089944510e-06	-1.564115576911718e-03	-9.328891711124498e-04	-1.302053187890451e-03	1.013548298161308e+05	2.885624611696160e+02	7.732310834978695e+00	2.527057797635187e-02	
99	2.146090579773041e+00	3.413002009177804e+00	1.223127349308540e+00	1.543692690834690e+01	8.317858450019568e-01	2.533561005649476e+05	2.010970479027208e-08	-1.653595010253639e-05	7.984598262567033e-07	5.534457042813301e-03	-3.381855870454586e-03	4.096453063429095e-04	1.013033616165111e+05	2.885243858172930e+02	4.740680455691306e-01	3.711749055663673e-02	
100	-1.770159158073823e-01	8.824565106319558e-02	1.223944981971605e+00	1.910658657224116e+00	9.357501678044120e-01	2.534952181301500e+05	-1.895085388614604e-07	2.011767423093502e-05	-1.072943750823896e-05	-5.520360154332593e-02	1.195085328734025e-03	4.464384135718924e-04	1.013973476363178e+05	2.885991475864964e+02	1.372833680973342e+01	5.104001108374371e-03	
101	1.937038286590502e-01	6.222387515930353e-02	1.223308346313314e+00	-1.800443773747529e+00	8.233906612031860e-01	2.532683743434928e+05	2.837531671850968e-07	3.946186300463062e-05	1.731568382101756e-05	9.590618129004724e-02	1.180314537155280e-03	-1.288311933687197e-03	1.013067089226793e+05	2.884912287489304e+02	9.461179917285106e-01	4.753003342570256e-03	
102	2.272934912704030e+00	3.381189100318092e-01	1.223121644619588e+00	-2.798665563196435e+00	-6.293742828142801e-01	2.532550093811911e+05	-3.235320900074612e-09	2.073622335618808e-06	7.437951524635888e-06	5.312694993335754e-03	-1.994393761872715e-03	2.276351622798600e-03	1.013006582377504e+05	2.885180319168829e+02	9.282721061038990e-02	6.887459819948565e-03	
103	-2.236007570466312e+00	3.860667535726722e-01	1.223691949086611e+00	8.803170419914006e+00	2.400244524071726e-01	2.534512496420585e+05	-1.654111980720074e-08	4.380973393125487e-05	9.133267614008789e-07	-4.824448405997828e-03	3.047116234888847e-04	-6.635535424515115e-04	1.013678245391117e+05	2.885747770125325e+02	9.564876478867671e+00	2.113247423701712e-02	
104	2.583562185021929e+00	1.334195753020011e+00	1.222982011396252e+00	7.511496940560228e+00	-4.638570172360860e-01	2.532660251621578e+05	4.539631559552504e-09	5.588250574817266e-05	1.419369252288194e-05	1.865398022346199e-03	-4.705064595578179e-03	2.282616929005776e-03	1.012971478273007e+05	2.885409740195312e+02	-4.022243265133000e-01	1.807092292449885e-02	
105	2.273024660360952e+00	1.621313021976003e+00	1.222865852900875e+00	1.080380397695295e+01	6.843339016382297e-02	2.532639461438263e+05	4.235330619550837e-08	5.901820535392233e-05	1.857424081364023e-05	1.191839913371950e-02	-7.424158377578038e-03	2.696734067342277e-03	1.012864877513464e+05	2.885380144703477e+02	-1.905549097952871e+00	2.594515235784168e-02	
106	2.258985712228707e+00	2.052744038777932e+00	1.223098204062478e+00	1.393658227494671e+01	9.170422534123099e-01	2.533372892645122e+05	4.235330619550837e-08	5.901820535392233e-05	1.857424081364023e-05	1.191839913371950e-02	-7.618482189419851e-03	1.357173926175292e-03	1.013030181375879e+05	2.885302827807038e+02	4.256293312452559e-01	3.353424859421483e-02	
107	1.971752457172088e+00	1.774077142774448e+00	1.223097857603463e+00	1.272483064305588e+01	8.313421845922606e-01	2.533270798708516e+05	4.235330619550837e-08	5.901820535392233e-05	1.857424081364023e-05	1.191839913371950e-02	-9.990149147109939e-03	2.314133035752342e-03	1.013042416892356e+05	2.885338494198424e+02	5.981792745187257e-01	3.061741028629573e-02	
108	1.939222399495561e+00	1.352487536300189e+00	1.223002778897470e+00	8.762622917183133e+00	2.864174673389453e-02	2.532757925297248e+05	2.422939182622486e-08	4.423134074915680e-05	1.812878066898005e-05	1.102768024429679e-02	-9.276931952451051e-03	4.034492581528326e-03	1.012977603142171e+05	2.885378189936092e+02	-3.158490738886524e-01	2.104063204914532e-02	
109	1.711374624925728e+00	1.558826577533186e+00	1.222997606318481e+00	1.140871591120092e+01	7.812710159879916e-01	2.532932101139595e+05	9.959077562626817e-09	5.747570725667117e-05	5.953967632033041e-06	7.589766522869468e-03	-1.196054398784341e-02	3.151007064050582e-03	1.012958990187502e+05	2.885337375833025e+02	-5.783360950271875e-01	2.745869875185258e-02	
110	1.687885057811243e+00	1.923292146137788e+00	1.223008114154564e+00	1.418622474561360e+01	1.627880406378156e+00	2.533208434071320e+05	4.854773205664742e-08	4.774872571999822e-05	3.670904276731335e-05	1.369425136363134e-02	-1.197484284820582e-02	1.636984240316330e-03	1.012949935174947e+05	2.885286793303702e+02	-7.060333528897771e-01	3.428742221747245e-02	
111	1.482509699417639e+00	1.706229583603387e+00	1.223271125940676e+00	1.321924653301919e+01	1.611913662096028e+00	2.533662011120678e+05	4.577053491772176e-08	8.073686186804707e-05	2.795369657793145e-05	1.392090300214477e-02	-1.387664785039711e-02	2.040081244336633e-03	1.013174849522018e+05	2.885306944935355e+02	2.465794979804018e+00	3.197010258926866e-02	
112	1.481253555395494e+00	1.392207452435674e+00	1.222770312499285e+00	1.002217333878342e+01	9.066454993591327e-01	2.532320372811160e+05	9.959077562626817e-09	5.747570725667117e-05	5.953967632033041e-06	7.589766522869468e-03	-1.331290411727970e-02	3.550668485008401e-03	1.012762515458911e+05	2.885313967295602e+02	-3.349098026918336e+00	2.416804280656900e-02	
113	1.294983205391839e+00	1.522973731853076e+00	1.222838912465299e+00	1.190882615747096e+01	1.659624015454263e+00	2.532656260922255e+05	6.201289703966495e-08	6.668065012505053e-05	2.193518480075873e-05	1.999003454693593e-02	-1.509563035673178e-02	2.244182931288030e-03	1.012826047234854e+05	2.885333093204894e+02	-2.453148570660185e+00	2.887551669569774e-02	
114	1.290685447725876e+00	1.261706691123200e+00	1.222933621198268e+00	8.385705362906123e+00	1.189816055404580e+00	2.532499792696222e+05	6.201289703966495e-08	6.668065012505053e-05	2.193518480075873e-05	1.999003454693593e-02	-1.446590402927050e-02	3.744021198559544e-03	1.012882599645333e+05	2.885270735504553e+02	-1.655624801390583e+00	2.033867727814116e-02	
115	1.123664783250806e+00	1.350391806123586e+00	1.223035154940983e+00	1.012611387544189e+01	1.767429618342961e+00	2.532924263028737e+05	6.201289703966495e-08	6.668065012505053e-05	2.193518480075873e-05	1.999003454693593e-02	-1.647111336227081e-02	2.618632968087731e-03	1.012996918698781e+05	2.885356825761058e+02	-4.345369086254237e-02	2.468151658487610e-02	
116	1.104558910921776e+00	1.631142375608461e+00	1.222827070602520e+00	1.352659012071518e+01	2.608032366663054e+00	2.532820008136824e+05	6.201289703966495e-08	6.668065012505053e-05	2.193518480075873e-05	1.999003454693593e-02	-1.648939392377979e-02	5.501392658979753e-04	1.012817623352809e+05	2.885337036643633e+02	-2.571945384160642e+00	3.308279206758287e-02	
117	9.584582989537009e-01	1.492057730025450e+00	1.223126980857687e+00	1.261392584085530e+01	2.828728910287522e+00	2.533408275958400e+05	8.102779114338432e-08	1.110609691004072e-04	8.615442729720257e-05	2.366656041704118e-02	-1.793672631298371e-02	3.006001101590883e-04	1.013090055300312e+05	2.885405472935078e+02	1.269994363439650e+00	3.103709624040052e-02	
118	9.133954558093652e-01	1.741618611848112e+00	1.223120434007714e+00	1.450155200262417e+01	3.657907608303761e+00	2.533543057444155e+05	3.055141362118263e-08	8.790956797000149e-05	6.570586808551937e-05	9.551839815685526e-03	-1.678875513400069e-02	-1.268872147330846e-03	1.013051477639204e+05	2.885311042772033e+02	7.259573995700579e-01	3.590828198108637e-02	
119	7.708677387119436e-01	1.631910723489529e+00	1.223246344845238e+00	1.421627224010284e+01	4.133840410546277e+00	2.533799182473801e+05	4.461966174318377e-08	7.672071575193229e-05	8.338334266166925e-05	1.262183440849185e-02	-1.768958481215277e-02	-1.789757234060829e-03	1.013161297043631e+05	2.885326801466180e+02	2.274672734892152e+00	3.554275719815620e-02	
120	7.118172357127603e-01	1.855277639757376e+00	1.223151072659300e+00	1.458414286511625e+01	4.314085829118662e+00	2.533616583881299e+05	4.461966174318377e-08	7.672071575193229e-05	8.338334266166925e-05	1.262183440849185e-02	-1.650935851236213e-02	-2.746971810463350e-03	1.013068416070114e+05	2.885287010547282e+02	9.648296448240297e-01	3.651509174505067e-02	
121	5.743397041548161e-01	1.744914742365780e+00	1.223217847925550e+00	1.423597827376874e+01	4.992744527546638e+00	2.533741481861865e+05	4.461966174318377e-08	7.672071575193229e-05	8.338334266166925e-05	1.262183440849185e-02	-1.691507819495675e-02	-4.017200530737064e-03	1.013124474931530e+05	2.885289153885156e+02	1.755393196016760e+00	3.621844586915840e-02	
122	4.890759557211568e-01	1.970243855477210e+00	1.223423989285767e+00	1.381498544906216e+01	4.232148204590316e+00	2.534126713627558e+05	7.777385824248029e-08	-1.741291846890647e-05	1.725287153986343e-05	1.917904557194561e-02	-1.562162906730280e-02	-4.133676451822943e-03	1.013309405725905e+05	2.885329573678924e+02	4.363358142779686e+00	3.468208446186093e-02	
123	3.402649316494398e-01	1.816655429205478e+00	1.223305526495465e+00	1.312031892071530e+01	4.853975646264585e+00	2.533860257389047e+05	5.730640340040338e-08	-1.805977142232962e-05	-5.764158598431379e-06	1.396952042705379e-02	-1.592519658942249e-02	-5.565007667907018e-03	1.013224143887476e+05	2.885366183209185e+02	3.160963016158543e+00	3.358268616947457e-02	
124	1.137544922310935e+00	1.127253784984892e+00	1.222830999497130e+00	6.488027701403989e+00	1.443188589318304e+00	2.532106237669862e+05	-2.089727035858857e-08	-1.376874144209950e-05	-4.809834783792155e-07	1.501121034380049e-03	-1.498331917042517e-02	4.006030270753413e-03	1.012770240935073e+05	2.885192782564474e+02	-3.240150400889252e+00	1.596235132447220e-02	
125	1.424708583648906e+00	2.060423894810985e+00	1.223016388946793e+00	1.498331242597517e+01	2.318287038321921e+00	2.533307845207669e+05	4.854773205664742e-08	4.774872571999822e-05	3.670904276731335e-05	1.369425136363134e-02	-1.320981357666451e-02	6.843081893581626e-04	1.012947224713265e+05	2.885259551348308e+02	-7.442573224568301e-01	3.640587394173994e-02	
126	6.847361888950805e-01	2.123583852907576e+00	1.223239959775741e+00	1.424231573349052e+01	3.658536091740289e+00	2.533765345005226e+05	7.328356166347305e-08	1.935396580599047e-05	4.842764898338459e-05	1.845262924325652e-02	-1.511271973292372e-02	-2.911199619815008e-03	1.013152604025279e+05	2.885317105796599e+02	2.152080458027163e+00	3.530198540811611e-02	
127	1.247959463277721e+00	1.004277077281483e+00	1.222738924361551e+00	4.877697522734936e+00	1.282914165462856e+00	2.531764315063213e+05	1.980546127100524e-08	2.068310974268073e-05	2.864749919995191e-05	1.201609644340351e-02	-1.269002477932712e-02	4.979490235434980e-03	1.012664118121304e+05	2.885107697619664e+02	-4.736734997825412e+00	1.211368266956666e-02	
128	1.090024946311052e+00	9.346400392593227e-01	1.222916959517820e+00	3.934985739281867e+00	1.872588535794843e+00	2.531992335546580e+05	1.752899803086905e-08	-2.861014079291735e-05	2.398352708388174e-05	1.250944563071243e-02	-1.280443554694255e-02	4.749284135274756e-03	1.012765876180807e+05	2.884977546068292e+02	-3.301703838572720e+00	1.046534287438215e-02	
129	2.195060797217688e-01	2.098575646125007e+00	1.223392417739462e+00	1.271011412505242e+01	3.530728787979933e+00	2.533998262701749e+05	7.777385824248029e-08	-1.741291846890647e-05	1.725287153986343e-05	1.917904557194561e-02	-1.344311904266926e-02	-5.062371343411698e-03	1.013314828825456e+05	2.885419476406783e+02	4.439836771338663e+00	3.166443888607313e-02	
130	4.085618608821827e-03	1.960940327181935e+00	1.223484629038477e+00	1.189320890482633e+01	3.611175913042898e+00	2.534163499636800e+05	5.730640340040338e-08	-1.805977142232962e-05	-5.764158598431379e-06	1.396952042705379e-02	-1.187251486283233e-02	-6.475761607194208e-03	1.013412860499730e+05	2.885481133482929e+02	5.822317017767142e+00	2.983268291524567e-02	
131	1.281584021342493e-01	1.688906660313893e+00	1.223485482847191e+00	1.193344600792804e+01	4.954245268497125e+00	2.534189571388368e+05	5.730640340040338e-08	-1.805977142232962e-05	-5.764158598431379e-06	1.396952042705379e-02	-1.422274891176856e-02	-7.450232683270386e-03	1.013402916972586e+05	2.885450807757619e+02	5.682089586595927e+00	3.101279392820173e-02	
132	-2.375993116422571e-01	1.826720174407323e+00	1.223417971234545e+00	1.102994107187463e+01	3.416257423501281e+00	2.533999155994614e+05	5.730640340040338e-08	-1.805977142232962e-05	-5.764158598431379e-06	1.396952042705379e-02	-9.022448502357672e-03	-7.641217524700927e-03	1.013381698598118e+05	2.885549616798842e+02	5.382859936790303e+00	2.771575036999475e-02	
133	-1.582557668530154e-01	1.594938709883893e+00	1.223556710445179e+00	1.069452348615331e+01	4.201989458688169e+00	2.534287377798849e+05	-8.152607477995844e-09	1.038549522291987e-05	-4.841676031830389e-05	-2.899706450989470e-03	-9.244672209171578e-03	-8.826494246294558e-03	1.013499138404232e+05	2.885556789638658e+02	7.039041097621809e+00	2.757705002309847e-02	
134	-4.785020561500435e-01	1.676025525148728e+00	1.223626939023470e+00	1.031486131083599e+01	3.006561198000071e+00	2.534412257465667e+05	-8.152607477995844e-09	1.038549522291987e-05	-4.841676031830389e-05	-2.899706450989470e-03	-6.749083810869694e-03	-7.847026094931486e-03	1.013576224933475e+05	2.885610638860297e+02	8.126144880484679e+00	2.578418862741138e-02	
135	-5.077173033915371e-01	1.908226376802498e+00	1.223521683339936e+00	1.061948967781655e+01	2.549836330219847e+00	2.534197215073057e+05	-5.793525725827919e-08	-2.193898549052165e-06	-3.129333787477151e-05	-1.443996417219751e-02	-7.238852739066548e-03	-7.368974680099782e-03	1.013483915677732e+05	2.885596055440006e+02	6.824364373606525e+00	2.621179974256765e-02	
136	-4.203916738767193e-01	1.442117374562345e+00	1.223597172289419e+00	9.800925673257574e+00	3.498257857218156e+00	2.534343624695598e+05	-8.152607477995844e-09	1.038549522291987e-05	-4.841676031830389e-05	-2.899706450989470e-03	-5.866153277694908e-03	-9.071891742706839e-03	1.013560437452024e+05	2.885635890367472e+02	7.903503765673488e+00	2.497457098201958e-02	
137	-7.548551222326435e-01	1.511866714195712e+00	1.223609407733022e+00	9.682811356515572e+00	2.484290932442434e+00	2.534361441301752e+05	-8.152607477995844e-09	1.038549522291987e-05	-4.841676031830389e-05	-2.899706450989470e-03	-3.968208279869767e-03	-6.906994671074251e-03	1.013581242475422e+05	2.885666267453844e+02	8.196904180263397e+00	2.398998967681417e-02	
138	9.967593993556131e-01	1.027607606024141e+00	1.223059518508123e+00	4.691021493812077e+00	1.960983718617483e+00	2.532416736438547e+05	-2.089727035858857e-08	-1.376874144209950e-05	-4.809834783792155e-07	1.501121034380049e-03	-1.489432711010430e-02	3.902728898408370e-03	1.012924421669793e+05	2.885092857058008e+02	-1.065834581957785e+00	1.220853389524178e-02	
139	9.496411769161487e-01	8.535731043680833e-01	1.222964066638216e+00	2.935893355098353e+00	2.594412500246654e+00	2.531964529256378e+05	-1.198749335351579e-07	-7.427872051790629e-05	-7.033612134055289e-06	-1.516436942620203e-02	-1.253611028247947e-02	4.786869523876192e-03	1.012760708027909e+05	2.884851698668702e+02	-3.374587111705176e+00	9.408842772249185e-03	
140	1.032784990201779e+00	7.557573314909906e-01	1.223093309757192e+00	2.253256641680351e+00	2.217484708282556e+00	2.532188763299744e+05	1.752899803086905e-08	-2.861014079291735e-05	2.398352708388174e-05	1.250944563071243e-02	-1.011881009158611e-02	4.959760296796567e-03	1.012859162488414e+05	2.884827277275085e+02	-1.986144571793128e+00	7.591194256413566e-03	
141	-9.920073630477903e-02	2.246812693450969e+00	1.223488495093398e+00	1.180653605113710e+01	2.624948996165770e+00	2.534156854127861e+05	1.716180664246281e-08	-1.151309861491256e-05	-2.585429956614149e-05	3.736677026608959e-03	-1.044453788162786e-02	-6.054955029410891e-03	1.013423614513707e+05	2.885502635468976e+02	5.973974244922218e+00	2.902952347622807e-02	
142	8.762334756639808e-01	6.791476590122711e-01	1.223139762895854e+00	2.002947071062294e+00	2.719713074105703e+00	2.532199566047515e+05	2.217022876394026e-08	7.763926627701867e-05	2.213724164867870e-05	2.213164622662589e-02	-8.523367193857823e-03	4.904264939931124e-03	1.012861171745973e+05	2.884723438120729e+02	-1.957809251542584e+00	8.110354616611918e-03	
143	6.339993253659567e-01	1.512169448928976e+00	1.223164843303275e+00	1.391647887463461e+01	4.804729725048190e+00	2.533620935898149e+05	3.883287824635318e-08	9.496909673600840e-05	1.109243629064949e-04	1.183688273886219e-02	-1.804752868609372e-02	-2.964959021767299e-03	1.013093959640449e+05	2.885327276374480e+02	1.325054864607537e+00	3.534695412463226e-02	
144	5.456430255177885e-01	1.054501398967324e+00	1.220942321208587e+00	5.392416694628067e+00	-1.376939969323858e-01	2.528535597020664e+05	-4.568451139608243e-07	-5.327480157912845e-06	2.652567763905544e-05	-9.537283002282493e-02	-1.810400525114053e-02	-1.671798859348428e-03	1.011366575430660e+05	2.885650927534327e+02	-2.303517937301400e+01	1.297355787223450e-02	
145	6.064050770378888e-01	1.010723506396691e+00	1.221514799519207e+00	2.081316005231254e+00	1.835208038883441e-01	2.529464798234959e+05	-4.568451139608243e-07	-5.327480157912845e-06	2.652567763905544e-05	-9.537283002282493e-02	-1.828168228552585e-02	1.765191403935162e-03	1.011778771519432e+05	2.885474065615941e+02	-1.722223213324069e+01	5.023005176792993e-03	
146	5.751369664464324e-01	1.100681388803792e+00	1.222737357229821e+00	6.405852217245016e+00	9.682984591154042e-01	2.532323380580113e+05	2.020693705695464e-07	1.174738052807101e-04	1.167910074997280e-04	4.647554975235835e-02	-1.839209707891198e-02	-1.488460348131326e-03	1.012860698822076e+05	2.885671459839431e+02	-1.964478605611576e+00	1.555883879105791e-02	
147	6.406713566112114e-01	1.078744930495726e+00	1.222685272907071e+00	4.347395227596954e+00	8.549346698879646e-01	2.532012693527597e+05	-2.662698497246652e-07	-4.106499801270758e-05	8.353729414611877e-05	-5.580663672299124e-02	-1.837560807302907e-02	4.337779126561969e-04	1.012772966517108e+05	2.885544421860439e+02	-3.201713198313902e+00	1.064121289678258e-02	
148	1.505556466107616e-01	2.412034403565790e+00	1.223405582394586e+00	1.247623899558975e+01	2.510373912597155e+00	2.534004077068417e+05	7.216050268432639e-08	-2.447228450463967e-05	2.623551430769311e-06	1.780315878568217e-02	-1.169952103329541e-02	-5.050459787581119e-03	1.013336864148210e+05	2.885451172406316e+02	4.750587339021386e+00	3.054750379460089e-02	
149	-7.206662808221325e-01	1.250224272591621e+00	1.223678184354335e+00	9.088749533132008e+00	2.690305421559688e+00	2.534493818207566e+05	-7.924971301420669e-08	4.145105741670818e-05	-3.271425927264815e-05	-2.044069007388316e-02	-2.236540932931685e-03	-6.376913544903218e-03	1.013650686205877e+05	2.885701774299715e+02	9.176226285107758e+00	2.274576803204725e-02	
