"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223595089122999e+00	1.016880307422332e+01	-1.746285519327135e-03	2.534333139026692e+05	-9.849996374100556e-09	-3.196806513372508e-05	2.350706420436999e-05	-5.487772024935111e-03	0.000000000000000e+00	0.000000000000000e+00	1.013564238000307e+05	2.885651623441967e+02	7.957100554321549e+00	2.440401726411564e-02	
76	-3.598735992266062e-02	9.007113605041235e-01	1.223310608224196e+00	2.083242469553364e+00	8.470894515822476e+00	2.533712401920560e+05	4.085907290285462e-07	4.256720953554893e-04	7.623228400550630e-04	1.276711812242866e-01	2.315076317986539e-01	4.220036056028498e-02	1.013360550904411e+05	2.885742642867580e+02	5.084627054162026e+00	2.093950422370099e-02	
77	1.969293999859739e-01	8.751581890838382e-01	1.223742916650901e+00	1.407569528705531e+00	3.340860042153091e+00	2.533275427383248e+05	-1.028947732351071e-06	4.826817312295617e-04	-5.454513839224795e-04	-2.387730056070723e-01	2.407770787236779e-01	-3.812923019735903e-02	1.013288691608870e+05	2.884518643061129e+02	4.071239724586533e+00	8.700914427345162e-03	
78	-1.478529778560544e+00	2.589506744274416e-01	1.223794745794836e+00	6.898902147249610e+00	5.049707889684929e-01	2.534686990202270e+05	-1.882052709234472e-07	9.130036673354880e-07	3.668177640764325e-05	-5.190194028546102e-02	1.581280091695891e-02	2.992507035283754e-02	1.013796596944166e+05	2.885842268044968e+02	1.123391544445602e+01	1.659764797279496e-02	
79	1.507154731093291e+00	2.181660143292974e-01	1.223185559545410e+00	-5.930621022344817e+00	-2.292792455324964e-01	2.532292489016705e+05	2.757406347697611e-08	2.554326101549265e-04	2.814635096606843e-05	1.395824243081734e-02	2.376882603944974e-02	-3.008317194625743e-02	1.012859400363821e+05	2.884610387828835e+02	-1.982789961630933e+00	1.425081524531083e-02	
80	1.454679049724582e-01	5.638334084704747e-01	1.223460776449531e+00	8.315340362926904e-01	4.554421233018917e+00	2.532723667459138e+05	6.999845902910806e-08	4.783697024890454e-05	-4.566554207121598e-04	1.200502846040763e-02	1.013100206970902e-01	-2.547325109163445e-02	1.013054428342395e+05	2.884516808329926e+02	7.675693469825239e-01	1.111420039239638e-02	
81	-8.495115982126203e-02	5.882219765477006e-01	1.223792264147592e+00	1.756002908348644e+00	5.287925832165279e+00	2.534644575388868e+05	-1.083267027857104e-06	2.572432182101902e-04	4.209237628352014e-04	-2.766388828458730e-01	1.040508729086856e-01	3.827508402937108e-02	1.013807093267057e+05	2.885877998624365e+02	1.138193861312403e+01	1.336919434480339e-02	
82	-7.422399291745799e-01	1.702892758034465e-01	1.223850283825275e+00	4.650678305708406e+00	7.461380645842473e-01	2.534767939791500e+05	-4.129903432570359e-07	4.068806643076073e-05	7.910832529467449e-05	-1.191638586751651e-01	1.434404164502023e-02	2.812358969376261e-02	1.013870920614775e+05	2.885922867097539e+02	1.228205633584140e+01	1.130096196696753e-02	
83	7.524361633538497e-01	1.497440166218932e-01	1.223295408242741e+00	-5.638820690980785e+00	6.263875295059859e-01	2.532462515029232e+05	4.892379967813554e-07	3.046146344551914e-04	-5.662296487340956e-05	1.434383441810496e-01	2.050503638634238e-02	-2.923232173183687e-02	1.012932379867745e+05	2.884559183446634e+02	-9.536050240419539e-01	1.362170691881331e-02	
84	-2.576780979395799e+00	2.082870681846729e+00	1.223651490275627e+00	9.224488845247885e+00	4.359636732577828e-01	2.534430596426107e+05	-2.276835964210022e-08	-4.218734094685317e-05	1.628095127287343e-05	-8.307935262564570e-03	3.678796150099473e-02	2.159761565585505e-02	1.013632850420372e+05	2.885713949427043e+02	8.924699201405831e+00	2.216121529829432e-02	
85	2.535058285150885e+00	1.936276463243865e+00	1.223303243974083e+00	1.203083543471439e+01	2.115730681679415e-01	2.533482492673658e+05	3.087640432219985e-08	2.827193190668709e-06	6.275624516954847e-05	6.654693628661335e-03	6.170466703676603e-02	-3.356421915561292e-02	1.013156284275422e+05	2.885178322219817e+02	2.203980756197023e+00	2.888641384128030e-02	
86	-9.071603122592288e-01	3.511781657601963e+00	1.223530032180033e+00	1.110028006764815e+01	5.159214661953873e-01	2.534220676529051e+05	-8.772613879770574e-08	-3.876445768113967e-05	1.212303222930533e-05	-2.427641840768047e-02	7.974204785455852e-02	1.028087853445214e-02	1.013486424495396e+05	2.885583508448181e+02	6.859744681937728e+00	2.666995084048368e-02	
87	9.386992197167539e-01	3.455689098477154e+00	1.223310468536880e+00	1.383506369247599e+01	8.895901530078665e-01	2.533853039937823e+05	-6.282317333017318e-08	-5.600283763840253e-06	7.017609900294985e-06	-1.907403013319708e-02	9.340055368953770e-02	-1.569288568905591e-02	1.013226986083440e+05	2.885362620353814e+02	3.201044753069149e+00	3.328061614780310e-02	
88	1.271901216099710e-01	3.396665865099208e-01	1.223447200265063e+00	1.213575354750586e-01	3.881793347274277e+00	2.532744949309544e+05	1.828122198066495e-07	1.373409303730422e-04	-4.030794886116240e-04	6.894188153091818e-02	4.028150720601642e-02	-1.450515716949763e-02	1.013073323086017e+05	2.884602617324287e+02	1.034030263956984e+00	9.323253060495846e-03	
89	-1.070446346762463e-01	3.523938561669508e-01	1.223878698389346e+00	1.119914454663270e+00	3.055228389446696e+00	2.534821574987911e+05	-1.135336263446973e-06	1.044443268736206e-04	4.193946984245578e-04	-3.093511670595035e-01	4.057484637405295e-02	2.239725611265508e-02	1.013911326599147e+05	2.885970875708033e+02	1.285187701519026e+01	7.807044785371457e-03	
90	-4.122334041063739e-01	1.157375070208152e-01	1.223910283389161e+00	2.828108410451727e+00	7.294493087101277e-01	2.534877982927978e+05	-1.016594161962203e-06	-1.499389537285012e-05	2.190723628953117e-05	-2.779588104749564e-01	8.254805517837749e-03	1.840496994484769e-02	1.013937253761430e+05	2.885970195022587e+02	1.321751179565700e+01	7.007089048058007e-03	
91	4.187642863034743e-01	1.046405844510472e-01	1.223410121109141e+00	-4.177196608398090e+00	8.734409492983830e-01	2.532686645442164e+05	7.330352049805811e-07	1.321982887549922e-04	-7.629247058771327e-06	2.090697420644574e-01	1.170678781395318e-02	-1.584179814374531e-02	1.013044885870289e+05	2.884609070004955e+02	6.329977476942502e-01	1.024502166932688e-02	
92	1.721502128894363e-01	7.165491664572164e-01	1.223571256551153e+00	1.196600697487159e+00	4.198437437274240e+00	2.532821381385758e+05	-8.001027240744918e-07	-2.906237411959278e-04	-5.459588036496044e-04	-2.143384538940154e-01	1.644407487826988e-01	-3.354728040678712e-02	1.013097399926220e+05	2.884378700158002e+02	1.373571093222211e+00	1.047955229192558e-02	
93	-6.538285736028103e-02	7.440112916324899e-01	1.223633394847626e+00	2.166340993408123e+00	6.791375569634536e+00	2.534335182313918e+05	-1.450232038679999e-06	-9.521132570400326e-05	4.395882835552811e-04	-3.464736263267696e-01	1.635673116330630e-01	4.375478095264285e-02	1.013651015670606e+05	2.885808339622558e+02	9.180872522994736e+00	1.710667250450457e-02	
94	1.251131714037391e-01	1.918124946791130e-01	1.223529914252083e+00	-4.496902794204234e-01	2.695950563945952e+00	2.532897193788278e+05	6.956522011769550e-07	2.348345976495025e-04	-2.740117718502688e-04	2.061986297485419e-01	1.769584906276128e-02	-1.048685843570429e-02	1.013146666337303e+05	2.884616432091270e+02	2.068344906257797e+00	6.560902827699231e-03	
95	-1.182750341955260e-01	1.986176289939622e-01	1.223922315559877e+00	7.862286934939537e-01	1.696989938247750e+00	2.534904559246986e+05	-8.468560181995599e-07	1.888069360250766e-04	4.717656960506744e-04	-2.488190918811597e-01	1.721741210346239e-02	1.405019150378661e-02	1.013956107763453e+05	2.885995487173115e+02	1.348339815897669e+01	4.486989571932372e-03	
96	2.531271146537772e+00	8.036933397449793e-01	1.223047508815547e+00	6.449223037727488e-01	-7.992318629968941e-01	2.532253543839041e+05	1.631836177296009e-08	4.970130488017588e-05	2.375897768047697e-05	5.649893049849197e-03	2.759158923875127e-02	-4.114602065196094e-02	1.012899692833442e+05	2.885050751820910e+02	-1.414570110815182e+00	2.466009924124562e-03	
97	-2.498326313960969e+00	7.949793162184481e-01	1.223748137314604e+00	8.309681119177746e+00	3.666876826006702e-01	2.534619274161194e+05	1.502278146325864e-08	-3.670342842454488e-05	1.585005282322971e-05	-1.382270449539647e-03	2.102798905396774e-02	2.817353339410467e-02	1.013734638587105e+05	2.885775804666297e+02	1.036015494437226e+01	1.995880827423192e-02	
98	-2.048757654240629e+00	3.456124480875902e+00	1.223617054116766e+00	1.013391644997207e+01	2.951111662142034e-01	2.534377523776588e+05	-9.849996374100556e-09	-3.196806513372508e-05	2.350706420436999e-05	-5.487772024935111e-03	3.651200045573511e-02	1.611390545357416e-02	1.013583010294100e+05	2.885653267872659e+02	8.221834636858812e+00	2.433015924032288e-02	
99	2.077378394383587e+00	3.433752751860146e+00	1.223113975785955e+00	1.563064147913651e+01	8.255444392513375e-01	2.533570117445267e+05	-4.363589267697421e-08	3.754169344993841e-05	1.874283392705456e-05	-1.297556661302224e-02	4.510444438761141e-02	-1.789370202422980e-02	1.013027432674745e+05	2.885257793885262e+02	3.868660942774527e-01	3.758145643653855e-02	
100	-1.831892392345268e-01	7.652193299289051e-02	1.223941512872706e+00	1.164719148203097e+00	5.753655761880856e-01	2.534940330824979e+05	-1.067937940524288e-06	-1.428189581331729e-05	7.091879281240221e-05	-2.876958966371603e-01	3.956725020817786e-03	7.502772370064636e-03	1.013973374655343e+05	2.885999366339022e+02	1.372690248685959e+01	3.116586764610442e-03	
101	1.847508000408164e-01	7.307447385687708e-02	1.223502427897099e+00	-1.961356056969557e+00	1.001365892805255e+00	2.532849917299110e+05	3.924896641027686e-07	-7.516014652431124e-06	6.416406842180145e-06	1.271216170571279e-01	4.867120370199984e-03	-6.474292688465888e-03	1.013132039430294e+05	2.884639589426511e+02	1.862070657081681e+00	5.286348532659016e-03	
102	2.230061762969805e+00	3.877808114521575e-01	1.223290101041755e+00	-3.416526918084352e+00	-5.990157567222364e-01	2.532584887529275e+05	4.397957842350309e-08	1.715957821639691e-04	1.963839754270946e-05	1.689828888629563e-02	2.320156199107082e-02	-3.493149743725166e-02	1.013014284328446e+05	2.884804940908426e+02	2.014430749632869e-01	8.327658788648122e-03	
103	-2.247843002266972e+00	3.618964602965105e-01	1.223741438581887e+00	7.924157085079717e+00	2.752894504810771e-01	2.534596729507747e+05	-3.882803367716292e-08	-7.264549991781166e-06	-1.499536182825167e-05	-1.435203966684639e-02	1.054680751835235e-02	1.999635920608700e-02	1.013735944526904e+05	2.885795318947289e+02	1.037857180797662e+01	1.902583474751850e-02	
104	2.483585630425605e+00	1.392528124516923e+00	1.222983225353851e+00	6.884367842094385e+00	-4.957329813163680e-01	2.532438961267050e+05	3.087640432219985e-08	2.827193190668709e-06	6.275624516954847e-05	6.654693628661335e-03	6.300860929990826e-02	-4.762977222076969e-02	1.012897676207202e+05	2.885196653983139e+02	-1.443009347029099e+00	1.657410400710951e-02	
105	2.115388421196253e+00	1.695125397444384e+00	1.222965730917125e+00	1.052775866207773e+01	9.271099120924473e-02	2.532666237778177e+05	-6.316893519375810e-08	-5.023565332962221e-05	4.825701883914846e-05	-1.643989566946402e-02	1.019246211729552e-01	-6.149683711156317e-02	1.012885227075752e+05	2.885202465176172e+02	-1.618571770527429e+00	2.528142094688579e-02	
106	2.095967510078834e+00	2.103544706894799e+00	1.223127424812404e+00	1.374486224924569e+01	8.701972328559213e-01	2.533339197819454e+05	-6.316893519375810e-08	-5.023565332962221e-05	4.825701883914846e-05	-1.643989566946402e-02	1.092540176744095e-01	-4.664425216001078e-02	1.013025525863899e+05	2.885220637898661e+02	3.599755168354480e-01	3.306731769385367e-02	
107	1.760200864315034e+00	1.846879650894804e+00	1.223124746341430e+00	1.258764558848366e+01	9.975165020710459e-01	2.533192443984993e+05	-6.316893519375810e-08	-5.023565332962221e-05	4.825701883914846e-05	-1.643989566946402e-02	1.393576130563012e-01	-6.370094379548608e-02	1.013016261978341e+05	2.885200571388357e+02	2.293326518291962e-01	3.031770325505365e-02	
108	1.741393394804249e+00	1.451951811434693e+00	1.223084972905970e+00	8.686684634462548e+00	2.658965211841010e-01	2.532703587825531e+05	1.375333180675398e-09	8.282751665866783e-05	1.175483080748663e-04	5.279979552142322e-03	1.258722243094423e-01	-7.974927041358715e-02	1.012957929090040e+05	2.885128250103721e+02	-5.933000981467246e-01	2.086744987711152e-02	
109	1.456201607728222e+00	1.648152877659707e+00	1.223063201429783e+00	1.139854175321398e+01	1.212232037562882e+00	2.532895946956510e+05	1.124853266087911e-07	-6.008255131639828e-05	6.420703672271877e-05	2.900648012291640e-02	1.684385978119041e-01	-7.659730210438642e-02	1.012943514562245e+05	2.885138551135893e+02	-7.965792942528974e-01	2.752392851180090e-02	
110	1.432350480388309e+00	1.990507382689036e+00	1.223049969174055e+00	1.406310044052440e+01	1.911833777979680e+00	2.533215308409144e+05	-2.934802201259856e-08	-6.452728296046928e-05	-1.654320376331953e-05	-1.022302091587335e-02	1.724507202847558e-01	-6.209076127747792e-02	1.012956740415337e+05	2.885207436867449e+02	-6.100632444390619e-01	3.407815636431253e-02	
111	1.184840747738225e+00	1.781866630772702e+00	1.223286286733259e+00	1.310897217753719e+01	2.191026733186716e+00	2.533579869742809e+05	5.421116178183638e-08	-6.547228811548678e-05	-1.825783151554461e-05	1.384855984360911e-02	2.019167832222557e-01	-6.931179940363741e-02	1.013143142649140e+05	2.885180892572184e+02	2.018652505152369e+00	3.190715778820946e-02	
112	1.192700055068450e+00	1.486689123284411e+00	1.222957194978504e+00	1.011990672914314e+01	1.577921183680653e+00	2.532495791035247e+05	1.124853266087911e-07	-6.008255131639828e-05	6.420703672271877e-05	2.900648012291640e-02	1.920505743976397e-01	-8.100836889215479e-02	1.012826761190581e+05	2.885056062002901e+02	-2.443080093345459e+00	2.459548401068999e-02	
113	9.669816349867331e-01	1.599561355760848e+00	1.222988645960522e+00	1.182246993142386e+01	2.519297650593463e+00	2.532815146675413e+05	-5.245780299034664e-08	-3.035895095848673e-05	-9.878575092603370e-05	-3.740013722563162e-03	2.241679650659689e-01	-7.005804061734899e-02	1.012887106891807e+05	2.885153759915030e+02	-1.592061883974850e+00	2.902656178004608e-02	
114	9.720608449304498e-01	1.355860299649800e+00	1.223034398142985e+00	8.629421063905305e+00	2.064751544796472e+00	2.532457822949862e+05	-5.245780299034664e-08	-3.035895095848673e-05	-9.878575092603370e-05	-3.740013722563162e-03	2.138805478868910e-01	-8.183613527654732e-02	1.012854383648405e+05	2.884952623042706e+02	-2.053537605341971e+00	2.130657095075794e-02	
115	7.619709673299724e-01	1.428135907838215e+00	1.223185073156605e+00	1.012797396753504e+01	2.935955156593105e+00	2.533045529675036e+05	-5.245780299034664e-08	-3.035895095848673e-05	-9.878575092603370e-05	-3.740013722563162e-03	2.492931588372160e-01	-7.116854277093854e-02	1.013036398517629e+05	2.885115623507337e+02	5.133058472630476e-01	2.531753078406321e-02	
116	7.438149073274590e-01	1.683918504543306e+00	1.222939135709386e+00	1.306073121262667e+01	3.515844775086943e+00	2.532968294177281e+05	-5.245780299034664e-08	-3.035895095848673e-05	-9.878575092603370e-05	-3.740013722563162e-03	2.526363696771616e-01	-5.316450708863218e-02	1.012888130476801e+05	2.885273480071634e+02	-1.577626896055213e+00	3.247968014982321e-02	
117	5.646786727311650e-01	1.538097531139227e+00	1.223215724771726e+00	1.200637481224145e+01	4.007126233760565e+00	2.533496251766765e+05	-3.538247428380714e-08	1.208489322124251e-05	-2.492143849011086e-04	-1.553047390189022e-03	2.786043046873132e-01	-4.771759614750071e-02	1.013136551659550e+05	2.885328555440697e+02	1.925703843598737e+00	3.038753022681192e-02	
118	5.383650735437076e-01	1.769707343635166e+00	1.223167946716334e+00	1.369739995346345e+01	4.394015347377267e+00	2.533612451706649e+05	1.603935839700199e-07	-3.635722709383060e-05	-1.059466815824806e-04	3.991729347035289e-02	2.676454769305003e-01	-3.478133802321537e-02	1.013106636080164e+05	2.885356058597680e+02	1.503822876382976e+00	3.453607912377105e-02	
119	3.721735465311170e-01	1.652437802778621e+00	1.223270730374070e+00	1.314310318954004e+01	4.961143354916345e+00	2.533815108257151e+05	2.451852358920092e-07	2.772425992780825e-05	-1.119007742858003e-04	5.893959588138387e-02	2.868938505267038e-01	-2.826496819596791e-02	1.013203377028031e+05	2.885389118260273e+02	2.868100804268277e+00	3.372480580678162e-02	
120	3.334369869628665e-01	1.865320664391601e+00	1.223210146835388e+00	1.365220496705809e+01	4.790372258757957e+00	2.533734624439815e+05	2.451852358920092e-07	2.772425992780825e-05	-1.119007742858003e-04	5.893959588138387e-02	2.739213790106776e-01	-2.073016269084071e-02	1.013151585828260e+05	2.885384529026371e+02	2.137721453395653e+00	3.473476361427999e-02	
121	1.772366145754746e-01	1.736021144672232e+00	1.223256808617894e+00	1.303514744059196e+01	5.461561233875791e+00	2.533806970458837e+05	2.451852358920092e-07	2.772425992780825e-05	-1.119007742858003e-04	5.893959588138387e-02	2.906896566136852e-01	-4.490489526243202e-03	1.013196211264441e+05	2.885401549755465e+02	2.767046459470890e+00	3.392867889735915e-02	
122	1.184149893812944e-01	1.960324826385594e+00	1.223471588150594e+00	1.292490715666264e+01	4.584907263512631e+00	2.534222677120262e+05	-2.076803626849255e-07	7.200647576333097e-05	-3.278584949839569e-05	-5.265822834917344e-02	2.716729947871657e-01	-4.098212570702309e-03	1.013381626684391e+05	2.885422956896881e+02	5.381845781845279e+00	3.291679917956784e-02	
123	-4.995614200138705e-02	1.786367296255575e+00	1.223355361736905e+00	1.201641158090652e+01	5.226422705485482e+00	2.533950667063359e+05	-2.592394843237145e-07	1.264509558431826e-04	-9.863843387414306e-06	-6.240956869442016e-02	2.889859875172686e-01	1.391566144159917e-02	1.013299547670552e+05	2.885463362614364e+02	4.224336067576331e+00	3.145488369692224e-02	
124	7.997041975467637e-01	1.218679031279218e+00	1.223169781843365e+00	6.876937278614162e+00	2.422681492190760e+00	2.532520591161954e+05	2.322990497738431e-07	6.607035807881800e-05	-1.502434581279743e-04	7.995840068906546e-02	2.282053883339241e-01	-7.969699720840051e-02	1.012921312061096e+05	2.884823922483174e+02	-1.109687475732422e+00	1.750668791910580e-02	
125	1.139114306750886e+00	2.116861200530382e+00	1.223042172373713e+00	1.475691684927536e+01	2.665058541366371e+00	2.533331127462065e+05	-2.934802201259856e-08	-6.452728296046928e-05	-1.654320376331953e-05	-1.022302091587335e-02	1.969636434313360e-01	-5.552826235390995e-02	1.012964730006752e+05	2.885248586764287e+02	-4.973909638707584e-01	3.600667556664286e-02	
126	3.353538329148193e-01	2.130463191391638e+00	1.223278556713880e+00	1.358638974387238e+01	4.001112061286109e+00	2.533856635447310e+05	-2.903488560690448e-08	-1.288114019359909e-05	-4.951349826676221e-05	-8.272659761132672e-03	2.537598115632256e-01	-1.829657966156972e-02	1.013214684914853e+05	2.885402860270123e+02	3.027568958585225e+00	3.400061864977666e-02	
127	9.546771127678036e-01	1.112194513263521e+00	1.222987606414598e+00	5.256330943535481e+00	1.906876946806025e+00	2.531962341806150e+05	1.394566448986723e-07	1.122205018617706e-04	6.027696408739125e-05	4.746061208425090e-02	1.926637381138185e-01	-9.030912048753059e-02	1.012733807513113e+05	2.884719547008607e+02	-3.753948482394237e+00	1.342789290282426e-02	
128	7.849497698092475e-01	1.032111468430204e+00	1.223184953195781e+00	4.201210842548701e+00	2.507009622403365e+00	2.532217457915329e+05	2.164620045430610e-07	2.062703081251449e-04	-7.233105548465346e-05	7.688500854419544e-02	2.011670560014056e-01	-8.198347294132713e-02	1.012847847187999e+05	2.884578914459273e+02	-2.145717275437814e+00	1.174727068401864e-02	
129	-1.218661713032327e-01	2.069418296662930e+00	1.223435755589735e+00	1.196186890446296e+01	3.881262026472765e+00	2.534079706044998e+05	-2.076803626849255e-07	7.200647576333097e-05	-3.278584949839569e-05	-5.265822834917344e-02	2.545784664489140e-01	1.198519058456249e-02	1.013373347383555e+05	2.885483892000291e+02	5.265087907985172e+00	3.018533131728726e-02	
130	-3.282292588942148e-01	1.903861622130828e+00	1.223529668125257e+00	1.102581504019539e+01	4.000639080796300e+00	2.534240920572662e+05	-2.592394843237145e-07	1.264509558431826e-04	-9.863843387414306e-06	-6.240956869442016e-02	2.518031066774173e-01	3.573065452078250e-02	1.013471488172717e+05	2.885541840549338e+02	6.649106934384681e+00	2.815079650618618e-02	
131	-2.531872341606269e-01	1.626173427577515e+00	1.223546643989196e+00	1.067329897109447e+01	5.358297674410629e+00	2.534293800450369e+05	-2.592394843237145e-07	1.264509558431826e-04	-9.863843387414306e-06	-6.240956869442016e-02	2.852653813950390e-01	4.237390003756225e-02	1.013484377184587e+05	2.885538502555959e+02	6.830872720163222e+00	2.866313183656680e-02	
132	-5.398792883301650e-01	1.739543386109834e+00	1.223490528935159e+00	1.005767255621327e+01	3.826629983004667e+00	2.534127102537391e+05	-2.592394843237145e-07	1.264509558431826e-04	-9.863843387414306e-06	-6.240956869442016e-02	2.329037511917931e-01	6.114871474767192e-02	1.013461546743303e+05	2.885605842387299e+02	6.508909086204365e+00	2.582772077790847e-02	
133	-4.818965049971535e-01	1.492005831338320e+00	1.223631138349669e+00	9.394937237776086e+00	4.615087655837359e+00	2.534412822280829e+05	-3.275532260982317e-07	1.993784427174461e-04	2.805148312878813e-05	-8.319646154996008e-02	2.466085515000382e-01	7.621102143569036e-02	1.013586048997904e+05	2.885628704478602e+02	8.264687602657395e+00	2.511968050101179e-02	
134	-7.477106000263901e-01	1.574589940719194e+00	1.223688202239990e+00	9.264609858452664e+00	3.372729095153091e+00	2.534514125571182e+05	-3.275532260982317e-07	1.993784427174461e-04	2.805148312878813e-05	-8.319646154996008e-02	2.086415517880025e-01	7.532183114149493e-02	1.013646772669302e+05	2.885667008996663e+02	9.121036092264069e+00	2.365968416606700e-02	
135	-7.739503125743840e-01	1.815608016463669e+00	1.223588232567209e+00	9.780131923079891e+00	2.929615762005399e+00	2.534314744229016e+05	-1.452892224307334e-07	6.194099538703313e-05	5.305502864949574e-05	-3.792277615866624e-02	2.079165919581683e-01	6.655295878432721e-02	1.013555523988801e+05	2.885642984389151e+02	7.834212223957846e+00	2.450182834555450e-02	
136	-6.945465549185854e-01	1.319275052645991e+00	1.223679799298819e+00	8.418094581881343e+00	3.808868067480931e+00	2.534482337863085e+05	-3.275532260982317e-07	1.993784427174461e-04	2.805148312878813e-05	-8.319646154996008e-02	2.090112967882418e-01	9.544061078490262e-02	1.013653402250446e+05	2.885705698046478e+02	9.214528986682437e+00	2.217249396144483e-02	
137	-9.707303133727241e-01	1.402850351617917e+00	1.223665485687123e+00	8.635319190746602e+00	2.763050238244981e+00	2.534453576785958e+05	-3.275532260982317e-07	1.993784427174461e-04	2.805148312878813e-05	-8.319646154996008e-02	1.701793831768050e-01	8.445384201609674e-02	1.013647075067179e+05	2.885721440412922e+02	9.125300623030643e+00	2.175732811389502e-02	
138	6.513078553690639e-01	1.108818405443063e+00	1.223277392458378e+00	5.061308725750661e+00	2.875150586353896e+00	2.532562639813003e+05	2.322990497738431e-07	6.607035807881800e-05	-1.502434581279743e-04	7.995840068906546e-02	2.336736074985635e-01	-7.099241347656715e-02	1.012969658290747e+05	2.884707826206428e+02	-4.278904139488968e-01	1.397553286779205e-02	
139	6.367274462702216e-01	9.423797415592041e-01	1.223262069864967e+00	2.936202592209353e+00	3.186382597835696e+00	2.532263816324554e+05	6.182173677427016e-07	8.966789275843823e-05	-3.220144816284964e-04	1.672942498407792e-01	2.063159181129870e-01	-7.522178743768482e-02	1.012874831030983e+05	2.884473910176860e+02	-1.765180778692769e+00	1.040352325731931e-02	
140	7.688998503092849e-01	8.546053596732408e-01	1.223303977845618e+00	2.117725895310652e+00	2.662016926161415e+00	2.532297866971430e+05	2.164620045430610e-07	2.062703081251449e-04	-7.233105548465346e-05	7.688500854419544e-02	1.688576694663824e-01	-8.095770109908251e-02	1.012900229009684e+05	2.884447419902628e+02	-1.407008747934402e+00	8.167191187880153e-03	
141	-3.974053340004008e-01	2.192073055231043e+00	1.223550381396167e+00	1.117982799759598e+01	2.986907657703969e+00	2.534272051782042e+05	-1.657105774821588e-07	3.904323903114459e-05	1.999917063377765e-05	-4.419115360360593e-02	2.281271515673644e-01	3.170903337164077e-02	1.013489932837912e+05	2.885545506218652e+02	6.909220672849599e+00	2.777295670921091e-02	
142	6.180583959102952e-01	7.729129858473728e-01	1.223339374230628e+00	1.420370612150453e+00	3.320385530521676e+00	2.532319421503363e+05	6.431551147212389e-07	1.354524783316324e-04	-1.880301661354444e-04	1.707014246494509e-01	1.641163812664437e-01	-7.603291613655916e-02	1.012906445961002e+05	2.884381664202615e+02	-1.319334917474515e+00	8.670752856531152e-03	
143	2.185987567068828e-01	1.512925579731625e+00	1.223252392207886e+00	1.249007720690743e+01	5.619144543059809e+00	2.533759485322940e+05	1.552193318321571e-07	2.180746488917862e-04	-8.420497169669972e-05	5.534474144224077e-02	3.018474905146007e-01	-1.021912786323131e-02	1.013197108746461e+05	2.885414523038496e+02	2.779703094927490e+00	3.287914776119896e-02	
144	1.200810997575837e-01	1.048113049740889e+00	1.222252027745657e+00	5.424025000609346e+00	1.443435916848257e+00	2.531167439176584e+05	2.304390736229678e-06	3.004734648572871e-04	-2.707166214377388e-04	5.722944844455924e-01	3.062201883985122e-01	5.519437213252765e-03	1.012415425656826e+05	2.885548195959437e+02	-8.243891456409907e+00	1.348515679535857e-02	
145	1.802837346577714e-01	1.033962322771317e+00	1.222173031195843e+00	2.643323179823924e+00	1.313543165473521e+00	2.530681845532602e+05	2.304390736229678e-06	3.004734648572871e-04	-2.707166214377388e-04	5.722944844455924e-01	3.058701764126620e-01	-1.944026847031655e-02	1.012258480734176e+05	2.885287359260987e+02	-1.045718891304303e+01	7.092455842419646e-03	
146	1.481956827185462e-01	1.100116643303010e+00	1.222873698105818e+00	6.195163696865740e+00	2.690425509238648e+00	2.532510303212774e+05	-4.062241949487344e-07	3.828773283061082e-04	4.353763564903801e-04	-6.775150125031359e-02	3.080459499058691e-01	-1.834216353668872e-03	1.012929512692706e+05	2.885545760974353e+02	-9.940390254461754e-01	1.621906428366562e-02	
147	2.178665871182860e-01	1.097440598721815e+00	1.223069533273734e+00	4.579905739871791e+00	2.371043896696608e+00	2.532651857064998e+05	1.090941730730322e-06	1.049222483238132e-04	-5.735982541641427e-04	3.101682550041005e-01	3.026835259826138e-01	-1.821224095159835e-02	1.013017249982751e+05	2.885333632182164e+02	2.432658687139886e-01	1.238287428312448e-02	
148	-1.538964769478099e-01	2.377677018403675e+00	1.223430591588154e+00	1.195892090070745e+01	2.821711386885378e+00	2.534049228552864e+05	-2.397997738157187e-07	3.007029959967156e-05	-2.898389639360843e-05	-6.153925575199537e-02	2.291355543658641e-01	1.443384222290511e-02	1.013372880780152e+05	2.885494742780166e+02	5.258507687945151e+00	2.949295481071687e-02	
149	-9.124970910787884e-01	1.136712103255017e+00	1.223726730402431e+00	7.830267338303202e+00	2.872092518432837e+00	2.534566107272091e+05	-1.449221662674915e-07	8.302722840003440e-05	8.059273930571820e-05	-4.299072883441113e-02	1.508846484242321e-01	8.927814800641087e-02	1.013712754124738e+05	2.885763987055585e+02	1.005153186769738e+01	2.001346748045025e-02	
