"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.092020193927234e+00	1.292945790395975e+00	1.223683258198162e+00	8.997670997510527e+00	2.050984146399434e+00	2.534506162279233e+05	-2.627139505939624e-08	2.442276719705205e-05	-4.665430755879107e-05	-4.944072599755600e-03	-8.444357466186325e-02	-7.125308835840283e-02	1.013663271016904e+05	2.885725635912319e+02	9.353702114006232e+00	2.214543535916655e-02	
151	-4.690685652882117e-01	1.145069182973693e+00	1.223734746074935e+00	8.619782880993442e+00	3.868061835104565e+00	2.534615471560516e+05	-6.716731282274679e-08	-3.613467124097269e-05	-6.868650130753551e-05	-1.312605908606201e-02	-1.429739154670262e-01	-8.852643430175000e-02	1.013700303154235e+05	2.885709640518326e+02	9.875943509166650e+00	2.267108031838636e-02	
152	-7.951366380003887e-01	9.371166753657226e-01	1.223749129752795e+00	7.945178594878477e+00	2.620883446813367e+00	2.534627353851967e+05	-6.716731282274679e-08	-3.613467124097269e-05	-6.868650130753551e-05	-1.312605908606201e-02	-6.688124265735729e-02	-7.364588686142870e-02	1.013736547354520e+05	2.885778897996086e+02	1.038707311408839e+01	2.007522442244150e-02	
153	-5.100689084748755e-01	9.156581364891935e-01	1.223762875480130e+00	7.578994478067584e+00	3.591090703179908e+00	2.534654758168399e+05	8.936158413241913e-08	-3.446432247411479e-05	-1.041679485926927e-04	3.062534387572668e-02	-9.449031459637380e-02	-8.224260834881481e-02	1.013746951112581e+05	2.885776099720233e+02	1.053379089805195e+01	2.012402100978469e-02	
154	-1.137644456660522e+00	1.590864242141267e+00	1.223644298232798e+00	9.516304208198855e+00	1.906565702095949e+00	2.534433582827282e+05	3.102011136846272e-08	4.743303304621804e-05	-2.838402759963721e-05	9.329642256489024e-03	-9.907585278288167e-02	-7.001414882921164e-02	1.013619474928034e+05	2.885692831436945e+02	8.736072881596852e+00	2.329082797718256e-02	
155	8.940582182552873e-01	6.113270941853721e-01	1.222913986151138e+00	6.613510217358358e-01	2.290697246196089e+00	2.531953698054680e+05	-3.167938371628765e-07	-6.855567450059219e-05	8.816021315594114e-05	-6.654060137225315e-02	-1.330575501966691e-01	6.279455700487491e-02	1.012772182281757e+05	2.885002524222195e+02	-3.212772785833581e+00	5.725786088474374e-03	
156	1.060445916841980e+00	6.817433057318902e-01	1.222732803567142e+00	9.943064348999671e-01	1.765884817788818e+00	2.531647562746310e+05	-1.954432009565465e-07	-1.561437920690467e-04	-4.140870343283254e-05	-4.545857734046876e-02	-1.420315577158160e-01	6.757755936668275e-02	1.012652307368429e+05	2.885088490657140e+02	-4.903294761967523e+00	4.867456527389206e-03	
157	7.335202575711283e-01	5.518851030369231e-01	1.223017930370193e+00	7.039722404644930e-01	2.634167064226193e+00	2.532136563211005e+05	-3.167938371628765e-07	-6.855567450059219e-05	8.816021315594114e-05	-6.654060137225315e-02	-1.217970649715516e-01	5.734954168644668e-02	1.012842467796187e+05	2.884957527700398e+02	-2.221579520706759e+00	6.547446547542574e-03	
158	5.604753209101815e-03	1.437231941582688e+00	1.223513267841712e+00	1.097991192094046e+01	6.272256200815442e+00	2.534246149937010e+05	4.116084850736001e-08	-1.883012644423587e-04	-2.313331656926820e-04	1.143734471406788e-02	-2.386737763815417e-01	-6.733592483840756e-02	1.013437082075858e+05	2.885482557216636e+02	6.163898968528319e+00	3.034988291733577e-02	
159	1.564614520243835e+00	2.308384719733573e+00	1.223194211566085e+00	1.548573675714961e+01	2.029740915795302e+00	2.533708442317265e+05	1.426003710669477e-07	4.555140460382745e-07	6.968030104737011e-05	4.103165215929039e-02	-1.587785605936975e-01	2.602359851047176e-02	1.013084539377168e+05	2.885231172555709e+02	1.192206701004900e+00	3.749696869894494e-02	
160	3.703722297246690e-01	1.114007754906374e+00	1.221580096563640e+00	9.679899346642895e+00	5.586607167112989e+00	2.530199647793581e+05	6.148036786335354e-07	-7.660698846123637e-05	-1.223889963215541e-04	1.238316764065530e-01	-2.764691853948675e-01	-2.650041909622036e-02	1.011875352460272e+05	2.885595251313219e+02	-1.586021068576907e+01	2.686650665805491e-02	
161	4.096182323755101e-01	1.177065873531989e+00	1.223112788232208e+00	1.058853449497209e+01	4.837770136339528e+00	2.533393294604040e+05	6.148036786335354e-07	-7.660698846123637e-05	-1.223889963215541e-04	1.238316764065530e-01	-2.780911800207841e-01	-1.739592521441402e-02	1.013135717537953e+05	2.885569007490496e+02	1.913940741118777e+00	2.794939083162990e-02	
162	5.351606970477933e-01	9.921280995620817e-01	1.222568292530883e+00	1.827635950473482e+00	2.062408905874452e+00	2.531542840531344e+05	-1.137932255312890e-06	1.219533684788665e-04	3.614113596808188e-04	-2.912215661781374e-01	-2.673547613876726e-01	2.466783494347036e-02	1.012604713538550e+05	2.885341098422020e+02	-5.574481193762839e+00	6.619246523632263e-03	
163	5.865244649454679e-01	1.064885218617015e+00	1.222628056493847e+00	3.845459304012623e+00	2.170445357935521e+00	2.531803614748650e+05	-1.137932255312890e-06	1.219533684788665e-04	3.614113596808188e-04	-2.912215661781374e-01	-2.691835786536978e-01	2.174763660287571e-02	1.012689550033490e+05	2.885441781862688e+02	-4.378084424063606e+00	1.060596083198300e-02	
164	5.527144351847567e-01	1.158270077101504e+00	1.222462066663961e+00	7.342311142319395e+00	2.288365525184955e+00	2.531770149551169e+05	-7.840622988641854e-07	1.054770601101040e-04	3.401869130148505e-04	-1.830775099806488e-01	-2.777363724139614e-01	8.236962449936769e-03	1.012611294200821e+05	2.885610572929683e+02	-5.481678172037112e+00	1.847396607778562e-02	
165	6.037376028945077e-01	9.614922539644887e-01	1.222885769583535e+00	2.363882565697164e+00	3.082136419814240e+00	2.532052878216448e+05	-1.137932255312890e-06	1.219533684788665e-04	3.614113596808188e-04	-2.912215661781374e-01	-2.515766607099512e-01	3.445036362995646e-02	1.012796476037149e+05	2.885138297326494e+02	-2.870172935431790e+00	9.328045789037282e-03	
166	9.987953469997737e-01	5.096014222116623e-01	1.222950380538378e+00	-9.035284583492588e-01	1.513176968836037e+00	2.532088841881238e+05	-1.954432009565465e-07	-1.561437920690467e-04	-4.140870343283254e-05	-4.545857734046876e-02	-1.054856108396396e-01	6.511104744775231e-02	1.012830457121688e+05	2.885082665902036e+02	-2.390958656208824e+00	4.232224356249922e-03	
167	1.201189710406876e+00	5.985862494226907e-01	1.222865387491807e+00	-4.180755538346563e-01	9.333095253518584e-01	2.531985216091364e+05	-1.954432009565465e-07	-1.561437920690467e-04	-4.140870343283254e-05	-4.545857734046876e-02	-1.157280453435439e-01	6.486317837286482e-02	1.012792375939463e+05	2.885174705246546e+02	-2.927994084570714e+00	2.455963688787225e-03	
168	3.106290909147195e-01	1.191591831411126e+00	1.223114332422961e+00	1.164941207690772e+01	8.223806482196231e+00	2.533513442458971e+05	6.148036786335354e-07	-7.660698846123637e-05	-1.223889963215541e-04	1.238316764065530e-01	-2.669025744490405e-01	-3.487148335838963e-02	1.013072881828550e+05	2.885386398734840e+02	1.027807482021746e+00	3.423681056825859e-02	
169	-2.708020141595809e-01	1.032747715693315e+00	1.223707186834136e+00	8.085687968313119e+00	4.986565957007119e+00	2.534561800816023e+05	7.280317342317488e-07	-6.885633520514745e-05	-1.813651660151905e-04	1.827497146441601e-01	-1.493422272083433e-01	-8.463877889843818e-02	1.013677227215418e+05	2.885708937935591e+02	9.550517774890920e+00	2.279591386861372e-02	
170	-3.022794483944494e-01	8.537371697202720e-01	1.223751389182093e+00	7.025870983748332e+00	4.608879593629208e+00	2.534633353146556e+05	7.280317342317488e-07	-6.885633520514745e-05	-1.813651660151905e-04	1.827497146441601e-01	-1.061628689377203e-01	-8.027562532278987e-02	1.013737950771938e+05	2.885777565008639e+02	1.040686464445756e+01	2.016244214639860e-02	
171	-5.026963678874039e-01	7.146685240633751e-01	1.223784892712611e+00	6.632606883336639e+00	3.339970593903635e+00	2.534685301826598e+05	8.936158413241913e-08	-3.446432247411479e-05	-1.041679485926927e-04	3.062534387572668e-02	-6.308898152119768e-02	-6.627514212583785e-02	1.013783995614754e+05	2.885829632034631e+02	1.105620666695944e+01	1.781850187104086e-02	
172	-2.998233011660209e-01	6.801602165446246e-01	1.223758439446790e+00	5.878956324938873e+00	4.185674986286955e+00	2.534627030314420e+05	-1.328891618967987e-08	-5.656456739622229e-05	-1.802637474814794e-04	1.206377282505855e-02	-7.179579223339783e-02	-6.851911680646472e-02	1.013765694016045e+05	2.885839915000441e+02	1.079811050691452e+01	1.731662189206437e-02	
173	-1.435958668516952e+00	1.378421717765239e+00	1.223672110202989e+00	9.161196581794922e+00	1.490135028560472e+00	2.534483337702556e+05	-2.627139505939624e-08	2.442276719705205e-05	-4.665430755879107e-05	-4.944072599755600e-03	-6.761064775724357e-02	-6.499809673117252e-02	1.013652532615238e+05	2.885721355012006e+02	9.202265057654856e+00	2.227314578253268e-02	
174	6.486570996806742e-01	1.149593281192036e+00	1.222537985250490e+00	6.329825622277983e+00	2.233131504163771e+00	2.531782942812365e+05	-5.134959841779363e-07	2.039675877991698e-04	2.606846611743485e-04	-1.266985906404443e-01	-2.682312922761554e-01	2.132618185277657e-02	1.012639472145196e+05	2.885511671853378e+02	-5.084301999777755e+00	1.612285595637672e-02	
175	-2.820129363544379e-01	2.546543015098107e+00	1.223465402782555e+00	1.168549838939982e+01	1.912341806798727e+00	2.534105492934896e+05	1.112939111980182e-07	-3.957950488242545e-06	3.068235441650025e-05	3.325285506434739e-02	-1.576961204019567e-01	-4.285068244351820e-02	1.013412999154177e+05	2.885526872428656e+02	5.824272375920247e+00	2.842059589317461e-02	
176	-1.263960983347907e-02	2.758478861332992e+00	1.223452608081754e+00	1.226694629051834e+01	1.692819821133004e+00	2.534092982324466e+05	1.812680101576092e-07	8.205952182649412e-06	2.572550828716658e-05	5.018056672997773e-02	-1.541214471221176e-01	-3.480279836503009e-02	1.013386519370012e+05	2.885481651256182e+02	5.450844309861052e+00	2.972266092875806e-02	
177	6.470843525424320e-01	6.297859346561160e-01	1.223159569408023e+00	1.769310871326547e+00	3.277309032270134e+00	2.532390485581106e+05	-3.515338204973517e-07	-7.071578978168347e-05	2.187280427237148e-04	-6.664462908520363e-02	-1.456007660976422e-01	5.824053888057179e-02	1.012933513274374e+05	2.884882758164229e+02	-9.376212893268102e-01	8.942546602768907e-03	
178	5.812969350458834e-01	4.918237539194304e-01	1.223071131434665e+00	8.190282442138258e-01	2.813052097174854e+00	2.532246974483774e+05	-3.775728423249802e-07	-9.161950452173453e-05	7.749008074231512e-05	-7.813445990905166e-02	-1.043403697205569e-01	4.995878208846061e-02	1.012884752884052e+05	2.884952476661820e+02	-1.625259003644637e+00	7.035204349665487e-03	
179	3.617661311596982e-01	1.272746234339638e+00	1.223061986387397e+00	1.259980690881103e+01	7.139927813158080e+00	2.533410439103633e+05	3.972670457041971e-07	-2.433984117953258e-04	-1.279141864962696e-05	8.181216352386400e-02	-2.725758630834019e-01	-2.749886600779128e-02	1.013021210680313e+05	2.885362717246489e+02	2.991211438899133e-01	3.477255409081340e-02	
180	6.673011442573579e-01	4.147939715272689e-01	1.223034832423095e+00	-5.378218261144651e-01	2.159974944137367e+00	2.532219212107720e+05	-3.775728423249802e-07	-9.161950452173453e-05	7.749008074231512e-05	-7.813445990905166e-02	-8.528088746552198e-02	4.807176121868761e-02	1.012879582467023e+05	2.885023373394026e+02	-1.698174206410538e+00	5.345006950569361e-03	
181	5.149640199687662e-01	3.647317036650368e-01	1.223091523199735e+00	-3.481806652600999e-01	2.353291364508359e+00	2.532356900071266e+05	-3.775728423249802e-07	-9.161950452173453e-05	7.749008074231512e-05	-7.813445990905166e-02	-6.707013334495970e-02	3.850774375134258e-02	1.012933506084848e+05	2.885043236986767e+02	-9.377226787711065e-01	5.712075528132965e-03	
182	1.259611853587704e+00	2.457236300342097e+00	1.223284336662833e+00	1.528851721520367e+01	2.377428602433503e+00	2.533887225788665e+05	1.426003710669477e-07	4.555140460382745e-07	6.968030104737011e-05	4.103165215929039e-02	-1.745908339824354e-01	1.479030856961217e-02	1.013163499829665e+05	2.885243464220207e+02	2.305737267878068e+00	3.714380141141776e-02	
183	-1.492129190597782e+00	1.711843772313041e+00	1.223641235970908e+00	9.583364747155855e+00	1.376365120628031e+00	2.534425449185959e+05	3.102011136846272e-08	4.743303304621804e-05	-2.838402759963721e-05	9.329642256489024e-03	-7.862634053297235e-02	-6.005119517895618e-02	1.013616972577292e+05	2.885692929109954e+02	8.700783772273162e+00	2.323397347601940e-02	
184	1.499910018501910e+00	2.701185144666255e+00	1.223174399111864e+00	1.532849262863565e+01	1.867153166641740e+00	2.533656524099758e+05	1.097648194559042e-07	-1.476042977976988e-05	2.451834275896125e-05	3.216292039724067e-02	-1.399099068496668e-01	1.868172502716980e-02	1.013072724195298e+05	2.885244256501393e+02	1.025584477475368e+00	3.707397767758470e-02	
185	5.968041684424138e-01	2.895616235497082e-01	1.223088799442952e+00	-1.869728946305167e+00	1.644613531326759e+00	2.532390990176350e+05	-2.281527931025096e-07	-2.383583618597029e-04	1.132169607425126e-04	-5.145317639107816e-02	-5.288762945643288e-02	3.615721370981984e-02	1.012946256757674e+05	2.885085978454931e+02	-7.579078032135441e-01	5.979048061937983e-03	
186	1.118560769928657e+00	3.494962528324729e-01	1.222840003774821e+00	-3.143002241894130e+00	6.400479776219788e-01	2.531945974080242e+05	-2.613122742634033e-07	-2.500074603162261e-04	6.321007759979569e-05	-6.105416355421767e-02	-6.611281383834822e-02	5.384615339318333e-02	1.012761563024406e+05	2.885146816133817e+02	-3.362529623387070e+00	7.703102270526799e-03	
187	-1.376597675451902e+00	1.083166034329184e+00	1.223718661132535e+00	8.688902326111686e+00	1.496235524850287e+00	2.534571991535910e+05	-2.627139505939624e-08	2.442276719705205e-05	-4.665430755879107e-05	-4.944072599755600e-03	-5.209583520677796e-02	-6.218566461155817e-02	1.013701748221874e+05	2.885751684933052e+02	9.896322406908174e+00	2.115682402654146e-02	
188	-4.827560674864533e-01	5.345564965848983e-01	1.223822425001367e+00	5.735090879298657e+00	2.901969782614882e+00	2.534747564375574e+05	-1.328891618967987e-08	-5.656456739622229e-05	-1.802637474814794e-04	1.206377282505855e-02	-3.925830136208286e-02	-5.096562954171047e-02	1.013831511550180e+05	2.885876383513346e+02	1.172629460132771e+01	1.542182087958925e-02	
189	-6.498608264764441e-01	5.643140842589551e-01	1.223844837636029e+00	6.372776886265449e+00	2.389694940428464e+00	2.534800733118885e+05	2.696933238954813e-07	4.299668132556889e-05	-5.395164254529128e-05	7.059015883714892e-02	-3.838768331269060e-02	-5.330678699666525e-02	1.013844592593801e+05	2.885860768173551e+02	1.191076849246815e+01	1.632995939282176e-02	
190	-3.330154237299006e-01	4.942516600239610e-01	1.223923091370957e+00	4.912458557624398e+00	3.318504857612081e+00	2.534948448426347e+05	-1.328891618967987e-08	-5.656456739622229e-05	-1.802637474814794e-04	1.206377282505855e-02	-3.929297090488615e-02	-4.770845642290134e-02	1.013921949743108e+05	2.885896434844447e+02	1.300168866321070e+01	1.422285299577293e-02	
191	-8.574403397085424e-02	9.749788321007231e-01	1.223635147417593e+00	7.430316000841135e+00	6.471823341692511e+00	2.534426940419929e+05	7.280317342317488e-07	-6.885633520514745e-05	-1.813651660151905e-04	1.827497146441601e-01	-1.651584255161431e-01	-7.997836461433039e-02	1.013612078383843e+05	2.885693354238267e+02	8.631763980295375e+00	2.364669921601509e-02	
192	-8.369907309673667e-02	1.124521067718051e+00	1.223573172784048e+00	8.634880350601112e+00	6.697172721491695e+00	2.534322714916819e+05	7.280317342317488e-07	-6.885633520514745e-05	-1.813651660151905e-04	1.827497146441601e-01	-1.934764492489832e-01	-7.847962593925395e-02	1.013533898161393e+05	2.885616930424110e+02	7.529236516618879e+00	2.622576622202826e-02	
193	-1.903086115842793e+00	1.478606938683819e+00	1.223679913081257e+00	9.296094275569279e+00	9.606002080425731e-01	2.534498760219832e+05	1.053954656882183e-08	3.660119445392240e-05	-4.190643102530700e-07	4.758639610372484e-03	-4.863632810192531e-02	-4.944796668435725e-02	1.013656754140652e+05	2.885714972005666e+02	9.261798627168005e+00	2.242660342289069e-02	
194	5.026015523675025e-01	5.681025620816824e-01	1.223135652949499e+00	1.823044141629251e+00	3.305868824336729e+00	2.532325106002266e+05	-3.515338204973517e-07	-7.071578978168347e-05	2.187280427237148e-04	-6.664462908520363e-02	-1.247296136327569e-01	5.319082682664344e-02	1.012906737939800e+05	2.884862908509940e+02	-1.315217320552235e+00	9.064749073509583e-03	
195	5.786804176713892e-01	7.034119721909391e-01	1.223215780286697e+00	2.369092190014676e+00	3.626742269591360e+00	2.532472645886740e+05	-3.515338204973517e-07	-7.071578978168347e-05	2.187280427237148e-04	-6.664462908520363e-02	-1.697038312983512e-01	5.660830281083440e-02	1.012958375530623e+05	2.884820993732677e+02	-5.870042219269289e-01	1.040094618805486e-02	
196	7.611573642565911e-01	3.341921923840755e-01	1.222973403071942e+00	-2.085645603506388e+00	1.484000044665827e+00	2.532145705282680e+05	-2.613122742634033e-07	-2.500074603162261e-04	6.321007759979569e-05	-6.105416355421767e-02	-6.791783146903319e-02	4.532404706856785e-02	1.012847566959824e+05	2.885077091130603e+02	-2.149669160573351e+00	6.146786561010096e-03	
197	-1.880933024917924e-01	5.897594328448826e-01	1.223827501451022e+00	4.857636848519586e+00	4.461374480285070e+00	2.534761018265605e+05	1.538216332086506e-07	-1.923174168672048e-04	-2.072193380033838e-04	4.305821799789555e-02	-6.442367537547733e-02	-5.473610859205724e-02	1.013833318042512e+05	2.885869555035007e+02	1.175177044861836e+01	1.582485402883535e-02	
198	9.346130674508596e-01	1.924383298039194e+00	1.223361297391722e+00	1.494477965639071e+01	3.443289640822262e+00	2.534057316312422e+05	-1.434759688834220e-08	7.787361477440413e-06	7.805777777658562e-05	2.714671427384019e-05	-2.327494522356144e-01	9.124440998697914e-03	1.013238407768277e+05	2.885275261935921e+02	3.362117730605664e+00	3.681492559957015e-02	
199	1.343609501885904e+00	5.123117271583237e-01	1.222722926519136e+00	-1.682135695524073e+00	2.881157508330532e-01	2.531742443617377e+05	7.690344583366482e-08	-1.469396548250401e-04	-5.285852557881943e-05	2.273578412132338e-02	-9.140478390636808e-02	5.751229615497122e-02	1.012692213340347e+05	2.885225490837773e+02	-4.340525449903105e+00	4.098953432575527e-03	
200	1.405209856618236e+00	7.213378224583512e-01	1.222921944328303e+00	8.979922980456282e-01	3.201813662988202e-01	2.532199561409247e+05	-8.390652839196377e-09	2.764784040154566e-05	-3.991094504107728e-05	3.046515921596438e-04	-1.186687717123158e-01	6.772880283260063e-02	1.012878338113514e+05	2.885286145636409e+02	-1.715722556562084e+00	2.289378090606393e-03	
201	1.569733624448838e+00	5.855684842455752e-01	1.222687542759032e+00	-9.338210077212800e-01	-1.278910837939062e-01	2.531738750670288e+05	7.690344583366482e-08	-1.469396548250401e-04	-5.285852557881943e-05	2.273578412132338e-02	-8.740830106863662e-02	6.088180075195515e-02	1.012694047112222e+05	2.885314212020312e+02	-4.314664896030603e+00	2.263799498859436e-03	
202	1.645728290354173e+00	8.562289785027124e-01	1.222685695123434e+00	2.398745970493994e+00	-2.221490912553993e-01	2.531825378226320e+05	5.165442118482133e-08	-8.359142911529283e-05	-6.536499582043831e-05	1.770280819619074e-02	-1.191132026659325e-01	6.500835791788395e-02	1.012720658528041e+05	2.885394392052059e+02	-3.939380509922640e+00	5.785920433873273e-03	
203	1.876940330465459e+00	7.267801889010379e-01	1.222834873608498e+00	7.295800605732718e-01	-7.224142932274686e-01	2.532135168883113e+05	5.165442118482133e-08	-8.359142911529283e-05	-6.536499582043831e-05	1.770280819619074e-02	-8.215538931004573e-02	5.785434387528543e-02	1.012852343412891e+05	2.885417535716685e+02	-2.082309788590334e+00	2.465665872300210e-03	
204	5.932838414126780e-01	1.257777168047303e+00	1.222756005125406e+00	1.012850120754575e+01	3.022274539987448e+00	2.532535256232702e+05	-7.840622988641854e-07	1.054770601101040e-04	3.401869130148505e-04	-1.830775099806488e-01	-2.731300362499245e-01	8.770454168360864e-03	1.012831366641221e+05	2.885543884288680e+02	-2.378132263130822e+00	2.538424752981444e-02	
205	7.053141185877819e-01	1.245891275458024e+00	1.222738832438138e+00	9.154324403650801e+00	2.474202409742845e+00	2.532401500175815e+05	-1.304312398087148e-07	3.706814516846180e-05	2.213113753386509e-04	-3.647354213171639e-02	-2.656571515970430e-01	2.097151004052389e-02	1.012813514968477e+05	2.885533550242208e+02	-2.629883394766574e+00	2.277406643140565e-02	
206	-4.701673857080516e-01	3.636651866357650e-01	1.223889166904201e+00	4.923554985786515e+00	2.216042776408204e+00	2.534873116839465e+05	4.932848618466323e-07	-5.393582744428471e-05	-3.949260106050900e-06	1.232212692266330e-01	-2.007005601364908e-02	-3.600139940548863e-02	1.013901608044190e+05	2.885918528200087e+02	1.271482222803037e+01	1.295397310123057e-02	
207	-2.355162020155346e-01	1.369465208005291e+00	1.223509654040497e+00	9.733312903550965e+00	4.943058042675188e+00	2.534181982351351e+05	4.116084850736001e-08	-1.883012644423587e-04	-2.313331656926820e-04	1.143734471406788e-02	-1.894496504740967e-01	-8.677776474343979e-02	1.013477990713196e+05	2.885607556284679e+02	6.740808252665158e+00	2.620057259243436e-02	
208	-5.491469978295251e-01	2.343224500739769e+00	1.223524585122602e+00	1.109208611328358e+01	1.999129790408577e+00	2.534215403244560e+05	1.660660475799602e-07	-5.823899373247343e-05	-4.352985127908937e-06	4.361866827821359e-02	-1.520259925864242e-01	-5.340321315743246e-02	1.013478513824601e+05	2.885573831646612e+02	6.748185370201088e+00	2.705060836240343e-02	
209	-6.724066142227146e-01	2.693871482728809e+00	1.223506950775569e+00	1.120110518068331e+01	1.425453618590742e+00	2.534179272363377e+05	1.112939111980182e-07	-3.957950488242545e-06	3.068235441650025e-05	3.325285506434739e-02	-1.218801575501360e-01	-4.091292408991976e-02	1.013463297092510e+05	2.885572095612802e+02	6.533593181635129e+00	2.710055462755639e-02	
210	-9.684530292141535e-01	2.479780766195957e+00	1.223569389190160e+00	1.069568753438038e+01	1.475647397272933e+00	2.534297824613712e+05	4.010749621308207e-08	1.099728153874935e-06	6.674751489077480e-06	1.520052712294273e-02	-1.140562424956748e-01	-4.899926138564048e-02	1.013528580346447e+05	2.885610713183264e+02	7.454242651906473e+00	2.591235531031635e-02	
211	-1.087476493278003e+00	2.834524947185127e+00	1.223551501734976e+00	1.082454490620625e+01	1.032707347709070e+00	2.534261882801233e+05	8.217419766864964e-08	4.652765598578412e-06	2.182781766657538e-05	2.448842296143994e-02	-9.357032842123303e-02	-3.329941802459047e-02	1.013511484170678e+05	2.885604223641507e+02	7.213145828200852e+00	2.609682604570568e-02	
212	-1.467570872407967e+00	2.515593895658879e+00	1.223609578824755e+00	1.032466586332351e+01	1.037370909234970e+00	2.534370588596583e+05	3.418814209510401e-08	2.929402558571326e-05	3.871036746816436e-06	1.039792399387807e-02	-8.364262291713498e-02	-4.583404796196788e-02	1.013572239981494e+05	2.885640233863518e+02	8.069947560201841e+00	2.490258089133003e-02	
213	-2.035798200681491e-01	4.374337996596347e-01	1.223850707545810e+00	3.877641371785082e+00	3.596008331007174e+00	2.534791065718229e+05	2.382074977269610e-07	-1.534657517803240e-04	-1.212492579658608e-04	6.628843216458336e-02	-3.546441686012314e-02	-3.906530183768742e-02	1.013870722381819e+05	2.885921303677772e+02	1.227926077872047e+01	1.268838505406603e-02	
214	2.391732576400740e-01	1.284524545501688e+00	1.223115393082738e+00	1.208080278480961e+01	8.638430659035269e+00	2.533530203135959e+05	-3.183970427311777e-07	-3.154711556234702e-04	-2.658179868983979e-04	-7.980810405570082e-02	-2.584751615506725e-01	-4.426526552414600e-02	1.013051414907735e+05	2.885322755570514e+02	7.250727363520616e-01	3.565808787853070e-02	
215	2.860715788075548e-01	1.386867464698224e+00	1.223471111569166e+00	1.295281077876734e+01	7.610196585246999e+00	2.534272551061946e+05	3.972670457041971e-07	-2.433984117953258e-04	-1.279141864962696e-05	8.181216352386400e-02	-2.638238672337256e-01	-3.846303013759211e-02	1.013340085846753e+05	2.885305800709697e+02	4.796020966755419e+00	3.605936323774146e-02	
216	1.940213717775331e-01	1.193841215792840e+00	1.223435008541466e+00	1.071421293819167e+01	9.605964708189152e+00	2.534175857879159e+05	-3.183970427311777e-07	-3.154711556234702e-04	-2.658179868983979e-04	-7.980810405570082e-02	-2.483194058170518e-01	-5.064357447055468e-02	1.013331838996699e+05	2.885367462678969e+02	4.679720726261816e+00	3.454038244995507e-02	
217	3.744903360652643e-01	2.562805652794217e+00	1.223328804619030e+00	1.315148450697101e+01	2.392323286196452e+00	2.533872912954704e+05	3.758265574305142e-07	-8.799249258117925e-05	4.595016517772166e-05	9.625488778692670e-02	-1.967254016432496e-01	-1.559567937787776e-02	1.013257036434862e+05	2.885404945569533e+02	3.624826327208917e+00	3.208841887140741e-02	
218	3.047849381761961e-01	3.025050734740262e+00	1.223367255989865e+00	1.282903050613175e+01	1.329006967564163e+00	2.533930054671432e+05	2.336851621098646e-07	-1.806245627911096e-05	2.112383358654490e-05	6.426160235423595e-02	-1.357894276209970e-01	-1.781959171776037e-02	1.013300067093859e+05	2.885436787635059e+02	4.231661174155938e+00	3.095995299841023e-02	
219	6.728920348783900e-01	2.764686961202395e+00	1.223397036474565e+00	1.379235818331424e+01	2.057017046448954e+00	2.534037381742887e+05	2.336851621098646e-07	-1.806245627911096e-05	2.112383358654490e-05	6.426160235423595e-02	-1.721246864426207e-01	-3.666230442433971e-03	1.013297050237710e+05	2.885357958544218e+02	4.189116312368689e+00	3.347337778487045e-02	
220	-1.181166071100341e+00	1.921859959867588e+00	1.223615066994779e+00	9.959905809976890e+00	1.698228691312015e+00	2.534379665853137e+05	3.102011136846272e-08	4.743303304621804e-05	-2.838402759963721e-05	9.329642256489024e-03	-1.044493573060690e-01	-6.343204838858973e-02	1.013585010428500e+05	2.885663648462686e+02	8.250041298835013e+00	2.424720561153600e-02	
221	7.673384530963695e-01	9.657060275888620e-01	1.222734076659509e+00	3.321691330836633e+00	2.877157361725486e+00	2.531743238342636e+05	-7.221674871438211e-07	4.498389205531694e-05	8.043576415639464e-05	-1.609642375260592e-01	-2.333401487199405e-01	4.923557287505043e-02	1.012665707654744e+05	2.885123664678939e+02	-4.714318787978085e+00	1.055472234912093e-02	
222	-1.498993718984233e-01	3.174095804157993e+00	1.223404477168596e+00	1.209730953759343e+01	9.686939884507924e-01	2.533985986616427e+05	1.812680101576092e-07	8.205952182649412e-06	2.572550828716658e-05	5.018056672997773e-02	-1.019004589088823e-01	-2.942632617282115e-02	1.013353618568274e+05	2.885501486960349e+02	4.986864592781063e+00	2.913044649166988e-02	
223	-1.409448357322634e-01	8.159853168458997e-01	1.223793639208031e+00	6.367181992532640e+00	5.626165189218518e+00	2.534724763591677e+05	-2.793941478174133e-08	-1.293010418654816e-04	-2.493837648991359e-04	2.808551304042339e-03	-1.158633557838490e-01	-7.379879609374917e-02	1.013771920281413e+05	2.885774633606309e+02	1.088591568767919e+01	2.038752654848271e-02	
224	4.490917277275566e-01	2.492175201414880e-01	1.223073722010857e+00	-1.515140160738844e+00	1.877356641596965e+00	2.532377934933258e+05	-2.281527931025096e-07	-2.383583618597029e-04	1.132169607425126e-04	-5.145317639107816e-02	-3.724765852598511e-02	2.640149456865915e-02	1.012941656774852e+05	2.885108442441474e+02	-8.227785241632936e-01	5.792730595946992e-03	
