"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223570801440709e+00	1.051528771676051e+01	-3.196442705737103e-03	2.534289745671201e+05	-3.180534058344620e-09	1.197818241571724e-05	-1.541954153791436e-05	5.936697416473180e-04	0.000000000000000e+00	0.000000000000000e+00	1.013535162857251e+05	2.885626123601894e+02	7.547071742357118e+00	2.523615579953351e-02	
76	2.317142476998484e-01	9.377088618291084e-01	1.222897225651110e+00	5.472589853370170e+00	9.109470617961678e+00	2.532948442271671e+05	1.170908479064536e-07	-9.385912473547364e-05	-5.091042993932149e-05	2.221135405125096e-02	-1.569325035633451e-01	-1.102285229535038e-02	1.012994681592866e+05	2.885675889367246e+02	-7.500221596851743e-02	2.551792415406167e-02	
77	4.793603912383018e-01	8.379056449654804e-01	1.223651920432632e+00	1.768553267475381e+00	2.343166546068349e+00	2.533363973282598e+05	-1.538303351367176e-08	-1.128488929318383e-04	1.048411439721342e-04	1.904180186102167e-02	-1.636076802080777e-01	1.459036969234662e-02	1.013331503264583e+05	2.884855029310846e+02	4.674986103265694e+00	7.045953960088528e-03	
78	-1.462257232843645e+00	2.901042130761866e-01	1.223757649487102e+00	7.824794781778964e+00	5.022087500367590e-01	2.534634254390297e+05	5.027339433638645e-08	5.203726801461528e-06	-1.482932595731068e-05	1.397248878492974e-02	-9.469515063043055e-03	-1.656792402346952e-02	1.013753224954962e+05	2.885806282744588e+02	1.062226702809691e+01	1.881428679946976e-02	
79	1.540041643144551e+00	1.850419582586459e-01	1.222911781622398e+00	-5.746807133097018e+00	-2.238243319800092e-01	2.532170607986901e+05	2.709641666598372e-08	-1.532149481011658e-04	-1.358190295353001e-05	9.866854321444407e-03	-2.111370134993962e-02	1.670638706875172e-02	1.012814149530681e+05	2.885127273918978e+02	-2.620934555335350e+00	1.381113289427072e-02	
80	2.901573037336669e-01	5.308368881173676e-01	1.223217743002160e+00	1.977568530702041e+00	3.496661930037365e+00	2.532499718623428e+05	-2.512781114294427e-07	1.192702297325710e-04	2.095704351785521e-04	-3.109609123202972e-02	-1.095748932872509e-01	2.053720357819699e-02	1.012973502250106e+05	2.884859444456480e+02	-3.736814256628326e-01	9.644997757041784e-03	
81	5.658729541631566e-02	6.262300836111848e-01	1.223710407118923e+00	4.455805469073215e+00	6.583800695019805e+00	2.534548461174139e+05	2.592559371628056e-07	-1.677293890800513e-04	-1.205954006842092e-04	5.928780481917784e-02	-1.033941539818235e-01	-1.910388893201498e-02	1.013716091021136e+05	2.885811980119040e+02	1.009859005974306e+01	1.907652221583457e-02	
82	-7.256398286685937e-01	2.021038067594995e-01	1.223836878318298e+00	5.767319577882238e+00	8.937765334542311e-01	2.534770143234209e+05	1.688772548469331e-07	-2.286145677032891e-05	-2.911526056859071e-05	4.775209602667019e-02	-1.090965594765514e-02	-1.911068698497442e-02	1.013852394954676e+05	2.885901745788422e+02	1.202080037619904e+01	1.400278254866489e-02	
83	7.818505990233751e-01	1.178310474020701e-01	1.222998000949891e+00	-5.499323066173336e+00	4.538891293484597e-01	2.532284006996245e+05	-2.492790764918595e-07	-2.144996669146693e-04	2.132015983780100e-05	-5.910542351193726e-02	-2.061399971330369e-02	1.609002596143910e-02	1.012863809471764e+05	2.885065329794346e+02	-1.920611031390396e+00	1.325046224232608e-02	
84	-2.540253066267560e+00	2.105676104474432e+00	1.223615851089257e+00	9.743402387638401e+00	3.831609705908952e-01	2.534368034582496e+05	4.841496981100590e-09	2.428439098700608e-05	-8.321408854039536e-06	2.355259290197864e-03	-1.872636475011014e-02	-1.105449221725507e-02	1.013591804433337e+05	2.885681141759089e+02	8.345852959203111e+00	2.340065859852629e-02	
85	2.608096732557348e+00	1.904904670607655e+00	1.223296116887352e+00	1.257807639261202e+01	3.014348494782378e-01	2.533631702161639e+05	-1.092086132636894e-08	6.238953654147394e-06	8.012277957877151e-06	-1.385409646900371e-03	-3.952847823245342e-02	1.391490019966302e-02	1.013193873750791e+05	2.885302176315807e+02	2.734081945997216e+00	3.020388524577664e-02	
86	-8.268238923103868e-01	3.525762387558258e+00	1.223507683703315e+00	1.137693191284364e+01	4.343025005477416e-01	2.534182481039352e+05	3.796227709962352e-08	1.354496875904942e-05	-8.222732505447361e-06	1.045013143448159e-02	-3.948376697596734e-02	-6.417235151889855e-03	1.013461104578602e+05	2.885564124438023e+02	6.502673510106643e+00	2.732564711022370e-02	
87	1.045034333655452e+00	3.445107180347503e+00	1.223304783270920e+00	1.383022737382429e+01	8.227511934746403e-01	2.533826419347061e+05	4.839123768363152e-08	1.453275503493501e-06	5.137990367165557e-06	1.421826076693833e-02	-5.670047014436630e-02	4.536385993603176e-03	1.013216742253364e+05	2.885346858523747e+02	3.056582334843784e+00	3.325936170942820e-02	
88	1.901162365792162e-01	3.149392807472641e-01	1.223170461399006e+00	1.038627560789931e+00	3.244743836952501e+00	2.532564522593947e+05	-2.020614802145104e-07	4.044479966847092e-05	1.987655240101027e-04	-2.925417962251231e-02	-5.081022394477497e-02	1.851262656947794e-02	1.013006830309521e+05	2.885065877628945e+02	9.632364294421178e-02	8.179906677941709e-03	
89	-4.811506416022449e-02	3.788863721202764e-01	1.223849980701264e+00	2.625962062452408e+00	4.343021213718218e+00	2.534793724700649e+05	3.118023343962051e-07	-9.854022821675912e-05	-2.049948113054256e-04	8.163066837005317e-02	-4.551428301431057e-02	-1.798793759349993e-02	1.013875397286523e+05	2.885936324466147e+02	1.234518807675418e+01	1.217675410000754e-02	
90	-4.013092362234399e-01	1.381089145482528e-01	1.223912042848110e+00	3.836034913535847e+00	9.978904863024898e-01	2.534904174000315e+05	3.689536929307735e-07	-2.584597655985732e-05	-5.436575073236583e-06	1.020249772700481e-01	-7.965851793029222e-03	-1.476743912344203e-02	1.013935996269477e+05	2.885962467044158e+02	1.319977816213356e+01	9.509481123465020e-03	
91	4.361353913603763e-01	8.551387804143255e-02	1.223103177060878e+00	-4.136514653652215e+00	6.582143770446794e-01	2.532482100696372e+05	-3.258086109791947e-07	-9.395759462105246e-05	1.883985405337629e-05	-7.489637559046969e-02	-1.341105977811785e-02	1.143264687492457e-02	1.012964152593037e+05	2.885103034713779e+02	-5.055338734091019e-01	1.005707529735505e-02	
92	3.829212851120405e-01	6.801261596679721e-01	1.223365018509595e+00	2.065929911884960e+00	3.026856785206466e+00	2.532638956778618e+05	1.021741802276210e-09	1.946687425617988e-04	1.459724754768743e-04	3.431027050828561e-02	-1.404426168768180e-01	1.669032350259947e-02	1.013033626993904e+05	2.884683358347545e+02	4.742207573610538e-01	8.797977986093344e-03	
93	1.385792545646107e-01	7.844859594394928e-01	1.223495048702464e+00	5.442425597488899e+00	7.842464611739030e+00	2.534137807718771e+05	4.479434638771096e-07	-6.095561210184286e-05	-1.630121337550250e-04	1.052501472295262e-01	-1.342676088408656e-01	-1.532339191633314e-02	1.013506165807024e+05	2.885722224911357e+02	7.138144225407480e+00	2.291071559349546e-02	
94	1.513902831515287e-01	1.749637613166586e-01	1.223245954471151e+00	-3.470213745216183e-03	2.348454939680117e+00	2.532732976097948e+05	-4.499714925110254e-07	1.468664416820475e-05	1.473861970264778e-04	-9.639315021922812e-02	-2.153158526322640e-02	1.234839088579687e-02	1.013084173033275e+05	2.885108084926638e+02	1.187040378999516e+00	5.638181193387388e-03	
95	-9.468055513430493e-02	2.161351800976960e-01	1.223914357797767e+00	1.554562638224458e+00	2.607362207610169e+00	2.534904129425056e+05	5.061286985075242e-07	-1.547766295915132e-04	-1.813238211161305e-04	1.331378314644098e-01	-1.826986248772561e-02	-1.259811864273985e-02	1.013946593522492e+05	2.885987171312055e+02	1.334922468610766e+01	7.282838175081184e-03	
96	2.570296259851901e+00	7.574426025225178e-01	1.222934569599850e+00	1.257276584992649e+00	-9.008621816497947e-01	2.532384873093756e+05	1.218859679852358e-09	-3.507948204317657e-05	2.580161458154429e-06	2.921973296906799e-03	-2.483036035574315e-02	2.411717059794816e-02	1.012950036849806e+05	2.885460597637916e+02	-7.045994950492719e-01	3.714051438137794e-03	
97	-2.478076309773979e+00	8.233149796578174e-01	1.223708973924447e+00	9.002358720149122e+00	3.232048176917389e-01	2.534553169653382e+05	-9.054303085065385e-09	2.414245678927784e-05	-7.544124288438869e-06	-3.007994382642210e-04	-1.063319391936268e-02	-1.403393263562647e-02	1.013688643314815e+05	2.885737222675727e+02	9.711511984416596e+00	2.161626470069466e-02	
98	-2.013388044516445e+00	3.473267065629134e+00	1.223590245860028e+00	1.051117634953412e+01	2.509441742142144e-01	2.534330313117967e+05	-3.180534058344620e-09	1.197818241571724e-05	-1.541954153791436e-05	5.936697416473180e-04	-1.725607951108543e-02	-7.993782821680284e-03	1.013551431094706e+05	2.885626583704382e+02	7.776492662615406e+00	2.523307264050718e-02	
99	2.131461521592549e+00	3.416538281366473e+00	1.223130589655663e+00	1.548776777117435e+01	8.204041279823736e-01	2.533567910952969e+05	4.080962123786946e-08	-9.331643980203808e-06	-2.851728184649627e-06	1.150599040556699e-02	-2.991886626704243e-02	8.631430439276500e-03	1.013033839227681e+05	2.885236849823007e+02	4.772137594318170e-01	3.723787316753789e-02	
100	-1.779599929931111e-01	8.606572652078670e-02	1.223960139016250e+00	1.756490797148131e+00	8.662021764733387e-01	2.534988537248438e+05	2.982882656432650e-07	1.234493604229669e-06	-3.859638385161901e-05	8.408420099294744e-02	-3.922499930966716e-03	-6.928863389714379e-03	1.013989147430348e+05	2.886000339623658e+02	1.394933620571868e+01	4.698404774117571e-03	
101	1.919792125109508e-01	6.406355501294050e-02	1.223205313450263e+00	-1.929674328537129e+00	8.935961978812604e-01	2.532667398035097e+05	-6.205516722701532e-08	2.924168998275078e-05	3.612072291137025e-05	-6.685926113277674e-03	-6.115144705309827e-03	6.309355506643743e-03	1.013059565267774e+05	2.885133861236149e+02	8.400122376817726e-01	5.105539477001898e-03	
102	2.262913102704230e+00	3.481447814198352e-01	1.223064705065947e+00	-3.011085307944911e+00	-6.597539146900442e-01	2.532538617438082e+05	5.080421860981232e-09	-1.091730064661789e-04	-6.703569699062495e-06	3.346959769260138e-03	-2.111320570166164e-02	2.085755594974370e-02	1.012999909105616e+05	2.885295630941430e+02	-1.281827437754302e-03	7.401368331190351e-03	
103	-2.237741718912246e+00	3.817873416856395e-01	1.223701109537985e+00	8.691379100804955e+00	2.469252286510961e-01	2.534531365943730e+05	1.434005714173736e-08	8.782761513614901e-06	3.628334144301082e-06	5.295933311572298e-03	-5.427970489568779e-03	-9.944275494072619e-03	1.013688985089277e+05	2.885756741464860e+02	9.716331818876588e+00	2.086458900786396e-02	
104	2.562109872128452e+00	1.344628722706032e+00	1.222941104824371e+00	7.503688594186058e+00	-5.301685692360184e-01	2.532630444135954e+05	-1.092086132636894e-08	6.238953654147394e-06	8.012277957877151e-06	-1.385409646900371e-03	-4.464709750600093e-02	2.241839326841966e-02	1.012959636123138e+05	2.885472522214293e+02	-5.692268630893474e-01	1.806314028761504e-02	
105	2.239573139421247e+00	1.634344940890290e+00	1.222841324270517e+00	1.091262130257664e+01	1.822976801400461e-02	2.532631289205444e+05	9.167584158475961e-08	2.624510076998376e-05	3.398701661716519e-05	2.395188089576550e-02	-6.945804008928746e-02	2.847543688553333e-02	1.012857746935563e+05	2.885417708222885e+02	-2.006107240678577e+00	2.620634125097294e-02	
106	2.225128992907178e+00	2.060865911073529e+00	1.223092211450366e+00	1.406610300846634e+01	8.785308246012806e-01	2.533378978837839e+05	9.167584158475961e-08	2.624510076998376e-05	3.398701661716519e-05	2.395188089576550e-02	-7.023074374159499e-02	1.895436130521233e-02	1.013026796612242e+05	2.885307324019176e+02	3.778960970530673e-01	3.383881401967417e-02	
107	1.927202443178325e+00	1.786372877006672e+00	1.223077027983061e+00	1.289042158085593e+01	8.258726651169399e-01	2.533257652836701e+05	9.167584158475961e-08	2.624510076998376e-05	3.398701661716519e-05	2.395188089576550e-02	-9.228947716253266e-02	2.772355714035779e-02	1.013030232800284e+05	2.885352929757557e+02	4.263545379273683e-01	3.101376679037523e-02	
108	1.896763078882119e+00	1.370780184170298e+00	1.222957303664563e+00	8.892542437359692e+00	1.273339916029246e-02	2.532724478227424e+05	3.980940443959469e-08	-8.962802328760233e-06	9.387976345032190e-06	1.198258236399852e-02	-8.839141776646464e-02	3.900494696023049e-02	1.012960469567467e+05	2.885436676393941e+02	-5.574733116997428e-01	2.135307756040419e-02	
109	1.657679423449294e+00	1.574349257624456e+00	1.222970350774296e+00	1.160387114779287e+01	8.236773371809356e-01	2.532917028979493e+05	1.528696169650345e-08	4.431341108634967e-05	3.960062141705745e-05	6.950406066607684e-03	-1.114633851767577e-01	3.420181204907280e-02	1.012945500797329e+05	2.885363255101025e+02	-7.685686457621653e-01	2.793375006768766e-02	
110	1.634763155385501e+00	1.934029000051256e+00	1.222999870166504e+00	1.436640280714397e+01	1.667431641562963e+00	2.533208199772598e+05	6.342483271915000e-08	-9.111734291522566e-06	5.411013078449045e-05	1.822659265599214e-02	-1.100517574633475e-01	2.552472498538183e-02	1.012941213056869e+05	2.885281398172281e+02	-8.290360052378719e-01	3.472836674522447e-02	
111	1.420781995806290e+00	1.718526196741601e+00	1.223247242510243e+00	1.342553093532898e+01	1.714705748083908e+00	2.533637423021819e+05	5.339502973100707e-08	-3.412470954700098e-06	5.210120377396876e-05	1.465276203816757e-02	-1.280311945015100e-01	2.871347854955797e-02	1.013155462959570e+05	2.885308069546827e+02	2.192398245240379e+00	3.249270616774118e-02	
112	1.420859859854153e+00	1.408770044588630e+00	1.222742868736872e+00	1.022203627910586e+01	9.996086814513676e-01	2.532316639817221e+05	1.528696169650345e-08	4.431341108634967e-05	3.960062141705745e-05	6.950406066607684e-03	-1.258586526770467e-01	3.594111064513239e-02	1.012754110666712e+05	2.885354781107784e+02	-3.467625628088814e+00	2.466723628358315e-02	
113	1.227276301336210e+00	1.535574210594762e+00	1.222819704024372e+00	1.212537731115881e+01	1.826284988162293e+00	2.532650849413169e+05	1.082417679931780e-07	2.120670710503703e-05	8.727556270082815e-05	2.729360532248393e-02	-1.408720514540773e-01	2.898005673874771e-02	1.012814416198120e+05	2.885345281983133e+02	-2.617173908898379e+00	2.944802153167695e-02	
114	1.224423130593673e+00	1.278123341565363e+00	1.222877153005445e+00	8.576069359318812e+00	1.326533833337560e+00	2.532449171051648e+05	1.082417679931780e-07	2.120670710503703e-05	8.727556270082815e-05	2.729360532248393e-02	-1.386443247906044e-01	3.507385546162034e-02	1.012856502070741e+05	2.885329622925306e+02	-2.023662801563717e+00	2.083977662989361e-02	
115	1.049428772809654e+00	1.363340126091987e+00	1.223002902756223e+00	1.033879678985227e+01	2.001624235722789e+00	2.532903505884386e+05	1.082417679931780e-07	2.120670710503703e-05	8.727556270082815e-05	2.729360532248393e-02	-1.548175634771498e-01	2.891002896254768e-02	1.012980050014536e+05	2.885384867422880e+02	-2.813423419008719e-01	2.528611560136593e-02	
116	1.031040305453272e+00	1.638828795875523e+00	1.222821805476106e+00	1.369860603741311e+01	2.831637927225816e+00	2.532826379729289e+05	1.082417679931780e-07	2.120670710503703e-05	8.727556270082815e-05	2.729360532248393e-02	-1.529329180685490e-01	2.046399893378403e-02	1.012810521647173e+05	2.885329228510830e+02	-2.672096359147319e+00	3.359327876337327e-02	
117	8.786356343127741e-01	1.498565819396322e+00	1.223131418339768e+00	1.277035043834230e+01	3.133673848820151e+00	2.533438007726887e+05	1.012862071991805e-07	-4.154980156556576e-05	1.017233636568804e-04	2.394827982061543e-02	-1.660535712811106e-01	1.801438263049349e-02	1.013092483246401e+05	2.885401919840262e+02	1.304234189825353e+00	3.157000017713518e-02	
118	8.378202779586835e-01	1.744253620364681e+00	1.223111426031856e+00	1.459312073954661e+01	3.882420553379694e+00	2.533529240076717e+05	-4.426295774351274e-09	-4.164025340358535e-05	4.450072985839881e-05	-1.370863174088299e-04	-1.578903308617985e-01	1.189390695164327e-02	1.013038823441290e+05	2.885296251346909e+02	5.475030502086675e-01	3.625669130479583e-02	
119	6.908884384689835e-01	1.633169946028759e+00	1.223250249771194e+00	1.426781621050680e+01	4.408006916095709e+00	2.533812326462112e+05	-1.829800244657065e-08	-6.370770212349441e-05	2.833174995053866e-05	-3.077138768276200e-03	-1.673950604534125e-01	9.666196212698708e-03	1.013160326360270e+05	2.885314826421707e+02	2.260983786066471e+00	3.585029592800646e-02	
120	6.362823721132714e-01	1.854255495323267e+00	1.223157879885250e+00	1.459606221088976e+01	4.477767974961021e+00	2.533629848276013e+05	-1.829800244657065e-08	-6.370770212349441e-05	2.833174995053866e-05	-3.077138768276200e-03	-1.587669702167394e-01	6.110910873391440e-03	1.013070802186678e+05	2.885277748876617e+02	9.984795752066248e-01	3.665571634172187e-02	
121	4.956399829071592e-01	1.740368595940819e+00	1.223221531270072e+00	1.419538927475472e+01	5.181915426722659e+00	2.533748253507650e+05	-1.829800244657065e-08	-6.370770212349441e-05	2.833174995053866e-05	-3.077138768276200e-03	-1.664216883561220e-01	1.153174425283510e-04	1.013125924515368e+05	2.885284594024488e+02	1.775835782935429e+00	3.627964140208066e-02	
122	4.157357418512298e-01	1.965430919728335e+00	1.223434202645897e+00	1.377057730422273e+01	4.334147385153294e+00	2.534146658427176e+05	1.532892000000174e-07	-7.655449332411024e-05	2.088244397535632e-05	4.002063572988845e-02	-1.555019688839532e-01	-4.206403369177991e-04	1.013317960728428e+05	2.885329846221868e+02	4.484004067522301e+00	3.465260315819522e-02	
123	2.636192862119046e-01	1.808103215099024e+00	1.223312166923172e+00	1.303113734322651e+01	4.981336032429361e+00	2.533873138331345e+05	1.987154625293641e-07	-8.691768265833844e-05	2.659108660374443e-06	4.947417249786668e-02	-1.638645351016488e-01	-6.577789824491198e-03	1.013231063043785e+05	2.885370224386921e+02	3.258539610566244e+00	3.348972348789493e-02	
124	1.067671022576024e+00	1.143301106325259e+00	1.222799457248566e+00	6.644447951362466e+00	1.604830065163988e+00	2.532122311803294e+05	-3.229952083572130e-08	4.609293723500940e-05	1.171233793579862e-04	-8.984944695839658e-03	-1.471071760122733e-01	3.333527261355496e-02	1.012772503084328e+05	2.885273651040415e+02	-3.208248705007627e+00	1.641622143647809e-02	
125	1.366054630393100e+00	2.068752929550536e+00	1.223010144063187e+00	1.513359435440927e+01	2.389979939787486e+00	2.533301417169647e+05	6.342483271915000e-08	-9.111734291522566e-06	5.411013078449045e-05	1.822659265599214e-02	-1.217303143388193e-01	2.172787096785811e-02	1.012936698126727e+05	2.885244300059418e+02	-8.927072806799106e-01	3.678927299924836e-02	
126	6.151889059237542e-01	2.121955539469123e+00	1.223246298207728e+00	1.424194360188296e+01	3.748521702047386e+00	2.533776863668672e+05	1.089678580701303e-07	-5.621280471856949e-05	3.252801335706934e-05	2.852690918371081e-02	-1.464700903525351e-01	4.799715503800428e-03	1.013156140883212e+05	2.885312227523590e+02	2.201958584284706e+00	3.535533581636388e-02	
127	1.186620096336958e+00	1.023729553098641e+00	1.222668060690997e+00	4.968474252852166e+00	1.364391541852640e+00	2.531717277796997e+05	-2.012967903475271e-08	3.455645905869886e-05	2.982998240219636e-05	-2.488795696990564e-03	-1.303213973197215e-01	3.979554230828519e-02	1.012643485921831e+05	2.885216128234713e+02	-5.027698183177686e+00	1.237552398333232e-02	
128	1.026443849527482e+00	9.522248754858668e-01	1.222843395206657e+00	3.956758322972632e+00	1.985657573561197e+00	2.531952076266195e+05	-9.817515045362768e-08	1.380067616540970e-05	7.603722527704804e-05	-2.287144327419810e-02	-1.361662407604936e-01	3.534254024200045e-02	1.012748776079063e+05	2.885102387228680e+02	-3.542856027887209e+00	1.063197954993592e-02	
129	1.530041142710994e-01	2.090217739799331e+00	1.223400072462408e+00	1.264646673178930e+01	3.599839653135162e+00	2.534015001279822e+05	1.532892000000174e-07	-7.655449332411024e-05	2.088244397535632e-05	4.002063572988845e-02	-1.433133699398847e-01	-7.707547740487541e-03	1.013323358765834e+05	2.885425711452032e+02	4.560129260104103e+00	3.156204328129727e-02	
130	-5.961680789928732e-02	1.947435591430005e+00	1.223490474087233e+00	1.180166832052268e+01	3.690771673388434e+00	2.534177277869355e+05	1.987154625293641e-07	-8.691768265833844e-05	2.659108660374443e-06	4.947417249786668e-02	-1.404134043888755e-01	-1.800197652743751e-02	1.013420968587614e+05	2.885490434488114e+02	5.936660380958283e+00	2.967878709252143e-02	
131	5.410184918276283e-02	1.674426514791507e+00	1.223494251730491e+00	1.178854069050783e+01	5.081205126815087e+00	2.534207815226238e+05	1.987154625293641e-07	-8.691768265833844e-05	2.659108660374443e-06	4.947417249786668e-02	-1.619525938788786e-01	-1.768484579935947e-02	1.013413752798517e+05	2.885460980000883e+02	5.834900557283085e+00	3.081093333891114e-02	
132	-2.942727475236678e-01	1.807723839036823e+00	1.223427872988301e+00	1.091553593913050e+01	3.501585516811263e+00	2.534022361466905e+05	1.987154625293641e-07	-8.691768265833844e-05	2.659108660374443e-06	4.947417249786668e-02	-1.295374920060155e-01	-3.014555618148229e-02	1.013394121908823e+05	2.885561637163397e+02	5.558058226246574e+00	2.751514823979676e-02	
133	-2.192865554371526e-01	1.573134430437895e+00	1.223570477944812e+00	1.052647795826123e+01	4.306941801058157e+00	2.534317904848429e+05	1.525784758538151e-07	-7.122841077134012e-05	-2.162837104524584e-05	3.910437820013613e-02	-1.409044684628519e-01	-3.460273052620089e-02	1.013515720934190e+05	2.885571533598328e+02	7.272894291212595e+00	2.729608406007544e-02	
134	-5.283235520951776e-01	1.654910088261288e+00	1.223642230023245e+00	1.018133912097131e+01	3.089443139104059e+00	2.534446793178077e+05	1.525784758538151e-07	-7.122841077134012e-05	-2.162837104524584e-05	3.910437820013613e-02	-1.172349663577821e-01	-3.583145142969091e-02	1.013593688800607e+05	2.885624297709716e+02	8.372427028725225e+00	2.553338037434379e-02	
135	-5.568872013633042e-01	1.888571564006782e+00	1.223533008287682e+00	1.052368398471400e+01	2.628484444770373e+00	2.534223840642222e+05	2.506736085372552e-08	-3.386053567133729e-05	-2.365514077995456e-05	7.469204167136922e-03	-1.141273244600116e-01	-3.296023814123306e-02	1.013497213116786e+05	2.885607206715977e+02	7.011889956083212e+00	2.603307535749230e-02	
136	-4.713381307186761e-01	1.417299601656562e+00	1.223615309001487e+00	9.607674917837542e+00	3.585675643076895e+00	2.534383853332655e+05	1.525784758538151e-07	-7.122841077134012e-05	-2.162837104524584e-05	3.910437820013613e-02	-1.228350147938262e-01	-4.295039534696343e-02	1.013581649912007e+05	2.885653510390087e+02	8.202650007153707e+00	2.461040244520160e-02	
137	-7.937244660266750e-01	1.490232874249827e+00	1.223620426771920e+00	9.542068237462791e+00	2.559266410585372e+00	2.534386889439805e+05	1.525784758538151e-07	-7.122841077134012e-05	-2.162837104524584e-05	3.910437820013613e-02	-9.495674775751306e-02	-4.027184175978693e-02	1.013595227692419e+05	2.885680096795189e+02	8.394129070924899e+00	2.370867479932779e-02	
138	9.254778365754340e-01	1.041965529415303e+00	1.222998157927699e+00	4.762867626055470e+00	2.135473669798967e+00	2.532383535338864e+05	-3.229952083572130e-08	4.609293723500940e-05	1.171233793579862e-04	-8.984944695839658e-03	-1.512484094716493e-01	2.896907143252747e-02	1.012908859439136e+05	2.885193280862572e+02	-1.285299123732333e+00	1.253379374924511e-02	
139	8.846795207275727e-01	8.696481390903412e-01	1.222896346386857e+00	2.852629141403824e+00	2.746914813059365e+00	2.531947952487443e+05	-4.258172192628251e-07	1.088651797620521e-04	1.394380116277461e-04	-9.206633819849230e-02	-1.408559486579253e-01	3.107019321675342e-02	1.012753531995281e+05	2.884991010832513e+02	-3.475786274423271e+00	9.510521184814906e-03	
140	9.773677944886580e-01	7.737593726144162e-01	1.223004820889964e+00	2.136959388869353e+00	2.329988416710268e+00	2.532142388821120e+05	-9.817515045362768e-08	1.380067616540970e-05	7.603722527704804e-05	-2.287144327419810e-02	-1.216610096778536e-01	3.586976135985243e-02	1.012840609817816e+05	2.884983159495900e+02	-2.247781443858373e+00	7.591932436236094e-03	
141	-1.558210147442527e-01	2.233498385753189e+00	1.223495453483779e+00	1.175066069171324e+01	2.685130951942798e+00	2.534174088011647e+05	7.842148552761330e-08	-3.235317537964022e-05	-2.167796107954700e-06	2.073509938782081e-02	-1.252077181319672e-01	-1.866243310351123e-02	1.013432138686781e+05	2.885510495323786e+02	6.094185400942290e+00	2.893025563177545e-02	
142	8.225164486782993e-01	6.963449175745893e-01	1.223039291319866e+00	1.793881753558819e+00	2.912594689466993e+00	2.532140342668917e+05	-3.382656073025458e-07	2.781765088066823e-05	1.135631632394052e-04	-7.267979581956752e-02	-1.219802270346015e-01	3.376176256582042e-02	1.012837002409091e+05	2.884891573363464e+02	-2.298654504429160e+00	8.214129818403745e-03	
143	5.511234912490157e-01	1.509957164291236e+00	1.223171421558807e+00	1.391008574067394e+01	5.122341619777831e+00	2.533639961135227e+05	-6.774628857897369e-09	-1.146126361781796e-04	3.181119173856217e-05	-5.110627360409126e-03	-1.743879351981392e-01	3.516835392303186e-03	1.013096707144125e+05	2.885319583936057e+02	1.363801214561003e+00	3.558856097297117e-02	
144	4.600515550269730e-01	1.052731815776771e+00	1.221054976509463e+00	5.504360723071612e+00	1.512147804606080e-01	2.528813060883065e+05	-6.133837013866383e-07	-3.457850293653308e-05	1.275873885707712e-04	-1.344964140444063e-01	-1.810744638639394e-01	1.020627412318120e-03	1.011475560982677e+05	2.885695626585929e+02	-2.149822334399972e+01	1.324223780810830e-02	
145	5.205556883090686e-01	1.015263704059524e+00	1.221504263441140e+00	2.097788607725463e+00	3.736194755318154e-01	2.529503945671688e+05	-6.133837013866383e-07	-3.457850293653308e-05	1.275873885707712e-04	-1.344964140444063e-01	-1.812226896318769e-01	8.545975038121156e-03	1.011794144305993e+05	2.885542796013561e+02	-1.700543920472283e+01	5.122536856665521e-03	
146	4.893639033312013e-01	1.099685925723071e+00	1.222688868339256e+00	6.509108389581412e+00	1.368709682680957e+00	2.532263685045651e+05	3.308342251262530e-07	-1.389823572157667e-04	-1.387436745803328e-04	7.026744430186227e-02	-1.808544368309850e-01	2.589791468543545e-03	1.012833105880513e+05	2.885707282345737e+02	-2.353604843980798e+00	1.597444353724276e-02	
147	5.554197721051730e-01	1.081682272761480e+00	1.222682294812480e+00	4.425073800593099e+00	1.173767653844501e+00	2.532060942744680e+05	-5.037443215893944e-07	8.658057997257274e-05	2.298202769832614e-04	-1.219077087007463e-01	-1.794390901055043e-01	7.858723101605847e-03	1.012790093443426e+05	2.885600247538560e+02	-2.960182718566505e+00	1.099524261064842e-02	
148	9.178706286067492e-02	2.402481248716290e+00	1.223405358007659e+00	1.244302802202438e+01	2.555657331776561e+00	2.534006082390553e+05	1.744412063686696e-07	-5.293666836259092e-05	2.044638123877007e-05	4.476294713094831e-02	-1.272869699370807e-01	-1.104173849464374e-02	1.013338644131530e+05	2.885456770090544e+02	4.775689346078897e+00	3.049101476572656e-02	
149	-7.547745996932590e-01	1.228141054673032e+00	1.223690595451498e+00	8.904679620337740e+00	2.757490960926483e+00	2.534522064360013e+05	-1.450805475755601e-09	-2.587562480727001e-05	-2.985653738596383e-05	2.390503388596699e-03	-8.637887977352987e-02	-4.327481130097510e-02	1.013666801157294e+05	2.885718382735257e+02	9.403485506897519e+00	2.236944143443036e-02	
