Time  Coordinate0  Coordinate1  Displacement0  Displacement1  Force0  Force1  
4.2699999999999534  -0.0000000000000000  1.0000000000000000  0.1251523310040035  0.0001324073795303  3.9582700328174774  6.5857976290512035  
4.2799999999999532  -0.0000000000000000  1.0000000000000000  0.1229317615494807  0.0000666333836992  3.9550432744309134  6.5863722955526276  
4.2899999999999530  -0.0000000000000000  1.0000000000000000  0.1207014886433463  -0.0000093739283440  3.9470550529054660  6.5818987497247958  
4.2999999999999527  -0.0000000000000000  1.0000000000000000  0.1185922228761989  -0.0000447079800566  3.9447770480522668  6.5792389973978462  
4.3099999999999525  -0.0000000000000000  1.0000000000000000  0.1161911681097782  -0.0000335292457100  3.9599842522524735  6.5864385379919446  
4.3199999999999523  -0.0000000000000000  1.0000000000000000  0.1132126298929869  -0.0000065223912953  3.9689998999512559  6.5959216551457374  
4.3299999999999521  -0.0000000000000000  1.0000000000000000  0.1098672168204199  0.0000426759922226  3.9549162481685589  6.6002297308426616  
4.3399999999999519  -0.0000000000000000  1.0000000000000000  0.1064403919167978  0.0001095566251391  3.9277941721085696  6.5949805083202611  
4.3499999999999517  -0.0000000000000000  1.0000000000000000  0.1030637206922811  0.0001746673031373  3.8927790065226815  6.5969137318140048  
4.3599999999999515  -0.0000000000000000  1.0000000000000000  0.0997520870944003  0.0001928542813685  3.8621348780903024  6.5933490660740617  
4.3699999999999513  -0.0000000000000000  1.0000000000000000  0.0964427688570891  0.0001637445852146  3.8356603198597159  6.5948014389726524  
4.3799999999999510  -0.0000000000000000  1.0000000000000000  0.0931403706744753  0.0001124451612011  3.8073322621244152  6.5824116278772120  
4.3899999999999508  -0.0000000000000000  1.0000000000000000  0.0899295063941396  0.0000558160956078  3.7792248280237368  6.5724023196434018  
4.3999999999999506  -0.0000000000000000  1.0000000000000000  0.0868050416507419  0.0000027258941187  3.7562721053334465  6.5574033961627922  
4.4099999999999504  -0.0000000000000000  1.0000000000000000  0.0836698409837845  -0.0000323370073576  3.7413985292715011  6.5509049651916538  
4.4199999999999502  -0.0000000000000000  1.0000000000000000  0.0804558885372106  -0.0000371390046073  3.7273435981002532  6.5503858667394734  
4.4299999999999500  -0.0000000000000000  1.0000000000000000  0.0772318802699149  0.0000090728178803  3.7067060266195759  6.5472514665454469  
4.4399999999999498  -0.0000000000000000  1.0000000000000000  0.0740224892899213  0.0000879955192557  3.6853938925251590  6.5460315697999345  
4.4499999999999496  -0.0000000000000000  1.0000000000000000  0.0707995164795916  0.0001418169345776  3.6617949510180181  6.5421409355760982  
4.4599999999999493  -0.0000000000000000  1.0000000000000000  0.0676436325806460  0.0001747965134335  3.6323224441600463  6.5402806412113126  
4.4699999999999491  -0.0000000000000000  1.0000000000000000  0.0648062992735933  0.0001903049164412  3.5944781098021035  6.5259004129579843  
4.4799999999999489  -0.0000000000000000  1.0000000000000000  0.0624800831985854  0.0001741567464946  3.5589922905482601  6.5158686274550126  
4.4899999999999487  -0.0000000000000000  1.0000000000000000  0.0606058497955516  0.0001127322563594  3.5391468804094255  6.5066631182173333  
4.4999999999999485  -0.0000000000000000  1.0000000000000000  0.0587792851257368  0.0000413172726597  3.5409482922705462  6.5006688633542540  
4.5099999999999483  -0.0000000000000000  1.0000000000000000  0.0568044781768368  -0.0000126016418376  3.5452942401774750  6.4916086666714889  
4.5199999999999481  -0.0000000000000000  1.0000000000000000  0.0548907232585748  -0.0000263340924043  3.5392235245976447  6.4812898400590040  
4.5299999999999478  -0.0000000000000000  1.0000000000000000  0.0530841396220359  -0.0000052128583557  3.5351199077712661  6.4755540879250653  
4.5399999999999476  -0.0000000000000000  1.0000000000000000  0.0511854216917728  0.0000336375903922  3.5386669807007642  6.4753971977500573  
4.5499999999999474  -0.0000000000000000  1.0000000000000000  0.0491560758402511  0.0000889835872441  3.5367420287283902  6.4779180513393433  
4.5599999999999472  -0.0000000000000000  1.0000000000000000  0.0471439367448193  0.0001594319089771  3.5251692338189238  6.4740550101822514  
4.5699999999999470  -0.0000000000000000  1.0000000000000000  0.0451818756823468  0.0002042145693250  3.5104606695488769  6.4743423232356969  
4.5799999999999468  -0.0000000000000000  1.0000000000000000  0.0432793464522040  0.0001925530625657  3.4944564582710127  6.4625692285018914  
4.5899999999999466  -0.0000000000000000  1.0000000000000000  0.0415203277308838  0.0001476920120717  3.4771488434419187  6.4499331914053748  
4.5999999999999464  -0.0000000000000000  1.0000000000000000  0.0399179241062539  0.0000939517945004  3.4650802684045274  6.4348550489711061  
4.6099999999999461  -0.0000000000000000  1.0000000000000000  0.0383814254263009  0.0000433263411720  3.4590205909382257  6.4271537489500874  
4.6199999999999459  -0.0000000000000000  1.0000000000000000  0.0368943023823554  -0.0000114732013795  3.4536991559972026  6.4174339252421122  
4.6299999999999457  -0.0000000000000000  1.0000000000000000  0.0352421351305878  -0.0000297965468088  3.4602868331536563  6.4086892165131557  
4.6399999999999455  -0.0000000000000000  1.0000000000000000  0.0331954639675791  -0.0000034663276442  3.4654551532918729  6.4022828986966358  
4.6499999999999453  -0.0000000000000000  1.0000000000000000  0.0309977306346693  0.0000583778716728  3.4507688947898592  6.3933560331316404  
4.6599999999999451  -0.0000000000000000  1.0000000000000000  0.0290185319563876  0.0001279848960399  3.4212454562986996  6.3867195963594829  
4.6699999999999449  -0.0000000000000000  1.0000000000000000  0.0272887006776685  0.0001732108135215  3.3951726177492980  6.3769269936732780  
4.6799999999999446  -0.0000000000000000  1.0000000000000000  0.0257277179664540  0.0001923167268663  3.3751289655434356  6.3727904455233659  
4.6899999999999444  -0.0000000000000000  1.0000000000000000  0.0243040682425469  0.0001940179679345  3.3557138335279753  6.3570963910685192  
4.6999999999999442  -0.0000000000000000  1.0000000000000000  0.0231358957518565  0.0001592985795256  3.3316460461458570  6.3427708470313249  
4.7099999999999440  -0.0000000000000000  1.0000000000000000  0.0223863108225859  0.0000790770163311  3.3080692788081727  6.3256187080258943  
4.7199999999999438  -0.0000000000000000  1.0000000000000000  0.0219288924274717  0.0000157165982194  3.2982916911157272  6.3097354251961093  
4.7299999999999436  -0.0000000000000000  1.0000000000000000  0.0215440992929114  -0.0000136304167638  3.3006576576574962  6.2963450037295541  
4.7399999999999434  -0.0000000000000000  1.0000000000000000  0.0212617714284350  -0.0000108088424982  3.2996612766815474  6.2905713566628654  
4.7499999999999432  -0.0000000000000000  1.0000000000000000  0.0211325243094686  0.0000169600553542  3.2966953656438363  6.2911402317108918  
4.7599999999999429  -0.0000000000000000  1.0000000000000000  0.0209876962398807  0.0000668488736453  3.2998597405348642  6.2841008224127011  
4.7699999999999427  -0.0000000000000000  1.0000000000000000  0.0208507052854971  0.0001337526513496  3.2996505536648448  6.2784974751499449  
4.7799999999999425  -0.0000000000000000  1.0000000000000000  0.0209520894200194  0.0001920841416777  3.2856996640454654  6.2697839622889049  
4.7899999999999423  -0.0000000000000000  1.0000000000000000  0.0214732145275384  0.0002084117617068  3.2662151079239812  6.2699761136109142  
4.7999999999999421  -0.0000000000000000  1.0000000000000000  0.0224045700071121  0.0001767097989994  3.2562520793057832  6.2618675088850697  
4.8099999999999419  -0.0000000000000000  1.0000000000000000  0.0235664713481282  0.0001220302937356  3.2613278904018772  6.2534715186872374  
4.8199999999999417  -0.0000000000000000  1.0000000000000000  0.0247402956404730  0.0000700645649973  3.2762790927196748  6.2423483328475280  
4.8299999999999415  -0.0000000000000000  1.0000000000000000  0.0258060796591038  0.0000181415143471  3.2935933736078735  6.2372416398897270  
4.8399999999999412  -0.0000000000000000  1.0000000000000000  0.0268585576696142  -0.0000281354146108  3.3027513243063851  6.2329174929348268  
4.8499999999999410  -0.0000000000000000  1.0000000000000000  0.0280251166080379  -0.0000240999609217  3.3111425998174280  6.2236997966294405  
4.8599999999999408  -0.0000000000000000  1.0000000000000000  0.0290519249729151  0.0000287354303230  3.3308715786050538  6.2278499790854136  
4.8699999999999406  -0.0000000000000000  1.0000000000000000  0.0297672709935913  0.0000931856547587  3.3472702128660248  6.2276363511606982  
4.8799999999999404  -0.0000000000000000  1.0000000000000000  0.0304533808344011  0.0001472126932797  3.3425059494554814  6.2318641557928052  
4.8899999999999402  -0.0000000000000000  1.0000000000000000  0.0312694322182775  0.0001830679170446  3.3330218391463546  6.2207977199782620  
4.8999999999999400  -0.0000000000000000  1.0000000000000000  0.0321787451631127  0.0001941750287597  3.3264972991226869  6.2160613799136497  
4.9099999999999397  -0.0000000000000000  1.0000000000000000  0.0332381701315325  0.0001726336627147  3.3191079656547422  6.2040922919413468  
4.9199999999999395  -0.0000000000000000  1.0000000000000000  0.0345283090825828  0.0001166275818190  3.3124549787649329  6.1981305477450537  
4.9299999999999393  -0.0000000000000000  1.0000000000000000  0.0360221470384013  0.0000381270990576  3.3116384741353331  6.1913045459035265  
4.9399999999999391  -0.0000000000000000  1.0000000000000000  0.0375441743321509  -0.0000136274187772  3.3214648239899032  6.1828675921078728  
4.9499999999999389  -0.0000000000000000  1.0000000000000000  0.0388615833787322  -0.0000173150606051  3.3383895836465096  6.1760279220115102  
4.9599999999999387  -0.0000000000000000  1.0000000000000000  0.0400147263814001  -0.0000055323260399  3.3461273177518680  6.1709762176191703  
4.9699999999999385  -0.0000000000000000  1.0000000000000000  0.0412689208073809  0.0000300509213970  3.3398438798032570  6.1715717460699144  
4.9799999999999383  -0.0000000000000000  1.0000000000000000  0.0428104183418951  0.0000940242746843  3.3288805641037253  6.1657490782594362  
4.9899999999999380  -0.0000000000000000  1.0000000000000000  0.0445464650878156  0.0001623200536303  3.3266485469662128  6.1687352804926361  
4.9999999999999378  -0.0000000000000000  1.0000000000000000  0.0464120307006147  0.0001975433884020  3.3253408841714709  6.1648335429601531  
