Time  Coordinate0  Coordinate1  Displacement0  Displacement1  Force0  Force1  
4.3399999999999519  0.0000000000000000  1.0000000000000000  0.1046827288063628  0.0001366488762265  3.0735466104771390  5.3251843574959334  
4.3499999999999517  0.0000000000000000  1.0000000000000000  0.1013580036741670  0.0002012436796674  3.0467341341002401  5.3258881624447421  
4.3599999999999515  0.0000000000000000  1.0000000000000000  0.0980578519523981  0.0002098120868049  3.0229718545333113  5.3259911030157516  
4.3699999999999513  0.0000000000000000  1.0000000000000000  0.0947453478956143  0.0001662850517967  2.9994342204043538  5.3245129044874027  
4.3799999999999510  0.0000000000000000  1.0000000000000000  0.0914875545384051  0.0001034140830405  2.9743531571042099  5.3146582359778138  
4.3899999999999508  0.0000000000000000  1.0000000000000000  0.0883310747391194  0.0000344617447439  2.9515956216807990  5.3051182858064658  
4.3999999999999506  0.0000000000000000  1.0000000000000000  0.0852123869364318  -0.0000212438907592  2.9353642171462515  5.2951329068076527  
4.4099999999999504  0.0000000000000000  1.0000000000000000  0.0820250517700637  -0.0000534663947992  2.9229637632062135  5.2937949617268094  
4.4199999999999502  0.0000000000000000  1.0000000000000000  0.0787941309345400  -0.0000430883932201  2.9068892591937456  5.2930856962418655  
4.4299999999999500  0.0000000000000000  1.0000000000000000  0.0755806865106239  0.0000187509292001  2.8878372995532287  5.2904887966555671  
4.4399999999999498  0.0000000000000000  1.0000000000000000  0.0723595879868181  0.0001096499735101  2.8691579670707648  5.2875368196469212  
4.4499999999999496  0.0000000000000000  1.0000000000000000  0.0691437045358673  0.0001671035343728  2.8461081845033847  5.2869837417879992  
4.4599999999999493  0.0000000000000000  1.0000000000000000  0.0661326967094454  0.0001988952586493  2.8166223837172408  5.2813976688436179  
4.4699999999999491  0.0000000000000000  1.0000000000000000  0.0635664496167792  0.0002070571242147  2.7850896213300276  5.2703645263357810  
4.4799999999999489  0.0000000000000000  1.0000000000000000  0.0615275957615053  0.0001728301961364  2.7625980388897253  5.2641318742331622  
4.4899999999999487  0.0000000000000000  1.0000000000000000  0.0597175298070952  0.0000981798993275  2.7580969301609408  5.2591535420144808  
4.4999999999999485  0.0000000000000000  1.0000000000000000  0.0577795957511048  0.0000153797410127  2.7624077897009327  5.2525497503234195  
4.5099999999999483  0.0000000000000000  1.0000000000000000  0.0558071030636573  -0.0000344455603075  2.7601160160935225  5.2434363681506584  
4.5199999999999481  0.0000000000000000  1.0000000000000000  0.0539715288070587  -0.0000436405015789  2.7538228808617928  5.2369540000255190  
4.5299999999999478  0.0000000000000000  1.0000000000000000  0.0521254991546515  -0.0000078385633579  2.7551684516890487  5.2345903975048698  
4.5399999999999476  0.0000000000000000  1.0000000000000000  0.0501359724515815  0.0000428263255589  2.7556263761378110  5.2360137851830082  
4.5499999999999474  0.0000000000000000  1.0000000000000000  0.0481016555904497  0.0001128269726292  2.7491288599060786  5.2370310595750142  
4.5599999999999472  0.0000000000000000  1.0000000000000000  0.0461231231487065  0.0001879115842829  2.7372666568505277  5.2339834713472078  
4.5699999999999470  0.0000000000000000  1.0000000000000000  0.0441840740607336  0.0002249732360493  2.7248166845768651  5.2302599443091147  
4.5799999999999468  0.0000000000000000  1.0000000000000000  0.0423521063630289  0.0002011832081411  2.7106064265470144  5.2206588038129773  
4.5899999999999466  0.0000000000000000  1.0000000000000000  0.0406911629076779  0.0001403555118957  2.6980997902790307  5.2118499646731280  
4.5999999999999464  0.0000000000000000  1.0000000000000000  0.0391233344617828  0.0000786218626083  2.6914613604364281  5.2024215669197886  
4.6099999999999461  0.0000000000000000  1.0000000000000000  0.0376213774126963  0.0000158533094022  2.6859019565061644  5.1949142894347116  
4.6199999999999459  0.0000000000000000  1.0000000000000000  0.0360722564078993  -0.0000348960923951  2.6867895621008837  5.1888238723365809  
4.6299999999999457  0.0000000000000000  1.0000000000000000  0.0341750268997630  -0.0000453751510087  2.6920862530124454  5.1822572155883835  
4.6399999999999455  0.0000000000000000  1.0000000000000000  0.0319802644430606  0.0000001056476120  2.6863074394427788  5.1754091021192705  
4.6499999999999453  0.0000000000000000  1.0000000000000000  0.0298889509649637  0.0000743127866233  2.6641233478105746  5.1682127180387276  
4.6599999999999451  0.0000000000000000  1.0000000000000000  0.0280600952694014  0.0001531054485393  2.6405289259520308  5.1621806297896633  
4.6699999999999449  0.0000000000000000  1.0000000000000000  0.0264297921113553  0.0001982492581646  2.6221485779257563  5.1576307368962668  
4.6799999999999446  0.0000000000000000  1.0000000000000000  0.0249302442916263  0.0002114946573097  2.6059710727944494  5.1519137216096027  
4.6899999999999444  0.0000000000000000  1.0000000000000000  0.0236193045403577  0.0002022398993886  2.5880640947145888  5.1378297052905308  
4.6999999999999442  0.0000000000000000  1.0000000000000000  0.0226811769447037  0.0001470754155586  2.5672511517185392  5.1263009781000424  
4.7099999999999440  0.0000000000000000  1.0000000000000000  0.0221211640353324  0.0000563300634909  2.5537860269614590  5.1136802317887415  
4.7199999999999438  0.0000000000000000  1.0000000000000000  0.0216945213014643  -0.0000116657047371  2.5530113839495785  5.1023800719487440  
4.7299999999999436  0.0000000000000000  1.0000000000000000  0.0213389142754276  -0.0000326285819616  2.5540173365757237  5.0926760697818612  
4.7399999999999434  0.0000000000000000  1.0000000000000000  0.0211478908661410  -0.0000218811436479  2.5513993055040864  5.0917121103893974  
4.7499999999999432  0.0000000000000000  1.0000000000000000  0.0210074825693429  0.0000223001765028  2.5525313627113384  5.0877896959681577  
4.7599999999999429  0.0000000000000000  1.0000000000000000  0.0208294341299052  0.0000850731556275  2.5530702271208403  5.0819349925594173  
4.7699999999999427  0.0000000000000000  1.0000000000000000  0.0207969873017192  0.0001623768894734  2.5458958291635541  5.0761110964751905  
4.7799999999999425  0.0000000000000000  1.0000000000000000  0.0211307187709076  0.0002177701542512  2.5326134283906807  5.0730112724443170  
4.7899999999999423  0.0000000000000000  1.0000000000000000  0.0219063830553062  0.0002227050833774  2.5221629549016829  5.0700970918214612  
4.7999999999999421  0.0000000000000000  1.0000000000000000  0.0229892167205889  0.0001759603791037  2.5226196952446709  5.0642242098431813  
4.8099999999999419  0.0000000000000000  1.0000000000000000  0.0241651652119486  0.0001072570791011  2.5329782824128833  5.0570563644697595  
4.8199999999999417  0.0000000000000000  1.0000000000000000  0.0252603418286768  0.0000470237870138  2.5484291499384084  5.0496844732076314  
4.8299999999999415  0.0000000000000000  1.0000000000000000  0.0262805211251524  -0.0000107188355681  2.5589044811088377  5.0435272679320899  
4.8399999999999412  0.0000000000000000  1.0000000000000000  0.0274107785115834  -0.0000493851882569  2.5750628687480441  5.0390390834393823  
4.8499999999999410  0.0000000000000000  1.0000000000000000  0.0285254653911340  -0.0000296541469004  2.5775934608527229  5.0358522234027028  
4.8599999999999408  0.0000000000000000  1.0000000000000000  0.0293326423120658  0.0000403443713809  2.5943940972297814  5.0371430186010420  
4.8699999999999406  0.0000000000000000  1.0000000000000000  0.0299941886444193  0.0001150342473785  2.5965597848392457  5.0380793469363567  
4.8799999999999404  0.0000000000000000  1.0000000000000000  0.0307595021916990  0.0001738325749708  2.5893398548713593  5.0358292795707138  
4.8899999999999402  0.0000000000000000  1.0000000000000000  0.0316254076265691  0.0002065706416375  2.5835196123015067  5.0286009130907541  
4.8999999999999400  0.0000000000000000  1.0000000000000000  0.0326090353972738  0.0002065724184504  2.5783772828253402  5.0228191846905137  
4.9099999999999397  0.0000000000000000  1.0000000000000000  0.0337974770587390  0.0001689034656049  2.5725929777914525  5.0149069553259791  
4.9199999999999395  0.0000000000000000  1.0000000000000000  0.0352173184797042  0.0000967138190758  2.5700091503580875  5.0106141966239139  
4.9299999999999393  0.0000000000000000  1.0000000000000000  0.0367462183301447  0.0000099754671374  2.5750038743069341  5.0056201916556802  
4.9399999999999391  0.0000000000000000  1.0000000000000000  0.0381357833764236  -0.0000380687987477  2.5876221623114204  4.9972471869616637  
4.9499999999999389  0.0000000000000000  1.0000000000000000  0.0393110765805912  -0.0000324850476891  2.5978072723037622  4.9902035050765736  
4.9599999999999387  0.0000000000000000  1.0000000000000000  0.0404842586689321  -0.0000078661244950  2.5956455193334738  4.9879012254319735  
4.9699999999999385  0.0000000000000000  1.0000000000000000  0.0419104354503245  0.0000436417653939  2.5869869060727440  4.9875935750921245  
4.9799999999999383  0.0000000000000000  1.0000000000000000  0.0435810088957601  0.0001212464104244  2.5826424805397417  4.9842631113627425  
4.9899999999999380  0.0000000000000000  1.0000000000000000  0.0453744517508098  0.0001916651649489  2.5836859227074616  4.9846390315939679  
4.9999999999999378  0.0000000000000000  1.0000000000000000  0.0473652700187655  0.0002182681507982  2.5809651626532775  4.9834107898031270  
